TOKEN,NE
brought,0
the,0
money,0
",",0
she,0
had,0
some,0
more,0
lawn,0
handkerchiefs,0
for,0
half,0
a,0
guinea,0
;,0
then,0
she,0
had,0
a,0
piece,0
of,0
16,0
handkerchiefs,0
",",0
for,0
which,0
she,0
gave,0
us,0
8,0
s.,0
Mrs.,0
Wilder,0
saw,0
her,0
buy,0
all,0
these,0
.,0
On,0
the,0
Thursday,0
morning,0
we,0
disposed,0
of,0
all,0
the,0
things,0
",",0
except,0
the,0
two,0
parcels,0
of,0
handkerchiefs,0
that,0
are,0
produced,0
here,0
:,0
Mrs.,0
Holmes,0
met,0
us,0
at,0
the,0
King,0
's,0
arms,0
St.,0
Giles,0
",",0
and,0
paid,0
us,0
the,0
last,0
of,0
the,0
money,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
:,0
we,0
asked,0
if,0
the,0
things,0
would,0
be,0
safe,0
if,0
we,0
should,0
be,0
taken,0
up,0
;,0
she,0
said,0
",",0
yes,0
;,0
for,0
she,0
sold,0
them,0
to,0
a,0
schoolmaster,0
",",0
and,0
we,0
should,0
be,0
very,0
safe,0
;,0
for,0
they,0
were,0
washed,0
",",0
ironed,0
",",0
and,0
hemmed,0
",",0
before,0
she,0
parted,0
with,0
them,0
:,0
Mrs.,0
Wilder,0
would,0
not,0
let,0
us,0
stay,0
at,0
her,0
apartment,0
any,0
longer,0
",",0
because,0
we,0
would,0
not,0
give,0
her,0
some,0
gauze,0
to,0
make,0
her,0
caps,0
;,0
she,0
said,0
",",0
if,0
we,0
did,0
not,0
take,0
the,0
things,0
away,0
she,0
would,0
throw,0
them,0
out,0
at,0
the,0
door,0
:,0
I,0
carried,0
them,0
under,0
my,0
arm,0
to,0
Mrs.,0
Norfolk,0
's,0
",",0
and,0
asked,0
her,0
to,0
let,0
us,0
leave,0
them,0
there,0
till,0
night,0
;,0
which,0
she,0
did,0
:,0
when,0
we,0
came,0
she,0
was,0
not,0
at,0
home,0
;,0
her,0
husband,0
gave,0
them,0
us,0
:,0
we,0
carried,0
them,0
to,0
St.,0
Giles,0
's,0
",",0
to,0
Gammon,0
's,0
:,0
Gammon,0
took,0
them,0
to,0
the,0
King,0
's,0
arms,0
",",0
and,0
called,0
a,0
young,0
woman,0
out,0
and,0
desired,0
her,0
to,0
carry,0
them,0
home,0
:,0
she,0
told,0
us,0
after,0
",",0
she,0
went,0
and,0
opened,0
her,0
bed,0
and,0
sowed,0
them,0
up,0
in,0
it,0
.,0
That,0
night,0
we,0
all,0
three,0
went,0
to,0
the,0
White,0
Swan,0
",",0
at,0
Black,0
Friars,0
",",0
and,0
lay,0
there,0
:,0
we,0
lay,0
at,0
the,0
young,0
woman,0
's,0
lodging,0
on,0
the,0
Thursday,0
night,0
;,0
and,0
on,0
the,0
Friday,0
we,0
went,0
to,0
the,0
Fox,0
and,0
Hounds,0
",",0
in,0
Tottenham-court,0
road,0
",",0
and,0
sent,0
for,0
the,0
young,0
woman,0
;,0
we,0
had,0
three,0
pints,0
of,0
half-and-half,0
;,0
the,0
young,0
woman,0
went,0
to,0
see,0
for,0
Mrs.,0
Holmes,0
",",0
to,0
come,0
to,0
buy,0
the,0
handkerchiefs,0
;,0
she,0
did,0
not,0
come,0
.,0
Then,0
Ablet,0
came,0
",",0
and,0
said,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
were,0
after,0
us,0
;,0
we,0
left,0
the,0
handkerchiefs,0
there,0
",",0
and,0
ran,0
away,0
:,0
we,0
left,0
the,0
handkerchiefs,0
with,0
him,0
and,0
the,0
young,0
woman,0
",",0
named,0
Jenny,B-pers
Bull,I-pers
;,0
we,0
all,0
ran,0
down,0
Tottenham-court,0
road,0
",",0
and,0
desired,0
them,0
to,0
meet,0
us,0
at,0
the,0
One,0
Tun,0
in,0
Field-lane,0
;,0
we,0
went,0
there,0
;,0
they,0
were,0
not,0
there,0
;,0
Magennes,0
and,0
Gammon,0
staid,0
in,0
Union-court,0
;,0
when,0
they,0
came,0
",",0
we,0
went,0
in,0
and,0
had,0
some,0
beer,0
and,0
salmon,0
",",0
at,0
the,0
Angel,0
and,0
Crown,0
there,0
;,0
then,0
we,0
sent,0
Jenny,B-pers
Bull,I-pers
for,0
Mrs.,0
Holmes,0
;,0
she,0
came,0
;,0
there,0
were,0
16,0
handkerchiefs,0
;,0
she,0
was,0
to,0
give,0
us,0
16,0
s.,0
also,0
for,0
them,0
;,0
she,0
paid,0
us,0
the,0
other,0
8,0
s.,0
she,0
staid,0
and,0
drank,0
part,0
of,0
a,0
pot,0
of,0
beer,0
",",0
and,0
carried,0
them,0
home,0
;,0
she,0
took,0
them,0
away,0
under,0
pretence,0
they,0
were,0
foul,0
linen,0
",",0
for,0
a,0
blind,0
:,0
she,0
was,0
to,0
meet,0
us,0
again,0
at,0
the,0
One,0
Tun,0
on,0
the,0
Saturday,0
night,0
",",0
but,0
she,0
did,0
not,0
come,0
:,0
when,0
she,0
was,0
with,0
us,0
in,0
Union-court,0
",",0
she,0
desired,0
us,0
by,0
all,0
means,0
to,0
keep,0
from,0
her,0
lodging,0
",",0
fearing,0
we,0
should,0
be,0
taken,0
up,0
:,0
then,0
we,0
took,0
a,0
walk,0
into,0
the,0
fields,0
",",0
and,0
went,0
down,0
to,0
the,0
White,0
Swan,0
",",0
and,0
lay,0
there,0
again,0
that,0
night,0
:,0
this,0
was,0
Saturday,0
night,0
:,0
the,0
next,0
day,0
Magennes,0
and,0
Gammon,0
said,0
they,0
would,0
not,0
stay,0
in,0
London,0
",",0
fearing,0
they,0
should,0
be,0
taken,0
up,0
;,0
I,0
said,0
",",0
if,0
you,0
are,0
afraid,0
of,0
that,0
",",0
I,0
'll,0
take,0
it,0
all,0
upon,0
myself,0
",",0
let,0
Sir,0
John,B-pers
Fielding,I-pers
do,0
what,0
he,0
will,0
with,0
me,0
:,0
we,0
went,0
together,0
to,0
the,0
bottom,0
of,0
Gray's-inn-lane,0
",",0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
met,0
a,0
milk-man,0
;,0
we,0
drank,0
some,0
milk,0
there,0
;,0
we,0
all,0
shook,0
hands,0
and,0
parted,0
:,0
I,0
thought,0
they,0
were,0
going,0
into,0
the,0
country,0
:,0
then,0
Ablet,0
and,0
I,0
went,0
up,0
to,0
the,0
King,0
's,0
arms,0
",",0
St.,0
Giles,0
's,0
;,0
there,0
I,0
saw,0
one,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
;,0
he,0
took,0
and,0
charged,0
me,0
with,0
this,0
thing,0
:,0
then,0
I,0
said,0
I,0
would,0
confess,0
it,0
all,0
.,0
I,0
had,0
denied,0
it,0
a,0
little,0
at,0
first,0
:,0
then,0
I,0
put,0
him,0
off,0
",",0
and,0
said,0
",",0
I,0
would,0
tell,0
him,0
to-morrow,0
;,0
he,0
trusted,0
to,0
my,0
honour,0
:,0
the,0
next,0
morning,0
I,0
came,0
to,0
the,0
same,0
house,0
again,0
;,0
he,0
said,0
",",0
tell,0
me,0
where,0
the,0
things,0
are,0
",",0
that,0
is,0
all,0
I,0
want,0
:,0
then,0
I,0
told,0
him,0
;,0
then,0
he,0
came,0
up,0
to,0
me,0
and,0
told,0
me,0
Magennes,0
was,0
taken,0
",",0
and,0
had,0
made,0
himself,0
an,0
evidence,0
:,0
then,0
I,0
said,0
",",0
if,0
he,0
is,0
not,0
admitted,0
I,0
'll,0
go,0
along,0
with,0
you,0
;,0
I,0
went,0
with,0
him,0
and,0
told,0
every,0
thing,0
.,0
I,0
knew,0
:,0
I,0
know,0
nothing,0
against,0
Ablet,0
.,0
Jane,B-pers
Bull,I-pers
.,0
I,0
live,0
in,0
Maynard-street,0
",",0
St.,0
Giles,0
's,0
:,0
I,0
have,0
one,0
that,0
keeps,0
me,0
without,0
business,0
:,0
Magennes,0
brought,0
me,0
the,0
handkerchiefs,0
about,0
10,0
o'clock,0
on,0
a,0
Thursday,0
night,0
",",0
and,0
desired,0
me,0
to,0
keep,0
them,0
till,0
the,0
morning,0
;,0
Parker,0
and,0
Gammon,0
were,0
with,0
him,0
:,0
I,0
was,0
at,0
the,0
King,0
's,0
arms,0
;,0
Gammon,0
came,0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
:,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
:,0
he,0
asked,0
me,0
if,0
he,0
might,0
leave,0
these,0
things,0
in,0
my,0
room,0
till,0
morning,0
:,0
I,0
took,0
them,0
from,0
Magennes,0
",",0
and,0
took,0
them,0
home,0
:,0
they,0
were,0
these,0
two,0
pieces,0
of,0
handkerchiefs,0
here,0
produced,0
.,0
I,0
kept,0
them,0
till,0
morning,0
;,0
then,0
I,0
brought,0
them,0
to,0
them,0
at,0
the,0
Fox,0
and,0
Hounds,0
in,0
Tottenham-court,0
road,0
on,0
the,0
Friday,0
morning,0
;,0
there,0
were,0
Magennes,0
",",0
Parker,0
",",0
and,0
Gammon,0
;,0
they,0
desired,0
me,0
to,0
go,0
and,0
wait,0
for,0
Mrs.,0
Holmes,0
at,0
the,0
King,0
's,0
Arms,0
:,0
when,0
she,0
came,0
I,0
sent,0
her,0
up,0
to,0
them,0
:,0
she,0
had,0
promised,0
to,0
come,0
there,0
by,0
two,0
o'clock,0
;,0
she,0
did,0
not,0
come,0
:,0
I,0
went,0
up,0
to,0
the,0
Fox,0
and,0
Hounds,0
along,0
with,0
Ablet,0
",",0
he,0
used,0
that,0
house,0
;,0
he,0
seeing,0
some,0
of,0
Justice,0
Fielding,0
's,0
men,0
come,0
by,0
",",0
he,0
said,0
",",0
if,0
he,0
knew,0
where,0
they,0
were,0
",",0
he,0
would,0
go,0
and,0
send,0
them,0
out,0
of,0
the,0
way,0
;,0
he,0
had,0
heard,0
about,0
the,0
hand,0
bills,0
being,0
given,0
about,0
:,0
I,0
told,0
him,0
I,0
knew,0
where,0
they,0
were,0
;,0
then,0
he,0
went,0
with,0
me,0
;,0
he,0
told,0
them,0
of,0
the,0
men,0
;,0
they,0
all,0
ran,0
out,0
of,0
the,0
house,0
",",0
and,0
left,0
word,0
where,0
they,0
would,0
be,0
:,0
Ablet,0
used,0
to,0
go,0
by,0
the,0
name,0
of,0
John,B-pers
Frick,I-pers
:,0
they,0
said,0
they,0
would,0
be,0
at,0
the,0
One,0
Tun,0
",",0
the,0
corner,0
of,0
Field-lane,0
",",0
that,0
same,0
day,0
:,0
they,0
left,0
the,0
handkerchiefs,0
on,0
the,0
table,0
;,0
Ablet,0
and,0
I,0
took,0
and,0
carried,0
them,0
down,0
Holbourn,0
:,0
I,0
carried,0
them,0
part,0
of,0
the,0
way,0
:,0
We,0
called,0
at,0
the,0
Three,0
Tuns,0
",",0
in,0
Berwick-street,0
",",0
going,0
along,0
;,0
there,0
Ablet,0
cut,0
off,0
two,0
handkerchiefs,0
from,0
each,0
piece,0
:,0
then,0
we,0
went,0
to,0
the,0
One,0
Tun,0
in,0
Field-lane,0
;,0
they,0
were,0
not,0
there,0
;,0
but,0
we,0
met,0
Parker,0
;,0
after,0
that,0
we,0
went,0
to,0
the,0
Angel,0
",",0
in,0
Union-court,0
;,0
Parker,0
went,0
with,0
us,0
;,0
there,0
were,0
Magennes,0
and,0
Gammon,0
waiting,0
in,0
the,0
court,0
;,0
we,0
all,0
went,0
in,0
at,0
the,0
alehouse,0
together,0
;,0
I,0
went,0
along,0
with,0
Magennes,0
to,0
Mrs.,0
Holmes,0
's,0
;,0
she,0
was,0
not,0
at,0
home,0
:,0
I,0
went,0
a,0
second,0
time,0
;,0
she,0
then,0
came,0
with,0
me,0
",",0
and,0
took,0
the,0
handkerchiefs,0
from,0
them,0
at,0
the,0
Angel,0
.,0
When,0
she,0
went,0
out,0
",",0
Magennes,0
went,0
out,0
with,0
her,0
",",0
and,0
said,0
",",0
mind,0
and,0
take,0
care,0
to,0
wash,0
my,0
shirt,0
and,0
stockings,0
clean,0
;,0
that,0
the,0
people,0
of,0
the,0
house,0
should,0
not,0
suspect,0
them,0
:,0
then,0
I,0
went,0
home,0
.,0
I,0
saw,0
Mrs.,0
Holmes,0
pay,0
Parker,B-pers
some,0
money,0
at,0
the,0
King,0
's,0
Arms,0
",",0
on,0
the,0
Thursday,0
morning,0
;,0
but,0
do,0
not,0
know,0
how,0
much,0
",",0
or,0
for,0
what,0
;,0
her,0
maid,0
was,0
along,0
with,0
her,0
.,0
Mrs.,0
Porter,0
.,0
I,0
live,0
at,0
the,0
King,0
's,0
Arms,0
",",0
in,0
Maynard-street,0
:,0
I,0
have,0
seen,0
Parker,0
",",0
Gammon,0
",",0
and,0
Holmes,0
drinking,0
together,0
in,0
my,0
house,0
:,0
I,0
have,0
also,0
seen,0
Jane,B-pers
Bull,I-pers
drinking,0
there,0
with,0
them,0
in,0
other,0
company,0
.,0
I,0
have,0
seen,0
Ablet,0
at,0
our,0
house,0
",",0
but,0
not,0
in,0
particular,0
with,0
them,0
.,0
Mary,B-pers
Dupree,I-pers
.,0
I,0
never,0
saw,0
Gammon,0
but,0
once,0
:,0
I,0
lived,0
servant,0
with,0
Elizabeth,B-pers
Holmes,I-pers
:,0
Jonathan,B-pers
Parker,I-pers
brought,0
a,0
parcel,0
of,0
things,0
",",0
either,0
on,0
the,0
Wednesday,0
or,0
Thursday,0
night,0
",",0
a,0
month,0
ago,0
this,0
week,0
:,0
he,0
said,0
",",0
if,0
she,0
had,0
money,0
she,0
might,0
get,0
money,0
;,0
she,0
might,0
have,0
things,0
cheap,0
:,0
Magennes,0
was,0
along,0
with,0
him,0
:,0
she,0
said,0
",",0
she,0
had,0
but,0
half,0
a,0
guinea,0
;,0
there,0
were,0
some,0
things,0
opened,0
;,0
cotton,0
and,0
handkerchiefs,0
;,0
she,0
said,0
",",0
if,0
he,0
would,0
take,0
half,0
a,0
guinea,0
for,0
the,0
piece,0
of,0
cotton,0
",",0
she,0
would,0
give,0
it,0
him,0
;,0
I,0
do,0
not,0
know,0
what,0
quantity,0
there,0
was,0
of,0
it,0
;,0
she,0
said,0
",",0
it,0
was,0
as,0
much,0
as,0
she,0
could,0
afford,0
to,0
give,0
;,0
they,0
told,0
her,0
",",0
if,0
it,0
was,0
for,0
her,0
own,0
wear,0
she,0
should,0
have,0
it,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
how,0
they,0
came,0
by,0
them,0
?,0
Dupree,0
.,0
No,0
",",0
she,0
did,0
not,0
:,0
she,0
had,0
the,0
piece,0
",",0
and,0
gave,0
them,0
half,0
a,0
guinea,0
for,0
it,0
;,0
I,0
saw,0
her,0
pay,0
it,0
:,0
she,0
also,0
gave,0
six-pence,0
to,0
them,0
for,0
two,0
small,0
handkerchiefs,0
:,0
Parker,0
desired,0
she,0
would,0
left,0
all,0
the,0
things,0
lie,0
in,0
her,0
apartment,0
that,0
night,0
;,0
she,0
refused,0
it,0
",",0
fearing,0
the,0
house,0
should,0
be,0
searched,0
;,0
they,0
then,0
desired,0
her,0
to,0
let,0
them,0
stay,0
till,0
they,0
came,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
agreed,0
to,0
it,0
",",0
but,0
they,0
did,0
not,0
come,0
:,0
I,0
believe,0
she,0
bought,0
a,0
pair,0
of,0
black,0
stockings,0
",",0
and,0
another,0
of,0
purple,0
",",0
but,0
they,0
were,0
too,0
little,0
for,0
me,0
:,0
the,0
next,0
morning,0
she,0
carried,0
them,0
from,0
her,0
apartment,0
",",0
about,0
nine,0
or,0
ten,0
o'clock,0
",",0
to,0
where,0
Parker,0
lodged,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
no,0
more,0
to,0
do,0
with,0
them,0
.,0
Prosecutor,0
.,0
When,0
Mrs.,0
Holmes,0
was,0
taken,0
up,0
",",0
she,0
told,0
me,0
she,0
could,0
help,0
me,0
to,0
some,0
of,0
my,0
things,0
again,0
;,0
I,0
went,0
with,0
her,0
and,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
in,0
a,0
coach,0
",",0
to,0
where,0
she,0
owned,0
she,0
had,0
carried,0
them,0
",",0
in,0
Brown,0
's,0
Gardens,0
;,0
she,0
then,0
brought,0
me,0
under,0
an,0
obligation,0
that,0
I,0
should,0
not,0
speak,0
one,0
word,0
when,0
we,0
were,0
in,0
the,0
house,0
about,0
the,0
things,0
being,0
stolen,0
;,0
I,0
was,0
to,0
go,0
as,0
if,0
I,0
was,0
to,0
buy,0
goods,0
:,0
when,0
I,0
got,0
there,0
I,0
saw,0
three,0
or,0
four,0
more,0
of,0
my,0
handkerchiefs,0
hanging,0
up,0
",",0
but,0
upon,0
account,0
of,0
my,0
promise,0
I,0
did,0
not,0
then,0
take,0
any,0
notice,0
:,0
afterwards,0
I,0
went,0
there,0
again,0
",",0
but,0
the,0
things,0
were,0
not,0
to,0
be,0
found,0
:,0
we,0
went,0
to,0
Norfolk,0
's,0
house,0
.,0
Parker,0
said,0
",",0
my,0
life,0
is,0
at,0
stake,0
;,0
allow,0
me,0
to,0
manage,0
as,0
I,0
think,0
proper,0
:,0
he,0
went,0
to,0
the,0
maid,0
",",0
and,0
talked,0
with,0
her,0
about,0
five,0
minutes,0
;,0
after,0
that,0
we,0
went,0
into,0
the,0
house,0
",",0
and,0
there,0
we,0
found,0
some,0
stockings,0
",",0
and,0
this,0
piece,0
of,0
lawn,0
.,0
Mr.,0
Bailey,0
.,0
I,0
keep,0
the,0
Three,0
Tuns,0
in,0
Brewick-street,0
:,0
as,0
I,0
pass,0
'd,0
and,0
repass,0
'd,0
my,0
cellar,0
with,0
beer,0
",",0
I,0
saw,0
some,0
people,0
",",0
and,0
some,0
handkerchiefs,0
lying,0
before,0
them,0
",",0
resembling,0
these,0
red,0
and,0
white,0
one,0
's,0
here,0
:,0
I,0
think,0
one,0
of,0
them,0
had,0
a,0
pair,0
of,0
scissars,0
in,0
their,0
hand,0
",",0
but,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
woman,0
I,0
can,0
not,0
tell,0
",",0
I,0
took,0
so,0
little,0
notice,0
.,0
Isabella,0
Goldsborough,0
.,0
I,0
keep,0
the,0
Angel,0
",",0
in,0
Union-court,0
;,0
there,0
were,0
three,0
young,0
men,0
and,0
a,0
young,0
woman,0
at,0
my,0
house,0
about,0
a,0
month,0
ago,0
;,0
I,0
believe,0
it,0
was,0
on,0
a,0
Thursday,0
:,0
I,0
can,0
swear,0
to,0
none,0
of,0
them,0
but,0
Jane,B-pers
Bull,I-pers
;,0
they,0
had,0
got,0
some,0
salmon,0
;,0
they,0
drank,0
about,0
two,0
pots,0
of,0
half-and-half,0
:,0
they,0
swore,0
so,0
very,0
bad,0
",",0
I,0
said,0
they,0
should,0
not,0
swear,0
in,0
my,0
house,0
:,0
there,0
came,0
in,0
Holmes,0
",",0
the,0
prisoner,0
;,0
one,0
of,0
the,0
young,0
men,0
called,0
her,0
mother,0
;,0
I,0
thought,0
she,0
had,0
got,0
a,0
very,0
unhappy,0
son,0
:,0
they,0
went,0
away,0
upon,0
my,0
speaking,0
to,0
them,0
.,0
Gammon,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
affair,0
:,0
I,0
had,0
been,0
of,0
an,0
errand,0
for,0
my,0
father,0
beyond,0
Monmouth-street,0
;,0
somebody,0
slipt,0
out,0
of,0
a,0
house,0
and,0
called,0
me,0
in,0
;,0
there,0
was,0
Parker,0
;,0
I,0
went,0
up,0
to,0
the,0
King,0
's,0
Arms,0
with,0
him,0
;,0
there,0
we,0
had,0
two,0
pots,0
of,0
beer,0
;,0
Holmes,0
came,0
in,0
;,0
she,0
gave,0
Parker,0
and,0
Magennes,0
some,0
money,0
",",0
how,0
much,0
I,0
ca,0
n't,0
tell,0
:,0
we,0
drank,0
there,0
about,0
two,0
hours,0
;,0
then,0
we,0
went,0
to,0
take,0
a,0
walk,0
in,0
the,0
fields,0
;,0
we,0
staid,0
out,0
till,0
11,0
o'clock,0
;,0
I,0
said,0
",",0
if,0
I,0
went,0
home,0
to,0
my,0
father,0
I,0
could,0
not,0
get,0
in,0
:,0
so,0
we,0
went,0
to,0
the,0
Swan,0
",",0
at,0
Black,0
Friars,0
",",0
and,0
lay,0
there,0
all,0
night,0
:,0
the,0
next,0
morning,0
we,0
went,0
to,0
the,0
King,0
's,0
Arms,0
:,0
they,0
desired,0
me,0
to,0
go,0
and,0
call,0
the,0
young,0
woman,0
out,0
.,0
I,0
being,0
acquainted,0
with,0
her,0
;,0
I,0
went,0
and,0
desired,0
he,0
to,0
bring,0
the,0
handkerchiefs,0
",",0
and,0
she,0
brought,0
them,0
to,0
the,0
Fox,0
and,0
Hounds,0
:,0
there,0
they,0
heard,0
of,0
people,0
coming,0
;,0
they,0
ran,0
out,0
;,0
I,0
said,0
",",0
they,0
ca,0
n't,0
hurt,0
me,0
:,0
then,0
they,0
said,0
come,0
along,0
;,0
for,0
if,0
you,0
are,0
taken,0
up,0
you,0
will,0
be,0
hanged,0
;,0
then,0
I,0
went,0
with,0
them,0
",",0
and,0
we,0
went,0
to,0
the,0
Angel,0
and,0
Crown,0
.,0
Holmes,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
one,0
of,0
these,0
people,0
three,0
times,0
since,0
I,0
was,0
born,0
:,0
I,0
am,0
innocent,0
;,0
I,0
know,0
them,0
not,0
:,0
Bull,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
go,0
to,0
Jonathan,B-pers
Parker,I-pers
:,0
I,0
formerly,0
did,0
wash,0
for,0
the,0
woman,0
he,0
called,0
his,0
wife,0
:,0
I,0
went,0
to,0
the,0
Angel,0
to,0
him,0
;,0
he,0
said,0
",",0
mother,0
Holmes,0
",",0
will,0
you,0
wash,0
these,0
things,0
;,0
they,0
are,0
a,0
shirt,0
and,0
two,0
pair,0
of,0
stockings,0
:,0
I,0
never,0
sat,0
down,0
:,0
when,0
I,0
came,0
home,0
I,0
opened,0
the,0
parcel,0
;,0
then,0
I,0
saw,0
they,0
were,0
handkerchiefs,0
;,0
I,0
said,0
",",0
the,0
Lord,0
bless,0
me,0
",",0
these,0
are,0
not,0
washing,0
cloaths,0
;,0
these,0
are,0
stolen,0
goods,0
:,0
I,0
took,0
them,0
to,0
a,0
friend,0
's,0
house,0
:,0
I,0
came,0
back,0
to,0
the,0
Angel,0
to,0
give,0
them,0
the,0
things,0
",",0
and,0
they,0
were,0
gone,0
.,0
Wilder,0
's,0
Defence,0
.,0
They,0
lay,0
at,0
my,0
house,0
;,0
what,0
they,0
brought,0
I,0
never,0
saw,0
:,0
when,0
I,0
saw,0
these,0
things,0
",",0
I,0
took,0
and,0
kicked,0
them,0
out,0
at,0
the,0
door,0
:,0
and,0
because,0
I,0
turned,0
them,0
out,0
",",0
they,0
have,0
sworn,0
this,0
against,0
me,0
.,0
Ablet,0
's,0
Defence,0
.,0
I,0
had,0
the,0
handkerchiefs,0
to,0
keep,0
for,0
them,0
;,0
but,0
did,0
not,0
know,0
they,0
were,0
stolen,0
.,0
Gammon,0
",",0
Guilty,0
",",0
T,0
.,0
Holmes,0
",",0
Guilty,0
",",0
T.,0
14,0
.,0
Wilder,0
and,0
Ablet,0
",",0
Acquitted,0
.,0
See,0
Parker,0
",",0
the,0
evidence,0
",",0
tried,0
",",0
and,0
Gammon,0
evidence,0
against,0
him,0
",",0
No,0
.,0
135.,0
in,0
this,0
mayoralty,0
.,0
313,0
",",0
314,0
",",0
(,0
M.,0
),0
John,B-pers
Whitham,I-pers
was,0
indicted,0
for,0
stealing,0
600,0
lb,0
.,0
weight,0
of,0
pitch,0
",",0
value,0
3,0
l.,0
and,0
30,0
gallons,0
of,0
tar,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
and,0
William,B-pers
Speck,I-pers
:,0
and,0
William,B-pers
Lewis,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
April,0
21,0
.,0
*,0
William,B-pers
Speck,I-pers
.,0
Thomas,B-pers
Smith,I-pers
and,0
I,0
are,0
partners,0
",",0
and,0
wharfingers,0
",",0
in,0
St.,B-place
John,I-place
's,I-place
Southwark,I-place
;,0
our,0
wharf,0
is,0
opposite,0
the,0
Tower,0
:,0
on,0
Monday,0
morning,0
.,0
the,0
22d,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
Mr.,0
Dunkin,0
",",0
a,0
Custom-house,0
officer,0
",",0
called,0
upon,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
pitch,0
and,0
tar,0
;,0
in,0
consequence,0
of,0
his,0
information,0
",",0
I,0
went,0
on,0
board,0
Captain,0
Lewis,0
",",0
the,0
prisoner,0
's,0
vessel,0
;,0
she,0
lay,0
at,0
Iron-gate,0
;,0
there,0
I,0
saw,0
a,0
barrel,0
of,0
pitch,0
and,0
a,0
barrel,0
of,0
tar,0
:,0
I,0
took,0
the,0
marks,0
of,0
them,0
",",0
to,0
see,0
if,0
they,0
were,0
mine,0
or,0
not,0
:,0
the,0
tar,0
had,0
a,0
catherine-wheel,0
",",0
with,0
a,0
kind,0
of,0
a,0
triangle,0
in,0
it,0
;,0
and,0
the,0
pitch,0
had,0
a,0
sort,0
of,0
a,0
burnt,0
mark,0
",",0
like,0
the,0
letter,0
S,0
:,0
I,0
came,0
home,0
and,0
examined,0
the,0
tar,0
and,0
pitch,0
",",0
and,0
found,0
the,0
marks,0
exactly,0
tallied,0
;,0
I,0
found,0
four,0
barrels,0
of,0
pitch,0
missing,0
out,0
of,0
30,0
;,0
I,0
found,0
there,0
were,0
some,0
barrels,0
of,0
tar,0
missing,0
;,0
but,0
to,0
say,0
how,0
many,0
I,0
can,0
not,0
:,0
the,0
tar,0
was,0
brought,0
at,0
different,0
times,0
from,0
different,0
places,0
.,0
I,0
applied,0
to,0
Justice,0
Pell,0
for,0
a,0
search,0
warrant,0
:,0
the,0
constable,0
went,0
and,0
took,0
possession,0
of,0
the,0
two,0
barrels,0
:,0
the,0
following,0
week,0
",",0
Whitham,0
",",0
who,0
was,0
in,0
the,0
Borough,0
gaol,0
",",0
made,0
a,0
voluntary,0
confession,0
",",0
before,0
a,0
justice,0
in,0
the,0
Borough,0
",",0
of,0
many,0
robberies,0
by,0
him,0
committed,0
",",0
and,0
this,0
among,0
the,0
rest,0
:,0
I,0
took,0
up,0
Lewis,0
at,0
market,0
;,0
he,0
acknowledged,0
he,0
bought,0
them,0
",",0
and,0
did,0
not,0
seem,0
to,0
desire,0
favour,0
:,0
he,0
said,0
",",0
Whitham,0
brought,0
them,0
on,0
board,0
when,0
he,0
was,0
in,0
custody,0
;,0
I,0
asked,0
him,0
what,0
was,0
become,0
of,0
the,0
other,0
pitch,0
and,0
tar,0
that,0
Whitham,0
had,0
brought,0
at,0
different,0
times,0
?,0
he,0
said,0
",",0
he,0
had,0
landed,0
two,0
barrels,0
of,0
pitch,0
at,0
Ipswich,0
",",0
at,0
one,0
Mr.,0
Dimock,0
's,0
",",0
a,0
ship,0
builder,0
's,0
yard,0
:,0
I,0
went,0
to,0
Ipswich,0
and,0
there,0
saw,0
the,0
two,0
barrels,0
",",0
marked,0
with,0
the,0
same,0
mark,0
:,0
I,0
believe,0
Mr.,0
Lewis,0
would,0
have,0
made,0
a,0
very,0
voluntary,0
confession,0
",",0
if,0
we,0
would,0
have,0
admitted,0
him,0
:,0
he,0
said,0
he,0
always,0
received,0
them,0
in,0
the,0
night,0
.,0
Jos,0
.,0
Dunkin,0
.,0
I,0
am,0
a,0
Custom-house,0
officer,0
:,0
on,0
the,0
22d,0
of,0
April,0
I,0
and,0
my,0
partner,0
were,0
upon,0
