TOKEN,NE
Rondeau,0
?,0
To,0
which,0
he,0
reply,0
'd,0
",",0
No,0
.,0
That,0
the,0
Prisoner,0
told,0
him,0
",",0
he,0
would,0
show,0
him,0
the,0
House,0
;,0
and,0
would,0
give,0
him,0
a,0
Penny,0
to,0
go,0
thither,0
",",0
and,0
tell,0
Mrs.,0
Rondeau,0
that,0
a,0
Gentleman,0
wanted,0
to,0
speak,0
with,0
her,0
immediately,0
",",0
at,0
the,0
Black,0
Dog,0
Alehonse,0
",",0
in,0
Bishopsgate,0
street,0
.,0
That,0
the,0
Prisoner,0
went,0
with,0
him,0
into,0
Swan,0
Alley,0
",",0
within,0
one,0
Door,0
of,0
Mrs.,0
Rondeau,0
's,0
",",0
and,0
bid,0
him,0
go,0
down,0
the,0
Steps,0
",",0
and,0
ask,0
for,0
her,0
",",0
and,0
do,0
the,0
Message,0
.,0
That,0
he,0
did,0
so,0
",",0
and,0
Mrs.,0
Rondeau,0
said,0
",",0
She,0
would,0
come,0
presently,0
.,0
That,0
when,0
he,0
came,0
out,0
of,0
the,0
House,0
",",0
the,0
Prisoner,0
seem,0
'd,0
to,0
be,0
doing,0
his,0
Needs,0
",",0
and,0
he,0
gave,0
him,0
a,0
Penny,0
",",0
and,0
asked,0
which,0
Way,0
she,0
went,0
",",0
and,0
he,0
telling,0
him,0
towards,0
the,0
Street,0
",",0
he,0
bid,0
him,0
go,0
about,0
his,0
Business,0
.,0
Being,0
interrogated,0
by,0
the,0
Prisoner,0
's,0
Counsel,0
",",0
How,0
he,0
could,0
see,0
him,0
at,0
that,0
Time,0
of,0
Night,0
",",0
so,0
as,0
to,0
know,0
him,0
again,0
?,0
He,0
reply,0
'd,0
",",0
That,0
he,0
saw,0
him,0
plainly,0
by,0
a,0
Lamp,0
",",0
meaning,0
",",0
as,0
he,0
afterwards,0
explain,0
'd,0
it,0
",",0
a,0
Glass,0
light,0
",",0
or,0
Lanthorn,0
",",0
hung,0
up,0
at,0
a,0
Butcher,0
's,0
Stop,0
",",0
near,0
the,0
End,0
of,0
Swan,0
Alley,0
",",0
where,0
the,0
Prisoner,0
talk,0
'd,0
with,0
him,0
:,0
That,0
he,0
had,0
on,0
at,0
that,0
Time,0
whitish,0
Clothes,0
.,0
And,0
being,0
several,0
Times,0
interrogated,0
about,0
it,0
",",0
be,0
constantly,0
affirmed,0
",",0
He,0
was,0
the,0
very,0
Man,0
that,0
had,0
sent,0
him,0
to,0
Mrs.,0
Rondeau,0
's,0
House,0
",",0
that,0
Night,0
and,0
Time,0
the,0
Murder,0
was,0
committed,0
;,0
and,0
that,0
Mrs.,0
Rondeau,0
was,0
the,0
Woman,0
that,0
he,0
did,0
the,0
Message,0
to,0
.,0
And,0
she,0
likewise,0
depos,0
'd,0
",",0
that,0
he,0
was,0
the,0
very,0
Boy,0
that,0
did,0
bring,0
that,0
Message,0
to,0
her,0
.,0
He,0
added,0
",",0
That,0
he,0
knew,0
him,0
again,0
in,0
Newgate,0
",",0
and,0
singled,0
him,0
out,0
at,0
the,0
first,0
Sight,0
",",0
from,0
all,0
the,0
rest,0
",",0
without,0
the,0
least,0
Hint,0
or,0
Intimations,0
given,0
him,0
.,0
Daniel,B-pers
Grenoe,I-pers
deposed,0
",",0
That,0
when,0
the,0
Boy,0
went,0
to,0
see,0
the,0
Prisoner,0
in,0
Newgate,0
",",0
he,0
was,0
led,0
up,0
by,0
Mr.,0
Reuse,0
and,0
another,0
Man,0
;,0
and,0
",",0
that,0
he,0
would,0
not,0
let,0
any,0
Body,0
go,0
up,0
that,0
knew,0
the,0
Prisoner,0
",",0
that,0
they,0
might,0
not,0
give,0
him,0
the,0
least,0
hint,0
;,0
and,0
",",0
that,0
there,0
were,0
7,0
or,0
8,0
Persons,0
in,0
the,0
Room,0
.,0
That,0
the,0
Boy,0
",",0
immediately,0
upon,0
seeing,0
him,0
",",0
said,0
",",0
This,0
is,0
the,0
Man,0
.,0
That,0
the,0
Prisoner,0
said,0
",",0
Child,0
",",0
What,0
do,0
you,0
mean,0
?,0
You,0
do,0
n't,0
know,0
me,0
.,0
That,0
he,0
answered,0
",",0
you,0
gave,0
me,0
a,0
Penny,0
to,0
go,0
to,0
Swan,0
Alley,0
",",0
and,0
when,0
I,0
came,0
out,0
you,0
were,0
doing,0
your,0
Needs,0
.,0
That,0
the,0
Prisoner,0
said,0
",",0
If,0
I,0
had,0
known,0
of,0
your,0
coming,0
I,0
would,0
have,0
been,0
provided,0
for,0
you,0
.,0
Martha,B-pers
Bread,I-pers
and,I-pers
Wine,I-pers
deposed,0
",",0
That,0
that,0
Night,0
the,0
Murther,0
was,0
committed,0
",",0
as,0
she,0
was,0
going,0
for,0
a,0
Pail,0
of,0
Water,0
",",0
she,0
saw,0
a,0
man,0
between,0
7,0
and,0
8,0
Clock,0
;,0
and,0
also,0
a,0
Boy,0
",",0
and,0
that,0
the,0
Boy,0
stood,0
looking,0
in,0
the,0
Man,0
's,0
Face,0
",",0
as,0
if,0
he,0
was,0
speaking,0
to,0
him,0
.,0
That,0
this,0
was,0
about,0
6,0
Doors,0
from,0
the,0
House,0
of,0
Mrs.,0
Rondeau,0
.,0
That,0
the,0
Man,0
was,0
for,0
Person,0
and,0
Stature,0
exactly,0
like,0
the,0
Prisoner,0
;,0
and,0
the,0
Boy,0
of,0
the,0
same,0
Stature,0
.,0
She,0
confirm,0
'd,0
the,0
former,0
Evidence,0
",",0
that,0
the,0
Man,0
had,0
a,0
whitish,0
Coat,0
on,0
;,0
and,0
",",0
that,0
she,0
saw,0
the,0
Boy,0
go,0
down,0
into,0
Mrs.,0
Rondeau,0
's,0
House,0
.,0
Martha,B-pers
Rhubarb,I-pers
deposed,0
",",0
That,0
she,0
dwelling,0
in,0
Swan,0
Yard,0
",",0
saw,0
a,0
Man,0
walking,0
to,0
and,0
fro,0
about,0
the,0
Door,0
Where,0
she,0
dwelt,0
",",0
to,0
the,0
best,0
of,0
her,0
Knowledge,0
about,0
eight,0
a,0
Clock,0
at,0
Night,0
:,0
That,0
she,0
went,0
in,0
and,0
came,0
out,0
again,0
",",0
and,0
saw,0
the,0
same,0
man,0
standing,0
between,0
two,0
Posts,0
",",0
over,0
against,0
the,0
House,0
where,0
she,0
dwelt,0
",",0
and,0
afterwards,0
saw,0
him,0
speaking,0
to,0
the,0
Boy,0
",",0
saying,0
",",0
Which,0
Way,0
is,0
she,0
gone,0
?,0
and,0
the,0
Boy,0
made,0
Answer,0
",",0
towards,0
Shoreditch,0
:,0
And,0
he,0
had,0
on,0
a,0
two-tail,0
'd,0
Wig,0
",",0
a,0
whitish,0
Coat,0
",",0
and,0
his,0
Hat,0
slapped,0
over,0
his,0
Face,0
.,0
That,0
the,0
Man,0
was,0
of,0
the,0
same,0
Stature,0
",",0
and,0
Person,0
with,0
the,0
Prisoner,0
;,0
and,0
the,0
Boy,0
of,0
the,0
same,0
Size,0
or,0
Stature,0
with,0
James,0
Ainsworth,0
",",0
the,0
first,0
Evidence,0
.,0
Margaret,B-pers
Pinet,I-pers
deposed,0
",",0
She,0
also,0
saw,0
a,0
Man,0
in,0
Swan,0
Yard,0
that,0
Night,0
",",0
which,0
ask,0
'd,0
her,0
what,0
it,0
was,0
a,0
Clock,0
",",0
and,0
what,0
Country,0
Woman,0
she,0
was,0
;,0
and,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
same,0
man,0
",",0
and,0
she,0
knew,0
him,0
again,0
in,0
Newgate,0
",",0
and,0
particularly,0
by,0
his,0
Voice,0
and,0
his,0
Clothes,0
.,0
Mrs.,0
Rondeau,0
deposed,0
",",0
That,0
the,0
Boy,0
",",0
the,0
first,0
Evidence,0
",",0
came,0
to,0
her,0
",",0
and,0
told,0
her,0
a,0
Gentleman,0
wanted,0
to,0
speak,0
with,0
her,0
at,0
the,0
Black,0
Dog,0
Alehouse,0
",",0
and,0
it,0
was,0
the,0
very,0
Boy,0
that,0
stood,0
by,0
her,0
in,0
Court,0
.,0
That,0
she,0
went,0
to,0
the,0
Black,0
Dog,0
in,0
Shoreditch,0
",",0
and,0
found,0
no,0
Person,0
there,0
that,0
wanted,0
to,0
speak,0
with,0
her,0
.,0
That,0
when,0
she,0
went,0
out,0
",",0
she,0
left,0
her,0
Daughter,0
",",0
Ann,B-pers
Rondeau,I-pers
",",0
winding,0
Silk,0
by,0
the,0
Fire-side,0
",",0
and,0
the,0
Door,0
on,0
the,0
Latch,0
;,0
and,0
when,0
she,0
return,0
'd,0
",",0
found,0
the,0
Door,0
open,0
",",0
and,0
her,0
Daughter,0
's,0
Throat,0
cut,0
to,0
the,0
very,0
Neck-bone,0
.,0
Being,0
ask,0
'd,0
as,0
to,0
the,0
Prisoner,0
's,0
former,0
Behaviour,0
to,0
his,0
Wife,0
",",0
she,0
answered,0
",",0
It,0
was,0
very,0
bad,0
",",0
he,0
had,0
ruined,0
her,0
twice,0
;,0
and,0
having,0
been,0
arrested,0
",",0
he,0
ran,0
away,0
to,0
Holland,0
",",0
and,0
left,0
her,0
to,0
shift,0
for,0
her,0
self,0
;,0
and,0
when,0
he,0
came,0
back,0
",",0
pretending,0
he,0
had,0
taken,0
a,0
House,0
",",0
he,0
got,0
her,0
Goods,0
in,0
a,0
Cart,0
",",0
and,0
bidding,0
her,0
go,0
one,0
Way,0
",",0
while,0
he,0
want,0
another,0
",",0
pretending,0
to,0
meet,0
her,0
",",0
in,0
Order,0
to,0
go,0
and,0
live,0
together,0
",",0
he,0
carried,0
away,0
the,0
Goods,0
",",0
and,0
sold,0
them,0
",",0
and,0
never,0
came,0
near,0
her,0
for,0
a,0
long,0
Time,0
afterwards,0
.,0
That,0
he,0
had,0
given,0
her,0
Poison,0
(,0
as,0
for,0
believes,0
),0
twice,0
",",0
which,0
both,0
Times,0
caused,0
her,0
to,0
vomit,0
;,0
the,0
first,0
Time,0
but,0
little,0
",",0
telling,0
her,0
",",0
It,0
was,0
Marlborough,0
Stone,0
;,0
but,0
the,0
second,0
Time,0
he,0
gave,0
her,0
something,0
be,0
called,0
Conserve,0
of,0
Roses,0
",",0
which,0
she,0
taking,0
about,0
six,0
a,0
Clock,0
in,0
the,0
Evening,0
",",0
set,0
her,0
a,0
writing,0
for,0
three,0
Hours,0
in,0
the,0
most,0
violent,0
Manner,0
.,0
That,0
after,0
the,0
Vomiting,0
was,0
over,0
",",0
she,0
lay,0
motionless,0
and,0
sensless,0
",",0
so,0
that,0
she,0
thought,0
she,0
had,0
been,0
dead,0
",",0
for,0
several,0
Hours,0
after,0
it,0
",",0
and,0
that,0
she,0
was,0
always,0
complaining,0
after,0
that,0
.,0
Being,0
asked,0
concerning,0
her,0
Daughter,0
's,0
Wound,0
in,0
the,0
Throat,0
",",0
if,0
it,0
was,0
haggled,0
",",0
or,0
seem,0
'd,0
to,0
be,0
done,0
with,0
a,0
Sharp,0
Instrument,0
?,0
She,0
reply,0
'd,0
",",0
It,0
was,0
but,0
one,0
Cut,0
",",0
and,0
as,0
if,0
done,0
with,0
a,0
sharp,0
Instrument,0
.,0
Mrs.,0
Walbridge,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
a,0
Room,0
in,0
her,0
House,0
in,0
Swan-Alley,0
in,0
Coleman-street,0
",",0
that,0
he,0
came,0
to,0
her,0
House,0
as,0
near,0
as,0
she,0
could,0
guess,0
between,0
7,0
and,0
8,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
desir,0
'd,0
a,0
Candle,0
",",0
and,0
went,0
up,0
Stairs,0
to,0
his,0
Room,0
",",0
and,0
having,0
dress,0
'd,0
himself,0
came,0
down,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
when,0
he,0
came,0
down,0
",",0
he,0
had,0
on,0
a,0
whitish,0
Coat,0
under,0
a,0
great,0
Coat,0
",",0
and,0
also,0
a,0
Sword,0
and,0
Cane,0
",",0
and,0
that,0
the,0
great,0
Coat,0
was,0
never,0
heard,0
of,0
afterwards,0
.,0
That,0
after,0
he,0
was,0
taken,0
up,0
he,0
sent,0
to,0
her,0
",",0
and,0
she,0
fetch,0
'd,0
a,0
Man,0
to,0
him,0
",",0
he,0
being,0
then,0
in,0
the,0
condemned,0
Hold,0
;,0
and,0
he,0
sent,0
them,0
to,0
pawn,0
a,0
Suit,0
of,0
Clothes,0
",",0
which,0
they,0
did,0
",",0
and,0
gave,0
him,0
2,0
Guineas,0
",",0
one,0
of,0
which,0
she,0
changed,0
into,0
Silver,0
;,0
and,0
that,0
when,0
the,0
Man,0
was,0
gone,0
",",0
he,0
desir,0
'd,0
her,0
not,0
to,0
say,0
that,0
he,0
was,0
at,0
her,0
House,0
the,0
Night,0
the,0
Fact,0
was,0
committed,0
.,0
That,0
she,0
went,0
to,0
him,0
another,0
Time,0
",",0
and,0
said,0
to,0
him,0
",",0
Mr.,0
Hussar,0
",",0
I,0
wish,0
you,0
had,0
been,0
sick,0
in,0
your,0
Bed,0
when,0
this,0
happened,0
",",0
because,0
it,0
has,0
caus,0
'd,0
so,0
much,0
Trouble,0
to,0
you,0
",",0
and,0
every,0
Body,0
.,0
That,0
he,0
reply,0
'd,0
",",0
he,0
was,0
not,0
sorry,0
for,0
it,0
;,0
for,0
if,0
it,0
had,0
not,0
happened,0
now,0
",",0
it,0
would,0
have,0
happened,0
at,0
another,0
Time,0
.,0
And,0
this,0
was,0
after,0
he,0
had,0
had,0
his,0
first,0
Trial,0
.,0
Mary,B-pers
Hill,I-pers
depos,0
'd,0
",",0
that,0
she,0
liv,0
'd,0
with,0
the,0
former,0
Evidence,0
",",0
and,0
deposed,0
to,0
the,0
same,0
Purpose,0
;,0
adding,0
;,0
that,0
both,0
the,0
under,0
Coat,0
and,0
great,0
Coat,0
were,0
whitish,0
;,0
that,0
as,0
she,0
thinks,0
he,0
came,0
there,0
between,0
6,0
and,0
7,0
",",0
and,0
staid,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Claudius,B-pers
Praddin,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
",",0
some,0
considerable,0
Time,0
before,0
the,0
Murther,0
was,0
committed,0
",",0
ask,0
'd,0
leave,0
of,0
him,0
to,0
let,0
him,0
have,0
the,0
Use,0
of,0
his,0
Shop,0
",",0
to,0
make,0
a,0
Whig,0
or,0
two,0
in,0
",",0
which,0
he,0
gave,0
him,0
;,0
and,0
in,0
the,0
way,0
of,0
Discourse,0
",",0
he,0
asked,0
him,0
how,0
he,0
could,0
give,0
himself,0
those,0
Airs,0
as,0
he,0
did,0
",",0
in,0
pretending,0
to,0
court,0
young,0
Women,0
",",0
when,0
he,0
had,0
a,0
Wife,0
already,0
.,0
That,0
he,0
reply,0
'd,0
",",0
she,0
signified,0
nothing,0
.,0
That,0
if,0
he,0
found,0
one,0
he,0
lik,0
'd,0
be,0
could,0
prosecute,0
her,0
",",0
and,0
she,0
could,0
be,0
burnt,0
for,0
her,0
Religion,0
",",0
for,0
she,0
was,0
a,0
Socinian,0
",",0
and,0
it,0
was,0
no,0
more,0
Sin,0
to,0
kill,0
her,0
",",0
than,0
to,0
kill,0
a,0
Dog,0
.,0
Mrs.,0
Sprags,0
depos,0
'd,0
",",0
she,0
dwelt,0
in,0
Bishopsgate,0
street,0
near,0
the,0
Work-house,0
",",0
and,0
that,0
Elizabeth,B-pers
Hern,I-pers
his,0
present,0
Wife,0
",",0
being,0
her,0
Acquaintance,0
",",0
came,0
to,0
pay,0
her,0
a,0
Visit,0
the,0
Night,0
the,0
Murther,0
was,0
committed,0
",",0
and,0
her,0
Apprentice,0
came,0
with,0
her,0
",",0
and,0
that,0
after,0
they,0
had,0
been,0
there,0
sometime,0
and,0
supp,0
'd,0
",",0
she,0
having,0
given,0
the,0
Apprentice,0
a,0
Plate,0
of,0
Victuals,0
",",0
he,0
had,0
just,0
eaten,0
it,0
up,0
",",0
when,0
the,0
Prisoner,0
came,0
to,0
her,0
House,0
.,0
That,0
it,0
was,0
then,0
betwixt,0
8,0
and,0
9,0
a,0
Clock,0
",",0
by,0
this,0
Token,0
",",0
that,0
the,0
Maid,0
came,0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
might,0
not,0
shut,0
up,0
the,0
Shop,0
",",0
for,0
her,0
Neighbour,0
had,0
",",0
and,0
it,0
was,0
past,0
8,0
a,0
Clock,0
.,0
That,0
as,0
the,0
Prisoner,0
was,0
sitting,0
musing,0
and,0
melancholy,0
",",0
she,0
took,0
notice,0
of,0
it,0
",",0
and,0
said,0
to,0
him,0
",",0
You,0
seem,0
to,0
be,0
uneasy,0
;,0
and,0
that,0
soon,0
after,0
",",0
he,0
catched,0
up,0
his,0
Cane,0
which,0
stood,0
by,0
him,0
",",0
and,0
started,0
up,0
in,0
a,0
sort,0
of,0
Surprize,0
",",0
which,0
was,0
so,0
visible,0
",",0
that,0
she,0
desir,0
'd,0
to,0
know,0
the,0
Reason,0
of,0
it,0
.,0
To,0
which,0
he,0
reply,0
'd,0
",",0
he,0
was,0
much,0
Surpris,0
'd,0
",",0
left,0
Mr.,0
Sprags,0
her,0
Husband,0
should,0
come,0
in,0
",",0
and,0
see,0
him,0
in,0
that,0
Pickle,0
.,0
To,0
which,0
she,0
made,0
answer,0
",",0
he,0
was,0
very,0
well,0
;,0
And,0
told,0
the,0
Court,0
that,0
he,0
then,0
was,0
dress,0
'd,0
as,0
well,0
",",0
and,0
she,0
thought,0
better,0
",",0
than,0
when,0
she,0
had,0
seen,0
him,0
before,0
.,0
Charles,B-pers
Cotterel,I-pers
depos,0
'd,0
",",0
that,0
he,0
having,0
some,0
Acquaintance,0
with,0
the,0
Prisoner,0
",",0
they,0
having,0
been,0
Neighbours,0
",",0
went,0
to,0
see,0
him,0
in,0
Newgate,0
:,0
He,0
sent,0
for,0
him,0
by,0
a,0
Porter,0
twice,0
",",0
about,0
3,0
Sessions,0
ago,0
",",0
and,0
treated,0
with,0
him,0
concerning,0
being,0
an,0
Evidence,0
for,0
him,0
",",0
and,0
desired,0
him,0
to,0
swear,0
that,0
he,0
was,0
drinking,0
with,0
him,0
in,0
an,0
Alehouse,0
in,0
Newgate-street,0
",",0
at,0
the,0
Time,0
when,0
the,0
Murther,0
was,0
committed,0
.,0
That,0
the,0
Prisoner,0
owned,0
to,0
him,0
",",0
that,0
he,0
had,0
given,0
a,0
Boy,0
a,0
Penny,0
to,0
call,0
her,0
Mother,0
out,0
",",0
and,0
had,0
indeed,0
given,0
her,0
a,0
Touch,0
with,0
his,0
Razor,0
",",0
not,0
thinking,0
of,0
killing,0
her,0
.,0
And,0
that,0
he,0
sent,0
to,0
him,0
another,0
time,0
",",0
and,0
then,0
promised,0
him,0
",",0
if,0
he,0
would,0
be,0
an,0
Evidence,0
for,0
him,0
as,0
before,0
proposed,0
",",0
he,0
would,0
give,0
him,0
a,0
new,0
Suit,0
of,0
Clothes,0
",",0
a,0
new,0
Shirt,0
",",0
and,0
20,0
Guineas,0
",",0
and,0
that,0
this,0
was,0
the,0
Day,0
before,0
the,0
Sessions,0
began,0
.,0
That,0
he,0
objecting,0
against,0
doing,0
it,0
",",0
the,0
Prisoner,0
reply,0
'd,0
",",0
there,0
was,0
no,0
more,0
Harm,0
in,0
taking,0
a,0
false,0
Oath,0
",",0
than,0
in,0
common,0
Cursing,0
and,0
Swearing,0
.,0
This,0
being,0
the,0
Sum,0
of,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
the,0
Prisoner,0
in,0
his,0
Defence,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Edward,B-pers
Satchwel,I-pers
depos,0
'd,0
",",0
that,0
he,0
met,0
the,0
Prisoner,0
about,0
half,0
an,0
Hour,0
after,0
6,0
a,0
Clock,0
the,0
Evening,0
that,0
the,0
Murther,0
was,0
commited,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
Grey,0
Friars,0
",",0
and,0
he,0
saw,0
him,0
about,0
7,0
a,0
Clock,0
",",0
and,0
left,0
him,0
about,0
half,0
an,0
Hour,0
after,0
7.,0
Mary,B-pers
Hern,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
Mother,0
's,0
House,0
",",0
in,0
Prince,0
's,0
Court,0
in,0
Lothbury,0
",",0
between,0
7,0
and,0
8,0
a,0
Clock,0
",",0
to,0
see,0
if,0
her,0
Mother,0
was,0
gone,0
",",0
and,0
her,0
Sister,0
ask,0
'd,0
him,0
to,0
stay,0
",",0
but,0
the,0
Maid,0
said,0
to,0
him,0
",",0
Mr.,0
Hussar,0
",",0
you,0
do,0
n't,0
consider,0
what,0
a,0
Clock,0
it,0
is,0
;,0
he,0
ask,0
'd,0
her,0
what,0
a,0
Clock,0
",",0
and,0
she,0
reply,0
'd,0
between,0
7,0
and,0
8.,0
William,B-pers
Bradley,I-pers
depos,0
'd,0
that,0
on,0
the,0
26th,0
of,0
February,0
",",0
he,0
saw,0
the,0
Prisoner,0
about,0
7,0
a,0
Clock,0
just,0
by,0
the,0
Exchange,0
.,0
The,0
Prisoner,0
desir,0
'd,0
this,0
Evidence,0
to,0
be,0
ask,0
'd,0
if,0
he,0
did,0
not,0
ask,0
him,0
then,0
to,0
give,0
him,0
a,0
Pint,0
of,0
Wine,0
for,0
Socket,0
Money,0
.,0
He,0
answer,0
'd,0
it,0
was,0
the,0
Drawer,0
at,0
the,0
Vine,0
Tavern,0
that,0
did,0
.,0
He,0
call,0
'd,0
also,0
Francis,B-pers
Pike,I-pers
",",0
who,0
was,0
his,0
new,0
Wife,0
's,0
",",0
Mrs.,0
Hern,0
's,0
Apprentice,0
",",0
what,0
Time,0
it,0
was,0
when,0
he,0
came,0
to,0
Mrs.,0
Sprag,0
's,0
.,0
He,0
reply,0
'd,0
",",0
it,0
was,0
betwixt,0
8,0
and,0
9.,0
Elizabeth,B-pers
How,I-pers
depos,0
'd,0
",",0
that,0
Charles,B-pers
Cotterel,I-pers
",",0
the,0
Evidence,0
before,0
mentioned,0
",",0
was,0
a,0
sorry,0
drunken,0
Fellow,0
",",0
and,0
she,0
had,0
heard,0
him,0
in,0
several,0
Tales,0
concerning,0
Mr.,0
Hussar,0
",",0
as,0
that,0
he,0
had,0
given,0
him,0
half,0
a,0
Guinea,0
to,0
go,0
to,0
a,0
House,0
",",0
and,0
offered,0
him,0
10,0
Guineas,0
.,0
and,0
20,0
Guineas,0
",",0
and,0
the,0
Like,0
.,0
The,0
Prisoner,0
call,0
'd,0
some,0
Persons,0
to,0
his,0
Reputation,0
.,0
The,0
Prisoner,0
was,0
out,0
of,0
Temper,0
with,0
some,0
of,0
his,0
Evidences,0
",",0
and,0
would,0
persuade,0
them,0
they,0
depos,0
'd,0
more,0
to,0
his,0
Advantage,0
at,0
his,0
former,0
Tryal,0
;,0
but,0
his,0
Displeasure,0
had,0
no,0
influence,0
on,0
them,0
to,0
say,0
what,0
he,0
would,0
have,0
them,0
",",0
nor,0
could,0
his,0
Counsel,0
",",0
nor,0
Solicitor,0
",",0
give,0
him,0
Satisfaction,0
",",0
as,0
to,0
the,0
Management,0
of,0
his,0
Cause,0
.,0
Neither,0
did,0
he,0
behave,0
himself,0
",",0
at,0
the,0
Bar,0
",",0
with,0
that,0
Temper,0
and,0
Humility,0
it,0
became,0
him,0
.,0
However,0
",",0
after,0
the,0
Evidence,0
had,0
been,0
impartially,0
summoned,0
up,0
",",0
the,0
Jury,0
went,0
out,0
",",0
and,0
after,0
a,0
short,0
Stay,0
",",0
brought,0
their,0
Verdict,0
in,0
as,0
follows,0
.,0
As,0
to,0
the,0
Questions,0
.,0
1,0
.,0
Being,0
ask,0
'd,0
",",0
if,0
the,0
Prisoner,0
's,0
Name,0
was,0
Lewis,0
",",0
Whether,0
they,0
found,0
for,0
the,0
Appellant,0
or,0
Appellee,0
?,0
they,0
found,0
for,0
the,0
Appellant,0
.,0
2,0
.,0
As,0
to,0
the,0
Addition,0
of,0
Labourer,0
?,0
they,0
answer,0
'd,0
",",0
they,0
found,0
for,0
the,0
Appellant,0
.,0
3,0
.,0
If,0
there,0
were,0
such,0
Persons,0
",",0
as,0
John,0
Doe,0
and,0
Richard,0
Roe,0
?,0
they,0
answer,0
'd,0
",",0
they,0
found,0
for,0
the,0
Appellant,0
.,0
4,0
.,0
As,0
to,0
Solomon,0
Rondeau,0
's,0
being,0
the,0
true,0
Heir,0
of,0
the,0
Deceased,0
?,0
they,0
answer,0
'd,0
",",0
they,0
found,0
for,0
the,0
Appellant,0
.,0
5,0
.,0
Whether,0
the,0
Prisoner,0
was,0
guilty,0
of,0
the,0
Murther,0
laid,0
to,0
his,0
Charge,0
",",0
or,0
not,0
?,0
they,0
answer,0
'd,0
",",0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Fitz,I-pers
Simonds,I-pers
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Charles,B-pers
Middleton,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Bruise,0
on,0
the,0
left,0
side,0
near,0
the,0
Crown,0
of,0
the,0
Head,0
",",0
on,0
the,0
26th,0
of,0
September,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
6th,0
of,0
October,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
",",0
upon,0
the,0
Coroner,0
's,0
Inquest,0
",",0
Mr.,0
Cooling,0
depos,0
'd,0
",",0
That,0
he,0
invited,0
Mr.,0
Fitz,0
Simonds,0
to,0
drink,0
",",0
in,0
a,0
Part,0
of,0
the,0
Fleet-Prison,B-place
",",0
call,0
'd,0
The,0
Yorkshire,0
House,0
;,0
and,0
that,0
there,0
was,0
with,0
him,0
Mr.,0
Maclean,0
",",0
who,0
also,0
press,0
'd,0
Mr.,0
Fitz,0
.,0
Simonds,0
to,0
drink,0
as,0
well,0
as,0
he,0
",",0
and,0
that,0
Mr.,0
Middleton,0
came,0
up,0
when,0
they,0
had,0
drank,0
one,0
Pot,0
.,0
That,0
Maclean,0
propos,0
'd,0
a,0
Health,0
",",0
(,0
God,0
's,0
King,0
",",0
God,0
's,0
Church,0
",",0
and,0
God,0
's,0
People,0
.,0
),0
Upon,0
which,0
Mr.,0
Fitz,0
Simonds,0
desir,0
'd,0
him,0
to,0
explain,0
himself,0
",",0
and,0
because,0
he,0
did,0
not,0
",",0
he,0
threw,0
the,0
Mug,0
of,0
drink,0
at,0
him,0
",",0
and,0
thereupon,0
a,0
Scuffle,0
ensued,0
between,0
the,0
Prisoner,0
and,0
Mr.,0
Maclean,0
",",0
and,0
they,0
were,0
both,0
down,0
on,0
the,0
Bed,0
",",0
but,0
he,0
saw,0
no,0
Blow,0
given,0
to,0
Middleton,0
",",0
but,0
that,0
he,0
went,0
to,0
part,0
them,0
.,0
William,B-pers
Maclean,I-pers
depos,0
'd,0
",",0
that,0
Mr.,0
Cooling,0
and,0
himself,0
did,0
invite,0
Capt,0
.,0
Fitz,0
Simonds,0
to,0
drink,0
",",0
but,0
he,0
refused,0
till,0
they,0
pressed,0
him,0
",",0
and,0
he,0
promised,0
to,0
treat,0
him,0
",",0
that,0
he,0
did,0
propose,0
this,0
Health,0
",",0
God,0
Almighty,0
's,0
King,0
",",0
God,0
Almighty,0
's,0
Church,0
",",0
and,0
God,0
bless,0
us,0
all,0
.,0
That,0
the,0
Prisoner,0
said,0
",",0
why,0
do,0
you,0
not,0
name,0
King,0
George,0
.,0
That,0
Mr.,0
Cooling,0
set,0
the,0
Mug,0
down,0
on,0
the,0
Table,0
",",0
and,0
the,0
Prisoner,0
call,0
'd,0
him,0
(,0
this,0
Evidence,0
),0
Jacobite,0
Rogue,0
",",0
and,0
took,0
the,0
Mug,0
and,0
threw,0
the,0
Drink,0
in,0
