TOKEN,NE
Married,0
Men,0
",",0
against,0
pr,0
",",0
fretful,0
",",0
scolding,0
Wives,0
;,0
with,0
several,0
noble,0
Examples,0
of,0
the,0
Mischiefs,0
and,0
Miseries,0
which,0
have,0
attended,0
their,0
Lutt,0
and,0
Pride,0
.,0
III,0
.,0
A,0
true,0
Character,0
of,0
a,0
Vertouse,0
Woman,0
",",0
or,0
Wife,0
indeed,0
.,0
To,0
which,0
is,0
added,0
a,0
Poetical,0
Description,0
of,0
as,0
Widow,0
",",0
Wife,0
and,0
Maid,0
.,0
Price,0
1,0
s.,0
Now,0
in,0
the,0
prese,0
and,0
will,0
be,0
shortly,0
publish,0
'd,0
",",0
The,0
Universal,0
Jefter,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
or,0
any,0
Itching,0
Hrmour,0
in,0
a,0
short,0
time,0
",",0
without,0
necesity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Die,0
of,0
Mercary,0
",",0
Price,0
1,0
s.6d,0
.,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
Chymitt,0
",",0
removed,0
from,0
Hand-Alley,0
without,0
Bishopsgate,0
",",0
to,0
the,0
Crown,0
and,0
Ball,0
the,0
corner,0
of,0
Duck-lane,0
in,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
true,0
sprits,0
of,0
Scurvy-Grass,0
",",0
Purging,0
and,0
Plain,0
",",0
and,0
Spirits,0
of,0
Ground-ivy,0
at,0
1,0
s,0
each,0
Bottle,0
.,0
Likewife,0
",",0
a,0
Remedy,0
for,0
the,0
Tooth-ach,0
",",0
the,0
most,0
effectual,0
for,0
that,0
",",0
Cure,0
of,0
any,0
yet,0
known,0
",",0
Price,0
1,0
s.,0
To,0
prevent,0
and,0
cure,0
the,0
Scurvy,0
in,0
the,0
Gums,0
",",0
and,0
to,0
preserve,0
and,0
Fasten,0
loose,0
Teeth,0
Price,0
2,0
s.,0
And,0
also,0
a,0
most,0
successful,0
Plaister,0
to,0
prevent,0
Miscarriages,0
in,0
Women,0
",",0
which,0
has,0
help,0
'd,0
beyond,0
expectation,0
",",0
or,0
any,0
hope,0
of,0
Relief,0
",",0
Prices,0
5,0
s.,0
LONDON,0
Printed,0
for,0
J.,0
Phillips,0
;,0
by,0
M.,0
Jenour,0
against,0
St.,0
Sepulchres,0
Back-Gate,0
in,0
Gile-Spur,0
Street,0
near,0
Nawgate,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
in,0
Warwick-Lane.1718,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
(,0
Price,0
3,0
d,0
.,0
),0
