TOKEN,NE
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Bettoe,0
.,0
This,0
was,0
some,0
distance,0
from,0
Soho-square,0
:,0
I,0
made,0
a,0
blow,0
at,0
the,0
prosecutor,0
",",0
expecting,0
he,0
was,0
the,0
thief,0
",",0
but,0
I,0
missed,0
him,0
;,0
my,0
staff,0
flew,0
out,0
of,0
my,0
hand,0
:,0
when,0
I,0
came,0
up,0
to,0
my,0
box,0
again,0
",",0
I,0
saw,0
the,0
other,0
watchman,0
running,0
",",0
and,0
I,0
followed,0
into,0
the,0
square,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
his,0
custody,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
first,0
saw,0
them,0
running,0
?,0
Bettoe,0
.,0
It,0
was,0
very,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
:,0
the,0
prosecutor,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
and,0
sixpence,0
and,0
some,0
half-pence,0
.,0
Kelly,0
seemed,0
to,0
talk,0
as,0
if,0
there,0
had,0
been,0
a,0
quarrel,0
betwixt,0
them,0
:,0
as,0
we,0
were,0
going,0
to,0
the,0
watch,0
house,0
",",0
the,0
prisoner,0
endeavoured,0
to,0
make,0
his,0
escape,0
;,0
we,0
had,0
much,0
ado,0
to,0
get,0
him,0
there,0
.,0
I,0
heard,0
him,0
acknowledge,0
the,0
handkerchief,0
was,0
the,0
prosecutor,0
's,0
handkerchief,0
",",0
and,0
that,0
he,0
got,0
it,0
in,0
the,0
struggling,0
",",0
as,0
it,0
slipped,0
off,0
his,0
neck,0
.,0
Matthew,0
Green,0
",",0
the,0
constable,0
",",0
gave,0
the,0
same,0
account,0
as,0
the,0
watchmen,0
did,0
",",0
as,0
to,0
what,0
passed,0
in,0
the,0
watch-house,0
.,0
*,0
Acquitted,0
.,0
338,0
",",0
339,0
.,0
(,0
M.,0
),0
John,B-pers
Hart,I-pers
",",I-pers
otherwise,I-pers
Jacob,I-pers
Hart,I-pers
",",0
and,0
Susannah,B-pers
Wright,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
deal,0
box,0
",",0
value,0
6,0
d.,0
a,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
and,0
eleven,0
pound,0
of,0
pork,0
",",0
called,0
ham,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Sharp,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
6,0
.,0
+,0
Duncan,B-pers
Cuthbert,I-pers
.,0
I,0
live,0
in,0
St.,0
Saviour,0
's,0
Church-yard,0
:,0
I,0
sent,0
my,0
apprentice,0
to,0
the,0
Bolt,0
and,0
Tun,0
Inn,0
in,0
Fleet-street,0
",",0
to,0
fetch,0
a,0
box,0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
which,0
was,0
ordered,0
to,0
be,0
left,0
with,0
me,0
",",0
for,0
me,0
to,0
send,0
down,0
into,0
Essex,0
.,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Thomas,B-pers
Hambleton,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Cuthbert,0
;,0
I,0
was,0
sent,0
to,0
the,0
Bolt,0
and,0
Tun,0
for,0
a,0
box,0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
directed,0
to,0
Mr.,0
Cuthbert,0
:,0
the,0
box,0
was,0
delivered,0
to,0
me,0
by,0
the,0
book-keeper,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Hambleton,0
.,0
It,0
was,0
some,0
time,0
in,0
April,0
last,0
;,0
I,0
do,0
not,0
know,0
the,0
exact,0
time,0
:,0
I,0
was,0
bringing,0
it,0
along,0
Fleet-street,0
;,0
I,0
set,0
it,0
down,0
to,0
rest,0
myself,0
:,0
a,0
woman,0
asked,0
John,B-pers
Hart,I-pers
to,0
help,0
me,0
up,0
with,0
it,0
on,0
my,0
head,0
(,0
that,0
woman,0
was,0
not,0
the,0
prisoner,0
),0
;,0
he,0
helped,0
me,0
up,0
with,0
it,0
",",0
and,0
followed,0
me,0
:,0
he,0
asked,0
me,0
what,0
was,0
in,0
it,0
",",0
and,0
several,0
other,0
questions,0
.,0
He,0
told,0
me,0
he,0
would,0
give,0
me,0
a,0
spell,0
;,0
so,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
I,0
let,0
him,0
carry,0
it,0
:,0
he,0
turned,0
into,0
Pater-noster-row,0
",",0
and,0
gave,0
me,0
the,0
slip,0
",",0
and,0
got,0
off,0
with,0
it,0
.,0
Peter,B-pers
Canes,I-pers
.,0
On,0
the,0
21st,0
of,0
April,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
in,0
Plough-street,0
",",0
Goodman's-fields,0
;,0
he,0
asked,0
for,0
a,0
coat,0
that,0
lay,0
in,0
his,0
name,0
:,0
I,0
brought,0
it,0
down,0
;,0
he,0
had,0
brought,0
it,0
several,0
times,0
before,0
.,0
He,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
;,0
he,0
left,0
them,0
with,0
me,0
for,0
ten,0
shillings,0
",",0
and,0
put,0
on,0
what,0
he,0
had,0
pledged,0
before,0
.,0
This,0
being,0
a,0
Saturday,0
",",0
I,0
said,0
",",0
Jacob,0
",",0
I,0
thought,0
you,0
Jews,0
would,0
not,0
touch,0
money,0
on,0
your,0
sabbath,0
.,0
He,0
answered,0
",",0
As,0
to,0
money,0
and,0
a,0
pretty,0
girl,0
",",0
they,0
may,0
be,0
touched,0
at,0
any,0
time,0
.,0
Sharp,0
",",0
the,0
owner,0
",",0
living,0
in,0
the,0
country,0
",",0
and,0
not,0
appearing,0
",",0
the,0
property,0
of,0
the,0
coat,0
and,0
waistcoat,0
could,0
not,0
be,0
proved,0
.,0
Acquitted,0
.,0
340,0
.,0
(,0
M.,0
),0
John,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
May,0
18,0
.,0
+,0
John,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Park-place,0
by,0
St.,0
James's-street,0
",",0
and,0
am,0
servant,0
to,0
Philip,B-pers
Holman,I-pers
",",0
Esq,0
;,0
On,0
the,0
18th,0
of,0
May,0
I,0
was,0
in,0
the,0
city,0
with,0
some,0
relations,0
",",0
and,0
had,0
drank,0
a,0
little,0
more,0
than,0
I,0
should,0
do,0
.,0
About,0
ten,0
at,0
night,0
",",0
going,0
home,0
",",0
in,0
Cockspur-street,B-place
I,0
fell,0
down,0
",",0
where,0
they,0
were,0
paving,0
",",0
among,0
the,0
stones,0
:,0
the,0
prisoner,0
helped,0
me,0
up,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
and,0
as,0
he,0
held,0
me,0
by,0
my,0
left,0
arm,0
",",0
he,0
with,0
his,0
left,0
hand,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
I,0
felt,0
him,0
take,0
it,0
out,0
",",0
and,0
charged,0
him,0
directly,0
with,0
it,0
;,0
he,0
said,0
he,0
had,0
it,0
not,0
:,0
then,0
some,0
people,0
came,0
about,0
",",0
and,0
said,0
they,0
would,0
carry,0
him,0
to,0
a,0
Justice,0
of,0
the,0
Peace,0
.,0
Going,0
along,0
",",0
there,0
came,0
a,0
chair,0
and,0
knocked,0
me,0
down,0
:,0
I,0
lost,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
ran,0
away,0
:,0
a,0
young,0
man,0
",",0
named,0
Harrington,0
",",0
ran,0
and,0
took,0
him,0
again,0
:,0
we,0
carried,0
him,0
to,0
St.,0
Martin,0
's,0
round-house,0
:,0
he,0
was,0
searched,0
",",0
but,0
no,0
watch,0
found,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
felt,0
the,0
prisoner,0
take,0
it,0
?,0
Taylor,0
.,0
I,0
am,0
very,0
certain,0
of,0
that,0
;,0
there,0
was,0
another,0
man,0
on,0
my,0
other,0
side,0
;,0
but,0
he,0
quitted,0
his,0
hold,0
as,0
soon,0
as,0
I,0
was,0
up,0
",",0
before,0
the,0
prisoner,0
took,0
it,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
man,0
again,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
Samuel,B-pers
Harrington,I-pers
.,0
On,0
Friday,0
evening,0
",",0
the,0
18th,0
of,0
May,0
",",0
I,0
saw,0
the,0
prosecutor,0
standing,0
at,0
the,0
corner,0
of,0
Pall-mall,0
",",0
and,0
a,0
great,0
many,0
people,0
round,0
him,0
.,0
I,0
heard,0
him,0
say,0
several,0
times,0
",",0
the,0
prisoner,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
:,0
this,0
was,0
as,0
the,0
watch,0
were,0
going,0
ten,0
.,0
The,0
people,0
were,0
advising,0
him,0
to,0
take,0
the,0
prisoner,0
before,0
a,0
magistrate,0
;,0
he,0
seemed,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
but,0
seemed,0
to,0
speak,0
very,0
reasonably,0
and,0
sensibly,0
.,0
He,0
said,0
he,0
had,0
fell,0
down,0
",",0
and,0
two,0
men,0
helped,0
him,0
up,0
",",0
and,0
that,0
the,0
prisoner,0
had,0
picked,0
his,0
pocket,0
of,0
a,0
watch,0
.,0
The,0
prisoner,0
took,0
the,0
wall,0
of,0
a,0
chair,0
",",0
which,0
knocked,0
the,0
prosecutor,0
down,0
;,0
the,0
prisoner,0
ran,0
away,0
",",0
and,0
I,0
ran,0
after,0
him,0
.,0
In,0
running,0
about,0
20,0
yards,0
towards,0
the,0
Golden,0
Cross,0
",",0
he,0
fell,0
down,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
prosecutor,0
:,0
he,0
was,0
taken,0
to,0
St.,0
Martin,0
's,0
round-house,0
",",0
and,0
the,0
next,0
morning,0
before,0
a,0
magistrate,0
.,0
The,0
prosecutor,0
was,0
at,0
all,0
times,0
in,0
the,0
same,0
story,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Brentford,0
fair,0
",",0
and,0
going,0
to,0
Joyner's-street,0
",",0
to,0
my,0
lodging,0
",",0
at,0
my,0
father-in-law,0
's,0
.,0
Just,0
at,0
the,0
corner,0
of,0
Pall-mall,0
I,0
saw,0
the,0
gentleman,0
fall,0
down,0
upon,0
the,0
paving,0
stones,0
:,0
another,0
man,0
was,0
on,0
his,0
right,0
side,0
",",0
and,0
I,0
on,0
his,0
left,0
;,0
he,0
charged,0
me,0
with,0
picking,0
his,0
pocket,0
;,0
the,0
other,0
man,0
ran,0
away,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Guilty,0
.,0
T,0
.,0
341,0
.,0
(,0
L.,0
),0
Mary,B-pers
Dagon,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
5,0
yards,0
of,0
silk,0
for,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Vaux,I-pers
",",0
May,0
9,0
.,0
+,0
Joseph,B-pers
Vaux,I-pers
.,0
On,0
May,0
the,0
9th,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
my,0
shop,0
",",0
where,0
I,0
live,0
in,0
Cornhill,B-place
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silk,0
handkerchiefs,0
:,0
we,0
shewed,0
her,0
some,0
:,0
I,0
observed,0
her,0
to,0
draw,0
a,0
piece,0
of,0
handkerchiefs,0
from,0
the,0
middle,0
of,0
the,0
counter,0
",",0
looking,0
at,0
the,0
young,0
man,0
at,0
the,0
time,0
",",0
who,0
was,0
serving,0
another,0
woman,0
",",0
to,0
see,0
if,0
he,0
saw,0
her,0
:,0
he,0
did,0
not,0
observe,0
her,0
:,0
she,0
got,0
it,0
between,0
the,0
counter,0
and,0
her,0
body,0
",",0
and,0
seemed,0
to,0
be,0
hustling,0
of,0
it,0
.,0
I,0
let,0
it,0
be,0
there,0
some,0
time,0
:,0
I,0
thought,0
if,0
I,0
let,0
her,0
go,0
out,0
I,0
might,0
be,0
obliged,0
to,0
prosecute,0
the,0
other,0
woman,0
;,0
so,0
I,0
went,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
in,0
the,0
shop,0
",",0
and,0
asked,0
her,0
what,0
she,0
was,0
doing,0
with,0
a,0
piece,0
.,0
She,0
said,0
she,0
had,0
none,0
.,0
She,0
then,0
stirred,0
from,0
the,0
counter,0
",",0
and,0
the,0
piece,0
fell,0
down,0
between,0
her,0
and,0
the,0
counter,0
.,0
The,0
prisoner,0
not,0
being,0
possessed,0
of,0
it,0
",",0
she,0
was,0
acquitted,0
.,0
342.,0
(,0
L,0
.,0
),0
Elizabeth,B-pers
Cooper,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Richards,I-pers
",",0
May,0
10,0
.,0
+,0
William,B-pers
Richards,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
in,0
Aldersgate-street,B-place
.,0
About,0
a,0
quarter,0
after,0
6,0
in,0
the,0
morning,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
I,0
was,0
at,0
work,0
;,0
I,0
heard,0
a,0
noise,0
in,0
my,0
kitchen,0
",",0
which,0
is,0
a,0
room,0
even,0
to,0
that,0
I,0
work,0
in,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
;,0
the,0
prisoner,0
met,0
me,0
:,0
I,0
seemed,0
a,0
little,0
frighted,0
:,0
she,0
said,0
",",0
What,0
are,0
you,0
frighted,0
at,0
",",0
I,0
come,0
to,0
enquire,0
for,0
one,0
Nurse,0
Davis,0
.,0
I,0
found,0
she,0
came,0
in,0
at,0
my,0
back,0
door,0
",",0
which,0
I,0
found,0
a-jar,0
.,0
William,B-pers
Blake,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Richards,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
master,0
's,0
kitchen,0
",",0
with,0
the,0
spoons,0
(,0
mentioned,0
),0
and,0
apron,0
in,0
her,0
hand,0
.,0
I,0
first,0
saw,0
her,0
in,0
the,0
passage,0
between,0
the,0
kitchen,0
and,0
shop,0
",",0
(,0
the,0
spoons,0
and,0
apron,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Mr.,0
Whitton,0
came,0
into,0
the,0
kitchen,0
when,0
she,0
was,0
there,0
:,0
he,0
had,0
called,0
through,0
the,0
window,0
",",0
having,0
first,0
seen,0
her,0
;,0
his,0
window,0
looks,0
into,0
our,0
kitchen,0
.,0
Mr.,0
Whitton,0
confirmed,0
the,0
account,0
given,0
by,0
Blake,0
",",0
with,0
this,0
addition,0
;,0
he,0
first,0
saw,0
her,0
peeping,0
into,0
the,0
prosecutor,0
's,0
kitchen,0
thro,0
',0
the,0
window,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
go,0
out,0
a,0
nurse-keeping,0
",",0
and,0
sometimes,0
a,0
chairing,0
:,0
I,0
was,0
going,0
to,0
Mr.,0
Reyner,0
's,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
I,0
met,0
a,0
nurse,0
that,0
nursed,0
me,0
in,0
my,0
lying,0
in,0
;,0
she,0
told,0
me,0
she,0
was,0
nursing,0
in,0
Alders-gate-street,0
",",0
3,0
or,0
4,0
doors,0
up,0
an,0
entry,0
",",0
before,0
I,0
come,0
to,0
a,0
pawnbroker,0
's,0
shop,0
.,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
when,0
I,0
went,0
in,0
",",0
the,0
gentleman,0
was,0
frighted,0
:,0
I,0
wanted,0
only,0
to,0
speak,0
a,0
word,0
or,0
two,0
to,0
the,0
nurse,0
.,0
The,0
prisoner,0
called,0
Rachael,B-pers
Holloway,I-pers
",",0
who,0
had,0
known,0
her,0
18,0
years,0
;,0
and,0
Ann,B-pers
Lythan,I-pers
",",0
between,0
5,0
and,0
6,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
343,0
.,0
344,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Ricketts,I-pers
and,0
John,B-pers
Bates,I-pers
were,0
indicted,0
",",0
together,0
with,0
James,B-pers
Allen,I-pers
;,0
Joseph,B-pers
Jones,I-pers
",",0
and,0
John,B-pers
King,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
14,0
walking-canes,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Brown,I-pers
and,0
George,B-pers
Worster,I-pers
",",0
in,0
a,0
certain,0
vessel,0
called,0
a,0
hoy,0
",",0
lying,0
on,0
the,0
river,0
Thames,0
",",0
April,0
21,0
.,0
+,0
There,0
was,0
no,0
evidence,0
to,0
the,0
fact,0
but,0
John,B-pers
Dagenart,I-pers
",",0
apprentice,0
to,0
the,0
master,0
of,0
the,0
boy,0
",",0
who,0
deposed,0
",",0
that,0
he,0
himself,0
took,0
the,0
canes,0
out,0
of,0
the,0
parcel,0
in,0
the,0
boy,0
",",0
and,0
secreted,0
them,0
;,0
and,0
King,0
took,0
them,0
on,0
shore,0
",",0
and,0
sold,0
them,0
to,0
a,0
man,0
called,0
Abe,0
Jacobs,0
",",0
a,0
Jew,0
;,0
and,0
that,0
King,0
and,0
he,0
had,0
the,0
whole,0
of,0
the,0
money,0
;,0
and,0
that,0
the,0
prisoners,0
",",0
with,0
the,0
others,0
not,0
taken,0
",",0
desired,0
him,0
to,0
take,0
them,0
.,0
His,0
evidence,0
not,0
being,0
supported,0
by,0
any,0
evidence,0
of,0
credit,0
",",0
they,0
were,0
Acquitted,0
.,0
345,0
.,0
(,0
L.,0
),0
Charles,B-pers
Gay,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Brooksbank,I-pers
",",0
May,0
30,0
.,0
*,0
Thomas,B-pers
Brooksbank,I-pers
.,0
Yesterday,0
se'nnight,0
",",0
coming,0
from,0
the,0
Exchange,0
",",0
when,0
I,0
was,0
under,0
Newgate,B-place
",",0
my,0
son,0
said,0
",",0
Papa,0
",",0
Papa,0
",",0
you,0
have,0
lost,0
something,0
.,0
I,0
felt,0
",",0
and,0
found,0
I,0
had,0
lost,0
my,0
handkerchief,0
.,0
He,0
said,0
",",0
he,0
saw,0
three,0
men,0
take,0
it,0
out,0
",",0
and,0
were,0
gone,0
that,0
way,0
",",0
(,0
pointing,0
towards,0
Newgate-street,0
),0
;,0
there,0
were,0
several,0
people,0
gathered,0
together,0
:,0
a,0
person,0
said,0
",",0
I,0
saw,0
a,0
man,0
run,0
up,0
the,0
court,0
just,0
within,0
Newgate-street,0
",",0
where,0
is,0
no,0
thoroughfare,0
.,0
We,0
went,0
",",0
and,0
there,0
found,0
the,0
prisoner,0
:,0
he,0
told,0
me,0
he,0
was,0
an,0
apprentice,0
to,0
a,0
tea-board,0
cutter,0
in,0
Water-lane,0
.,0
I,0
charged,0
him,0
with,0
stealing,0
my,0
handkerchief,0
:,0
he,0
denied,0
it,0
:,0
I,0
never,0
saw,0
my,0
handkerchief,0
since,0
.,0
Thomas,B-pers
Brooksbank,I-pers
the,0
younger,0
.,0
I,0
am,0
in,0
the,0
15th,0
year,0
of,0
my,0
age,0
;,0
going,0
thro,0
',0
Newgate,0
with,0
my,0
papa,0
",",0
the,0
prisoner,0
followed,0
us,0
:,0
he,0
was,0
about,0
a,0
yard,0
from,0
us,0
when,0
I,0
first,0
saw,0
him,0
;,0
there,0
were,0
two,0
fellows,0
with,0
him,0
;,0
he,0
hustled,0
me,0
away,0
from,0
the,0
side,0
of,0
my,0
papa,0
:,0
one,0
of,0
them,0
got,0
up,0
to,0
my,0
papa,0
",",0
and,0
snatched,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
:,0
it,0
was,0
a,0
red,0
and,0
white,0
linen,0
one,0
.,0
The,0
prisoner,0
was,0
by,0
his,0
side,0
",",0
and,0
he,0
gave,0
the,0
handkerchief,0
to,0
him,0
",",0
and,0
the,0
prisoner,0
gave,0
it,0
to,0
the,0
other,0
person,0
;,0
and,0
they,0
went,0
away,0
towards,0
St.,0
Paul,0
's,0
back,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
down,0
Newgate-street,0
;,0
there,0
were,0
two,0
or,0
three,0
young,0
men,0
came,0
along,0
",",0
and,0
just,0
as,0
we,0
came,0
",",0
he,0
lost,0
his,0
handkerchief,0
",",0
but,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Acquitted,0
.,0
346,0
",",0
(,0
L.,0
),0
Arabella,B-pers
Fox,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
John,B-pers
Edwards,I-pers
",",0
not,0
taken,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Pentycross,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
.,0
and,0
taking,0
from,0
his,0
person,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
9,0
s.,0
and,0
5,0
d.,0
halfpenny,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
May,0
11,0
.,0
*,0
James,B-pers
Pentycross,I-pers
",",0
On,0
the,0
11th,0
of,0
May,0
",",0
about,0
6,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
to,0
my,0
work,0
through,0
Black-boy-alley,B-place
;,0
a,0
man,0
and,0
a,0
woman,0
met,0
me,0
",",0
and,0
said,0
something,0
which,0
I,0
did,0
not,0
understand,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Pentycross,0
.,0
I,0
live,0
in,0
Fetter-lane,0
",",0
and,0
was,0
going,0
to,0
Cow-Cross,0
;,0
the,0
man,0
laid,0
hold,0
on,0
my,0
right,0
arm,0
",",0
and,0
asked,0
me,0
for,0
my,0
money,0
:,0
I,0
said,0
it,0
was,0
very,0
trifling,0
:,0
he,0
said,0
",",0
You,0
have,0
some,0
.,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
9,0
s.,0
in,0
silver,0
;,0
he,0
took,0
it,0
",",0
and,0
a,0
blue,0
silk,0
handkerchief,0
from,0
my,0
neck,0
;,0
and,0
the,0
woman,0
took,0
five-pence,0
halfpenny,0
out,0
of,0
my,0
left-hand,0
pocket,0
;,0
that,0
was,0
what,0
I,0
had,0
in,0
change,0
out,0
of,0
a,0
six-pence,0
for,0
a,0
dram,0
",",0
as,0
I,0
came,0
along,0
.,0
He,0
took,0
a,0
Portugal,0
piece,0
of,0
copper,0
out,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
gave,0
it,0
me,0
again,0
.,0
The,0
prisoner,0
is,0
much,0
like,0
that,0
woman,0
;,0
then,0
the,0
man,0
put,0
me,0
in,0
an,0
alley,0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
bid,0
me,0
stay,0
there,0
till,0
he,0
came,0
to,0
me,0
.,0
I,0
turned,0
round,0
to,0
make,0
water,0
",",0
and,0
there,0
came,0
a,0
lusty,0
fat,0
woman,0
;,0
she,0
asked,0
me,0
what,0
I,0
did,0
there,0
?,0
I,0
said,0
I,0
had,0
been,0
robbed,0
;,0
then,0
she,0
turned,0
herself,0
away,0
",",0
and,0
I,0
went,0
away,0
to,0
my,0
brother,0
's,0
;,0
and,0
what,0
became,0
of,0
them,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
saw,0
the,0
man,0
since,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
the,0
prisoner,0
?,0
Pentycross,0
.,0
I,0
was,0
speaking,0
of,0
this,0
at,0
two,0
or,0
three,0
houses,0
in,0
Cow-Cross,0
",",0
describing,0
the,0
woman,0
;,0
the,0
people,0
said,0
they,0
knew,0
her,0
",",0
and,0
the,0
watchman,0
told,0
me,0
where,0
she,0
was,0
",",0
at,0
a,0
house,0
in,0
Long-lane,0
",",0
West-Smithfield,0
.,0
I,0
went,0
to,0
that,0
house,0
that,0
day,0
week,0
",",0
and,0
there,0
the,0
prisoner,0
was,0
:,0
there,0
were,0
two,0
or,0
three,0
men,0
:,0
I,0
challenged,0
her,0
about,0
so,0
and,0
so,0
",",0
and,0
she,0
fell,0
a,0
crying,0
.,0
Q,0
.,0
Can,0
you,0
say,0
she,0
is,0
the,0
woman,0
upon,0
your,0
oath,0
?,0
Pentycross,0
.,0
I,0
believe,0
it,0
to,0
be,0
the,0
woman,0
;,0
I,0
will,0
not,0
swear,0
she,0
is,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
her,0
with,0
?,0
Pentycross,0
.,0
With,0
having,0
a,0
hand,0
in,0
robbing,0
me,0
in,0
Black-boy-alley,0
;,0
and,0
she,0
desired,0
Edwards,0
might,0
be,0
apprehended,0
;,0
and,0
said,0
",",0
he,0
threatened,0
to,0
beat,0
her,0
and,0
use,0
her,0
ill,0
",",0
in,0
case,0
she,0
did,0
not,0
assist,0
in,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
where,0
Edwards,0
lived,0
?,0
Pentycross,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
there,0
was,0
a,0
man,0
brought,0
to,0
me,0
of,0
that,0
name,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
her,0
name,0
?,0
Pentycross,0
.,0
The,0
watchman,0
told,0
me,0
she,0
went,0
by,0
the,0
name,0
of,0
Arabella,B-pers
Fox,I-pers
",",0
and,0
before,0
the,0
alderman,0
she,0
said,0
that,0
was,0
her,0
name,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
handkerchief,0
?,0
Pentycross,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
really,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Acquitted,0
.,0
347,0
.,0
(,0
M.,0
),0
John,B-pers
Miller,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Chantry,I-pers
",",0
May,0
20,0
.,0
*,0
Robert,B-pers
Chantry,I-pers
",",0
I,0
lived,0
at,0
the,B-place
Cheshire,I-place
Cheese,I-place
in,I-place
Parker's-lane,I-place
",",0
when,0
the,0
watch,0
was,0
taken,0
away,0
:,0
the,0
prisoner,0
was,0
a,0
lodger,0
to,0
me,0
;,0
the,0
watch,0
was,0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
",",0
who,0
had,0
lodged,0
