TOKEN,NE
mistress,0
to,0
let,0
me,0
in,0
;,0
it,0
was,0
about,0
six,0
",",0
four,0
men,0
passed,0
me,0
;,0
I,0
looked,0
at,0
them,0
",",0
but,0
said,0
nothing,0
to,0
them,0
;,0
presently,0
comes,0
Frost,0
",",0
and,0
he,0
cried,0
out,0
stop,0
thief,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
I,0
have,0
run,0
till,0
I,0
can,0
run,0
no,0
longer,0
;,0
so,0
I,0
followed,0
them,0
myself,0
across,0
the,0
fields,0
to,0
the,0
City,0
Gardens,0
;,0
when,0
I,0
got,0
to,0
the,0
City,0
Gardens,0
",",0
they,0
were,0
at,0
the,0
bottom,0
of,0
the,0
passage,0
;,0
then,0
they,0
came,0
to,0
the,0
turnpike,0
",",0
and,0
there,0
I,0
called,0
out,0
stop,0
thief,0
;,0
I,0
pursued,0
them,0
;,0
I,0
had,0
them,0
but,0
very,0
little,0
time,0
out,0
of,0
my,0
sight,0
all,0
the,0
time,0
I,0
was,0
after,0
them,0
",",0
I,0
suppose,0
about,0
a,0
minute,0
and,0
a,0
half,0
;,0
I,0
never,0
lost,0
sight,0
of,0
them,0
from,0
the,0
bottom,0
of,0
Colebrook-row,0
to,0
the,0
end,0
of,0
Brick-lane,0
;,0
one,0
of,0
the,0
men,0
took,0
to,0
Old-street,0
;,0
when,0
they,0
came,0
to,0
the,0
end,0
",",0
I,0
followed,0
them,0
;,0
there,0
were,0
very,0
few,0
people,0
in,0
the,0
street,0
;,0
when,0
I,0
came,0
to,0
the,0
bottom,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
somebody,0
else,0
called,0
stop,0
thief,0
as,0
well,0
as,0
me,0
;,0
I,0
ran,0
up,0
to,0
the,0
top,0
of,0
the,0
lane,0
",",0
and,0
lost,0
sight,0
of,0
them,0
about,0
a,0
minute,0
;,0
then,0
somebody,0
laid,0
hold,0
of,0
Thompson,0
;,0
I,0
stood,0
by,0
him,0
while,0
the,0
man,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
",",0
Wilson,0
was,0
stopped,0
by,0
somebody,0
;,0
he,0
was,0
delivered,0
into,0
my,0
hands,0
;,0
I,0
directly,0
searched,0
him,0
",",0
and,0
took,0
this,0
wrench,0
and,0
an,0
iron,0
crow,0
",",0
and,0
a,0
center-bit,0
out,0
of,0
his,0
pocket,0
;,0
there,0
were,0
three,0
men,0
running,0
together,0
at,0
the,0
time,0
",",0
but,0
the,0
men,0
went,0
round,0
the,0
Charter,0
house,0
garden,0
wall,0
;,0
I,0
went,0
up,0
after,0
Thompson,0
;,0
the,0
prisoner,0
was,0
in,0
another,0
coat,0
;,0
when,0
I,0
pursued,0
him,0
he,0
was,0
lower,0
than,0
the,0
rest,0
.,0
Was,0
he,0
one,0
of,0
them,0
?,0
-,0
I,0
can,0
not,0
positively,0
swear,0
to,0
his,0
side,0
face,0
;,0
but,0
he,0
was,0
lower,0
than,0
the,0
rest,0
",",0
and,0
in,0
a,0
different,0
coloured,0
coat,0
.,0
BARTHOLOMEW,B-pers
NEAVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-case,0
maker,0
;,0
I,0
live,0
in,0
Cross-street,0
",",0
Sutton-street,0
;,0
on,0
the,0
fifteenth,0
of,0
March,0
",",0
about,0
a,0
quarter,0
after,0
six,0
in,0
the,0
morning,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
was,0
just,0
gone,0
into,0
my,0
shop,0
",",0
which,0
was,0
in,0
my,0
garden,0
",",0
and,0
two,0
men,0
run,0
by,0
",",0
seemingly,0
very,0
much,0
fatigued,0
;,0
one,0
had,0
on,0
a,0
light,0
coloured,0
great-coat,0
",",0
and,0
the,0
other,0
a,0
blue,0
one,0
;,0
I,0
was,0
afraid,0
to,0
follow,0
them,0
;,0
the,0
first,0
of,0
the,0
two,0
men,0
I,0
saw,0
put,0
his,0
hand,0
into,0
his,0
side,0
pocket,0
",",0
and,0
twice,0
or,0
three,0
times,0
throw,0
some,0
things,0
over,0
the,0
charter-house,0
wall,0
;,0
I,0
did,0
not,0
see,0
what,0
it,0
was,0
;,0
I,0
said,0
on,0
Friday,0
",",0
I,0
rather,0
thought,0
it,0
was,0
something,0
of,0
plate,0
.,0
Did,0
you,0
know,0
who,0
that,0
man,0
was,0
?,0
-,0
It,0
was,0
not,0
Wilson,0
;,0
I,0
really,0
believe,0
it,0
was,0
the,0
prisoner,0
",",0
but,0
he,0
had,0
not,0
on,0
that,0
coat,0
",",0
he,0
had,0
on,0
a,0
drab-coloured,0
coat,0
;,0
I,0
picked,0
him,0
out,0
at,0
Justice,0
Blackborow,0
's,0
from,0
a,0
number,0
",",0
I,0
suppose,0
there,0
were,0
fifteen,0
or,0
sixteen,0
;,0
I,0
said,0
",",0
if,0
that,0
was,0
the,0
man,0
he,0
had,0
not,0
on,0
the,0
same,0
coat,0
.,0
Mr.,0
Peatt,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
I,0
suppose,0
you,0
know,0
very,0
well,0
",",0
that,0
that,0
man,0
stands,0
there,0
for,0
his,0
life,0
?,0
-,0
Yes,0
;,0
he,0
was,0
rather,0
a,0
short,0
man,0
.,0
There,0
are,0
many,0
men,0
of,0
the,0
same,0
size,0
.,0
-,0
I,0
never,0
saw,0
him,0
again,0
till,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
.,0
You,0
say,0
you,0
was,0
too,0
far,0
distant,0
to,0
see,0
what,0
was,0
thrown,0
over,0
?,0
-,0
I,0
mentioned,0
to,0
my,0
patrol,0
",",0
and,0
said,0
I,0
believed,0
it,0
to,0
be,0
plate,0
;,0
it,0
was,0
the,0
glittering,0
made,0
me,0
believe,0
it,0
was,0
plate,0
;,0
I,0
gave,0
information,0
at,0
the,0
time,0
they,0
were,0
taken,0
to,0
my,0
patrol,0
;,0
I,0
told,0
him,0
to,0
look,0
into,0
the,0
Charter-house,0
Garden,0
;,0
the,0
things,0
were,0
found,0
the,0
next,0
day,0
in,0
the,0
Charter-house,0
Garden,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
Mr.,0
Blackborow,0
's,0
",",0
I,0
went,0
there,0
to,0
see,0
whether,0
it,0
was,0
him,0
.,0
Who,0
took,0
you,0
there,0
to,0
see,0
him,0
?,0
-,0
I,0
had,0
orders,0
from,0
that,0
gentleman,0
that,0
stands,0
there,0
.,0
Who,0
shewed,0
the,0
man,0
to,0
you,0
?,0
-,0
The,0
prisoner,0
stood,0
at,0
what,0
I,0
suppose,0
they,0
call,0
the,0
bar,0
;,0
it,0
struck,0
me,0
that,0
I,0
knew,0
him,0
;,0
I,0
hesitated,0
in,0
my,0
mind,0
.,0
JAMES,B-pers
WEEDON,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
belonging,0
to,0
the,0
Charter-house,0
;,0
I,0
found,0
three,0
castor-tops,0
",",0
and,0
a,0
pair,0
of,0
salt-spoons,0
",",0
and,0
two,0
tea-spoons,0
",",0
in,0
the,0
lower,0
part,0
of,0
the,0
garden,0
",",0
towards,0
Saint,0
John-street,0
",",0
near,0
the,0
back,0
wall,0
",",0
near,0
Wilderness-row,0
.,0
Neave,0
.,0
That,0
is,0
within,0
a,0
yard,0
or,0
two,0
where,0
I,0
saw,0
the,0
man,0
throw,0
over,0
the,0
things,0
.,0
EDWARD,B-pers
LAVENDER,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Blackborow,0
;,0
here,0
are,0
three,0
tops,0
of,0
castors,0
",",0
two,0
tea-spoons,0
",",0
and,0
two,0
salt-spoons,0
",",0
what,0
I,0
had,0
from,0
Weedon,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
WILLIAM,B-pers
WEAVER,I-pers
sworn,0
.,0
I,0
have,0
a,0
drab,0
coat,0
here,0
;,0
I,0
can,0
not,0
say,0
I,0
found,0
it,0
in,0
the,0
room,0
of,0
the,0
prisoner,0
;,0
I,0
knew,0
the,0
prisoner,0
lived,0
there,0
",",0
by,0
a,0
private,0
information,0
;,0
we,0
apprehended,0
him,0
last,0
Friday,0
morning,0
in,0
bed,0
",",0
in,0
Union-street,0
;,0
that,0
was,0
where,0
the,0
coat,0
was,0
found,0
",",0
on,0
the,0
same,0
floor,0
with,0
the,0
other,0
;,0
it,0
is,0
a,0
common,0
lodging-house,0
",",0
I,0
believe,0
;,0
at,0
the,0
time,0
we,0
apprehended,0
him,0
",",0
he,0
asked,0
who,0
sent,0
us,0
to,0
him,0
;,0
I,0
told,0
him,0
that,0
was,0
a,0
question,0
I,0
could,0
not,0
answer,0
him,0
;,0
he,0
said,0
",",0
it,0
was,0
my,0
business,0
to,0
keep,0
out,0
of,0
the,0
way,0
;,0
I,0
do,0
not,0
blame,0
you,0
for,0
taking,0
me,0
.,0
Mr.,0
Peatt,0
.,0
Then,0
",",0
if,0
I,0
understand,0
you,0
right,0
",",0
you,0
had,0
been,0
at,0
two,0
places,0
after,0
this,0
man,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
And,0
you,0
was,0
told,0
he,0
lived,0
there,0
?,0
-,0
Yes,0
.,0
And,0
you,0
found,0
a,0
drab-coloured,0
coat,0
in,0
the,0
next,0
room,0
to,0
where,0
he,0
was,0
?,0
-,0
Yes,0
.,0
Neave,0
.,0
This,0
is,0
like,0
the,0
coat,0
.,0
Mrs.,0
MYERS,0
sworn,0
.,0
I,0
live,0
in,0
Goswell-street,0
;,0
the,0
prisoner,0
and,0
some,0
other,0
person,0
took,0
some,0
apartments,0
of,0
me,0
;,0
nobody,0
lived,0
in,0
my,0
house,0
at,0
that,0
time,0
.,0
Did,0
the,0
prisoner,0
live,0
there,0
?,0
-,0
They,0
took,0
some,0
apartments,0
;,0
the,0
prisoner,0
and,0
another,0
person,0
one,0
Frost,0
",",0
and,0
two,0
women,0
.,0
Who,0
lived,0
with,0
them,0
then,0
?,0
-,0
Two,0
ladies,0
that,0
used,0
to,0
lodge,0
in,0
my,0
house,0
;,0
it,0
was,0
an,0
empty,0
house,0
;,0
I,0
have,0
several,0
houses,0
that,0
I,0
used,0
to,0
let,0
out,0
in,0
apartments,0
.,0
Who,0
lodged,0
in,0
your,0
house,0
besides,0
this,0
man,0
and,0
Frost,0
?,0
-,0
I,0
never,0
let,0
any,0
other,0
apartments,0
to,0
any,0
other,0
men,0
but,0
them,0
;,0
the,0
prisoner,0
was,0
never,0
in,0
my,0
house,0
afterwards,0
;,0
they,0
left,0
it,0
some,0
time,0
in,0
March,0
",",0
about,0
the,0
time,0
;,0
I,0
do,0
not,0
know,0
where,0
they,0
went,0
to,0
;,0
I,0
never,0
was,0
here,0
before,0
;,0
the,0
gentleman,0
's,0
name,0
at,0
the,0
bar,0
is,0
Stewart,0
;,0
they,0
were,0
recommended,0
to,0
me,0
as,0
smuglers,0
.,0
JOHN,B-pers
LUCY,I-pers
sworn,0
.,0
I,0
went,0
with,0
a,0
direction,0
from,0
the,0
magistrates,0
to,0
the,0
house,0
of,0
Mrs.,0
Combrune,0
at,0
Hackney,0
",",0
and,0
I,0
tried,0
this,0
iron,0
crow,0
to,0
the,0
places,0
which,0
had,0
been,0
wrenched,0
;,0
this,0
was,0
found,0
on,0
Wilson,0
;,0
every,0
part,0
of,0
the,0
door,0
that,0
had,0
been,0
forced,0
",",0
the,0
large,0
part,0
of,0
the,0
crow,0
fitted,0
;,0
I,0
applied,0
it,0
to,0
the,0
part,0
that,0
had,0
been,0
forced,0
of,0
the,0
window,0
of,0
the,0
garden,0
;,0
I,0
found,0
that,0
fitted,0
likewise,0
;,0
in,0
the,0
parlour,0
there,0
was,0
a,0
brass,0
lock,0
",",0
the,0
box,0
of,0
which,0
had,0
been,0
forced,0
off,0
",",0
and,0
left,0
a,0
large,0
impression,0
;,0
the,0
small,0
end,0
of,0
this,0
crow,0
exactly,0
fitted,0
that,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
Friday,0
morning,0
last,0
",",0
over,0
the,0
water,0
;,0
he,0
said,0
it,0
was,0
his,0
business,0
to,0
get,0
out,0
of,0
the,0
way,0
",",0
and,0
ours,0
to,0
take,0
him,0
;,0
I,0
was,0
present,0
at,0
the,0
Justice,0
's,0
",",0
when,0
Mr.,0
Neave,0
picked,0
him,0
out,0
from,0
all,0
the,0
rest,0
.,0
Was,0
there,0
any,0
thing,0
that,0
could,0
distinguish,0
him,0
from,0
all,0
the,0
rest,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Mr.,0
Peatt,0
.,0
What,0
are,0
you,0
",",0
Sir,0
?,0
-,0
I,0
am,0
a,0
constable,0
of,0
Clerkenwell,0
.,0
He,0
had,0
nothing,0
on,0
to,0
distinguish,0
him,0
from,0
other,0
persons,0
?,0
-,0
No,0
",",0
he,0
was,0
set,0
at,0
the,0
bar,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutrix,0
.,0
I,0
know,0
the,0
spoons,0
;,0
one,0
of,0
them,0
is,0
marked,0
.,0
Mr.,0
Peatt,0
.,0
Do,0
you,0
know,0
the,0
spoons,0
otherwise,0
than,0
by,0
the,0
letter,0
upon,0
them,0
?,0
-,0
One,0
has,0
no,0
letter,0
.,0
Do,0
you,0
know,0
them,0
by,0
any,0
thing,0
but,0
by,0
their,0
general,0
appearance,0
?,0
-,0
I,0
think,0
they,0
are,0
mine,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
gentleman,0
swore,0
that,0
he,0
picked,0
me,0
out,0
from,0
every,0
body,0
else,0
;,0
I,0
was,0
standing,0
by,0
myself,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
383.,0
JOHN,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
the,0
Reverend,0
John,B-pers
Douglas,I-pers
",",0
D.,0
D.,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
fish-skin,0
et,0
wee,0
case,0
",",0
value,0
3,0
s.,0
one,0
knife,0
",",0
with,0
a,0
silver,0
handle,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
one,0
instrument,0
",",0
value,0
3,0
s.,0
one,0
silver,0
milk-pot,0
",",0
value,0
5,0
s.,0
one,0
tooth,0
pick,0
case,0
",",0
value,0
4,0
s.,0
one,0
egg,0
trinket,0
",",0
set,0
in,0
metal,0
",",0
value,0
5,0
s.,0
three,0
gold,0
mourning,0
rings,0
",",0
value,0
20,0
s.,0
three,0
shirts,0
",",0
value,0
24,0
s.,0
one,0
great,0
coat,0
",",0
value,0
20,0
s.,0
one,0
silk,0
sash,0
",",0
value,0
5,0
s.,0
one,0
silk,0
scarf,0
",",0
value,0
15,0
s.,0
one,0
gold,0
ring,0
",",0
value,0
6,0
l.,0
one,0
gold,0
ring,0
",",0
with,0
a,0
stone,0
set,0
therein,0
",",0
value,0
3,0
l.,0
one,0
snuff-box,0
",",0
with,0
a,0
picture,0
set,0
in,0
the,0
lid,0
",",0
value,0
8,0
l.,0
one,0
varnish,0
snuff-box,0
",",0
value,0
5,0
s.,0
one,0
other,0
box,0
",",0
value,0
5,0
s.,0
one,0
iron,0
key,0
",",0
value,0
1,0
d.,0
and,0
two,0
pounds,0
eight,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
The,0
Rev,0
.,0
JOHN,B-pers
DOUGLAS,I-pers
",",0
Doctor,0
of,0
Divinity,0
",",0
sworn,0
.,0
I,0
live,0
in,0
Amen,B-place
Corner,I-place
;,0
I,0
returned,0
home,0
on,0
the,0
Monday,0
evening,0
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
",",0
about,0
eight,0
o'clock,0
;,0
we,0
had,0
dined,0
the,0
day,0
we,0
had,0
installed,0
our,0
dean,0
",",0
and,0
after,0
throwing,0
off,0
my,0
clergyman,0
's,0
dress,0
",",0
and,0
writing,0
some,0
letters,0
;,0
and,0
one,0
circumstance,0
is,0
necessary,0
to,0
mention,0
",",0
about,0
nine,0
o'clock,0
I,0
went,0
into,0
the,0
water-closet,0
",",0
and,0
I,0
observed,0
the,0
window,0
was,0
shut,0
;,0
I,0
went,0
to,0
the,0
arch-deacon,0
of,0
Buckingham,0
's,0
house,0
",",0
and,0
staid,0
with,0
him,0
till,0
twenty,0
minutes,0
after,0
eleven,0
",",0
and,0
supped,0
with,0
him,0
;,0
we,0
have,0
three,0
residentiary,0
houses,0
",",0
which,0
are,0
enclosed,0
by,0
a,0
great,0
gate,0
;,0
the,0
house,0
that,0
I,0
live,0
in,0
is,0
the,0
first,0
;,0
I,0
returned,0
home,0
about,0
half,0
past,0
eleven,0
",",0
and,0
Mrs.,0
Cowper,0
",",0
the,0
servant,0
that,0
belongs,0
to,0
the,0
three,0
residentaries,0
",",0
(,0
as,0
my,0
family,0
were,0
at,0
Windsor,0
),0
was,0
ready,0
to,0
let,0
me,0
into,0
my,0
house,0
;,0
I,0
desired,0
her,0
to,0
go,0
up,0
stairs,0
",",0
and,0
warm,0
my,0
bed,0
;,0
I,0
undressed,0
myself,0
",",0
and,0
put,0
my,0
wig,0
on,0
the,0
table,0
in,0
the,0
inner,0
room,0
;,0
I,0
observed,0
she,0
locked,0
the,0
house,0
door,0
;,0
she,0
sleeps,0
in,0
the,0
porter,0
's,0
lodge,0
;,0
she,0
was,0
to,0
come,0
again,0
in,0
the,0
morning,0
early,0
",",0
to,0
open,0
the,0
house,0
",",0
and,0
light,0
the,0
fire,0
;,0
this,0
lodge,0
is,0
distinct,0
from,0
my,0
house,0
;,0
I,0
always,0
shut,0
the,0
library,0
door,0
",",0
which,0
is,0
the,0
room,0
I,0
generally,0
fit,0
in,0
;,0
I,0
shut,0
another,0
room,0
door,0
",",0
that,0
leads,0
down,0
to,0
the,0
kitchen,0
",",0
the,0
back,0
stairs,0
",",0
and,0
the,0
door,0
that,0
leads,0
into,0
the,0
hall,0
;,0
there,0
are,0
two,0
halls,0
;,0
all,0
these,0
doors,0
I,0
shut,0
before,0
I,0
went,0
to,0
my,0
bed-chamber,0
;,0
in,0
the,0
morning,0
",",0
I,0
think,0
Saint,0
Paul,0
's,0
bell,0
was,0
tolling,0
",",0
that,0
was,0
a,0
quarter,0
before,0
seven,0
",",0
Mrs.,0
Cowper,0
called,0
out,0
that,0
the,0
house,0
was,0
robbed,0
;,0
I,0
got,0
up,0
instantly,0
",",0
and,0
went,0
into,0
the,0
library,0
;,0
it,0
was,0
then,0
not,0
quite,0
seven,0
;,0
the,0
moment,0
that,0
I,0
came,0
into,0
my,0
library,0
",",0
Mrs.,0
Cowper,0
had,0
opened,0
some,0
of,0
the,0
windows,0
;,0
there,0
are,0
three,0
windows,0
in,0
the,0
library,0
;,0
they,0
were,0
all,0
shut,0
",",0
and,0
well,0
secured,0
on,0
the,0
over,0
night,0
with,0
inside,0
shutters,0
;,0
by,0
the,0
partial,0
light,0
that,0
was,0
let,0
in,0
by,0
some,0
of,0
the,0
windows,0
being,0
open,0
",",0
I,0
saw,0
the,0
writing-desk,0
broke,0
open,0
;,0
there,0
I,0
kept,0
my,0
most,0
valuable,0
things,0
I,0
had,0
in,0
the,0
house,0
;,0
that,0
was,0
locked,0
the,0
preceding,0
night,0
;,0
the,0
key,0
was,0
in,0
my,0
pocket,0
in,0
my,0
bed-chamber,0
;,0
I,0
found,0
the,0
upper,0
lock,0
forced,0
open,0
;,0
there,0
was,0
another,0
that,0
drew,0
out,0
;,0
that,0
lock,0
had,0
been,0
picked,0
;,0
the,0
others,0
were,0
forced,0
open,0
;,0
in,0
the,0
inside,0
of,0
the,0
upper,0
drawer,0
lay,0
all,0
these,0
four,0
keys,0
that,0
are,0
here,0
;,0
on,0
the,0
right-hand,0
",",0
one,0
of,0
these,0
four,0
keys,0
was,0
in,0
the,0
single,0
press,0
",",0
of,0
six,0
presses,0
under,0
my,0
book-case,0
",",0
where,0
I,0
kept,0
any,0
thing,0
of,0
consequence,0
",",0
which,0
was,0
the,0
only,0
one,0
that,0
contained,0
any,0
thing,0
but,0
books,0
;,0
none,0
of,0
the,0
other,0
presses,0
were,0
locked,0
;,0
every,0
thing,0
was,0
thrown,0
in,0
the,0
utmost,0
confusion,0
;,0
there,0
was,0
a,0
great,0
many,0
manuscript,0
sermons,0
;,0
they,0
were,0
thrownabout,0
",",0
most,0
of,0
them,0
on,0
the,0
floor,0
;,0
this,0
red,0
leather,0
trunk,0
was,0
found,0
quite,0
empty,0
;,0
it,0
contained,0
an,0
egg,0
trinket,0
",",0
which,0
is,0
the,0
only,0
article,0
we,0
can,0
produce,0
in,0
court,0
.,0
How,0
lately,0
before,0
this,0
robbery,0
had,0
you,0
seen,0
this,0
trinket,0
?,0
-,0
Not,0
perhaps,0
since,0
February,0
;,0
I,0
believe,0
in,0
the,0
course,0
of,0
that,0
month,0
I,0
think,0
I,0
must,0
have,0
seen,0
it,0
",",0
for,0
I,0
had,0
a,0
mourning-ring,0
there,0
",",0
that,0
I,0
would,0
have,0
wished,0
to,0
have,0
tried,0
on,0
my,0
finger,0
",",0
and,0
it,0
would,0
not,0
enter,0
at,0
all,0
",",0
having,0
had,0
the,0
gout,0
fixed,0
on,0
the,0
joint,0
of,0
it,0
;,0
I,0
can,0
charge,0
my,0
memory,0
with,0
having,0
seen,0
it,0
in,0
February,0
;,0
there,0
were,0
three,0
mourning-rings,0
",",0
and,0
some,0
other,0
articles,0
that,0
have,0
not,0
been,0
traced,0
;,0
I,0
immediately,0
missed,0
three,0
snuff-boxes,0
",",0
one,0
of,0
them,0
a,0
very,0
remarkable,0
fine,0
tortoise-shell,0
",",0
very,0
large,0
",",0
with,0
a,0
picture,0
;,0
I,0
suppose,0
it,0
cost,0
more,0
than,0
ten,0
guineas,0
",",0
a,0
great,0
many,0
years,0
ago,0
;,0
it,0
might,0
not,0
be,0
worth,0
ten,0
shillings,0
now,0
;,0
there,0
was,0
a,0
varnished,0
snuff-box,0
",",0
which,0
I,0
had,0
bought,0
when,0
I,0
was,0
at,0
Spa,0
;,0
I,0
had,0
hardly,0
used,0
it,0
;,0
it,0
was,0
in,0
this,0
leather,0
case,0
",",0
in,0
one,0
of,0
the,0
pidgeon-holes,0
;,0
the,0
case,0
was,0
left,0
empty,0
;,0
I,0
lost,0
a,0
fish-skin,0
case,0
of,0
instruments,0
",",0
that,0
was,0
lying,0
in,0
my,0
ink-standdish,0
",",0
that,0
was,0
on,0
the,0
library,0
table,0
;,0
a,0
silver,0
small,0
pair,0
of,0
scissars,0
",",0
a,0
knife,0
",",0
and,0
other,0
instruments,0
were,0
in,0
that,0
case,0
;,0
in,0
the,0
upper,0
part,0
of,0
that,0
writing-desk,0
there,0
was,0
usually,0
two,0
keys,0
of,0
padlocks,0
;,0
they,0
used,0
to,0
lay,0
in,0
a,0
bit,0
of,0
paper,0
together,0
;,0
one,0
of,0
them,0
I,0
found,0
in,0
the,0
morning,0
",",0
the,0
other,0
was,0
taken,0
away,0
;,0
on,0
the,0
inside,0
of,0
the,0
writing-desk,0
there,0
was,0
a,0
green,0
varnish,0
tooth,0
pick,0
case,0
",",0
with,0
flowers,0
of,0
different,0
colours,0
",",0
but,0
the,0
ground,0
was,0
green,0
",",0
and,0
the,0
pipe,0
was,0
what,0
they,0
call,0
tortoise-shell,0
",",0
that,0
was,0
gone,0
;,0
I,0
lost,0
three,0
shirts,0
;,0
going,0
into,0
my,0
dressing-room,0
",",0
which,0
is,0
within,0
my,0
library,0
",",0
the,0
window,0
was,0
close,0
barred,0
;,0
I,0
opened,0
that,0
window,0
",",0
and,0
found,0
the,0
lower,0
part,0
of,0
an,0
India,0
cabinet,0
was,0
broke,0
open,0
;,0
in,0
the,0
upper,0
part,0
of,0
that,0
cabinet,0
I,0
kept,0
papers,0
;,0
there,0
might,0
be,0
a,0
surplice,0
",",0
I,0
believe,0
;,0
there,0
was,0
a,0
glass,0
door,0
;,0
nothing,0
appeared,0
but,0
papers,0
;,0
I,0
always,0
kept,0
all,0
my,0
linen,0
in,0
that,0
lower,0
part,0
",",0
and,0
any,0
body,0
that,0
lived,0
in,0
my,0
house,0
might,0
know,0
it,0
;,0
the,0
upper,0
part,0
of,0
the,0
cabinet,0
",",0
that,0
contained,0
papers,0
",",0
was,0
locked,0
;,0
I,0
found,0
these,0
three,0
keys,0
laying,0
on,0
the,0
carpet,0
",",0
immediately,0
before,0
that,0
lock,0
;,0
they,0
had,0
been,0
taken,0
out,0
of,0
the,0
desk,0
;,0
there,0
were,0
taken,0
from,0
that,0
three,0
shirts,0
;,0
there,0
were,0
no,0
more,0
there,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
to,0
be,0
sure,0
;,0
he,0
lived,0
with,0
me,0
six,0
months,0
;,0
he,0
entered,0
into,0
my,0
service,0
",",0
by,0
an,0
almanack,0
which,0
I,0
have,0
here,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
1786,0
",",0
and,0
was,0
discharged,0
the,0
30th,0
of,0
September,0
",",0
as,0
appears,0
by,0
my,0
memorandum-book,0
;,0
I,0
saw,0
him,0
once,0
since,0
",",0
when,0
he,0
came,0
and,0
begged,0
hard,0
I,0
would,0
give,0
him,0
a,0
character,0
;,0
I,0
think,0
that,0
was,0
the,0
only,0
time,0
I,0
saw,0
him,0
;,0
I,0
went,0
into,0
the,0
water-closet,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
it,0
was,0
locked,0
;,0
there,0
were,0
three,0
or,0
four,0
keys,0
to,0
it,0
;,0
the,0
key,0
that,0
lay,0
in,0
the,0
standish,0
had,0
certainly,0
been,0
made,0
use,0
of,0
",",0
and,0
that,0
part,0
of,0
the,0
house,0
had,0
been,0
entered,0
in,0
the,0
night-time,0
",",0
because,0
in,0
the,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
found,0
that,0
sash,0
open,0
;,0
there,0
was,0
no,0
shutter,0
or,0
bar,0
",",0
or,0
any,0
thing,0
;,0
I,0
found,0
the,0
floor,0
of,0
the,0
water-closet,0
all,0
wet,0
",",0
and,0
the,0
cistern,0
that,0
conveyed,0
the,0
water,0
into,0
the,0
bason,0
was,0
emptied,0
;,0
on,0
pulling,0
the,0
string,0
",",0
there,0
was,0
no,0
water,0
came,0
;,0
I,0
was,0
satisfied,0
it,0
had,0
been,0
emptied,0
in,0
the,0
night-time,0
",",0
and,0
they,0
let,0
all,0
the,0
water,0
run,0
in,0
till,0
the,0
bason,0
overflowed,0
.,0
Where,0
did,0
you,0
find,0
the,0
key,0
of,0
that,0
closet,0
?,0
-,0
I,0
found,0
it,0
laying,0
in,0
the,0
ink-standish,0
",",0
and,0
the,0
door,0
fastened,0
;,0
I,0
found,0
on,0
one,0
side,0
some,0
sheet,0
lead,0
(,0
that,0
was,0
laid,0
across,0
the,0
cistern,0
",",0
and,0
some,0
wire,0
",",0
to,0
protect,0
it,0
from,0
rusting,0
),0
was,0
all,0
turned,0
up,0
",",0
somebody,0
's,0
hand,0
or,0
foot,0
must,0
have,0
pressed,0
improperly,0
against,0
that,0
lead,0
",",0
and,0
