TOKEN,NE
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
Not,0
valid,0
Exchequer-bills,0
.,0
Mr.,0
Erskine,0
.,0
Not,0
Exchequer-bills,0
.,0
When,0
I,0
had,0
the,0
good,0
fortune,0
upon,0
the,0
former,0
occasion,0
to,0
address,0
the,0
Court,0
",",0
I,0
held,0
in,0
my,0
hand,0
an,0
Act,0
of,0
Parliament,0
",",0
in,0
which,0
these,0
are,0
declared,0
not,0
to,0
be,0
Exchequer-bills,0
;,0
that,0
to,0
have,0
made,0
them,0
Exchequer-bills,0
certain,0
forms,0
were,0
to,0
be,0
observed,0
;,0
that,0
those,0
forms,0
had,0
not,0
been,0
observed,0
",",0
as,0
it,0
has,0
been,0
stated,0
by,0
Mr.,0
Garrow,0
",",0
and,0
therefore,0
Parliament,0
",",0
in,0
its,0
justice,0
",",0
declares,0
they,0
shall,0
be,0
considered,0
valid,0
to,0
all,0
civil,0
purposes,0
",",0
but,0
with,0
this,0
proviso,0
",",0
which,0
is,0
deserving,0
of,0
your,0
Lordships,0
consideration,0
and,0
attention,0
",",0
``,0
Provided,0
always,0
that,0
nothing,0
herein,0
contained,0
shall,0
extend,0
",",0
or,0
be,0
construed,0
to,0
extend,0
",",0
to,0
prejudice,0
or,0
affect,0
in,0
any,0
manner,0
whatsoever,0
any,0
prosecution,0
now,0
depending,0
",",0
or,0
which,0
may,0
be,0
hereafter,0
commenced,0
for,0
",",0
or,0
relating,0
to,0
any,0
act,0
done,0
previous,0
to,0
the,0
passing,0
of,0
this,0
Act,0
",",0
touching,0
",",0
or,0
concerning,0
",",0
or,0
relating,0
to,0
the,0
said,0
Exchequers-bills,0
",",0
or,0
any,0
of,0
them,0
",",0
so,0
as,0
aforesaid,0
signed,0
by,0
the,0
said,0
Robert,B-pers
Jennings,I-pers
",",0
of,0
his,0
Majesty,0
's,0
Exchequer,0
.,0
'',0
My,0
Lords,0
",",0
the,0
first,0
distinction,0
I,0
would,0
take,0
between,0
these,0
papers,0
",",0
which,0
are,0
described,0
as,0
purporting,0
to,0
be,0
Exchequer-bills,0
",",0
and,0
which,0
are,0
considered,0
as,0
effects,0
",",0
and,0
which,0
are,0
also,0
considered,0
as,0
securities,0
",",0
is,0
between,0
their,0
being,0
securities,0
of,0
the,0
public,0
upon,0
which,0
the,0
Bank,0
had,0
advanced,0
money,0
",",0
and,0
the,0
securities,0
of,0
private,0
individuals,0
",",0
although,0
I,0
think,0
that,0
will,0
make,0
very,0
little,0
difference,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
not,0
merely,0
money,0
advanced,0
",",0
but,0
both,0
;,0
it,0
is,0
sit,0
that,0
should,0
be,0
understood,0
.,0
Mr.,0
Erskine,0
.,0
I,0
put,0
the,0
distinction,0
between,0
the,0
security,0
of,0
a,0
private,0
individual,0
",",0
in,0
which,0
there,0
is,0
any,0
fraud,0
of,0
which,0
that,0
individual,0
might,0
avail,0
himself,0
",",0
and,0
securities,0
to,0
the,0
public,0
.,0
In,0
the,0
case,0
of,0
an,0
individual,0
",",0
if,0
a,0
promissory,0
note,0
was,0
embezzled,0
",",0
the,0
party,0
might,0
wave,0
the,0
objection,0
which,0
the,0
law,0
gave,0
him,0
from,0
its,0
having,0
been,0
altered,0
;,0
for,0
instance,0
",",0
without,0
the,0
leave,0
of,0
the,0
party,0
subsequent,0
to,0
its,0
being,0
executed,0
",",0
from,0
its,0
being,0
without,0
a,0
stamp,0
",",0
or,0
any,0
other,0
informalities,0
that,0
might,0
belong,0
to,0
it,0
",",0
which,0
would,0
enable,0
the,0
party,0
to,0
make,0
a,0
stand,0
against,0
the,0
recovery,0
",",0
though,0
he,0
might,0
wave,0
the,0
objection,0
",",0
and,0
pay,0
the,0
money,0
",",0
it,0
might,0
be,0
argued,0
(,0
though,0
then,0
the,0
argument,0
would,0
come,0
to,0
nothing,0
),0
that,0
it,0
might,0
be,0
considered,0
as,0
effects,0
",",0
as,0
something,0
valuable,0
",",0
as,0
some,0
benefit,0
of,0
which,0
he,0
had,0
been,0
deprived,0
by,0
its,0
being,0
embezzled,0
or,0
stolen,0
;,0
but,0
",",0
as,0
my,0
learned,0
friend,0
truly,0
expressed,0
himself,0
upon,0
the,0
former,0
trial,0
in,0
his,0
reply,0
",",0
he,0
says,0
",",0
``,0
I,0
must,0
shew,0
that,0
this,0
is,0
an,0
Exchequer-bill,0
",",0
and,0
if,0
it,0
is,0
not,0
an,0
Exchequerbill,0
",",0
for,0
this,0
purpose,0
to,0
make,0
it,0
the,0
subject,0
of,0
a,0
chargeupon,0
an,0
indictment,0
",",0
it,0
is,0
nothing,0
",",0
'',0
This,0
is,0
not,0
the,0
case,0
of,0
a,0
private,0
individual,0
",",0
for,0
the,0
moment,0
this,0
Exchequer-bill,0
became,0
no,0
Exchequer-bill,0
",",0
in,0
consequence,0
of,0
the,0
necessary,0
ceremonies,0
not,0
having,0
been,0
performed,0
",",0
from,0
that,0
moment,0
the,0
generosity,0
of,0
Government,0
could,0
have,0
no,0
operation,0
",",0
the,0
justice,0
of,0
Government,0
could,0
have,0
no,0
operation,0
",",0
nor,0
could,0
the,0
Lords,0
of,0
the,0
Treasury,0
make,0
any,0
payment,0
upon,0
it,0
.,0
No,0
man,0
would,0
suppose,0
the,0
Lords,0
of,0
the,0
Treasury,0
would,0
pay,0
it,0
out,0
of,0
their,0
own,0
private,0
pockets,0
",",0
and,0
they,0
could,0
not,0
have,0
charged,0
it,0
to,0
Government,0
.,0
The,0
executive,0
Government,0
of,0
the,0
country,0
could,0
not,0
have,0
been,0
called,0
upon,0
to,0
make,0
the,0
payment,0
",",0
nor,0
could,0
they,0
be,0
justified,0
in,0
making,0
it,0
.,0
There,0
was,0
but,0
one,0
way,0
",",0
therefore,0
",",0
by,0
which,0
these,0
instruments,0
could,0
be,0
made,0
valuable,0
",",0
there,0
was,0
but,0
one,0
way,0
in,0
which,0
they,0
could,0
be,0
made,0
to,0
differ,0
from,0
what,0
my,0
learned,0
friend,0
stated,0
",",0
that,0
they,0
are,0
Exchequer-bills,0
",",0
or,0
nothing,0
-,0
they,0
are,0
waste,0
paper,0
",",0
or,0
they,0
are,0
valuable,0
to,0
the,0
extent,0
they,0
purport,0
to,0
be,0
.,0
It,0
could,0
only,0
be,0
done,0
by,0
Act,0
of,0
Parliament,0
;,0
as,0
it,0
has,0
been,0
done,0
by,0
Act,0
of,0
Parliament,0
",",0
it,0
was,0
Parliament,0
alone,0
that,0
could,0
give,0
existence,0
",",0
not,0
validity,0
",",0
(,0
for,0
validity,0
is,0
something,0
that,0
by,0
making,0
an,0
addition,0
to,0
it,0
may,0
render,0
it,0
effectual,0
),0
but,0
it,0
was,0
Parliament,0
alone,0
that,0
could,0
give,0
existence,0
to,0
the,0
instruments,0
now,0
proposed,0
to,0
be,0
put,0
in,0
evidence,0
before,0
your,0
Lordships,0
;,0
and,0
to,0
deprive,0
my,0
learned,0
friend,0
of,0
the,0
argument,0
that,0
",",0
Parliament,0
might,0
be,0
expected,0
to,0
do,0
it,0
",",0
or,0
that,0
Parliament,0
would,0
do,0
it,0
",",0
or,0
the,0
anticipation,0
that,0
Parliament,0
must,0
do,0
it,0
",",0
that,0
that,0
could,0
make,0
them,0
be,0
considered,0
by,0
retrospect,0
as,0
valuable,0
ab,0
origine,0
in,0
the,0
hands,0
of,0
the,0
Bank,0
.,0
This,0
humane,0
proviso,0
is,0
introduced,0
",",0
this,0
Act,0
of,0
Parliament,0
in,0
making,0
these,0
papers,0
any,0
thing,0
else,0
but,0
waste,0
paper,0
that,0
I,0
have,0
described,0
them,0
",",0
and,0
which,0
they,0
were,0
described,0
to,0
be,0
by,0
my,0
learned,0
friend,0
upon,0
the,0
former,0
occasion,0
",",0
in,0
order,0
to,0
extinguish,0
the,0
argument,0
in,0
its,0
birth,0
",",0
and,0
to,0
destroy,0
every,0
appearance,0
of,0
an,0
ex,0
post,0
facto,0
law,0
",",0
has,0
declared,0
",",0
that,0
they,0
shall,0
be,0
for,0
all,0
civil,0
purposes,0
Exchequer-bills,0
",",0
and,0
not,0
only,0
have,0
Parliament,0
cautiously,0
put,0
it,0
for,0
civil,0
purposes,0
",",0
but,0
they,0
have,0
introduced,0
this,0
proviso,0
",",0
``,0
that,0
nothing,0
herein,0
contained,0
shall,0
extend,0
",",0
or,0
be,0
construed,0
to,0
extend,0
",",0
to,0
prejudice,0
in,0
any,0
manner,0
whatsoever,0
any,0
prosecution,0
now,0
depending,0
",",0
or,0
which,0
may,0
be,0
hereafter,0
commenced,0
:,0
'',0
that,0
is,0
to,0
say,0
",",0
the,0
whole,0
would,0
have,0
been,0
waste,0
paper,0
before,0
the,0
passing,0
of,0
this,0
Act,0
;,0
but,0
which,0
",",0
by,0
the,0
passing,0
of,0
this,0
Act,0
",",0
becomes,0
a,0
security,0
ab,0
origine,0
",",0
but,0
for,0
the,0
purposes,0
of,0
prosecution,0
",",0
it,0
is,0
a,0
piece,0
of,0
waste,0
paper,0
",",0
upon,0
which,0
you,0
could,0
not,0
count,0
in,0
petty,0
iarceny,0
",",0
which,0
does,0
not,0
come,0
up,0
to,0
the,0
extent,0
of,0
any,0
denomination,0
which,0
can,0
constitute,0
value,0
",",0
and,0
therefore,0
your,0
Lordships,0
will,0
consider,0
it,0
",",0
as,0
far,0
as,0
relates,0
to,0
my,0
client,0
",",0
as,0
if,0
this,0
Act,0
had,0
never,0
passed,0
;,0
that,0
they,0
are,0
not,0
Exchequer-bills,0
as,0
they,0
relate,0
to,0
the,0
unhappy,0
gentleman,0
at,0
the,0
bar,0
.,0
It,0
may,0
be,0
said,0
that,0
Mr.,0
Aslett,0
received,0
money,0
upon,0
them,0
",",0
and,0
that,0
when,0
he,0
disposed,0
of,0
them,0
to,0
his,0
own,0
advantage,0
",",0
he,0
treated,0
them,0
as,0
things,0
that,0
were,0
valuable,0
.,0
The,0
answer,0
I,0
give,0
to,0
that,0
is,0
",",0
that,0
but,0
for,0
this,0
Act,0
",",0
which,0
is,0
still,0
not,0
in,0
my,0
way,0
",",0
it,0
would,0
have,0
been,0
money,0
had,0
and,0
received,0
by,0
Mr.,0
Aslett,0
",",0
to,0
the,0
use,0
of,0
those,0
persons,0
who,0
advanced,0
the,0
money,0
.,0
I,0
will,0
endeavour,0
to,0
make,0
your,0
Lordships,0
understand,0
in,0
a,0
very,0
few,0
words,0
the,0
light,0
in,0
which,0
I,0
consider,0
it,0
:,0
The,0
prisoner,0
is,0
indicted,0
upon,0
the,0
statute,0
of,0
the,0
15th,0
year,0
of,0
his,0
late,0
Majesty,0
's,0
reign,0
",",0
and,0
it,0
was,0
intended,0
",",0
in,0
consequence,0
of,0
the,0
momentous,0
concerns,0
of,0
the,0
Bank,0
",",0
(,0
as,0
it,0
was,0
correctly,0
stated,0
by,0
Mr.,0
Garrow,0
),0
to,0
give,0
them,0
a,0
protection,0
",",0
which,0
the,0
law,0
gave,0
to,0
no,0
private,0
individual,0
till,0
the,0
39th,0
of,0
the,0
present,0
King,0
",",0
chap,0
.,0
85,0
",",0
in,0
consequence,0
of,0
Beasley,0
's,0
case,0
;,0
so,0
that,0
your,0
Lordships,0
observe,0
between,0
the,0
15th,0
of,0
George,0
II,0
.,0
and,0
the,0
39th,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
that,0
in,0
all,0
that,0
long,0
interval,0
Parliament,0
never,0
thought,0
of,0
giving,0
to,0
private,0
men,0
the,0
security,0
it,0
had,0
given,0
to,0
the,0
Bank,0
;,0
and,0
at,0
last,0
did,0
it,0
only,0
upon,0
the,0
spur,0
of,0
the,0
particular,0
occasion,0
",",0
urged,0
and,0
goaded,0
on,0
by,0
the,0
escape,0
of,0
a,0
notorious,0
offender,0
",",0
who,0
could,0
not,0
be,0
brought,0
within,0
the,0
reach,0
of,0
the,0
law,0
.,0
Then,0
can,0
it,0
be,0
doubted,0
for,0
a,0
moment,0
what,0
the,0
construction,0
of,0
this,0
Act,0
was,0
?,0
The,0
Legislature,0
said,0
this,0
",",0
the,0
Bank,0
is,0
charged,0
with,0
mighty,0
concerns,0
;,0
it,0
has,0
in,0
its,0
care,0
and,0
its,0
custody,0
vast,0
revenues,0
;,0
it,0
is,0
obliged,0
to,0
place,0
that,0
considence,0
in,0
their,0
servants,0
",",0
which,0
my,0
learned,0
friend,0
with,0
so,0
much,0
humanity,0
was,0
pleased,0
to,0
say,0
(,0
and,0
I,0
honour,0
him,0
for,0
it,0
),0
had,0
been,0
faithfully,0
administered,0
by,0
the,0
unhappy,0
prisoner,0
at,0
the,0
bar,0
for,0
five-and-twenty,0
years,0
;,0
who,0
had,0
been,0
entrusted,0
with,0
hundreds,0
of,0
millions,0
floating,0
before,0
his,0
eyes,0
",",0
without,0
even,0
the,0
wish,0
to,0
appropriate,0
a,0
farthing,0
of,0
it,0
to,0
his,0
own,0
use,0
.,0
The,0
words,0
used,0
in,0
this,0
Act,0
of,0
Parliament,0
therefore,0
are,0
",",0
any,0
dividend-warrant,0
",",0
bond,0
",",0
deed,0
",",0
or,0
any,0
security,0
",",0
money,0
",",0
or,0
other,0
effects,0
.,0
In,0
order,0
to,0
fortify,0
the,0
construction,0
",",0
I,0
take,0
the,0
liberty,0
of,0
putting,0
to,0
your,0
Lordships,0
",",0
not,0
for,0
the,0
purpose,0
of,0
this,0
indictment,0
",",0
but,0
because,0
I,0
can,0
put,0
no,0
other,0
",",0
Parliament,0
",",0
looking,0
at,0
the,0
great,0
securities,0
which,0
the,0
Bank,0
are,0
possessed,0
of,0
",",0
the,0
deeds,0
they,0
have,0
",",0
the,0
dividend-warrants,0
they,0
have,0
",",0
the,0
bullion,0
they,0
have,0
",",0
the,0
bonds,0
",",0
securities,0
",",0
and,0
money,0
they,0
have,0
",",0
add,0
the,0
words,0
",",0
``,0
other,0
effects,0
",",0
'',0
by,0
which,0
can,0
only,0
be,0
meant,0
other,0
valuable,0
effects,0
",",0
other,0
chattels,0
",",0
other,0
things,0
",",0
which,0
",",0
if,0
they,0
were,0
stolen,0
",",0
at,0
the,0
common,0
law,0
would,0
have,0
been,0
a,0
larceny,0
",",0
not,0
something,0
",",0
which,0
",",0
if,0
it,0
be,0
no,0
security,0
",",0
is,0
nothing,0
",",0
not,0
that,0
which,0
I,0
say,0
could,0
not,0
be,0
worth,0
a,0
farthing,0
.,0
I,0
say,0
it,0
could,0
not,0
be,0
the,0
intention,0
of,0
this,0
Act,0
of,0
Parliament,0
",",0
that,0
while,0
a,0
servant,0
of,0
your,0
Lordships,0
",",0
entrusted,0
with,0
your,0
plate,0
",",0
with,0
your,0
jewels,0
",",0
with,0
all,0
that,0
is,0
valuable,0
",",0
and,0
the,0
loss,0
and,0
embezzlement,0
of,0
which,0
might,0
have,0
reduced,0
your,0
Lordships,0
to,0
considerable,0
difficulties,0
in,0
your,0
families,0
",",0
he,0
shall,0
be,0
only,0
guilty,0
of,0
a,0
misdemeanour,0
;,0
while,0
a,0
servant,0
of,0
the,0
Bank,0
",",0
who,0
has,0
secreted,0
a,0
pen,0
worn,0
down,0
to,0
the,0
stump,0
",",0
or,0
half,0
a,0
sheet,0
of,0
paper,0
loose,0
in,0
the,0
office,0
",",0
would,0
be,0
within,0
this,0
law,0
;,0
or,0
that,0
Parliament,0
",",0
in,0
using,0
the,0
words,0
'',0
other,0
effects,0
",",0
'',0
could,0
mean,0
any,0
thing,0
else,0
than,0
those,0
kind,0
of,0
effects,0
to,0
which,0
the,0
law,0
gives,0
the,0
sanction,0
of,0
criminal,0
justice,0
to,0
protect,0
the,0
property,0
of,0
private,0
individuals,0
;,0
and,0
",",0
therefore,0
",",0
unless,0
it,0
can,0
be,0
made,0
out,0
that,0
this,0
is,0
the,0
meaning,0
of,0
the,0
Act,0
of,0
Parliament,0
",",0
this,0
prosecution,0
must,0
fail,0
.,0
In,0
the,0
first,0
place,0
",",0
is,0
this,0
a,0
security,0
?,0
It,0
is,0
a,0
security,0
for,0
civil,0
purposes,0
.,0
Would,0
it,0
have,0
been,0
a,0
security,0
for,0
civil,0
purposes,0
without,0
an,0
Act,0
of,0
Parliament,0
?,0
Certainly,0
it,0
was,0
not,0
only,0
no,0
security,0
",",0
but,0
it,0
could,0
not,0
be,0
recovered,0
against,0
a,0
private,0
individual,0
",",0
and,0
the,0
purse,0
of,0
the,0
people,0
could,0
only,0
be,0
open,0
to,0
Parliament,0
.,0
Are,0
we,0
then,0
in,0
a,0
penal,0
statute,0
",",0
in,0
a,0
statute,0
which,0
creates,0
a,0
capital,0
offence,0
in,0
the,0
servants,0
of,0
this,0
great,0
Corporation,0
",",0
but,0
which,0
did,0
not,0
extend,0
for,0
many,0
years,0
afterwards,0
to,0
the,0
servants,0
of,0
other,0
persons,0
?,0
Would,0
your,0
Lordships,0
put,0
so,0
partial,0
a,0
construction,0
upon,0
it,0
as,0
to,0
say,0
",",0
it,0
had,0
any,0
other,0
acceptation,0
than,0
that,0
I,0
have,0
submitted,0
to,0
your,0
Lordships,0
?,0
I,0
would,0
refer,0
to,0
what,0
has,0
been,0
decided,0
before,0
the,0
passing,0
of,0
the,0
statute,0
",",0
2,0
Geo,B-pers
.,I-pers
II,I-pers
.,0
In,0
Mr.,0
East,0
's,0
late,0
valuable,0
book,0
",",0
which,0
he,0
has,0
given,0
to,0
the,0
profession,0
",",0
page,0
597,0
",",0
compiled,0
from,0
Hawkins,0
's,0
Pleas,0
of,0
the,0
Crown,0
",",0
your,0
Lordships,0
will,0
find,0
this,0
laid,0
down,0
as,0
the,0
reason,0
of,0
that,0
statute,0
having,0
been,0
passed,0
",",0
``,0
In,0
order,0
to,0
make,0
the,0
stealing,0
of,0
goods,0
felony,0
",",0
they,0
ought,0
to,0
have,0
some,0
worth,0
in,0
themselves,0
",",0
and,0
not,0
merely,0
from,0
their,0
relation,0
to,0
some,0
other,0
thing,0
",",0
and,0
therefore,0
bonds,0
",",0
bills,0
",",0
notes,0
",",0
and,0
other,0
securities,0
",",0
which,0
concern,0
mere,0
choses,0
in,0
action,0
",",0
were,0
not,0
the,0
subjects,0
of,0
larceny,0
at,0
common,0
law,0
.,0
'',0
Why,0
were,0
they,0
not,0
the,0
subjects,0
of,0
larceny,0
at,0
common,0
law,0
?,0
Because,0
you,0
could,0
not,0
count,0
upon,0
their,0
value,0
",",0
but,0
by,0
connecting,0
them,0
with,0
their,0
value,0
as,0
securities,0
.,0
Suppose,0
a,0
man,0
had,0
stolen,0
"50,000l",0
.,0
in,0
Bank-notes,0
which,0
were,0
cancelled,0
",",0
I,0
do,0
not,0
believe,0
there,0
ever,0
was,0
an,0
indictment,0
for,0
stealing,0
them,0
as,0
paper,0
.,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
You,0
are,0
likening,0
it,0
to,0
a,0
case,0
which,0
was,0
brought,0
before,0
the,0
Judges,0
",",0
and,0
never,0
decided,0
.,0
Mr.,0
Erskine,0
.,0
My,0
Lord,0
",",0
I,0
do,0
not,0
mean,0
to,0
build,0
upon,0
a,0
case,0
which,0
was,0
considered,0
of,0
sufficient,0
magnitude,0
to,0
be,0
brought,0
before,0
the,0
Judges,0
",",0
and,0
which,0
going,0
off,0
upon,0
another,0
point,0
did,0
not,0
call,0
for,0
any,0
decision,0
;,0
but,0
in,0
the,0
case,0
of,0
Sutton,0
v.,0
Johnstone,0
",",0
in,0
the,0
House,0
of,0
Lords,0
",",0
it,0
was,0
held,0
a,0
strong,0
reason,0
why,0
an,0
action,0
for,0
a,0
malicious,0
prosecution,0
could,0
not,0
be,0
maintained,0
against,0
a,0
superior,0
officer,0
",",0
because,0
there,0
was,0
no,0
instance,0
in,0
which,0
such,0
a,0
doctrine,0
had,0
been,0
held,0
",",0
My,0
Lord,0
",",0
here,0
the,0
statute,0
law,0
",",0
supplying,0
the,0
defects,0
of,0
the,0
common,0
law,0
",",0
makes,0
it,0
for,0
the,0
first,0
time,0
a,0
felony,0
to,0
steal,0
a,0
security,0
",",0
which,0
could,0
not,0
have,0
been,0
considered,0
as,0
a,0
chattel,0
",",0
though,0
it,0
might,0
be,0
of,0
some,0
imaginary,0
value,0
;,0
but,0
it,0
may,0
be,0
said,0
",",0
that,0
by,0
getting,0
a,0
number,0
of,0
them,0
together,0
",",0
it,0
might,0
become,0
a,0
petty,0
larceny,0
.,0
But,0
give,0
me,0
leave,0
to,0
ask,0
",",0
if,0
your,0
Lordships,0
can,0
conceive,0
it,0
to,0
be,0
the,0
construction,0
of,0
this,0
Act,0
of,0
Parliament,0
",",0
that,0
if,0
a,0
person,0
takes,0
a,0
thing,0
as,0
a,0
security,0
",",0
which,0
turns,0
out,0
to,0
be,0
no,0
security,0
at,0
all,0
",",0
that,0
that,0
is,0
``,0
effects,0
'',0
in,0
the,0
contemplation,0
of,0
the,0
Legislature,0
at,0
the,0
time,0
this,0
highly,0
penal,0
statute,0
passed,0
?,0
Can,0
it,0
be,0
supposed,0
that,0
Parliament,0
",",0
when,0
they,0
passed,0
this,0
Act,0
on,0
account,0
of,0
the,0
magnitude,0
of,0
the,0
concerns,0
of,0
the,0
Bank,0
",",0
meant,0
to,0
put,0
your,0
Lordship,0
in,0
this,0
situation,0
to,0
say,0
",",0
that,0
the,0
stealing,0
of,0
a,0
pen,0
or,0
a,0
sheet,0
of,0
paper,0
might,0
be,0
considered,0
as,0
effects,0
within,0
this,0
statute,0
?,0
My,0
Lord,0
",",0
there,0
is,0
one,0
great,0
stay,0
to,0
the,0
human,0
mind,0
in,0
this,0
argument,0
",",0
and,0
it,0
is,0
this,0
",",0
suppose,0
this,0
was,0
a,0
loose,0
sheet,0
of,0
paper,0
",",0
suppose,0
it,0
had,0
been,0
no,0
security,0
at,0
all,0
",",0
suppose,0
it,0
to,0
have,0
been,0
distinctly,0
what,0
I,0
have,0
stated,0
it,0
to,0
be,0
",",0
and,0
what,0
it,0
only,0
is,0
",",0
except,0
by,0
the,0
authority,0
of,0
this,0
Act,0
",",0
would,0
my,0
learned,0
friends,0
call,0
it,0
effects,0
?,0
No,0
",",0
and,0
therefore,0
they,0
are,0
obliged,0
to,0
mix,0
it,0
in,0
your,0
Lordship,0
's,0
mind,0
",",0
as,0
being,0
connected,0
with,0
value,0
",",0
as,0
being,0
considered,0
by,0
the,0
prisoner,0
as,0
value,0
",",0
as,0
having,0
been,0
made,0
use,0
of,0
by,0
him,0
as,0
value,0
",",0
and,0
as,0
having,0
received,0
that,0
for,0
it,0
which,0
was,0
a,0
valuable,0
consideration,0
",",0
then,0
your,0
Lordships,0
can,0
only,0
look,0
at,0
it,0
in,0
that,0
aspect,0
",",0
by,0
considering,0
it,0
as,0
a,0
security,0
",",0
and,0
your,0
Lordships,0
will,0
say,0
whether,0
it,0
is,0
a,0
security,0
upon,0
which,0
any,0
action,0
could,0
have,0
been,0
brought,0
",",0
or,0
for,0
which,0
any,0
demand,0
could,0
have,0
been,0
made,0
by,0
any,0
living,0
being,0
;,0
and,0
in,0
a,0
penal,0
case,0
like,0
this,0
",",0
when,0
your,0
Lordships,0
are,0
to,0
put,0
the,0
true,0
construction,0
upon,0
this,0
Act,0
of,0
Parliament,0
",",0
it,0
will,0
be,0
necessary,0
to,0
come,0
to,0
a,0
decision,0
that,0
will,0
cover,0
other,0
cases,0
;,0
and,0
",",0
therefore,0
",",0
I,0
say,0
",",0
this,0
is,0
not,0
a,0
case,0
worthy,0
of,0
your,0
Lordships,0
wisdom,0
to,0
reserve,0
:,0
I,0
say,0
it,0
is,0
either,0
a,0
case,0
in,0
which,0
your,0
Lordships,0
will,0
decide,0
against,0
me,0
and,0
against,0
the,0
prisoner,0
",",0
and,0
execute,0
the,0
law,0
upon,0
him,0
;,0
or,0
else,0
it,0
is,0
a,0
case,0
in,0
which,0
I,0
have,0
a,0
right,0
humbly,0
to,0
ask,0
your,0
Lordships,0
to,0
deliver,0
him,0
from,0
the,0
charge,0
",",0
as,0
the,0
other,0
Learned,0
Judges,0
delivered,0
him,0
from,0
the,0
former,0
.,0
Surely,0
",",0
my,0
Lords,0
",",0
it,0
is,0
very,0
little,0
consonant,0
with,0
the,0
wife,0
principles,0
of,0
British,0
justice,0
",",0
where,0
",",0
if,0
the,0
bills,0
of,0
indictment,0
had,0
been,0
the,0
same,0
",",0
he,0
could,0
have,0
pleaded,0
autrefois,0
acquit,0
;,0
that,0
the,0
law,0
should,0
be,0
different,0
",",0
though,0
the,0
act,0
is,0
the,0
same,0
;,0
and,0
I,0
sit,0
down,0
with,0
repeating,0
",",0
that,0
in,0
my,0
opinion,0
and,0
belief,0
this,0
prosecution,0
is,0
a,0
determination,0
on,0
the,0
part,0
of,0
the,0
Bank,0
not,0
to,0
suffer,0
any,0
man,0
living,0
to,0
whisper,0
away,0
their,0
reputation,0
",",0
by,0
saying,0
they,0
fell,0
one,0
iota,0
short,0
of,0
that,0
which,0
the,0
law,0
of,0
the,0
land,0
entitled,0
them,0
to,0
carry,0
into,0
effect,0
against,0
the,0
prisoner,0
;,0
and,0
there,0
is,0
another,0
reason,0
for,0
thinking,0
so,0
;,0
the,0
moment,0
Mr.,0
Aslett,0
was,0
acquitted,0
",",0
he,0
was,0
detained,0
for,0
debt,0
",",0
though,0
the,0
Grand,0
Jury,0
were,0
at,0
that,0
time,0
fitting,0
",",0
and,0
they,0
could,0
have,0
preferred,0
another,0
Bill,0
.,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
That,0
can,0
have,0
no,0
effect,0
as,0
to,0
the,0
point,0
of,0
law,0
.,0
Mr.,0
Erskine,0
.,0
Certainly,0
not,0
",",0
my,0
Lord,0
",",0
but,0
it,0
shews,0
that,0
this,0
did,0
not,0
at,0
that,0
time,0
occur,0
to,0
the,0
great,0
learning,0
with,0
which,0
the,0
Bank,0
are,0
assisted,0
",",0
and,0
there,0
is,0
none,0
greater,0
",",0
at,0
least,0
that,0
I,0
am,0
acquainted,0
with,0
",",0
except,0
as,0
it,0
exists,0
with,0
your,0
Lordships,0
on,0
the,0
Bench,0
.,0
I,0
trust,0
",",0
therefore,0
",",0
this,0
prosecution,0
will,0
take,0
the,0
same,0
course,0
it,0
did,0
at,0
the,0
former,0
Session,0
",",0
and,0
that,0
your,0
Lordships,0
will,0
be,0
of,0
opinion,0
this,0
indictment,0
can,0
not,0
be,0
maintained,0
.,0
Mr.,0
Serjeant,0
Best,0
followed,0
Mr.,0
Erskine,0
on,0
the,0
same,0
side,0
.,0
Mr.,0
Garrow,0
rose,0
to,0
reply,0
",",0
but,0
was,0
interrupted,0
by,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
As,0
it,0
strikes,0
me,0
and,0
my,0
Brother,0
",",0
both,0
as,0
it,0
respects,0
the,0
public,0
and,0
the,0
prisoner,0
",",0
I,0
should,0
think,0
it,0
quite,0
sufficient,0
that,0
either,0
party,0
should,0
wish,0
it,0
to,0
be,0
submitted,0
to,0
the,0
Jury,0
.,0
I,0
was,0
desirous,0
of,0
hearing,0
every,0
thing,0
which,0
ingenuity,0
could,0
alledge,0
on,0
the,0
other,0
side,0
",",0
in,0
order,0
to,0
see,0
whether,0
any,0
doubt,0
that,0
existed,0
in,0
my,0
mind,0
could,0
be,0
removed,0
;,0
but,0
I,0
confess,0
it,0
does,0
not,0
appear,0
to,0
me,0
the,0
clear,0
case,0
that,0
it,0
has,0
been,0
represented,0
to,0
be,0
.,0
The,0
question,0
turns,0
upon,0
this,0
",",0
whether,0
",",0
in,0
the,0
construction,0
of,0
this,0
Act,0
of,0
Parliament,0
",",0
in,0
which,0
this,0
general,0
term,0
``,0
effects,0
'',0
is,0
used,0
",",0
we,0
can,0
give,0
that,0
limited,0
construction,0
to,0
the,0
word,0
``,0
effects,0
",",0
'',0
as,0
to,0
say,0
it,0
shall,0
not,0
extend,0
to,0
any,0
thing,0
but,0
that,0
