TOKEN,NE
desired,0
me,0
not,0
to,0
let,0
him,0
be,0
troubled,0
with,0
these,0
People,0
half,0
a,0
Year,0
before,0
the,0
Commission,0
came,0
out,0
.,0
Counc,0
.,0
What,0
did,0
those,0
Persons,0
that,0
you,0
denied,0
him,0
to,0
",",0
come,0
for,0
?,0
Cardel,0
.,0
For,0
Money,0
;,0
I,0
ca,0
n't,0
say,0
any,0
of,0
them,0
asked,0
me,0
for,0
Money,0
",",0
but,0
I,0
knew,0
they,0
were,0
Creditors,0
:,0
By,0
one,0
Person,0
I,0
was,0
ask,0
'd,0
for,0
Money,0
",",0
and,0
I,0
judg,0
'd,0
them,0
all,0
to,0
come,0
a,0
dunning,0
for,0
Money,0
",",0
for,0
I,0
had,0
seen,0
them,0
several,0
Times,0
before,0
on,0
the,0
same,0
Errand,0
.,0
Pris,0
What,0
Sum,0
did,0
the,0
Creditors,0
ask,0
for,0
?,0
Cardel,0
.,0
They,0
did,0
not,0
ask,0
for,0
any,0
particular,0
Sum,0
:,0
Mr.,0
Giles,0
's,0
Servant,0
asked,0
me,0
several,0
Times,0
whether,0
there,0
was,0
any,0
Money,0
in,0
the,0
House,0
.,0
Counc,0
.,0
Were,0
there,0
any,0
other,0
Creditors,0
that,0
came,0
to,0
ask,0
for,0
him,0
?,0
Cardel,0
.,0
Yes,0
",",0
there,0
was,0
a,0
Brewer,0
at,0
Hackney,0
",",0
and,0
his,0
Clerk,0
",",0
and,0
several,0
others,0
",",0
whose,0
Names,0
I,0
forget,0
.,0
Mr.,0
Wm,B-pers
Goulder,I-pers
.,0
I,0
was,0
Secretary,0
to,0
this,0
Commission,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
that,0
the,0
Persons,0
mentioned,0
in,0
it,0
acted,0
as,0
Commissioners,0
",",0
and,0
took,0
the,0
Oath,0
?,0
Mr.,0
Goulder,0
.,0
Yes,0
",",0
I,0
was,0
present,0
and,0
saw,0
them,0
take,0
the,0
Oath,0
.,0
Counc,0
.,0
Def,0
.,0
Shew,0
me,0
that,0
they,0
were,0
Commissioners,0
.,0
Mr.,0
Goulder,0
.,0
The,0
three,0
Commissioners,0
that,0
met,0
the,0
first,0
Day,0
",",0
were,0
Mr.,0
Coningsby,0
",",0
Mr.,0
Melmot,0
",",0
and,0
Mr.,0
Salkeld,0
",",0
and,0
they,0
were,0
sworn,0
before,0
they,0
proceeded,0
to,0
act,0
.,0
Counc,0
.,0
Def,0
.,0
What,0
did,0
they,0
swear,0
?,0
Mr.,0
Goulder,0
.,0
They,0
administer,0
'd,0
the,0
usual,0
Oath,0
.,0
Counc,0
.,0
Def,0
.,0
Did,0
you,0
hear,0
the,0
Oath,0
.,0
Mr.,0
Goulder,0
.,0
Yes,0
",",0
but,0
I,0
do,0
n't,0
remember,0
the,0
particular,0
Words,0
.,0
Counc,0
.,0
Def,0
.,0
Was,0
it,0
read,0
or,0
spoken,0
?,0
Mr.,0
Goulder,0
.,0
Spoken,0
.,0
Mr.,0
Wm,B-pers
Melmot,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
acting,0
Commissioners,0
",",0
and,0
we,0
took,0
the,0
Oath,0
according,0
to,0
Act,0
of,0
Parliament,0
:,0
I,0
think,0
the,0
Word,0
s,0
were,0
",",0
``,0
I,0
do,0
swear,0
",",0
that,0
I,0
will,0
faithfully,0
and,0
impartially,0
``,0
execute,0
the,0
Trust,0
reposed,0
in,0
me,0
",",0
and,0
``,0
that,0
without,0
Favour,0
",",0
Affection,0
",",0
Prejudice,0
or,0
``,0
Malice,0
",",0
to,0
help,0
me,0
God,0
.,0
'',0
Q,0
.,0
Do,0
you,0
verily,0
believe,0
that,0
these,0
Words,0
were,0
repeated,0
to,0
the,0
Commissioners,0
?,0
Mr.,0
Melmot,0
.,0
Yes,0
.,0
Counc,0
.,0
Def,0
.,0
Can,0
you,0
say,0
that,0
they,0
repeated,0
these,0
Words,0
?,0
Mr.,0
Melmot,0
If,0
they,0
had,0
not,0
repeated,0
right,0
",",0
I,0
would,0
have,0
interrupted,0
them,0
.,0
Council,0
Def,0
.,0
On,0
your,0
Oath,0
",",0
are,0
you,0
certain,0
that,0
the,0
same,0
Oath,0
was,0
administered,0
to,0
the,0
others,0
?,0
Mr.,0
Melmot,0
.,0
I,0
ca,0
n't,0
be,0
so,0
certain,0
to,0
that,0
as,0
to,0
a,0
Thing,0
that,0
is,0
recent,0
in,0
my,0
Memory,0
;,0
We,0
repeated,0
the,0
Oath,0
each,0
of,0
us,0
ourselves,0
",",0
and,0
I,0
do,0
verily,0
believe,0
they,0
repeated,0
it,0
.,0
Mr.,0
Goulder,0
again,0
.,0
Mr.,0
Coningsby,0
",",0
Mr.,0
Melmot,0
",",0
and,0
Mr.,0
Salkeld,0
met,0
on,0
the,0
15th,0
of,0
Nov.,0
1740.,0
at,0
the,0
Crown,0
and,0
Rolls,0
Tavern,0
in,0
Chancery-Lane,0
",",0
and,0
then,0
declared,0
the,0
Prisoner,0
a,0
Bankrupt,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Mr.,0
Goulder,0
.,0
Yes,0
",",0
and,0
he,0
is,0
the,0
same,0
Person,0
that,0
was,0
examined,0
afterwards,0
at,0
Guild,0
hall,0
?,0
Counc,0
.,0
Defend,0
.,0
to,0
Cardel,0
.,0
Did,0
not,0
the,0
Defendant,0
appear,0
publickly,0
in,0
his,0
Shop,0
",",0
and,0
carry,0
on,0
his,0
Trade,0
after,0
he,0
directed,0
you,0
to,0
deny,0
him,0
?,0
Cardel,0
.,0
Yes,0
.,0
Counc,0
.,0
Defend,0
.,0
Were,0
there,0
not,0
some,0
particular,0
Reasons,0
for,0
denying,0
him,0
",",0
such,0
as,0
Sickness,0
",",0
or,0
particular,0
Business,0
?,0
Cardel,0
.,0
He,0
had,0
no,0
Business,0
but,0
to,0
lie,0
a,0
Bed,0
",",0
and,0
I,0
never,0
knew,0
him,0
to,0
have,0
a,0
Fit,0
of,0
Sickness,0
:,0
He,0
desired,0
me,0
not,0
to,0
trouble,0
him,0
again,0
with,0
such,0
sort,0
of,0
People,0
.,0
The,0
Commission,0
for,0
declaring,0
the,0
Prisoner,0
a,0
Bankrupt,0
was,0
reau,0
Counc,0
.,0
We,0
shall,0
now,0
produce,0
the,0
Advertisement,0
wherein,0
the,0
Defendant,0
was,0
required,0
to,0
surrender,0
himself,0
to,0
the,0
Commissioners,0
:,0
What,0
Paper,0
is,0
that,0
in,0
your,0
Hand,0
",",0
Sir,0
?,0
Mr.,0
Goulder,0
.,0
The,0
London,0
Gazette,0
Counc,0
.,0
How,0
long,0
have,0
you,0
had,0
it,0
in,0
your,0
Custody,0
?,0
Mr.,0
Goulder,0
.,0
From,0
the,0
Day,0
after,0
its,0
Publication,0
to,0
this,0
Time,0
.,0
Counc,0
.,0
What,0
Date,0
does,0
it,0
bear,0
?,0
Mr.,0
Goulder,0
.,0
The,0
18th,0
of,0
November,0
:,0
This,0
is,0
the,0
Advertisement,0
relating,0
to,0
Prior,0
Green,0
.,0
The,0
Advertisement,0
was,0
read,0
",",0
and,0
it,0
not,0
agreeing,0
exactly,0
with,0
the,0
Indictment,0
",",0
the,0
Defendant,0
was,0
acquitted,0
.,0
42.,0
Charles,B-pers
Corner,I-pers
",",0
of,0
St.,B-place
Catherines,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
after,0
the,0
24th,0
of,0
June,0
",",0
1736,0
",",0
feloniously,0
forged,0
",",0
&,0
c,0
a,0
certain,0
Paper,0
Writing,0
",",0
partly,0
printed,0
",",0
and,0
partly,0
written,0
",",0
with,0
the,0
counterfeit,0
Mark,0
of,0
Stephen,B-pers
Huggins,I-pers
",",0
purporting,0
to,0
be,0
a,0
Bill,0
of,0
Sale,0
",",0
which,0
said,0
Bill,0
of,0
Sale,0
is,0
in,0
these,0
Words,0
following,0
",",0
viz.,0
``,0
To,0
all,0
to,0
whom,0
these,0
Presents,0
shall,0
come,0
",",0
I,0
``,0
Stephen,B-pers
Huggins,I-pers
",",0
Mariner,0
",",0
late,0
belonging,0
to,0
``,0
his,0
Majesty,0
's,0
Ship,0
Prince,0
Frederick,0
",",0
send,0
Greeting.,0
``,0
Know,0
ye,0
",",0
that,0
I,0
Stephen,B-pers
Huggins,I-pers
",",0
for,0
",",0
``,0
and,0
in,0
Consideration,0
of,0
the,0
Sum,0
of,0
24,0
Pounds,0
",",0
``,0
to,0
me,0
in,0
Hand,0
paid,0
",",0
at,0
",",0
and,0
before,0
the,0
ensealing,0
``,0
and,0
delivery,0
hereof,0
",",0
by,0
Anthony,B-pers
Underwood,I-pers
",",0
``,0
of,0
the,0
Precinct,0
of,0
St.,0
Catherines,0
",",0
Victualler,0
",",0
``,0
do,0
hereby,0
acknowledge,0
myself,0
to,0
be,0
therewith,0
``,0
fully,0
paid,0
and,0
satisfy,0
'd,0
;,0
and,0
do,0
by,0
these,0
Presents,0
``,0
alien,0
and,0
assign,0
to,0
the,0
said,0
Anthony,B-pers
Underwood,I-pers
",",0
``,0
a,0
Ticket,0
for,0
my,0
Service,0
done,0
",",0
and,0
performed,0
``,0
on,0
board,0
his,0
Majesty,0
's,0
Ship,0
the,0
Prince,0
``,0
Frederick,0
",",0
and,0
Number,0
on,0
the,0
Books,0
1572,0
",",0
amounting,0
``,0
to,0
the,0
Sum,0
of,0
24,0
Pounds,0
",",0
&,0
c.,0
&,0
c.,0
``,0
Witness,0
my,0
Hand,0
and,0
Seal,0
",",0
the,0
26th,0
Day,0
of,0
``,0
Nov.,0
&,0
c.,0
and,0
in,0
the,0
15th,0
Year,0
of,0
the,0
Reign,0
``,0
of,0
our,0
Sovereign,0
Lord,0
George,0
",",0
of,0
Great-Britain.,0
``,0
&,0
c.,0
&,0
c.,0
``,0
The,0
Mark,0
of,0
+,0
``,0
Stephen,B-pers
Huggins,I-pers
``,0
With,0
Intent,0
to,0
defraud,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
&,0
c.,0
The,0
Indictment,0
charg,0
'd,0
the,0
Prisoner,0
a,0
second,0
Time,0
with,0
publishing,0
the,0
said,0
Bill,0
of,0
Sale,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
.,0
A,0
third,0
Time,0
for,0
Forging,0
it,0
with,0
Intent,0
to,0
defraud,0
Stephen,B-pers
Huggins,I-pers
;,0
and,0
a,0
fourth,0
Time,0
for,0
uttering,0
and,0
publishing,0
it,0
",",0
knowing,0
it,0
to,0
be,0
Forg,0
'd,0
.,0
Anthony,B-pers
Underwood,I-pers
.,0
On,0
the,0
26th,0
of,0
Nov.,0
last,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
in,0
the,0
Name,0
of,0
Stephen,B-pers
Huggins,I-pers
",",0
to,0
dispose,0
of,0
a,0
Man,0
of,0
War,0
's,0
Ticket,0
.,0
I,0
agreed,0
to,0
give,0
him,0
17,0
l.,0
for,0
it,0
",",0
and,0
a,0
Writing,0
was,0
executed,0
",",0
and,0
he,0
then,0
said,0
his,0
Name,0
was,0
Stephen,B-pers
Huggins,I-pers
",",0
and,0
made,0
his,0
Mark,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
not,0
write,0
?,0
and,0
he,0
said,0
No,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Ship,0
and,0
Horseshoe,0
",",0
and,0
to,0
the,0
Sugar,0
Loaf,0
and,0
Punch,0
Bowl,0
",",0
and,0
afterwards,0
went,0
Home,0
and,0
gave,0
him,0
the,0
Money,0
.,0
When,0
this,0
was,0
done,0
",",0
the,0
Prisoner,0
seem,0
'd,0
to,0
be,0
uneasy,0
",",0
and,0
went,0
away,0
;,0
and,0
I,0
clapp,0
'd,0
the,0
Ticket,0
upon,0
the,0
Table,0
",",0
and,0
then,0
I,0
found,0
I,0
had,0
paid,0
him,0
10,0
l.,0
too,0
much,0
.,0
I,0
then,0
went,0
to,0
several,0
Places,0
in,0
Pursuit,0
of,0
the,0
Prisoner,0
",",0
and,0
sometime,0
afterwards,0
with,0
much,0
Difficulty,0
I,0
met,0
with,0
him,0
",",0
and,0
carry,0
'd,0
him,0
before,0
Justice,0
Jones,0
",",0
before,0
whom,0
he,0
acknowledged,0
that,0
his,0
Name,0
was,0
Charles,B-pers
Connor,I-pers
.,0
This,0
is,0
the,0
Ticket,0
;,0
it,0
is,0
such,0
as,0
Commanders,0
of,0
Ships,0
give,0
Seamen,0
",",0
and,0
is,0
what,0
we,0
call,0
the,0
King,0
's,0
Bond,0
.,0
The,0
Prisoner,0
offered,0
it,0
to,0
me,0
",",0
and,0
I,0
saw,0
him,0
set,0
his,0
Mark,0
to,0
the,0
Bill,0
of,0
Sale,0
by,0
the,0
Name,0
of,0
Stephen,B-pers
Huggins,I-pers
.,0
Pris,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
insist,0
upon,0
as,0
a,0
Premium,0
for,0
this,0
Money,0
?,0
Underwood,0
.,0
Four,0
Shillings,0
and,0
Sixpence,0
in,0
the,0
Pound,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
not,0
you,0
insist,0
upon,0
6,0
s,0
?,0
Underwood,0
.,0
No,0
",",0
I,0
paid,0
him,0
10,0
l.,0
odd,0
Money,0
too,0
much,0
",",0
and,0
the,0
Ship,0
is,0
quite,0
new,0
",",0
and,0
will,0
not,0
be,0
at,0
Home,0
these,0
3,0
Years,0
.,0
John,B-pers
Gray,I-pers
.,0
I,0
was,0
a,0
subscribing,0
Witness,0
to,0
this,0
Bill,0
of,0
Sale,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
make,0
this,0
Mark,0
in,0
the,0
Name,0
of,0
Stephen,B-pers
Huggins,I-pers
.,0
He,0
said,0
the,0
Ticket,0
was,0
his,0
own,0
",",0
and,0
he,0
had,0
earned,0
it,0
himself,0
.,0
Q,0
to,0
Underwood,0
.,0
Did,0
you,0
receive,0
the,0
Ticket,0
at,0
the,0
same,0
Time,0
that,0
he,0
executed,0
this,0
?,0
Underwood,0
.,0
Yes,0
.,0
The,0
Bill,0
of,0
Sale,0
was,0
read,0
.,0
John,B-pers
Jervis,I-pers
.,0
I,0
saw,0
Mr.,0
Underwood,0
pay,0
the,0
Prisoner,0
17,0
l.,0
for,0
the,0
Ticket,0
",",0
and,0
I,0
heard,0
him,0
say,0
his,0
Name,0
was,0
Stephen,B-pers
Huggins,I-pers
.,0
Counc,0
.,0
Did,0
he,0
sign,0
the,0
Bill,0
of,0
Sale,0
",",0
or,0
make,0
his,0
Mark,0
?,0
Jervis,B-pers
He,I-pers
made,0
his,0
Mark,0
",",0
and,0
said,0
he,0
could,0
neither,0
write,0
or,0
read,0
",",0
The,0
Ticket,0
was,0
read,0
.,0
Prisoner,0
.,0
I,0
belong,0
to,0
the,0
Marlborough,0
India,0
Man,0
",",0
Capt,0
.,0
Smith,0
On,0
the,0
last,0
Fast,0
Day,0
",",0
about,0
2,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
was,0
coming,0
from,0
the,0
Ship,0
",",0
and,0
by,0
Wellclose-Square,0
",",0
I,0
found,0
five,0
Farthings,0
",",0
a,0
Form,0
of,0
Prayer,0
",",0
that,0
Ticket,0
and,0
a,0
Knife,0
with,0
a,0
Seal,0
at,0
the,0
Handle,0
.,0
I,0
asked,0
a,0
Carman,0
what,0
it,0
was,0
",",0
and,0
he,0
told,0
me,0
it,0
was,0
a,0
Ticket,0
;,0
whereof,0
I,0
kept,0
it,0
till,0
Thursday,0
",",0
and,0
then,0
it,0
not,0
being,0
advertised,0
",",0
I,0
carry,0
'd,0
it,0
to,0
Mr.,0
Underwood,0
He,0
was,0
the,0
Person,0
that,0
filled,0
up,0
the,0
Bill,0
of,0
Sale,0
",",0
and,0
bid,0
me,0
make,0
my,0
Mark,0
;,0
and,0
Doctor,0
Gray,0
(,0
as,0
they,0
call,0
him,0
),0
was,0
concern,0
'd,0
in,0
purchasing,0
the,0
Ticket,0
.,0
Thomas,B-pers
Bolton,I-pers
I,0
have,0
known,0
the,0
Prisoner,0
5,0
or,0
6,0
Years,0
.,0
Last,0
First,0
Day,0
about,0
half,0
an,0
Hour,0
past,0
2,0
o'Clock,0
",",0
I,0
met,0
him,0
in,0
Gravel,0
Lane,0
",",0
and,0
he,0
said,0
he,0
had,0
found,0
a,0
Ticket,0
",",0
a,0
clasp,0
Knife,0
",",0
a,0
Form,0
of,0
Prayer,0
",",0
and,0
five,0
Farthings,0
in,0
Money,0
.,0
He,0
shewed,0
me,0
the,0
Ticket,0
",",0
and,0
it,0
appear,0
'd,0
to,0
be,0
wet,0
and,0
dirty,0
",",0
and,0
he,0
told,0
me,0
he,0
picked,0
it,0
up,0
in,0
Wellclose-Square,0
.,0
Sarah,B-pers
Surkey,I-pers
.,0
I,0
have,0
known,0
him,0
this,0
20,0
Years,0
;,0
he,0
was,0
born,0
of,0
honest,0
Parents,0
",",0
and,0
it,0
is,0
to,0
my,0
very,0
great,0
Grief,0
that,0
I,0
see,0
him,0
in,0
this,0
Place,0
;,0
but,0
I,0
have,0
not,0
known,0
any,0
Thing,0
of,0
him,0
for,0
these,0
8,0
or,0
10,0
Months,0
Esther,B-pers
Squires,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
",",0
and,0
never,0
knew,0
him,0
do,0
any,0
ill,0
Thing,0
",",0
nor,0
ever,0
heard,0
any,0
ill,0
of,0
him,0
till,0
he,0
was,0
in,0
Newgate,0
.,0
Sarah,B-pers
Lemmon,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
since,0
last,0
March,0
",",0
and,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
him,0
.,0
Ann,B-pers
Whittingham,I-pers
.,0
I,0
am,0
his,0
Sister,0
in,0
Law,0
",",0
and,0
his,0
general,0
Character,0
is,0
",",0
that,0
he,0
always,0
was,0
an,0
honest,0
Man,0
in,0
all,0
Cases,0
that,0
lay,0
in,0
his,0
Power,0
.,0
John,B-pers
Pulley,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
:,0
I,0
ca,0
n't,0
say,0
much,0
to,0
his,0
general,0
Character,0
one,0
Way,0
or,0
other,0
",",0
for,0
he,0
has,0
been,0
out,0
of,0
our,0
Neighbourhood,0
some,0
Time,0
",",0
but,0
I,0
never,0
knew,0
no,0
Ill,0
of,0
him,0
.,0
Justice,0
Jones,0
.,0
This,0
is,0
the,0
Ticket,0
that,0
was,0
produced,0
before,0
me,0
when,0
I,0
committed,0
the,0
Prisoner,0
",",0
and,0
I,0
look,0
upon,0
it,0
to,0
be,0
as,0
good,0
a,0
Ticket,0
as,0
ever,0
was,0
made,0
",",0
for,0
I,0
have,0
seen,0
a,0
great,0
many,0
of,0
these,0
Things,0
",",0
and,0
have,0
receiv,0
'd,0
a,0
great,0
deal,0
of,0
Money,0
on,0
them,0
.,0
There,0
not,0
being,0
proper,0
Evidence,0
to,0
prove,0
the,0
Ticket,0
to,0
be,0
a,0
real,0
Ticket,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
43.,0
Ann,B-pers
Peck,I-pers
alias,I-pers
Hodges,I-pers
",",0
was,0
indicted,0
with,0
the,0
above,0
Charles,B-pers
Connor,I-pers
",",0
for,0
stealing,0
a,0
Woollen,0
Waistcoat,0
",",0
a,0
Serge,0
Waistcoat,0
",",0
a,0
Linnen,0
Handkerchief,0
",",0
a,0
Tin,0
Box,0
",",0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Stephen,B-pers
Huggins,I-pers
",",0
Nov.,0
26,0
Both,0
acquitted,0
.,0
44.,0
George,B-pers
Lavan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Guineas,0
",",0
the,0
Money,0
of,0
James,B-pers
Hambleton,I-pers
",",0
Esq,0
;,0
Dec.,0
24,0
Mr.,0
Hambleton,0
.,0
Within,0
these,0
2,0
Months,0
I,0
have,0
several,0
Times,0
missed,0
Money,0
out,0
of,0
my,0
Pockets,0
while,0
I,0
have,0
been,0
abed,0
",",0
and,0
never,0
could,0
detect,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
",",0
and,0
therefore,0
I,0
was,0
resolv,0
'd,0
to,0
be,0
patient,0
till,0
I,0
could,0
fix,0
on,0
somebody,0
.,0
I,0
generally,0
missed,0
2,0
Guineas,0
every,0
other,0
Morning,0
",",0
therefore,0
used,0
to,0
keep,0
myself,0
awake,0
as,0
long,0
as,0
I,0
possibly,0
could,0
",",0
not,0
knowing,0
at,0
what,0
Hour,0
he,0
might,0
come,0
in,0
.,0
On,0
Thursday,0
Morning,0
the,0
24th,0
of,0
last,0
Month,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Room,0
:,0
He,0
came,0
to,0
the,0
Bed,0
Side,0
to,0
listen,0
whether,0
I,0
was,0
a,0
sleep,0
",",0
and,0
I,0
breath,0
'd,0
hard,0
as,0
if,0
I,0
had,0
been,0
asleep,0
He,0
then,0
went,0
from,0
the,0
Bed,0
Side,0
",",0
upon,0
which,0
I,0
raised,0
myself,0
up,0
",",0
and,0
look,0
'd,0
through,0
the,0
Curtain,0
",",0
and,0
I,0
saw,0
him,0
take,0
my,0
Breeches,0
off,0
the,0
Window,0
",",0
and,0
go,0
off,0
with,0
them,0
into,0
an,0
opposite,0
Chamber,0
.,0
I,0
immediately,0
got,0
out,0
of,0
Bed,0
",",0
and,0
look,0
'd,0
at,0
him,0
",",0
and,0
I,0
saw,0
my,0
Breeches,0
on,0
the,0
Chest,0
.,0
He,0
had,0
taken,0
my,0
Purse,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
I,0
saw,0
him,0
take,0
something,0
out,0
of,0
the,0
Purse,0
and,0
put,0
into,0
his,0
own,0
Pocket,0
",",0
and,0
then,0
he,0
put,0
the,0
Purse,0
into,0
the,0
Breeches,0
in,0
order,0
I,0
suppose,0
to,0
return,0
them,0
into,0
my,0
Chamber,0
.,0
I,0
imagined,0
that,0
he,0
had,0
taken,0
some,0
Money,0
",",0
and,0
I,0
thought,0
it,0
was,0
then,0
a,0
proper,0
Time,0
to,0
go,0
out,0
and,0
seize,0
him,0
",",0
accordingly,0
I,0
went,0
in,0
upon,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
Collar,0
.,0
He,0
was,0
very,0
much,0
surprized,0
",",0
and,0
while,0
the,0
Servants,0
were,0
in,0
the,0
Room,0
",",0
he,0
denied,0
that,0
he,0
knew,0
any,0
Thing,0
of,0
the,0
Matter,0
;,0
but,0
when,0
they,0
were,0
withdrawn,0
",",0
he,0
fell,0
on,0
his,0
Knees,0
and,0
begg,0
'd,0
that,0
I,0
would,0
not,0
take,0
away,0
his,0
Life,0
.,0
The,0
Night,0
before,0
this,0
I,0
counted,0
my,0
Money,0
when,0
I,0
went,0
to,0
Bed,0
",",0
and,0
put,0
10,0
Guineas,0
in,0
my,0
Purse,0
",",0
and,0
when,0
I,0
examined,0
it,0
next,0
Morning,0
",",0
there,0
were,0
but,0
8,0
remaining,0
.,0
When,0
I,0
went,0
before,0
Mr.,0
Deveil,0
",",0
I,0
desired,0
to,0
have,0
a,0
Search,0
Warrant,0
",",0
and,0
I,0
sent,0
for,0
the,0
Prisoner,0
's,0
Box,0
.,0
He,0
then,0
fell,0
on,0
his,0
Knees,0
and,0
said,0
he,0
had,0
taken,0
but,0
10,0
Guineas,0
",",0
but,0
I,0
think,0
we,0
found,0
in,0
the,0
Box,0
18,0
Guineas,0
and,0
some,0
Silver,0
",",0
and,0
3,0
Guineas,0
he,0
had,0
in,0
his,0
Pocket,0
",",0
all,0
which,0
he,0
said,0
was,0
mine,0
",",0
and,0
desired,0
it,0
might,0
be,0
given,0
to,0
me,0
.,0
John,0
Brown,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
3,0
Quarters,0
of,0
a,0
Year,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
against,0
his,0
Character,0
before,0
.,0
Henry,B-pers
Trotter,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
3,0
Years,0
:,0
He,0
lived,0
with,0
Mr.,0
Drummond,0
at,0
Charing,0
Cross,0
",",0
and,0
then,0
I,0
believe,0
he,0
behaved,0
well,0
.,0
Michael,B-pers
Laban,I-pers
.,0
I,0
am,0
his,0
Brother,0
",",0
and,0
have,0
known,0
him,0
from,0
his,0
Infancy,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
had,0
an,0
honest,0
Character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45,0
",",0
46.,0
Mary,B-pers
Thompson,I-pers
and,0
Dorothy,B-pers
Francis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
7,0
Yards,0
3,0
Quarters,0
of,0
Cambrick,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Eleanor,B-pers
Foster,I-pers
",",0
Dec,0
",",0
17,0
.,0
Both,0
Acquitted,0
.,0
47,0
Mary,B-pers
Rice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
set,0
with,0
Diamonds,0
",",0
9,0
silver,0
Tea,0
Spoons,0
;,0
a,0
japann,0
'd,0
Sugar,0
Dish,0
and,0
Cover,0
",",0
a,0
Crystal,0
Seal,0
set,0
in,0
Gold,0
",",0
a,0
silver,0
Box,0
",",0
a,0
silver,0
Sponge,0
Box,0
",",0
a,0
silver,0
Thimble,0
",",0
a,0
Pepper,B-pers
Box,I-pers
",",0
and,0
Reading,0
Glass,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Bucknall,I-pers
Dec.,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
Susannah,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Henry,I-pers
),I-pers
Gray,I-pers
",",I-pers
alias,I-pers
Elizabeth,I-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Henry,I-pers
),I-pers
Gray,I-pers
",",0
was,0
indicted,0
with,0
divers,0
other,0
Persons,0
unknown,0
",",0
for,0
assaulting,0
Isaac,B-pers
Sugden,I-pers
",",0
in,0
the,0
House,0
of,0
Henry,B-pers
Gray,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Moidore,0
",",0
a,0
Guinea,0
",",0
a,0
French,0
Gown,0
",",0
value,0
4,0
s.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
Dec.,0
24th,0
Isaac,B-pers
Supden,I-pers
.,0
Last,0
Christmas,0
Eve,0
I,0
was,0
going,0
thro,0
',0
Black,B-place
Boy,I-place
Alley,I-place
",",I-place
in,I-place
Chick,I-place
Lane,I-place
",",0
and,0
a,0
Couple,0
of,0
Women,0
laid,0
hold,0
of,0
me,0
",",0
and,0
ask,0
'd,0
me,0
to,0
give,0
them,0
a,0
Dram,0
",",0
I,0
said,0
",",0
I,0
had,0
no,0
Money,0
to,0
spend,0
",",0
and,0
could,0
not,0
stay,0
",",0
and,0
then,0
they,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
they,0
would,0
give,0
me,0
one,0
as,0
it,0
was,0
Holyday,0
Time,0
.,0
They,0
push,0
'd,0
me,0
in,0
at,0
Henry,B-pers
Gray,I-pers
's,0
Door,0
",",0
-,0
I,0
ca,0
n't,0
justly,0
say,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
that,0
laid,0
hold,0
of,0
me,0
first,0
",",0
but,0
she,0
was,0
in,0
the,0
Room,0
when,0
I,0
