TOKEN,NE
but,0
when,0
I,0
look,0
'd,0
upon,0
it,0
",",0
I,0
told,0
him,0
I,0
was,0
sure,0
that,0
he,0
never,0
had,0
that,0
Guinea,0
from,0
me,0
",",0
for,0
all,0
that,0
I,0
gave,0
him,0
were,0
old,0
Guineas,0
",",0
but,0
this,0
was,0
a,0
new,0
shining,0
one,0
;,0
but,0
I,0
thinking,0
it,0
might,0
be,0
good,0
",",0
I,0
made,0
no,0
more,0
Words,0
of,0
it,0
",",0
but,0
paid,0
it,0
away,0
in,0
the,0
Afternoon,0
;,0
but,0
the,0
next,0
Day,0
it,0
was,0
return,0
'd,0
me,0
.,0
I,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
readily,0
gave,0
me,0
two,0
good,0
Half-Guineas,0
for,0
it,0
.,0
Elizabeth,B-pers
Russel,I-pers
thus,0
deposed,0
.,0
I,0
desired,0
the,0
Prisoner,0
to,0
give,0
me,0
Silver,0
for,0
a,0
Guinea,0
;,0
which,0
he,0
did,0
",",0
after,0
Mrs.,0
Reves,0
",",0
his,0
House-keeper,0
",",0
had,0
look,0
'd,0
upon,0
it,0
",",0
and,0
told,0
him,0
it,0
was,0
good,0
.,0
But,0
next,0
Day,0
she,0
brought,0
me,0
a,0
Guinea,0
",",0
and,0
said,0
she,0
believed,0
it,0
was,0
not,0
good,0
",",0
and,0
desired,0
me,0
to,0
get,0
it,0
chang,0
'd,0
.,0
But,0
this,0
was,0
a,0
King,0
George,0
's,0
Guinea,0
",",0
and,0
the,0
Guinea,0
that,0
I,0
gave,0
him,0
the,0
Day,0
before,0
was,0
King,0
Charle,0
's,0
Guinea,0
.,0
But,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
in,0
the,0
Case,0
.,0
I,0
went,0
to,0
change,0
it,0
at,0
Mr.,0
Cotton,0
's,0
",",0
and,0
he,0
took,0
me,0
before,0
Justice,0
Ward,0
",",0
in,0
whose,0
Hands,0
the,0
Prisoner,0
's,0
Guinea,0
was,0
left,0
.,0
Mr.,0
Russel,0
thus,0
deposed,0
:,0
I,0
was,0
telling,0
the,0
Prisoner,0
",",0
that,0
the,0
Guinea,0
that,0
he,0
had,0
given,0
my,0
Wife,0
",",0
was,0
left,0
in,0
the,0
Justice,0
's,0
Hand,0
.,0
The,0
Justice,0
has,0
no,0
Business,0
with,0
it,0
",",0
says,0
he,0
",",0
Go,0
and,0
fetch,0
it,0
from,0
him,0
",",0
and,0
I,0
'll,0
give,0
you,0
eight,0
Groats,0
for,0
it,0
",",0
for,0
the,0
Gold,0
upon,0
it,0
is,0
worth,0
so,0
much,0
.,0
The,0
Guinea,0
was,0
produced,0
in,0
Court,0
",",0
and,0
compared,0
with,0
the,0
other,0
that,0
was,0
cut,0
.,0
They,0
appeared,0
perfectly,0
alike,0
",",0
and,0
particularly,0
the,0
Figure,0
[,0
3,0
],0
in,0
the,0
Date,0
1723,0
",",0
was,0
remarkable,0
by,0
a,0
small,0
Blemish,0
occasioned,0
by,0
a,0
Fault,0
in,0
the,0
Dye,0
.,0
One,0
of,0
Harpham,0
's,0
Dyes,0
was,0
again,0
produced,0
",",0
with,0
which,0
they,0
exactly,0
agreed,0
in,0
that,0
",",0
and,0
all,0
other,0
Parts,0
.,0
Guilty,0
.,0
Fined,0
100.,0
l,0
and,0
12,0
Months,0
Imprisonment,0
.,0
Rachel,B-pers
Barker,I-pers
",",0
and,0
Walter,B-pers
Pritchard,I-pers
",",0
both,0
former,0
Convicts,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Five,0
.,0
John,B-pers
Plant,I-pers
",",0
Robert,B-pers
Sandford,I-pers
",",0
William,B-pers
Sperry,I-pers
",",0
Jonathan,B-pers
Wilde,I-pers
",",0
and,0
Robert,B-pers
Harpham,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Two,0
.,0
Rachel,B-pers
Barker,I-pers
",",0
and,0
Walter,B-pers
Pritchard,I-pers
",",0
both,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
Thirty,0
three,0
.,0
Philip,B-pers
Large,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Beard,I-pers
",",0
Stephen,B-pers
Powell,I-pers
",",0
Rawson,0
Paul,0
",",0
John,B-pers
Jones,I-pers
",",0
Mary,0
Hill,0
",",0
Elizabeth,B-pers
Glover,I-pers
",",0
Hannah,B-pers
Norton,I-pers
",",0
Margaret,B-pers
Roberts,I-pers
",",0
Elizabeth,B-pers
Morgan,I-pers
",",0
Elizabeth,B-pers
Marlon,I-pers
",",0
Ann,0
Hall,0
",",0
Mary,B-pers
Clemson,I-pers
",",0
Robert,B-pers
Martin,I-pers
",",0
Samuel,B-pers
Hull,I-pers
",",0
Edward,B-pers
Harney,I-pers
",",0
Joanna,B-pers
Ogden,I-pers
",",0
Katharine,0
Dorrell,0
",",0
William,B-pers
Beals,I-pers
",",0
Thomas,B-pers
Bowden,I-pers
",",0
Joseph,B-pers
Steed,I-pers
",",0
William,B-pers
Ashby,I-pers
",",0
Henry,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Richardson,I-pers
",",0
Walter,B-pers
Hetherington,I-pers
",",0
Richard,B-pers
Kelly,I-pers
",",0
Jophenix,0
Smith,0
",",0
Elizabeth,B-pers
Eaton,I-pers
",",0
Elizabeth,B-pers
Spurrier,I-pers
",",0
Samuel,B-pers
Collins,I-pers
",",0
Margaret,B-pers
Silkwood,I-pers
",",0
and,0
Robert,B-pers
Blackman,I-pers
.,0
Michael,B-pers
Fennel,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
near,0
Fleet-Lane,0
",",0
and,0
afterwards,0
to,0
suffer,0
one,0
Month,0
's,0
Imprisonment,0
.,0
John,B-pers
Cooper,I-pers
fined,0
100,0
l.,0
and,0
to,0
suffer,0
12,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
(,0
containing,0
a,0
particular,0
Account,0
of,0
the,0
Ancient,0
Order,0
of,0
the,0
Knights,0
of,0
the,0
Bath,0
),0
A,0
New,0
Dictionary,0
of,0
HERALDRY,0
;,0
explaining,0
the,0
Terms,0
used,0
in,0
that,0
Science,0
;,0
and,0
with,0
their,0
Keymology,0
",",0
and,0
different,0
Versions,0
into,0
Latin,0
.,0
Containing,0
all,0
the,0
Rules,0
of,0
Blazon,0
",",0
with,0
Reasons,0
for,0
the,0
same,0
;,0
the,0
Original,0
Significance,0
of,0
Roings,0
;,0
and,0
a,0
cife,0
Account,0
of,0
the,0
most,0
noted,0
Orders,0
of,0
Knighthood,0
that,0
are,0
or,0
have,0
been,0
;,0
and,0
of,0
Honours,0
and,0
Dignities,0
",",0
Ecclestestical,0
",",0
Civil,0
",",0
or,0
Military,0
.,0
Frustrated,0
with,0
196,0
Devices,0
on,0
Coppers,0
.,0
The,0
Whole,0
design,0
'd,0
to,0
make,0
that,0
Science,0
families,0
.,0
Revised,0
and,0
corrected,0
",",0
with,0
a,0
Letter,0
to,0
the,0
Publisher,0
",",0
by,0
Mr.,0
James,B-pers
Costes,I-pers
.,0
Printed,0
for,0
Jer,0
.,0
Batley,0
at,0
the,0
Dove,0
in,0
Pater-Noster-Row,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
The,0
General,0
History,0
of,0
the,0
wast,0
Continent,0
and,0
I,0
stands,0
of,0
AMERICA,0
",",0
commonly,0
called,0
the,0
WEST-INDIES,0
",",0
from,0
the,0
first,0
Discovery,0
thereof,0
:,0
With,0
the,0
best,0
Accounts,0
the,0
People,0
could,0
give,0
of,0
their,0
Antiquities,0
Collected,0
from,0
the,0
Original,0
Relations,0
sent,0
to,0
the,0
Kings,0
of,0
Spain,0
.,0
By,0
ANTONIA,B-pers
DE,I-pers
HERRERA,I-pers
",",0
Historiographer,0
",",0
to,0
his,0
Catnolick,0
Majesty,0
.,0
Transloted,0
into,0
English,0
by,0
Cap,0
.,0
John,B-pers
Stevens,I-pers
.,0
Vol,0
1,0
.,0
Illustrated,0
with,0
Cuts,0
and,0
Maps,0
.,0
Printed,0
for,0
Jer,0
.,0
Dove,0
in,0
Pater,0
Noster-Row,0
.,0
Just,0
publish,0
'd,0
",",0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
VENEREAL,0
DISEASE,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simples,0
Gonnerrhera,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-Pollution,0
",",0
improperely,0
call,0
'd,0
Ounanism,0
",",0
or,0
Natural,0
Inhercillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonnerrhera,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Guand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Different,0
",",0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
or,0
unskillfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
preposterous,0
Way,0
of,0
Venery,0
",",0
with,0
Mathints,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
means,0
that,0
vile,0
Practise,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
before,0
taken,0
Notice,0
of,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
",",0
as,0
young,0
Practisers,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
the,0
Author,0
;,0
and,0
said,0
by,0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
T.,0
Norris,0
on,0
London-bridge,0
",",0
and,0
J.,0
Baker,0
over-against,0
Hatton-Garden,0
in,0
Holburn,0
.,0
Price,0
10,0
.,0
BOOKS,0
just,0
publish,0
'd,0
",",0
I.,0
ONANIA,0
Examin,0
'd,0
and,0
Detected,0
;,0
or,0
",",0
the,0
Ignorance,0
.,0
Error,0
",",0
Impertinence,0
and,0
Contradiction,0
of,0
a,0
Book,0
called,0
ONANIA,0
",",0
discover,0
'd,0
and,0
detected,0
;,0
wherein,0
also,0
is,0
consider,0
'd,0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
;,0
with,0
Choice,0
of,0
suitable,0
Remedies,0
both,0
for,0
extinguishing,0
excessive,0
Desires,0
",",0
and,0
also,0
for,0
strengthening,0
the,0
Bodies,0
of,0
such,0
as,0
have,0
been,0
hurt,0
by,0
Voluntary,0
or,0
Nocturnal,0
Emissions,0
.,0
Together,0
with,0
some,0
Thoughts,0
on,0
the,0
Use,0
of,0
the,0
Marriage,0
Bed,0
",",0
whether,0
these,0
can,0
be,0
sinful,0
Excesses,0
therein,0
",",0
or,0
it,0
can,0
be,0
defiled,0
wihtout,0
a,0
third,0
Person,0
;,0
with,0
the,0
Opionions,0
of,0
the,0
most,0
Learned,0
and,0
Approved,0
Authors,0
",",0
as,0
Divines,0
",",0
Physicians,0
and,0
Surgeons,0
",",0
and,0
su,0
itable,0
Observations,0
added,0
by,0
the,0
Author,0
.,0
The,0
whole,0
interspers,0
'd,0
with,0
Variety,0
of,0
Subjects,0
",",0
both,0
serious,0
and,0
jocose,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
Philo,0
Castitatis,0
;,0
price,0
stitcht,0
1,0
s.,0
6,0
d.,0
II,0
Authentick,0
Memoirs,0
of,0
the,0
Life,0
and,0
surprising,0
Adventures,0
of,0
John,B-pers
Sheppard,I-pers
",",0
who,0
was,0
executed,0
at,0
Tyburn,0
",",0
November,0
16,0
.,0
1724,0
.,0
The,0
2d,0
Edition,0
.,0
Adorn,0
'd,0
with,0
Variety,0
of,0
Copper,0
Cuts,0
.,0
Price,0
bound,0
1,0
s.,0
III,0
.,0
The,0
Order,0
of,0
Causes,0
of,0
God,0
's,0
Foreknowledge,0
",",0
Election,0
",",0
Predestination,0
",",0
and,0
of,0
Man,0
's,0
Salvation,0
and,0
Damnation,0
;,0
as,0
also,0
whether,0
Christ,0
died,0
for,0
all,0
",",0
or,0
not,0
for,0
all,0
.,0
By,0
Henry,B-pers
Haggar,I-pers
.,0
The,0
6th,0
Edition,0
.,0
price,0
6,0
d.,0
IV,0
.,0
The,0
Art,0
of,0
Spelling,0
.,0
By,0
J.P,0
M.A,0
.,0
The,0
5th,0
Edition,0
",",0
with,0
Additions,0
.,0
V.,0
La,0
Plume,0
Volante,0
;,0
or,0
",",0
The,0
Art,0
of,0
Short-Hand,0
improved,0
;,0
being,0
the,0
most,0
swist,0
",",0
regular,0
",",0
and,0
easy,0
Method,0
of,0
Short-Hand-Writing,0
yet,0
extant,0
.,0
Composed,0
after,0
40,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
.,0
By,0
William,B-pers
Mason,I-pers
;,0
price,0
bound,0
2,0
s.,0
6,0
d.,0
VI,0
.,0
An,0
Essay,0
concerning,0
the,0
Infinite,0
Wisdom,0
of,0
God,0
",",0
manifested,0
in,0
the,0
Continuance,0
and,0
Structure,0
of,0
the,0
Skin,0
of,0
Human,0
Bodies,0
;,0
price,0
1,0
s.,0
VII,0
.,0
The,0
Young,B-pers
Man,I-pers
's,0
Guide,0
;,0
being,0
a,0
plain,0
Discovery,0
of,0
the,0
Art,0
of,0
Drawing,0
",",0
Engraving,0
in,0
Copper,0
to,0
the,0
Life,0
",",0
and,0
to,0
etch,0
Pictures,0
or,0
other,0
things,0
with,0
Aqua-fortis,0
;,0
price,0
1,0
s.,0
VIII,0
.,0
The,0
Agreement,0
of,0
the,0
Customs,0
of,0
the,0
East-Indians,0
",",0
with,0
those,0
of,0
the,0
Jews,0
and,0
other,0
Ancient,0
People,0
;,0
with,0
Cuts,0
.,0
To,0
which,0
are,0
added,0
",",0
Instructions,0
to,0
young,0
Gentlemen,0
that,0
intend,0
to,0
travel,0
;,0
price,0
bound,0
2,0
s.,0
6,0
d.,0
All,0
printed,0
for,0
Jos,0
.,0
Marshall,0
at,0
the,0
Bible,0
in,0
Newgate-street,0
.,0
At,0
the,0
Spire,0
and,0
Dove,0
",",0
next,0
Door,0
to,0
the,0
White-Lyon,0
",",0
over-against,0
Lyon's-Inn,0
Back,0
Gate,0
",",0
in,0
Witch-street,0
;,0
are,0
to,0
be,0
Sold,0
the,0
following,0
Medicines,0
",",0
(,0
viz,0
.,0
),0
I.,0
BOlus,0
Specificus,0
;,0
Or,0
",",0
the,0
Specifick,0
Bolus,0
:,0
Being,0
a,0
Chymical,0
Preparation,0
",",0
which,0
",",0
(,0
with,0
the,0
greatest,0
Safety,0
",",0
Secrecy,0
",",0
and,0
Expedition,0
),0
perfectly,0
Eradicates,0
and,0
Cures,0
the,0
Venereal,0
Disease,0
",",0
with,0
all,0
its,0
Symptoms,0
",",0
be,0
it,0
of,0
never,0
so,0
long,0
Duration,0
or,0
Obstinacy,0
",",0
without,0
the,0
Use,0
of,0
Mercury,0
",",0
or,0
any,0
other,0
pernicious,0
Drug,0
.,0
II,0
.,0
Pillula,0
Antivenerides,0
;,0
Or,0
",",0
that,0
Antivenereal,0
Pills,0
;,0
which,0
insallibly,0
cure,0
the,0
most,0
Malignant,0
Clap,0
",",0
or,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
with,0
all,0
its,0
usual,0
Symptoms,0
",",0
as,0
Heat,0
of,0
Urine,0
",",0
Buboes,0
",",0
Shankers,0
",",0
&,0
c.,0
They,0
are,0
likewise,0
an,0
extraordinary,0
Medicine,0
in,0
the,0
Cure,0
of,0
the,0
Gout,0
",",0
Survey,0
",",0
and,0
all,0
other,0
Chronical,0
Distempers,0
.,0
III,0
.,0
Bolus,0
Hydropicus,0
:,0
A,0
most,0
excellent,0
Remedy,0
for,0
the,0
Dropsy,0
;,0
which,0
wonderfully,0
carries,0
off,0
all,0
watry,0
Humours,0
",",0
causing,0
that,0
Distemper,0
:,0
It,0
being,0
scarcely,0
ever,0
known,0
to,0
ful,0
in,0
the,0
most,0
dangerous,0
Condition,0
",",0
both,0
of,0
Dropsy,0
and,0
Jaundice,0
",",0
and,0
that,0
in,0
a,0
very,0
short,0
time,0
.,0
IV,0
.,0
Tructura,0
Diuretica,0
;,0
or,0
",",0
the,0
Diuretick,0
Tincture,0
:,0
A,0
most,0
sovereign,0
Remedy,0
in,0
all,0
Cases,0
where,0
Purging,0
by,0
Urine,0
is,0
required,0
;,0
it,0
perfectly,0
carries,0
off,0
all,0
Relicks,0
of,0
the,0
Secret,0
Disease,0
",",0
and,0
is,0
very,0
beneficial,0
in,0
the,0
Stone,0
",",0
Gravel,0
",",0
or,0
Strangury,0
.,0
V.,0
His,0
Electnarion,0
into,0
Balsamicum,0
;,0
or,0
the,0
Balsamick,0
Electuary,0
:,0
Which,0
is,0
of,0
extraordinary,0
Efficacy,0
in,0
Cleansing,0
",",0
Cherishing,0
",",0
and,0
Corroborating,0
the,0
weakened,0
parts,0
",",0
occasioned,0
by,0
the,0
too,0
frequent,0
and,0
unskilful,0
use,0
of,0
Mercurial,0
Medicines,0
;,0
which,0
",",0
by,0
the,0
Violence,0
of,0
the,0
Operations,0
",",0
so,0
shake,0
and,0
debilitate,0
the,0
Frame,0
of,0
Human,0
Nature,0
.,0
as,0
to,0
cause,0
those,0
Pains,0
",",0
Aches,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
incident,0
to,0
both,0
Sexes,0
.,0
The,0
abovementioned,0
",",0
with,0
many,0
other,0
choice,0
Secrets,0
",",0
too,0
long,0
to,0
be,0
mentioned,0
here,0
",",0
are,0
truly,0
prepared,0
by,0
the,0
Author,0
himselfs,0
:,0
And,0
are,0
to,0
be,0
had,0
only,0
at,0
the,0
Place,0
above,0
;,0
where,0
Attendance,0
will,0
be,0
constantly,0
given,0
.,0
N.,0
B,0
.,0
There,0
is,0
a,0
Back-Door,0
comes,0
into,0
the,0
White-Lyon,0
Passage,0
.,0
LONDON,0
:,0
Printed,0
by,0
Geo,B-pers
James,I-pers
in,0
Little,0
Britain,0
;,0
and,0
sold,0
by,0
Tho,B-pers
Wanner,I-pers
at,0
the,0
Black,0
Boy,0
in,0
Pater-Noster-Row,0
:,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
(,0
Price,0
Three-Pence,0
.,0
),0
