TOKEN,NE
I,0
happen,0
'd,0
to,0
be,0
standing,0
in,0
Mr.,0
Harris,0
's,0
Shop,0
",",0
between,0
6,0
and,0
7,0
in,0
the,0
Morning,0
",",0
and,0
saw,0
the,0
Prisoner,0
tying,0
a,0
Pot,0
up,0
in,0
a,0
Sack,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
with,0
it,0
to,0
Moorfields,0
.,0
Mr.,0
Harris,0
stepp,0
'd,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
he,0
believed,0
it,0
was,0
stole,0
.,0
He,0
brought,0
the,0
Pot,0
over,0
to,0
Mr.,0
Watts,0
's,0
;,0
but,0
the,0
Prisoner,0
ran,0
away,0
.,0
He,0
was,0
taken,0
again,0
",",0
and,0
before,0
the,0
Justice,0
he,0
owned,0
",",0
that,0
he,0
took,0
it,0
out,0
of,0
the,0
House,0
",",0
Prisoner,0
.,0
They,0
lay,0
Things,0
to,0
my,0
charge,0
which,0
I,0
know,0
nothing,0
of,0
:,0
I,0
broke,0
no,0
Locks,0
",",0
and,0
the,0
Window,0
was,0
down,0
.,0
John,B-pers
Bullock,I-pers
.,0
The,0
Prisoner,0
told,0
me,0
that,0
he,0
took,0
it,0
out,0
of,0
my,0
House,0
.,0
It,0
is,0
now,0
in,0
my,0
Custody,0
",",0
I,0
shewed,0
the,0
Woman,0
that,0
very,0
Pot,0
which,0
was,0
taken,0
on,0
the,0
Prisoner,0
",",0
and,0
she,0
owned,0
it,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
458.,0
Catherine,B-pers
Lochlin,I-pers
",",0
of,0
St,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Copper,0
Scuttles,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Stevens,I-pers
",",0
Widow,0
",",0
October,0
2,0
.,0
Acquitted,0
.,0
459.,0
Richard,B-pers
Clay,I-pers
",",0
of,0
St,B-place
Ann,I-place
's,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
cloth,0
Coat,0
",",0
and,0
a,0
Man,0
's,0
Hat,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Walker,I-pers
",",0
Oct.,0
9,0
.,0
Edward,0
Walker,0
.,0
Last,0
Thursday,0
Night,0
",",0
a,0
little,0
after,0
6,0
",",0
a,0
Fellow,0
came,0
into,0
my,0
Shop,0
",",0
and,0
asked,0
for,0
Thread,0
;,0
while,0
y,0
Girl,0
was,0
turned,0
about,0
to,0
serve,0
him,0
",",0
he,0
snatch,0
'd,0
these,0
Things,0
off,0
the,0
Counter,0
",",0
and,0
made,0
off,0
",",0
I,0
pursued,0
",",0
and,0
took,0
him,0
directly,0
.,0
William,B-pers
Gale,I-pers
.,0
Last,0
Thursday,0
Night,0
",",0
I,0
saw,0
a,0
Man,0
run,0
by,0
me,0
in,0
a,0
White,0
cap'd-coat,0
",",0
and,0
a,0
Black,0
Wig,0
;,0
I,0
was,0
going,0
to,0
follow,0
him,0
",",0
he,0
ran,0
about,0
2,0
Doors,0
",",0
and,0
then,0
hustled,0
out,0
a,0
Coat,0
and,0
a,0
Hat,0
",",0
and,0
I,0
took,0
it,0
up,0
:,0
There,0
was,0
a,0
Dray,0
standing,0
on,0
the,0
same,0
Side,0
of,0
the,0
Way,0
",",0
which,0
hinder,0
'd,0
him,0
from,0
running,0
much,0
further,0
before,0
he,0
was,0
stopped,0
.,0
I,0
did,0
not,0
see,0
him,0
taken,0
",",0
therefore,0
ca,0
n't,0
be,0
positive,0
that,0
the,0
Prisoner,0
is,0
the,0
Man,0
that,0
ran,0
past,0
me,0
;,0
but,0
he,0
is,0
the,0
Person,0
who,0
was,0
taken,0
.,0
John,B-pers
Boddington,I-pers
.,0
I,0
was,0
coming,0
along,0
St,0
Ann,0
's,0
Lane,0
",",0
and,0
hearing,0
a,0
cry,0
of,0
Stop,0
Thief,0
",",0
I,0
seiz,0
'd,0
the,0
Prisoner,0
:,0
When,0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
me,0
",",0
nothing,0
vexes,0
me,0
so,0
much,0
",",0
as,0
being,0
taken,0
by,0
such,0
a,0
little,0
Animal,0
as,0
you,0
.,0
I,0
did,0
not,0
see,0
him,0
drop,0
any,0
Thing,0
;,0
but,0
he,0
had,0
a,0
a,0
White-cap,0
'd,0
Coat,0
on,0
",",0
and,0
there,0
was,0
a,0
Dray,0
in,0
the,0
Way,0
when,0
I,0
took,0
him,0
.,0
Mary,B-pers
Anne,I-pers
Robottom,I-pers
.,0
I,0
was,0
sitting,0
behind,0
the,0
Counter,0
",",0
and,0
a,0
Man,0
came,0
in,0
",",0
and,0
ask,0
'd,0
for,0
blue,0
Thread,0
;,0
I,0
had,0
seen,0
him,0
lurking,0
about,0
the,0
Shop,0
",",0
so,0
I,0
told,0
him,0
I,0
had,0
none,0
;,0
he,0
said,0
",",0
give,0
me,0
any,0
colour,0
",",0
and,0
while,0
I,0
was,0
turned,0
about,0
to,0
serve,0
him,0
",",0
he,0
snatched,0
the,0
Coat,0
and,0
Hat,0
off,0
the,0
counter,0
;,0
I,0
ran,0
out,0
",",0
and,0
cry,0
'd,0
Stop,0
Thief,0
!,0
and,0
the,0
Prisoner,0
was,0
brought,0
back,0
.,0
Prisoner,0
.,0
Ask,0
her,0
if,0
I,0
took,0
the,0
Coat,0
and,0
Hat,0
?,0
Robottom,0
.,0
No,0
;,0
but,0
I,0
have,0
seen,0
the,0
Prisoner,0
in,0
company,0
with,0
the,0
Man,0
that,0
took,0
them,0
.,0
The,0
Man,0
who,0
took,0
them,0
had,0
a,0
Grey,0
coat,0
and,0
a,0
Leather,0
Apron,0
on,0
.,0
Defence,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
Last,0
Thursday,0
Evening,0
the,0
Prisoner,0
was,0
at,0
my,0
House,0
between,0
5,0
and,0
6,0
o'clock,0
",",0
and,0
in,0
half,0
an,0
Hour,0
after,0
he,0
was,0
gone,0
",",0
he,0
sent,0
me,0
word,0
that,0
he,0
was,0
taken,0
up,0
.,0
I,0
went,0
to,0
the,0
Prosecutor,0
's,0
to,0
enquire,0
about,0
it,0
",",0
and,0
his,0
Wife,0
said,0
",",0
that,0
he,0
did,0
not,0
take,0
it,0
;,0
but,0
it,0
was,0
taken,0
by,0
a,0
Man,0
in,0
a,0
Grey,0
coat,0
",",0
and,0
a,0
Leather,0
Apron,0
.,0
The,0
Prisoner,0
is,0
a,0
very,0
honest,0
",",0
just,0
",",0
upright,0
Man,0
.,0
Lydia,B-pers
Hambleton,I-pers
",",0
Bridget,B-pers
Hart,I-pers
",",0
Susannah,0
Harper,0
",",0
Richard,B-pers
Forth,I-pers
",",0
William,B-pers
Green,I-pers
",",0
and,0
Susannah,B-pers
Roberts,I-pers
gave,0
the,0
Prisoner,0
the,0
character,0
of,0
an,0
honest,0
industrious,0
Man,0
.,0
Acquitted,0
.,0
460.,0
Robert,B-pers
Bayly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Tea-Chest,0
with,0
Brass,0
Mouldings,0
",",0
Lock,0
",",0
and,0
Key,0
",",0
val,0
.,0
13,0
s.,0
and,0
3,0
Tin,0
Cannisters,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Todd,I-pers
",",0
August,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
461.,0
Mary,B-pers
Price,I-pers
",",I-pers
otherwise,I-pers
Fry,I-pers
",",0
of,0
St,B-place
Dunstan,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
large,0
Silver,0
Spoon,0
",",0
val,0
.,0
7,0
s.,0
2,0
Silver,0
Tea-spoons,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Season,I-pers
",",0
September,0
29,0
.,0
Thomas,0
Season,0
.,0
I,0
live,0
at,0
the,0
Bell,B-place
",",I-place
at,I-place
Cherry-Garden,I-place
Stairs,I-place
",",I-place
Rotherhith,I-place
.,0
On,0
the,0
29th,0
of,0
September,0
",",0
a,0
Person,0
came,0
to,0
my,0
House,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
some,0
Spoons,0
",",0
I,0
told,0
him,0
I,0
had,0
lost,0
a,0
great,0
Spoon,0
",",0
and,0
2,0
Tea-Spoons,0
;,0
he,0
said,0
there,0
was,0
a,0
Woman,0
stopped,0
with,0
some,0
",",0
on,0
St,0
Dunstan,0
's,0
Hill,0
",",0
and,0
he,0
believed,0
they,0
belonged,0
to,0
me,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
in,0
the,0
Compter,0
",",0
and,0
she,0
said,0
she,0
took,0
them,0
off,0
the,0
Mantle-piece,0
",",0
but,0
before,0
the,0
Justice,0
she,0
said,0
she,0
found,0
them,0
thrown,0
away,0
with,0
Dish-Water,0
.,0
Thomas,B-pers
Richards,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
by,0
St,0
Dunstan,0
's,0
Church,0
",",0
and,0
the,0
Spoons,0
hung,0
out,0
of,0
her,0
Pocket,0
;,0
I,0
asked,0
her,0
whose,0
they,0
were,0
",",0
she,0
told,0
me,0
she,0
had,0
them,0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
",",0
and,0
was,0
going,0
into,0
Rosemary-Lane,0
with,0
them,0
;,0
but,0
I,0
stopped,0
her,0
",",0
and,0
took,0
them,0
from,0
her,0
.,0
Prisoner,0
.,0
I,0
go,0
about,0
the,0
Streets,0
to,0
pick,0
up,0
Rags,0
",",0
and,0
I,0
found,0
these,0
Spoons,0
thrown,0
out,0
of,0
Doors,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
462,0
.,0
+,0
Mary,B-pers
Evans,I-pers
",",0
of,0
St,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sattin,0
Gown,0
",",0
value,0
20,0
s.,0
a,0
Woman,0
's,0
Cloak,0
",",0
value,0
5,0
s.,0
a,0
linnen,0
Sheet,0
",",0
and,0
other,0
Things,0
",",0
and,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Johnson,I-pers
",",0
in,0
his,0
Dwelling,0
",",0
Sept.,0
6,0
.,0
John,0
Johnson,0
.,0
This,0
Woman,0
picked,0
me,0
up,0
one,0
Saturday-Night,0
",",0
about,0
11,0
o'clock,0
",",0
in,0
King-street,B-place
",",I-place
Westminster,I-place
;,0
I,0
was,0
going,0
Home,0
",",0
and,0
she,0
ran,0
after,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
told,0
her,0
Home,0
;,0
she,0
said,0
she,0
was,0
going,0
my,0
Way,0
to,0
see,0
for,0
her,0
Husband,0
.,0
She,0
could,0
not,0
find,0
her,0
Husband,0
;,0
so,0
I,0
took,0
her,0
Home,0
with,0
me,0
to,0
make,0
my,0
Bed,0
",",0
and,0
then,0
we,0
went,0
to,0
Bed,0
together,0
.,0
About,0
three,0
o'clock,0
in,0
the,0
Morning,0
I,0
awaked,0
",",0
and,0
missed,0
Madam,0
;,0
I,0
immediately,0
went,0
to,0
my,0
Drawers,0
",",0
and,0
found,0
my,0
Wife,0
's,0
clothes,0
gone,0
.,0
I,0
lost,0
a,0
Gown,0
",",0
a,0
long,0
camlet,0
Cloak,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Shift,0
",",0
three,0
Razors,0
",",0
and,0
a,0
Guinea,0
and,0
an,0
half,0
.,0
Josh,B-pers
.,I-pers
Rinstead,I-pers
.,0
On,0
Sunday,0
Morning,0
about,0
6,0
weeks,0
ago,0
",",0
the,0
Prisoner,0
was,0
swearing,0
in,0
St,0
Ann's-Lane,0
",",0
that,0
she,0
had,0
got,0
good,0
Gold,0
and,0
Silver,0
",",0
and,0
good,0
cloaths,0
",",0
since,0
she,0
came,0
out,0
of,0
Newgate,0
:,0
I,0
went,0
into,0
King-street,0
",",0
and,0
met,0
with,0
the,0
Prosecutor,0
",",0
who,0
told,0
me,0
he,0
had,0
been,0
robb,0
'd,0
;,0
I,0
followed,0
the,0
Woman,0
immediately,0
",",0
and,0
took,0
her,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
Ann,B-pers
Fulner,I-pers
.,0
On,0
Sunday,0
Morning,0
the,0
6th,0
of,0
September,0
",",0
the,0
Prisoner,0
knocked,0
at,0
my,0
Door,0
",",0
and,0
told,0
me,0
",",0
she,0
was,0
come,0
to,0
pay,0
me,0
the,0
6,0
d.,0
she,0
borrowed,0
of,0
me,0
;,0
she,0
gave,0
me,0
a,0
Shilling,0
",",0
I,0
could,0
not,0
give,0
her,0
change,0
",",0
so,0
would,0
have,0
given,0
it,0
her,0
again,0
",",0
but,0
she,0
would,0
not,0
take,0
it,0
.,0
She,0
opened,0
her,0
Hand,0
",",0
and,0
I,0
saw,0
a,0
Guinea,0
in,0
it,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
?,0
and,0
she,0
said,0
",",0
her,0
Brother,0
had,0
sent,0
her,0
more,0
Money,0
besides,0
that,0
;,0
but,0
she,0
had,0
spent,0
it,0
",",0
and,0
she,0
gave,0
it,0
me,0
to,0
keep,0
for,0
her,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
King-street,0
",",0
and,0
this,0
Man,0
overtook,0
me,0
;,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
for,0
he,0
had,0
a,0
House,0
full,0
of,0
Lodgers,0
",",0
and,0
no,0
Wife,0
",",0
nor,0
any,0
body,0
to,0
clean,0
his,0
House,0
:,0
I,0
went,0
home,0
with,0
him,0
",",0
and,0
he,0
gave,0
me,0
a,0
gown,0
and,0
coat,0
",",0
and,0
I,0
was,0
to,0
work,0
it,0
out,0
.,0
I,0
never,0
was,0
in,0
his,0
House,0
before,0
",",0
how,0
then,0
could,0
I,0
find,0
the,0
way,0
out,0
of,0
it,0
in,0
the,0
dark,0
?,0
Johnson,0
.,0
I,0
gave,0
her,0
nothing,0
but,0
some,0
Small-Beer,0
",",0
and,0
a,0
Pipe,0
of,0
Tobacco,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
There,0
is,0
my,0
Mistress,0
",",0
she,0
knows,0
I,0
never,0
wrong,0
'd,0
her,0
of,0
a,0
Pin,0
.,0
Fulner,0
.,0
She,0
was,0
always,0
honest,0
to,0
me,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
463.,0
Elizabeth,B-pers
Chace,I-pers
",",0
of,0
Twickenham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
36,0
s.,0
Pieces,0
",",0
3,0
Moidores,0
",",0
6,0
Guineas,0
",",0
1,0
Half-Guinea,0
",",0
and,0
5,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Money,0
of,0
Sarah,B-pers
Hewitt,I-pers
",",0
in,0
her,0
Dwelling-House,0
",",0
September,0
18,0
.,0
Elizabeth,B-pers
Hewitt,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
three,0
Months,0
as,0
a,0
Servant,0
.,0
On,0
the,0
18th,0
of,0
September,0
I,0
had,0
Occasion,0
to,0
go,0
to,0
my,0
Bureau,0
",",0
and,0
on,0
looking,0
over,0
my,0
Money,0
",",0
I,0
missed,0
15,0
l.,0
4,0
s.,0
I,0
asked,0
the,0
Prisoner,0
whether,0
she,0
had,0
been,0
in,0
the,0
Parlour,0
",",0
she,0
said,0
only,0
to,0
sweep,0
and,0
dust,0
it,0
",",0
and,0
that,0
she,0
saw,0
the,0
Bureau,0
open,0
.,0
I,0
told,0
her,0
",",0
I,0
had,0
lost,0
Money,0
;,0
but,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
persisted,0
in,0
a,0
Denial,0
of,0
it,0
",",0
till,0
the,0
20th,0
",",0
and,0
then,0
she,0
own,0
'd,0
that,0
she,0
had,0
taken,0
the,0
Money,0
",",0
and,0
had,0
filled,0
the,0
Bag,0
with,0
Stones,0
",",0
and,0
thrown,0
it,0
down,0
the,0
Vault,0
",",0
where,0
it,0
was,0
afterwards,0
found,0
by,0
one,0
of,0
my,0
Servants,0
.,0
After,0
the,0
Little-house,0
had,0
been,0
search,0
'd,0
",",0
and,0
nothing,0
but,0
the,0
Bag,0
found,0
",",0
she,0
confessed,0
that,0
there,0
were,0
3,0
different,0
Pieces,0
of,0
Gold,0
;,0
but,0
she,0
could,0
not,0
tell,0
the,0
Value,0
of,0
any,0
of,0
them,0
but,0
Guineas,0
",",0
and,0
that,0
she,0
had,0
hid,0
it,0
in,0
a,0
little,0
Place,0
I,0
have,0
in,0
my,0
House,0
;,0
but,0
would,0
not,0
shew,0
us,0
whereabouts,0
it,0
was,0
hid,0
",",0
though,0
I,0
had,0
her,0
up,0
into,0
the,0
Place,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
not,0
you,0
threaten,0
me,0
",",0
that,0
you,0
would,0
go,0
to,0
a,0
Conjurer,0
about,0
the,0
Money,0
?,0
Mrs,0
Hewitt,0
.,0
No,0
;,0
her,0
Mother,0
went,0
to,0
one,0
they,0
call,0
a,0
Cunning-Man,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
I,0
in,0
my,0
Senses,0
when,0
I,0
made,0
this,0
confession,0
?,0
Mrs,0
Hewitt,0
.,0
I,0
believe,0
",",0
I,0
have,0
several,0
Gentlemen,0
here,0
",",0
who,0
heard,0
",",0
and,0
saw,0
her,0
Actions,0
",",0
and,0
know,0
that,0
she,0
was,0
not,0
at,0
all,0
disordered,0
.,0
Joshua,B-pers
Carpenter,I-pers
.,0
Mrs,0
Hewitt,0
sent,0
for,0
me,0
on,0
the,0
18th,0
of,0
September,0
",",0
in,0
the,0
Morning,0
",",0
and,0
desired,0
me,0
to,0
see,0
if,0
her,0
Money,0
was,0
right,0
.,0
I,0
went,0
to,0
take,0
the,0
Money,0
",",0
but,0
both,0
that,0
",",0
and,0
the,0
Bag,0
were,0
gone,0
.,0
In,0
the,0
Evening,0
of,0
the,0
same,0
Day,0
",",0
going,0
to,0
the,0
Little-house,0
",",0
I,0
saw,0
there,0
were,0
Women,0
in,0
it,0
",",0
and,0
heard,0
them,0
say,0
",",0
hold,0
the,0
Door,0
fast,0
;,0
in,0
a,0
short,0
Time,0
after,0
this,0
",",0
I,0
got,0
a,0
candle,0
",",0
and,0
look,0
'd,0
down,0
the,0
Vault,0
",",0
and,0
I,0
saw,0
a,0
Place,0
",",0
where,0
I,0
thought,0
something,0
had,0
been,0
thrown,0
in,0
",",0
I,0
searched,0
it,0
",",0
and,0
pulled,0
out,0
this,0
Bag,0
full,0
of,0
Stones,0
.,0
On,0
the,0
Sunday,0
Evening,0
following,0
",",0
being,0
in,0
the,0
Kitchen,0
",",0
I,0
asked,0
the,0
Prisoner,0
about,0
the,0
Money,0
",",0
she,0
told,0
me,0
that,0
she,0
first,0
threw,0
in,0
the,0
Bag,0
",",0
and,0
afterwards,0
dug,0
a,0
Hole,0
and,0
hid,0
the,0
Money,0
.,0
Prisoner,0
's,0
Q,0
.,0
Why,0
did,0
not,0
you,0
charge,0
the,0
Women,0
",",0
who,0
were,0
in,0
the,0
Vault,0
",",0
with,0
this,0
Fact,0
?,0
Carpenter,0
.,0
They,0
had,0
no,0
Business,0
in,0
the,0
Room,0
",",0
from,0
whence,0
the,0
Money,0
was,0
taken,0
.,0
Prisoner,0
's,0
Q,0
.,0
Were,0
there,0
not,0
some,0
odd,0
Methods,0
made,0
use,0
of,0
to,0
discover,0
the,0
Thief,0
?,0
Carpenter,0
.,0
I,0
did,0
cover,0
a,0
Table,0
with,0
Soot,0
",",0
and,0
made,0
all,0
the,0
Maids,0
come,0
in,0
",",0
and,0
lay,0
their,0
Hands,0
on,0
it,0
",",0
and,0
told,0
them,0
",",0
that,0
the,0
guilty,0
Person,0
would,0
be,0
black,0
'd,0
;,0
but,0
all,0
their,0
Hands,0
were,0
footed,0
.,0
I,0
imagined,0
that,0
the,0
Person,0
that,0
was,0
guilty,0
should,0
pass,0
by,0
without,0
touching,0
the,0
Table,0
",",0
for,0
fear,0
of,0
being,0
blacked,0
.,0
This,0
was,0
done,0
without,0
Mrs,0
Hewitt,0
's,0
Knowledge,0
.,0
Sarah,B-pers
Wright,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
suspected,0
",",0
I,0
told,0
her,0
she,0
might,0
as,0
well,0
own,0
where,0
the,0
Money,0
was,0
",",0
if,0
she,0
knew,0
any,0
Thing,0
of,0
it,0
:,0
She,0
said,0
",",0
that,0
when,0
I,0
was,0
coming,0
into,0
the,0
Parlour,0
she,0
knew,0
my,0
Step,0
",",0
and,0
could,0
hardly,0
get,0
the,0
Bureau,0
shut,0
down,0
before,0
I,0
came,0
in,0
;,0
that,0
she,0
had,0
the,0
Money,0
in,0
her,0
Hand,0
when,0
I,0
came,0
in,0
",",0
and,0
that,0
she,0
laid,0
it,0
on,0
the,0
lower,0
Stairs,0
",",0
but,0
afterwards,0
put,0
it,0
down,0
the,0
little,0
House,0
",",0
and,0
the,0
Bag,0
after,0
it,0
-,0
I,0
know,0
of,0
no,0
Threats,0
that,0
were,0
made,0
Use,0
of,0
to,0
make,0
her,0
confess,0
.,0
-,0
Hoskins,0
.,0
She,0
confessed,0
to,0
me,0
",",0
that,0
there,0
were,0
three,0
Sorts,0
of,0
Gold,0
",",0
and,0
some,0
Silver,0
",",0
two,0
of,0
the,0
Sorts,0
she,0
did,0
not,0
know,0
the,0
Value,0
of,0
.,0
I,0
am,0
a,0
Servant,0
in,0
the,0
House,0
.,0
Prisoner,0
.,0
I,0
never,0
mentioned,0
any,0
such,0
Word,0
",",0
for,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
Money,0
.,0
John,B-pers
Miller,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
between,0
4,0
and,0
5,0
Years,0
;,0
I,0
keep,0
the,0
Temple,0
Eating-House,0
in,0
Sheer-Lane,0
:,0
She,0
has,0
been,0
entrusted,0
by,0
me,0
with,0
Hundreds,0
of,0
Pounds,0
",",0
and,0
in,0
Abundance,0
of,0
Gentlemens,0
Chambers,0
.,0
I,0
never,0
desire,0
to,0
have,0
a,0
better,0
",",0
nor,0
an,0
honester,0
Servant,0
while,0
I,0
live,0
.,0
Mr,0
Wilson,0
.,0
I,0
knew,0
her,0
when,0
she,0
was,0
Mr,0
Miller,0
's,0
Servant,0
;,0
I,0
am,0
a,0
Dealer,0
in,0
Hair,0
",",0
and,0
have,0
trusted,0
her,0
in,0
my,0
Apartment,0
",",0
and,0
she,0
never,0
wronged,0
me,0
of,0
any,0
Thing,0
.,0
Nicholas,B-pers
Humphries,I-pers
.,0
I,0
have,0
known,0
her,0
3,0
Years,0
or,0
more,0
;,0
I,0
have,0
trusted,0
her,0
in,0
my,0
House,0
with,0
Things,0
of,0
Value,0
",",0
and,0
always,0
thought,0
her,0
an,0
honest,0
",",0
industrious,0
Servant,0
.,0
Mrs,0
Woodward,0
.,0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
young,0
Woman,0
",",0
and,0
never,0
stained,0
her,0
Character,0
.,0
Ann,B-pers
Miller,I-pers
.,0
I,0
never,0
knew,0
her,0
wrong,0
any,0
Body,0
in,0
my,0
Life,0
;,0
she,0
always,0
bore,0
a,0
good,0
Character,0
Acquitted,0
.,0
464,0
.,0
+,0
Robert,B-pers
Griffin,I-pers
",",0
of,0
St,B-place
Michael,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Hand,0
kerchief,0
",",0
val,0
.,0
2,0
s.,0
from,0
the,0
Person,0
of,0
Lewis,B-pers
Hayes,I-pers
",",0
Sept.,0
6,0
.,0
Lewis,0
Hayes,0
.,0
On,0
the,0
6th,0
of,0
September,0
",",0
about,0
10,0
o'clock,0
at,0
Night,0
",",0
I,0
was,0
coming,0
along,0
Cornhill,B-place
",",0
and,0
felt,0
somebody,0
at,0
my,0
Pocket,0
very,0
close,0
",",0
I,0
turned,0
about,0
and,0
took,0
hold,0
of,0
his,0
coat,0
",",0
and,0
charged,0
him,0
with,0
taking,0
my,0
Handkerchief,0
",",0
which,0
I,0
then,0
saw,0
in,0
his,0
Hand,0
:,0
He,0
threw,0
it,0
over,0
his,0
Shoulder,0
",",0
and,0
I,0
held,0
him,0
fast,0
about,0
4,0
or,0
5,0
Minutes,0
",",0
but,0
up,0
on,0
his,0
swearing,0
terribly,0
at,0
me,0
",",0
and,0
offering,0
to,0
strike,0
me,0
",",0
I,0
let,0
him,0
go,0
.,0
He,0
ran,0
away,0
",",0
and,0
called,0
John,0
!,0
John,0
!,0
all,0
the,0
Way,0
he,0
went,0
;,0
I,0
pursued,0
him,0
",",0
and,0
Mr,0
Crouch,0
hearing,0
him,0
calling,0
John,0
",",0
likewise,0
followed,0
him,0
;,0
but,0
the,0
Prisoner,0
falling,0
",",0
Mr,0
Pantrey,0
came,0
out,0
",",0
and,0
took,0
him,0
.,0
I,0
never,0
lost,0
fight,0
of,0
him,0
all,0
the,0
Time,0
.,0
Prisoner,0
.,0
Ask,0
him,0
",",0
whether,0
there,0
was,0
a,0
Lamp,0
at,0
the,0
corner,0
where,0
he,0
took,0
hold,0
of,0
me,0
?,0
Mr,0
Hayes,0
.,0
There,0
was,0
a,0
Lamp,0
by,0
which,0
I,0
could,0
see,0
him,0
.,0
Peter,B-pers
Crouch,I-pers
.,0
On,0
Saturday,0
Night,0
",",0
about,0
10,0
o'clock,0
",",0
I,0
was,0
coming,0
by,0
the,0
East-End,0
of,0
the,0
Mansion-House,0
",",0
and,0
heard,0
a,0
Fellow,0
come,0
after,0
me,0
",",0
calling,0
John,0
as,0
he,0
ran,0
;,0
the,0
Way,0
is,0
there,0
so,0
narrow,0
",",0
that,0
I,0
must,0
either,0
stand,0
up,0
",",0
or,0
he,0
push,0
me,0
down,0
:,0
I,0
did,0
not,0
like,0
the,0
Looks,0
of,0
the,0
Fellow,0
",",0
so,0
I,0
clapp,0
'd,0
my,0
cane,0
against,0
the,0
Boards,0
",",0
he,0
fell,0
down,0
",",0
and,0
Mr,0
Pantrey,0
seized,0
him,0
.,0
The,0
Gentleman,0
came,0
up,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Handkerchief,0
;,0
we,0
searched,0
him,0
",",0
and,0
found,0
several,0
upon,0
him,0
",",0
but,0
not,0
Mr,0
Hayes,0
's,0
.,0
John,B-pers
Pantrey,I-pers
.,0
I,0
seized,0
the,0
Prisoner,0
",",0
and,0
the,0
Gentleman,0
said,0
he,0
had,0
stole,0
his,0
Handkerchief,0
.,0
Prisoner,0
.,0
He,0
says,0
he,0
catched,0
hold,0
of,0
me,0
",",0
seeing,0
the,0
Handkerchief,0
thrown,0
away,0
;,0
it,0
is,0
a,0
very,0
strange,0
Thing,0
if,0
it,0
had,0
been,0
on,0
the,0
Ground,0
that,0
the,0
Lamp,0
should,0
not,0
shew,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
