TOKEN,NE
?,0
-,0
Not,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
came,0
the,0
soldier,0
to,0
be,0
taken,0
up,0
afterwards,0
if,0
you,0
let,0
him,0
go,0
?,0
-,0
I,0
believe,0
he,0
was,0
first,0
taken,0
into,0
custody,0
by,0
command,0
of,0
his,0
officer,0
for,0
being,0
out,0
of,0
his,0
quarter,0
",",0
and,0
after,0
that,0
he,0
was,0
detained,0
on,0
suspicion,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
I,0
was,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
What,0
the,0
man,0
is,0
taken,0
up,0
for,0
",",0
is,0
merely,0
what,0
you,0
have,0
heard,0
?,0
-,0
It,0
is,0
.,0
Q.,0
I,0
believe,0
the,0
man,0
",",0
after,0
Mr.,0
Hanson,0
had,0
searched,0
him,0
a,0
little,0
",",0
was,0
suffered,0
to,0
go,0
about,0
his,0
business,0
?,0
-,0
He,0
was,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
man,0
went,0
out,0
of,0
the,0
house,0
before,0
the,0
woman,0
went,0
to,0
shew,0
us,0
where,0
the,0
things,0
were,0
.,0
Court,0
to,0
Mr.,0
Hanson,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
up,0
?,0
-,0
I,0
never,0
took,0
him,0
up,0
;,0
I,0
never,0
knew,0
he,0
was,0
taken,0
up,0
till,0
I,0
was,0
sent,0
for,0
up,0
to,0
the,0
office,0
.,0
Mr.,0
Venner,0
.,0
Do,0
you,0
know,0
by,0
what,0
means,0
Susanna,B-pers
Hawkins,I-pers
came,0
to,0
live,0
at,0
Hampton,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
JOHN,B-pers
LONGUS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Kensington,0
;,0
I,0
had,0
a,0
warrant,0
brought,0
to,0
me,0
to,0
search,0
Hawkins,0
's,0
lodgings,0
",",0
Sunday,0
morning,0
the,0
7th,0
of,0
July,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
were,0
her,0
lodgings,0
?,0
-,0
I,0
believe,0
they,0
were,0
the,0
girls,0
;,0
we,0
went,0
down,0
to,0
the,0
place,0
",",0
and,0
when,0
we,0
came,0
there,0
we,0
went,0
up,0
stairs,0
",",0
and,0
there,0
we,0
saw,0
Nicholas,B-pers
James,I-pers
",",0
and,0
Susanna,B-pers
Hawkins,I-pers
together,0
",",0
we,0
searched,0
the,0
room,0
round,0
",",0
and,0
found,0
nothing,0
",",0
we,0
then,0
came,0
down,0
stairs,0
",",0
and,0
searched,0
every,0
part,0
below,0
",",0
Hanson,0
went,0
to,0
Hawkins,0
",",0
and,0
told,0
her,0
if,0
she,0
would,0
tell,0
him,0
where,0
the,0
things,0
were,0
he,0
would,0
not,0
hurt,0
them,0
",",0
so,0
as,0
he,0
might,0
get,0
them,0
.,0
She,0
then,0
went,0
up,0
stairs,0
",",0
put,0
her,0
bonnet,0
on,0
",",0
and,0
said,0
if,0
we,0
would,0
follow,0
her,0
she,0
would,0
shew,0
us,0
where,0
they,0
were,0
;,0
she,0
went,0
up,0
with,0
us,0
to,0
Chapel-field,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
house,0
of,0
the,0
prosecutor,0
",",0
we,0
went,0
up,0
that,0
field,0
",",0
and,0
we,0
looked,0
under,0
some,0
bushes,0
before,0
we,0
came,0
to,0
it,0
",",0
we,0
looked,0
under,0
a,0
small,0
sir,0
",",0
and,0
there,0
we,0
found,0
a,0
small,0
tea,0
chest,0
",",0
she,0
shewed,0
us,0
the,0
tea,0
chest,0
",",0
a,0
watch,0
stand,0
",",0
and,0
watch,0
;,0
we,0
then,0
came,0
back,0
the,0
other,0
way,0
",",0
not,0
the,0
way,0
we,0
went,0
;,0
as,0
we,0
came,0
along,0
I,0
asked,0
her,0
to,0
inform,0
us,0
where,0
the,0
tea,0
tongs,0
and,0
tea,0
spoons,0
were,0
",",0
she,0
did,0
not,0
like,0
at,0
first,0
",",0
but,0
afterwards,0
she,0
said,0
they,0
were,0
at,0
home,0
",",0
we,0
then,0
went,0
down,0
to,0
her,0
lodgings,0
",",0
and,0
there,0
we,0
found,0
them,0
on,0
the,0
top,0
of,0
the,0
tester,0
of,0
her,0
bed,0
.,0
I,0
have,0
had,0
the,0
care,0
of,0
these,0
things,0
from,0
that,0
time,0
to,0
this,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Hanson,0
.,0
),0
RICHARD,B-pers
MOON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
.,0
On,0
the,0
6th,0
of,0
July,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
the,0
man,0
prisoner,0
at,0
the,0
bar,0
past,0
up,0
and,0
down,0
",",0
several,0
times,0
in,0
Hampton,0
Wick,0
",",0
he,0
was,0
alone,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
",",0
he,0
was,0
quartered,0
at,0
the,0
Robin,B-pers
Hood,I-pers
then,0
",",0
he,0
had,0
been,0
quartered,0
at,0
the,0
White,0
Horse,0
sometime,0
",",0
just,0
by,0
my,0
master,0
's,0
;,0
I,0
think,0
that,0
is,0
the,0
man,0
",",0
I,0
can,0
not,0
positively,0
swear,0
.,0
Prisoner,0
Hawkins,0
.,0
They,0
told,0
me,0
if,0
I,0
would,0
tell,0
where,0
the,0
property,0
was,0
they,0
would,0
not,0
hurt,0
me,0
",",0
in,0
consequence,0
of,0
that,0
I,0
went,0
and,0
told,0
where,0
the,0
property,0
was,0
.,0
The,0
prisoner,0
Hawkins,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
an,0
excellent,0
character,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
595.,0
WILLIAM,B-pers
JAMES,I-pers
WILCE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
and,0
a,0
wooden,0
tea,0
caddy,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Catharine,B-pers
Mackey,I-pers
.,0
CATHARINE,B-pers
MACKEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
single,0
woman,0
",",0
I,0
keep,0
a,0
house,0
on,0
Brompton,B-place
Terrace,I-place
",",0
I,0
was,0
in,0
the,0
country,0
",",0
and,0
I,0
left,0
them,0
in,0
charge,0
of,0
that,0
servant,0
",",0
I,0
came,0
to,0
town,0
on,0
the,0
Sunday,0
as,0
they,0
were,0
stole,0
on,0
the,0
Saturday,0
;,0
I,0
was,0
sent,0
for,0
",",0
I,0
do,0
n't,0
remember,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
spoons,0
since,0
?,0
-,0
I,0
have,0
seen,0
something,0
like,0
them,0
since,0
.,0
Mr.,0
Knapp,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Catharine,B-pers
Crawley,I-pers
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
No,0
.,0
Q,0
.,0
Never,0
have,0
been,0
married,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Never,0
see,0
him,0
before,0
.,0
MARY,B-pers
UPTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Mackay,0
;,0
this,0
young,0
man,0
came,0
to,0
see,0
me,0
",",0
I,0
had,0
known,0
him,0
almost,0
two,0
years,0
",",0
he,0
is,0
a,0
hatter,0
",",0
he,0
came,0
to,0
see,0
me,0
the,0
day,0
the,0
spoons,0
were,0
missing,0
",",0
they,0
were,0
kept,0
in,0
the,0
caddy,0
",",0
the,0
caddy,0
was,0
in,0
the,0
parlour,0
",",0
he,0
was,0
there,0
between,0
twelve,0
and,0
one,0
",",0
I,0
missed,0
the,0
things,0
soon,0
after,0
he,0
was,0
gone,0
",",0
in,0
an,0
hour,0
;,0
I,0
did,0
not,0
see,0
them,0
again,0
till,0
I,0
went,0
to,0
the,0
justice,0
's,0
in,0
Marlborough-street,0
;,0
the,0
young,0
man,0
was,0
took,0
up,0
;,0
I,0
see,0
all,0
the,0
things,0
I,0
missed,0
.,0
Mr.,0
Knapp,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Almost,0
two,0
years,0
.,0
Q,0
.,0
What,0
he,0
has,0
frequently,0
come,0
backward,0
and,0
forward,0
to,0
your,0
house,0
?,0
-,0
He,0
did,0
not,0
come,0
above,0
two,0
or,0
three,0
before,0
I,0
lived,0
in,0
that,0
house,0
.,0
Q,0
.,0
He,0
knew,0
you,0
before,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
-,0
At,0
Mr.,0
Digwell,0
's,0
.,0
Q,0
.,0
He,0
has,0
come,0
there,0
several,0
times,0
?,0
-,0
He,0
has,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
he,0
had,0
been,0
in,0
Bedlam,0
?,0
-,0
Yes,0
",",0
he,0
has,0
been,0
out,0
of,0
his,0
mind,0
once,0
since,0
I,0
knew,0
him,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
-,0
Last,0
Christmas,0
.,0
Q,0
.,0
Where,0
was,0
he,0
then,0
?,0
-,0
He,0
was,0
so,0
ill,0
that,0
he,0
jumped,0
out,0
of,0
a,0
one,0
pair,0
of,0
stairs,0
window,0
.,0
I,0
knew,0
three,0
years,0
ago,0
that,0
he,0
was,0
out,0
of,0
his,0
mind,0
",",0
but,0
that,0
was,0
before,0
I,0
knew,0
him,0
.,0
Q,0
.,0
So,0
that,0
he,0
was,0
subject,0
to,0
be,0
out,0
of,0
his,0
mind,0
?,0
-,0
I,0
have,0
heard,0
so,0
.,0
Q,0
.,0
He,0
was,0
not,0
a,0
man,0
in,0
his,0
complete,0
senses,0
of,0
course,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
any,0
thing,0
about,0
these,0
things,0
?,0
-,0
No,0
.,0
JUDITH,B-pers
KEEPING,I-pers
sworn,0
.,0
I,0
am,0
a,0
nurse,0
at,0
St.,0
George,0
's,0
Hospital,0
",",0
the,0
prisoner,0
came,0
on,0
Saturday,0
afternoon,0
into,0
my,0
ward,0
;,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
six,0
weeks,0
ago,0
",",0
and,0
he,0
said,0
that,0
he,0
was,0
married,0
",",0
and,0
that,0
his,0
wife,0
was,0
gone,0
in,0
the,0
country,0
",",0
and,0
that,0
he,0
had,0
brought,0
the,0
caddy,0
from,0
his,0
wife,0
",",0
he,0
went,0
away,0
to,0
see,0
an,0
acquaintance,0
in,0
the,0
Hospital,0
",",0
and,0
he,0
returned,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
then,0
the,0
constable,0
came,0
and,0
took,0
him,0
up,0
",",0
he,0
had,0
also,0
two,0
spoons,0
that,0
were,0
broke,0
in,0
two,0
;,0
large,0
spoons,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
as,0
to,0
that,0
?,0
-,0
I,0
am,0
sure,0
that,0
there,0
were,0
two,0
spoons,0
that,0
were,0
broke,0
",",0
one,0
a,0
large,0
spoon,0
",",0
and,0
the,0
other,0
rather,0
less,0
;,0
I,0
see,0
nothing,0
more,0
",",0
I,0
should,0
know,0
them,0
again,0
",",0
for,0
the,0
justice,0
made,0
me,0
mark,0
them,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
spoons,0
without,0
the,0
mark,0
?,0
-,0
No,0
.,0
Q,0
.,0
Were,0
the,0
spoons,0
that,0
you,0
saw,0
him,0
bring,0
",",0
the,0
same,0
as,0
were,0
delivered,0
to,0
the,0
constable,0
?,0
-,0
I,0
gave,0
them,0
to,0
the,0
head,0
nurse,0
",",0
and,0
she,0
gave,0
them,0
to,0
the,0
constable,0
;,0
she,0
is,0
not,0
here,0
",",0
she,0
is,0
laying,0
dying,0
on,0
her,0
bed,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
caddy,0
?,0
-,0
I,0
gave,0
the,0
caddy,0
and,0
the,0
two,0
spoons,0
to,0
the,0
head,0
nurse,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
nurse,0
to,0
St.,0
George,0
's,0
Hospital,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
He,0
had,0
been,0
a,0
patient,0
in,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
before,0
had,0
he,0
been,0
a,0
patient,0
in,0
your,0
Hospital,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
it,0
might,0
be,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
What,0
had,0
he,0
been,0
in,0
the,0
Hospital,0
for,0
?,0
-,0
The,0
first,0
time,0
he,0
came,0
into,0
the,0
Hospital,0
he,0
was,0
sent,0
to,0
Bedlam,0
;,0
the,0
next,0
time,0
",",0
whether,0
it,0
was,0
a,0
fever,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Have,0
not,0
you,0
heard,0
several,0
times,0
that,0
this,0
poor,0
unfortunate,0
man,0
has,0
been,0
out,0
of,0
his,0
mind,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
With,0
respect,0
to,0
the,0
spoons,0
",",0
and,0
caddy,0
",",0
you,0
would,0
not,0
have,0
known,0
any,0
of,0
them,0
",",0
nor,0
could,0
you,0
identify,0
them,0
except,0
the,0
justice,0
had,0
told,0
you,0
to,0
mark,0
them,0
?,0
-,0
Not,0
without,0
that,0
.,0
Q,0
.,0
Whether,0
they,0
belong,0
to,0
the,0
prosecutor,0
or,0
not,0
",",0
of,0
course,0
you,0
can,0
not,0
tell,0
no,0
more,0
than,0
the,0
justice,0
told,0
you,0
to,0
mark,0
them,0
when,0
you,0
was,0
there,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
Court,0
to,0
Upton,0
.,0
Was,0
the,0
man,0
taken,0
up,0
in,0
the,0
hospital,0
the,0
same,0
day,0
as,0
the,0
spoons,0
were,0
stole,0
?,0
what,0
day,0
were,0
they,0
stole,0
?,0
-,0
The,0
6th,0
of,0
July,0
",",0
I,0
saw,0
them,0
at,0
the,0
justice,0
's,0
the,0
Monday,0
following,0
.,0
JOHN,B-pers
PIDDINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
George,0
's,0
",",0
Hanover-square,0
.,0
On,0
the,0
6th,0
of,0
July,0
I,0
had,0
an,0
information,0
of,0
a,0
pair,0
of,0
sheets,0
being,0
stole,0
;,0
I,0
took,0
him,0
in,0
our,0
Work-house,0
for,0
that,0
charge,0
",",0
and,0
I,0
found,0
upon,0
him,0
these,0
two,0
spoons,0
",",0
not,0
broke,0
",",0
two,0
tea,0
spoons,0
;,0
these,0
broken,0
spoons,0
",",0
and,0
this,0
caddy,0
wasbrought,0
after,0
me,0
",",0
I,0
do,0
n't,0
know,0
who,0
gave,0
them,0
me,0
",",0
the,0
nurse,0
of,0
the,0
ward,0
gave,0
me,0
part,0
of,0
them,0
",",0
it,0
was,0
in,0
the,0
evening,0
when,0
I,0
took,0
him,0
up,0
",",0
for,0
when,0
I,0
had,0
taken,0
him,0
to,0
Marlborough-street,0
I,0
was,0
too,0
late,0
",",0
I,0
was,0
obliged,0
to,0
bring,0
him,0
back,0
again,0
;,0
I,0
think,0
it,0
was,0
our,0
watch-house,0
keeper,0
gave,0
them,0
me,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
say,0
you,0
took,0
him,0
in,0
the,0
workhouse,0
",",0
how,0
came,0
he,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
believe,0
he,0
came,0
there,0
to,0
drink,0
tea,0
.,0
Court,0
.,0
Where,0
were,0
the,0
spoons,0
that,0
you,0
found,0
?,0
-,0
In,0
his,0
pocket,0
;,0
these,0
four,0
tea,0
spoons,0
",",0
two,0
are,0
swore,0
to,0
",",0
and,0
two,0
are,0
not,0
.,0
Q,0
.,0
In,0
this,0
watch-house,0
",",0
or,0
workhouse,0
",",0
what,0
account,0
did,0
he,0
give,0
of,0
the,0
two,0
that,0
were,0
sworn,0
to,0
?,0
-,0
He,0
said,0
they,0
were,0
his,0
own,0
.,0
Upton,0
.,0
They,0
are,0
my,0
mistress,0
's,0
spoons,0
",",0
I,0
can,0
swear,0
them,0
to,0
be,0
my,0
mistress,0
's,0
",",0
I,0
have,0
cleaned,0
them,0
so,0
many,0
times,0
.,0
Q,0
.,0
Is,0
there,0
any,0
name,0
on,0
them,0
?,0
-,0
No,0
",",0
one,0
of,0
the,0
spoons,0
is,0
plain,0
",",0
the,0
other,0
is,0
worked,0
.,0
PETER,B-pers
ALVOYN,I-pers
sworn,0
.,0
I,0
am,0
the,0
steward,0
of,0
Bedlam,0
Hospital,0
since,0
the,0
year,0
1785,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
admitted,0
there,0
on,0
the,0
19th,0
of,0
December,0
",",0
1789,0
",",0
as,0
a,0
lunatick,0
",",0
and,0
discharged,0
well,0
the,0
27th,0
of,0
December,0
",",0
1790,0
.,0
Mrs.,0
WILCE,0
sworn,0
.,0
I,0
am,0
the,0
mother,0
of,0
the,0
lad,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Are,0
you,0
in,0
circumstances,0
sufficient,0
to,0
take,0
care,0
of,0
your,0
son,0
if,0
he,0
was,0
discharged,0
?,0
-,0
I,0
am,0
not,0
.,0
Q,0
.,0
What,0
is,0
the,0
state,0
of,0
his,0
mind,0
?,0
-,0
I,0
do,0
n't,0
think,0
he,0
has,0
been,0
properly,0
in,0
his,0
mind,0
since,0
he,0
was,0
discharged,0
from,0
Bedlam,0
.,0
Mrs.,0
JUDITH,B-pers
NEALE,I-pers
sworn,0
.,0
My,0
husband,0
and,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
every,0
body,0
supposed,0
that,0
he,0
was,0
out,0
of,0
his,0
mind,0
",",0
that,0
was,0
the,0
general,0
opinion,0
of,0
the,0
state,0
of,0
his,0
mind,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
of,0
any,0
fact,0
that,0
Sunday,0
before,0
this,0
happened,0
?,0
-,0
Yes,0
",",0
he,0
dined,0
with,0
us,0
",",0
he,0
behaved,0
in,0
a,0
very,0
improper,0
manner,0
",",0
putting,0
victuals,0
to,0
his,0
mouth,0
",",0
and,0
then,0
flinging,0
it,0
about,0
;,0
I,0
said,0
to,0
my,0
husband,0
he,0
never,0
can,0
be,0
right,0
in,0
his,0
mind,0
",",0
or,0
he,0
would,0
not,0
behave,0
so,0
;,0
he,0
said,0
directly,0
he,0
had,0
been,0
in,0
Bedlam,0
",",0
I,0
never,0
knew,0
it,0
before,0
",",0
and,0
in,0
the,0
afternoon,0
he,0
came,0
again,0
with,0
the,0
constable,0
's,0
staff,0
in,0
his,0
hand,0
",",0
and,0
said,0
he,0
would,0
take,0
us,0
all,0
up,0
",",0
he,0
did,0
not,0
say,0
what,0
for,0
",",0
my,0
husband,0
said,0
he,0
can,0
never,0
be,0
right,0
",",0
or,0
else,0
he,0
would,0
not,0
behave,0
in,0
that,0
manner,0
to,0
a,0
friend,0
;,0
in,0
the,0
afternoon,0
when,0
he,0
came,0
again,0
there,0
was,0
a,0
man,0
there,0
cutting,0
my,0
husband,0
's,0
hair,0
",",0
Mr.,0
Lesley,0
",",0
and,0
he,0
behaved,0
very,0
improperly,0
to,0
him,0
",",0
he,0
told,0
him,0
that,0
he,0
would,0
take,0
him,0
",",0
and,0
kick,0
him,0
down,0
stairs,0
",",0
and,0
many,0
other,0
improper,0
things,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
he,0
assigned,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
give,0
no,0
reason,0
why,0
he,0
should,0
kick,0
Mr.,0
Lesley,0
down,0
stairs,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
else,0
?,0
-,0
No,0
further,0
than,0
that,0
he,0
went,0
into,0
the,0
street,0
",",0
and,0
behaved,0
just,0
the,0
same,0
with,0
the,0
children,0
",",0
and,0
grown,0
people,0
",",0
with,0
his,0
staff,0
in,0
his,0
hand,0
;,0
I,0
did,0
not,0
hear,0
what,0
he,0
said,0
",",0
because,0
I,0
was,0
in,0
my,0
room,0
",",0
but,0
I,0
see,0
him,0
.,0
Q,0
.,0
Did,0
you,0
then,0
from,0
his,0
whole,0
conduct,0
",",0
judge,0
fairly,0
that,0
he,0
was,0
a,0
madman,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
think,0
so,0
now,0
on,0
your,0
oath,0
?,0
-,0
I,0
do,0
",",0
this,0
was,0
only,0
the,0
Sunday,0
before,0
this,0
happened,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
596.,0
WILLIAM,B-pers
JAMES,I-pers
WILCE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Chattington,I-pers
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
597.,0
WILLIAM,B-pers
LARKSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
two,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
8,0
s.,0
and,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
linen,0
cloth,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
James,B-pers
Duberly,I-pers
.,0
JAMES,B-pers
MACDONALD,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
James,B-pers
Duberly,I-pers
.,0
On,0
Saturday,0
the,0
7th,0
of,0
September,0
the,0
articles,0
were,0
stole,0
",",0
he,0
was,0
the,0
cutter,0
in,0
the,0
house,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
",",0
Mr.,0
Duberly,0
saw,0
him,0
;,0
he,0
was,0
called,0
into,0
the,0
counting,0
house,0
",",0
took,0
out,0
of,0
his,0
pocket,0
three,0
pieces,0
of,0
red,0
cloth,0
",",0
and,0
the,0
small,0
piece,0
of,0
linen,0
",",0
the,0
whole,0
he,0
stole,0
was,0
in,0
four,0
remnants,0
of,0
woollen,0
about,0
two,0
yards,0
",",0
I,0
took,0
three,0
of,0
them,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
took,0
them,0
did,0
he,0
say,0
any,0
thing,0
about,0
them,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
that,0
he,0
did,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
the,0
quantity,0
?,0
-,0
It,0
is,0
impossible,0
to,0
miss,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
they,0
were,0
Mr.,0
Duberley,0
's,0
?,0
-,0
We,0
had,0
such,0
stuff,0
of,0
the,0
same,0
sort,0
in,0
the,0
house,0
but,0
we,0
can,0
not,0
miss,0
such,0
a,0
quantity,0
out,0
of,0
so,0
many,0
thousand,0
yards,0
as,0
we,0
have,0
in,0
the,0
house,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
598.,0
STEPHEN,B-pers
CHILD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
feloniously,0
and,0
falsely,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
caused,0
to,0
be,0
made,0
",",0
forged,0
and,0
counterfeited,0
a,0
certain,0
receipt,0
for,0
money,0
",",0
with,0
the,0
name,0
of,0
Wm,B-pers
.,I-pers
Andrew,I-pers
thereto,0
subscribed,0
",",0
bearing,0
date,0
the,0
17th,0
of,0
May,0
1793,0
.,0
The,0
tenor,0
of,0
which,0
is,0
as,0
follows,0
:,0
Five,0
per,0
cent,0
.,0
annuities,0
",",0
consolidated,0
.,0
July,0
6,0
",",0
1783,0
.,0
Received,0
this,0
17th,0
day,0
of,0
May,0
1793,0
",",0
of,0
Mrs.,0
Elizabeth,B-pers
Harrison,I-pers
the,0
sum,0
of,0
six,0
hundred,0
and,0
forty,0
pounds,0
ten,0
shillings,0
",",0
being,0
the,0
consideration,0
of,0
six,0
hundred,0
pounds,0
interest,0
",",0
or,0
share,0
in,0
the,0
capital,0
or,0
joint,0
stock,0
of,0
five,0
percent,0
annuities,0
",",0
consolidated,0
July,0
the,0
6th,0
",",0
1783,0
",",0
erected,0
by,0
two,0
acts,0
of,0
parliament,0
",",0
one,0
the,0
twenty-fourth,0
",",0
and,0
the,0
other,0
the,0
twenty-fifth,0
year,0
of,0
his,0
Majesty,0
King,0
George,0
the,0
Third,0
",",0
both,0
intitled,0
",",0
``,0
An,0
Act,0
for,0
granting,0
annuities,0
to,0
satisfy,0
certain,0
navy,0
victualling,0
and,0
export,0
bills,0
",",0
and,0
ordinance,0
debentures,0
",",0
transferable,0
to,0
the,0
Bank,0
of,0
England,0
",",0
together,0
with,0
the,0
proportionable,0
annuity,0
attending,0
the,0
same,0
.,0
'',0
By,0
me,0
this,0
day,0
",",0
transferred,0
to,0
the,0
same,0
Mrs.,0
Harrison,0
.,0
Witness,0
my,0
hand,0
Wm,B-pers
.,I-pers
Andrews,I-pers
.,0
Witness,0
",",0
John,B-pers
Smith,I-pers
.,0
178,0
.,0
(,0
In,0
the,0
margin,0
),0
£600,0
0,0
0,0
106,0
3/4,0
-,0
640,0
10,0
0,0
15,0
0,0
641,0
5,0
0,0
S.,0
Child,0
.,0
With,0
intent,0
to,0
defraud,0
Mrs.,0
Elizabeth,B-pers
Harrison,I-pers
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
for,0
uttering,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intention,0
to,0
defraud,0
Mrs.,0
Elizabeth,0
Harrison,0
.,0
In,0
a,0
third,0
and,0
fourth,0
COUNTS,0
for,0
forging,0
and,0
uttering,0
a,0
like,0
receipt,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
Bank,B-pers
of,I-pers
England,I-pers
.,0
Elizabeth,0
Harrison,0
was,0
called,0
on,0
her,0
recognizance,0
.,0
JOHN,B-pers
THOMAS,I-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
of,0
the,0
Bank,0
of,0
England,0
",",0
in,0
the,0
five,0
per,0
cent,0
.,0
office,0
.,0
Q,0
.,0
