TOKEN,NE
an,0
honest,0
man,0
.,0
Q,0
.,0
Have,0
you,0
been,0
well,0
acquainted,0
with,0
him,0
and,0
his,0
character,0
?,0
Mr.,0
Cockeron,0
.,0
I,0
have,0
.,0
Samuel,B-pers
Stroud,I-pers
.,0
I,0
am,0
an,0
oilman,0
and,0
colourman,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
10,0
or,0
a,0
dozen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Stroud,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Mr.,0
Durnow,0
.,0
I,0
have,0
known,0
him,0
about,0
30,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mr.,0
Durnow,0
.,0
It,0
is,0
very,0
good,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
all,0
his,0
dealings,0
have,0
been,0
fair,0
and,0
honest,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Mr.,0
Duncomb,0
.,0
I,0
have,0
known,0
him,0
about,0
20,0
years,0
.,0
I,0
have,0
dealt,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mr.,0
Duncomb,0
.,0
He,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
",",0
I,0
have,0
always,0
understood,0
him,0
to,0
be,0
a,0
very,0
honest,0
fair,0
dealing,0
man,0
.,0
Acquitted,0
.,0
43,0
.,0
(,0
M,0
),0
Ann,B-pers
Bush,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
half,0
",",0
the,0
money,0
of,0
Lawrence,B-pers
Eckman,I-pers
",",0
Dec.,0
29,0
.,0
*,0
Lawrence,0
Eckman,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
took,0
her,0
in,0
out,0
of,0
charity,0
",",0
she,0
took,0
two,0
guineas,0
and,0
a,0
half,0
out,0
of,0
a,0
drawer,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Eckman,0
.,0
It,0
was,0
found,0
upon,0
her,0
",",0
and,0
she,0
confessed,0
it,0
before,0
the,0
justice,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Eckman,0
.,0
I,0
missed,0
it,0
the,0
last,0
day,0
of,0
December,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
took,0
it,0
?,0
Eckman,0
.,0
She,0
said,0
she,0
took,0
the,0
key,0
",",0
and,0
opened,0
the,0
drawer,0
",",0
and,0
took,0
the,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
the,0
first,0
time,0
I,0
ever,0
did,0
such,0
a,0
thing,0
",",0
and,0
I,0
hope,0
to,0
be,0
forgiven,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
.,0
(,0
L,0
),0
James,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
l.,0
14,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Herbert,I-pers
",",0
Oct.,0
13,0
.,0
*,0
William,0
Saunders,0
.,0
On,0
the,0
13th,0
of,0
October,0
last,0
",",0
Mrs.,0
Herbert,0
sent,0
her,0
little,0
boy,0
to,0
my,0
house,0
for,0
a,0
dozen,0
and,0
half,0
of,0
knit,0
ribbed-hose,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
Saunders,0
.,0
About,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
looked,0
them,0
out,0
particularly,0
myself,0
;,0
my,0
young,0
man,0
tied,0
them,0
up,0
",",0
and,0
made,0
the,0
bill,0
out,0
",",0
and,0
delivered,0
them,0
to,0
the,0
lad,0
:,0
I,0
saw,0
him,0
go,0
out,0
with,0
them,0
.,0
The,0
next,0
day,0
his,0
mother,0
came,0
",",0
and,0
told,0
me,0
",",0
that,0
he,0
had,0
told,0
her,0
",",0
a,0
man,0
dressed,0
in,0
the,0
habit,0
of,0
a,0
brewer,0
's,0
servant,0
met,0
with,0
him,0
",",0
about,0
Thames,0
street,0
",",0
and,0
inticed,0
him,0
",",0
by,0
pretending,0
to,0
send,0
him,0
of,0
an,0
errand,0
:,0
he,0
got,0
him,0
a,0
little,0
way,0
out,0
of,0
the,0
street,0
",",0
and,0
then,0
got,0
the,0
stockings,0
from,0
him,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
how,0
to,0
direct,0
you,0
in,0
this,0
affair,0
",",0
without,0
sending,0
to,0
justice,0
Fielding,0
;,0
then,0
",",0
perhaps,0
",",0
something,0
of,0
it,0
may,0
come,0
to,0
light,0
.,0
The,0
next,0
day,0
I,0
wrote,0
a,0
letter,0
to,0
the,0
justice,0
",",0
and,0
the,0
day,0
after,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Tucker,0
",",0
a,0
pawnbroker,0
in,0
Drury-lane,0
",",0
that,0
he,0
had,0
stopped,0
two,0
pair,0
of,0
the,0
stockings,0
",",0
that,0
answered,0
the,0
description,0
that,0
I,0
had,0
given,0
to,0
justice,0
Fielding,0
.,0
I,0
went,0
to,0
Mr.,0
Tucker,0
",",0
and,0
saw,0
two,0
pair,0
of,0
the,0
hose,0
that,0
I,0
had,0
delivered,0
to,0
the,0
child,0
.,0
Q,0
.,0
By,0
what,0
did,0
you,0
know,0
them,0
?,0
Saunders,0
.,0
I,0
knew,0
them,0
by,0
being,0
very,0
particular,0
in,0
looking,0
them,0
out,0
:,0
we,0
never,0
mark,0
any,0
.,0
Q,0
.,0
Do,0
you,0
speak,0
with,0
certainty,0
?,0
Saunders,0
.,0
I,0
do,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Elizabeth,B-pers
Herbert,I-pers
.,0
I,0
am,0
wife,0
to,0
Mr.,0
Herbert,0
:,0
my,0
child,0
came,0
home,0
about,0
five,0
o'clock,0
on,0
the,0
13th,0
of,0
November,0
",",0
at,0
night,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
the,0
hose,0
.,0
I,0
asked,0
him,0
how,0
.,0
He,0
said,0
a,0
man,0
",",0
dressed,0
like,0
a,0
brewer,0
's,0
servant,0
",",0
had,0
taken,0
them,0
from,0
him,0
in,0
Thames-street,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
E.,0
Herbert,0
.,0
He,0
is,0
ten,0
years,0
of,0
age,0
next,0
Valentine's-day,0
.,0
I,0
said,0
",",0
should,0
you,0
know,0
him,0
again,0
",",0
if,0
you,0
saw,0
him,0
.,0
He,0
said,0
",",0
yes,0
",",0
mamma,0
",",0
I,0
am,0
sure,0
I,0
should,0
.,0
After,0
Mr.,0
Saunders,0
had,0
been,0
to,0
see,0
the,0
two,0
pair,0
of,0
stockings,0
",",0
Mr,0
.,0
Fielding,0
sent,0
for,0
my,0
child,0
to,0
come,0
there,0
.,0
I,0
went,0
with,0
him,0
.,0
He,0
called,0
the,0
child,0
from,0
me,0
",",0
from,0
the,0
door,0
;,0
there,0
were,0
several,0
men,0
came,0
in,0
",",0
and,0
the,0
prisoner,0
amongst,0
them,0
.,0
A,0
man,0
said,0
",",0
Little,0
boy,0
",",0
do,0
you,0
know,0
the,0
man,0
.,0
He,0
said,0
",",0
yes,0
",",0
Sir,0
",",0
that,0
is,0
the,0
man,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
.,0
Then,0
Mr,0
.,0
Fielding,0
had,0
the,0
child,0
up,0
stairs,0
",",0
and,0
he,0
asked,0
him,0
",",0
and,0
he,0
told,0
him,0
the,0
same,0
.,0
The,0
child,0
was,0
twice,0
at,0
Mr,0
.,0
Fielding,0
's,0
.,0
Mr,0
.,0
Fielding,0
came,0
down,0
stairs,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
",",0
the,0
child,0
",",0
and,0
the,0
pawnbroker,0
.,0
The,0
justice,0
asked,0
my,0
child,0
again,0
",",0
if,0
that,0
was,0
the,0
man,0
:,0
he,0
said,0
",",0
yes,0
.,0
Q,0
.,0
Where,0
is,0
the,0
child,0
?,0
E.,0
Herbert,0
.,0
He,0
is,0
here,0
.,0
[,0
The,0
child,0
set,0
up,0
],0
Q.,0
to,0
child,0
.,0
What,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
do,0
not,0
swear,0
the,0
truth,0
?,0
Charles,B-pers
Herbert,I-pers
.,0
I,0
shall,0
go,0
to,0
hell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
your,0
catechism,0
?,0
C.,0
Herbert,0
.,0
Yes,0
.,0
[,0
He,0
is,0
sworn,0
.,0
],0
Court,0
.,0
Be,0
sure,0
to,0
say,0
nothing,0
but,0
what,0
is,0
exactly,0
true,0
Do,0
you,0
remember,0
your,0
going,0
to,0
Mr.,0
Saunders,0
's,0
?,0
C.,0
Herbert,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
there,0
for,0
?,0
C.,0
Herbert,0
.,0
I,0
went,0
there,0
for,0
some,0
stockings,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
stockings,0
?,0
C.,0
Herbert,0
.,0
For,0
a,0
dozen,0
and,0
a,0
half,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
them,0
there,0
?,0
C.,0
Herbert,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
happened,0
afterwards,0
as,0
you,0
was,0
returning,0
home,0
?,0
C.,0
Herbert,0
.,0
I,0
was,0
going,0
home,0
",",0
and,0
the,0
prisoner,0
was,0
behind,0
me,0
.,0
Says,0
he,0
",",0
I,0
'll,0
give,0
you,0
two-pence,0
",",0
if,0
you,0
will,0
go,0
of,0
an,0
errand,0
.,0
He,0
gave,0
me,0
sixpence,0
to,0
change,0
:,0
I,0
changed,0
it,0
",",0
and,0
he,0
gave,0
me,0
two-pence,0
out,0
of,0
it,0
.,0
Then,0
he,0
said,0
",",0
Will,0
you,0
go,0
to,0
the,0
sign,0
of,0
the,0
Bell,0
",",0
to,0
one,0
Mr.,0
Wright,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
C,0
Herbert,0
.,0
He,0
had,0
cloaths,0
on,0
like,0
a,0
brewer,0
's,0
servant,0
.,0
Q,0
.,0
Where,0
is,0
this,0
sign,0
of,0
the,0
Bell,0
?,0
C.,0
Herbert,0
.,0
It,0
is,0
in,0
Thames-street,0
.,0
Just,0
as,0
I,0
was,0
going,0
",",0
he,0
said,0
:,0
My,0
dear,0
",",0
you,0
can,0
not,0
run,0
fast,0
enough,0
with,0
the,0
stockings,0
under,0
your,0
arm,0
:,0
Said,0
I,0
",",0
I,0
can,0
.,0
I,0
just,0
went,0
to,0
turn,0
round,0
to,0
go,0
:,0
he,0
jerked,0
them,0
out,0
of,0
my,0
arm,0
",",0
and,0
put,0
them,0
against,0
a,0
post,0
.,0
I,0
said,0
",",0
God,0
bless,0
you,0
",",0
Sir,0
",",0
take,0
care,0
of,0
them,0
.,0
He,0
said,0
",",0
Yes,0
my,0
dear,0
",",0
I,0
'll,0
take,0
care,0
of,0
them,0
.,0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
Bell,0
;,0
there,0
was,0
no,0
such,0
man,0
there,0
;,0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
the,0
prisoner,0
was,0
gone,0
.,0
Q,0
.,0
Was,0
any,0
body,0
near,0
the,0
prisoner,0
at,0
that,0
time,0
",",0
besides,0
yourself,0
?,0
C.,0
Herbert,0
.,0
No,0
",",0
Sir,0
",",0
I,0
saw,0
nobody,0
near,0
:,0
there,0
were,0
many,0
people,0
in,0
the,0
street,0
.,0
I,0
went,0
to,0
look,0
after,0
him,0
a,0
good,0
while,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
Q,0
.,0
Was,0
you,0
afterwards,0
sent,0
for,0
to,0
justice,0
Fielding,0
's,0
.,0
C.,0
Herbert,0
.,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
there,0
?,0
C.,0
Herbert,0
.,0
I,0
do,0
",",0
I,0
knew,0
him,0
.,0
Rachael,B-pers
Dixon,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
offered,0
to,0
pledge,0
two,0
pair,0
of,0
stockings,0
at,0
my,0
house,0
on,0
the,0
13th,0
of,0
November,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
R.,0
Dixon,0
.,0
I,0
live,0
in,0
Drury-lane,0
:,0
he,0
had,0
got,0
a,0
parcel,0
done,0
up,0
in,0
brown,0
paper,0
",",0
and,0
another,0
parcel,0
a,0
red,0
and,0
white,0
handkerchief,0
;,0
but,0
we,0
stopped,0
only,0
the,0
two,0
pair,0
.,0
Q,0
.,0
Why,0
did,0
you,0
stop,0
them,0
?,0
R.,0
Dixon,0
.,0
Because,0
we,0
did,0
not,0
think,0
such,0
a,0
person,0
as,0
he,0
could,0
afford,0
to,0
buy,0
so,0
many,0
stockings,0
at,0
once,0
.,0
We,0
asked,0
him,0
how,0
he,0
came,0
by,0
so,0
many,0
stockings,0
:,0
he,0
said,0
he,0
bought,0
those,0
two,0
pair,0
for,0
himself,0
",",0
and,0
the,0
others,0
for,0
a,0
person,0
on,0
the,0
other-side,0
of,0
the,0
water,0
.,0
The,0
next,0
day,0
his,0
mother,0
came,0
",",0
and,0
desired,0
we,0
would,0
let,0
her,0
have,0
the,0
stockings,0
.,0
She,0
told,0
us,0
he,0
was,0
pressed,0
",",0
and,0
gone,0
on,0
board,0
a,0
tender,0
.,0
Q.,0
from,0
prisoner,0
.,0
Are,0
you,0
sure,0
it,0
was,0
me,0
that,0
brought,0
them,0
?,0
R.,0
Dixon,0
.,0
I,0
am,0
.,0
Q,0
.,0
What,0
sort,0
of,0
cloaths,0
had,0
he,0
on,0
?,0
R.,0
Dixon,0
.,0
He,0
was,0
dressed,0
like,0
a,0
brewer,0
's,0
servant,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
:,0
I,0
have,0
my,0
two,0
masters,0
here,0
that,0
I,0
worked,0
for,0
.,0
To,0
his,0
Character,0
.,0
Robert,B-pers
Fitz-John,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
half,0
a,0
year,0
;,0
he,0
has,0
worked,0
for,0
me,0
and,0
my,0
partner,0
ever,0
since,0
the,0
3d,0
of,0
November,0
",",0
as,0
a,0
labourer,0
in,0
serving,0
bricklayers,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
during,0
that,0
time,0
?,0
Fitz-John,0
.,0
He,0
has,0
behaved,0
with,0
all,0
the,0
decency,0
a,0
man,0
could,0
",",0
and,0
with,0
honesty,0
to,0
us,0
.,0
He,0
always,0
minded,0
his,0
business,0
",",0
and,0
kept,0
his,0
time,0
.,0
John,B-pers
Kerrison,I-pers
.,0
I,0
am,0
partner,0
to,0
the,0
last,0
evidence,0
",",0
I,0
can,0
only,0
say,0
the,0
same,0
that,0
he,0
has,0
.,0
The,0
prisoner,0
sent,0
for,0
me,0
when,0
he,0
was,0
examined,0
before,0
justice,0
Fielding,0
.,0
There,0
was,0
the,0
pawnbroker,0
's,0
girl,0
with,0
the,0
stockings,0
.,0
She,0
did,0
not,0
say,0
whether,0
she,0
knew,0
the,0
man,0
or,0
not,0
.,0
The,0
lad,0
was,0
asked,0
whether,0
he,0
knew,0
him,0
;,0
he,0
said,0
",",0
I,0
think,0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
work,0
on,0
the,0
13th,0
of,0
November,0
.,0
Kerrison,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45,0
.,0
(,0
M,0
),0
Thomas,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
sow,0
pigs,0
",",0
value,0
50,0
s,0
",",0
the,0
property,0
of,0
George,B-pers
Strutton,I-pers
",",0
Aug.,0
30,0
.,0
No,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
46,0
.,0
(,0
L,0
),0
George,B-pers
Barber,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
having,0
in,0
his,0
custody,0
a,0
bill,0
of,0
exchange,0
",",0
with,0
the,0
name,0
John,B-pers
Sharp,I-pers
thereunto,0
subscribed,0
",",0
purporting,0
to,0
bear,0
date,0
the,0
2d,0
of,0
November,0
",",0
1760,0
",",0
at,0
Manchester,0
",",0
directed,0
to,0
Mr.,0
Rigby,0
",",0
merchant,0
",",0
in,0
Gracechurch-street,0
",",0
for,0
the,0
payment,0
of,0
50,0
l.,0
and,0
that,0
he,0
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
;,0
and,0
cause,0
to,0
be,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
;,0
and,0
readily,0
acted,0
therein,0
a,0
certain,0
order,0
by,0
the,0
name,0
of,0
John,B-pers
Rigby,I-pers
thereunto,0
subscribed,0
",",0
to,0
Mess,0
.,0
Honeywood,0
",",0
Fuller,0
",",0
and,0
Co.,0
for,0
the,0
payment,0
of,0
the,0
said,0
50,0
l.,0
contained,0
in,0
the,0
said,0
bill,0
;,0
and,0
for,0
publishing,0
the,0
said,0
order,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
.,0
++,0
George,B-pers
Fawell,I-pers
.,0
I,0
am,0
a,0
clerk,0
to,0
Mess,0
.,0
Honeywood,0
",",0
and,0
Co.,0
bankers,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
bill,0
to,0
our,0
house,0
on,0
Friday,0
the,0
5th,0
of,0
December,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
for,0
50,0
l.,0
Q,0
.,0
Where,0
do,0
they,0
live,0
?,0
Fawell,0
.,0
In,0
Birchin-lane,0
:,0
he,0
brought,0
it,0
for,0
payment,0
.,0
This,0
is,0
the,0
bill,0
.,0
[,0
Producing,0
it,0
.,0
It,0
is,0
read,0
in,0
court,0
.,0
],0
Q,0
.,0
Was,0
the,0
acceptance,0
on,0
it,0
when,0
he,0
brought,0
it,0
.,0
Fawell,0
.,0
It,0
was,0
.,0
That,0
is,0
",",0
accepted,0
Dec.,0
1,0
",",0
pay,0
at,0
Honeywood,0
",",0
Fuller,0
",",0
and,0
Co.,0
for,0
John,B-pers
Rigby,I-pers
.,0
Thomas,B-pers
Clifton,I-pers
.,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
Mr.,0
John,B-pers
Rigby,I-pers
's,0
hand-writing,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
name,0
John,B-pers
Rigby,I-pers
",",0
to,0
the,0
acceptance,0
.,0
Clifton,0
.,0
[,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
],0
This,0
is,0
not,0
like,0
his,0
hand-writing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Clifton,0
.,0
I,0
have,0
several,0
times,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
not,0
his,0
hand-writing,0
?,0
Clifton,0
.,0
I,0
am,0
very,0
confident,0
it,0
is,0
not,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Clifton,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Rigby,0
.,0
Q,0
.,0
Are,0
you,0
not,0
in,0
partnership,0
with,0
him,0
?,0
Clifton,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Does,0
he,0
not,0
vary,0
in,0
his,0
writing,0
sometimes,0
?,0
Clifton,0
.,0
He,0
varies,0
very,0
little,0
in,0
his,0
writing,0
;,0
but,0
this,0
has,0
not,0
the,0
least,0
likeness,0
to,0
his,0
writing,0
.,0
Q.,0
to,0
Fawell,0
.,0
Did,0
the,0
prisoner,0
demand,0
payment,0
of,0
that,0
bill,0
?,0
Fawell,0
.,0
He,0
did,0
.,0
I,0
asked,0
him,0
if,0
he,0
came,0
for,0
the,0
money,0
for,0
it,0
:,0
he,0
told,0
me,0
he,0
did,0
.,0
I,0
saw,0
there,0
was,0
no,0
similitude,0
in,0
the,0
hand,0
at,0
all,0
.,0
I,0
shewed,0
it,0
to,0
one,0
of,0
the,0
other,0
clerks,0
:,0
he,0
desired,0
me,0
to,0
go,0
to,0
Mr,0
.,0
Cope,0
.,0
I,0
did,0
:,0
he,0
desired,0
me,0
to,0
go,0
to,0
Mr.,0
Rigby,0
",",0
to,0
know,0
whether,0
any,0
of,0
his,0
clerks,0
might,0
have,0
wrote,0
his,0
name,0
to,0
it,0
.,0
I,0
went,0
",",0
but,0
did,0
not,0
see,0
Mr.,0
Rigby,0
;,0
I,0
saw,0
Mr.,0
Clifton,0
",",0
that,0
is,0
here,0
.,0
I,0
went,0
a,0
second,0
time,0
;,0
then,0
I,0
saw,0
Mr.,0
Rigby,0
.,0
Q,0
.,0
Are,0
you,0
well,0
acquainted,0
with,0
Mr.,0
Rigby,0
's,0
hand-writing,0
.,0
Fawell,0
.,0
I,0
am,0
extremely,0
well,0
acquainted,0
with,0
it,0
.,0
I,0
asked,0
the,0
prisoner,0
who,0
he,0
received,0
it,0
for,0
",",0
if,0
it,0
was,0
for,0
himself,0
.,0
He,0
said,0
",",0
For,0
one,0
Mr.,0
Davis,0
",",0
a,0
milliner,0
",",0
in,0
King-street,0
",",0
Westminster,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
receive,0
it,0
for,0
him,0
.,0
He,0
said,0
",",0
He,0
was,0
a,0
neighbour,0
of,0
Mr.,0
Davis,0
's,0
",",0
and,0
coming,0
into,0
the,0
city,0
",",0
he,0
desired,0
him,0
to,0
call,0
",",0
and,0
receive,0
it,0
.,0
I,0
asked,0
him,0
if,0
Mr.,0
Davis,0
had,0
given,0
value,0
for,0
it,0
.,0
He,0
said,0
he,0
could,0
not,0
tell,0
.,0
During,0
the,0
time,0
I,0
was,0
gone,0
to,0
Mr.,0
Rigby,0
's,0
",",0
the,0
prisoner,0
endeavoured,0
to,0
make,0
his,0
escape,0
.,0
When,0
I,0
returned,0
",",0
I,0
found,0
our,0
people,0
",",0
with,0
other,0
assistance,0
",",0
had,0
pursued,0
and,0
brought,0
him,0
back,0
",",0
just,0
as,0
I,0
came,0
to,0
the,0
door,0
.,0
He,0
was,0
then,0
taken,0
to,0
the,0
Mansion-House,0
.,0
His,0
lordship,0
was,0
then,0
at,0
the,0
Old-Bailey,0
",",0
being,0
sessions,0
time,0
.,0
We,0
brought,0
him,0
to,0
his,0
Lordship,0
.,0
I,0
was,0
present,0
at,0
his,0
examination,0
.,0
Then,0
he,0
told,0
my,0
Lord,0
",",0
he,0
had,0
found,0
the,0
bill,0
[,0
with,0
other,0
two,0
bills,0
that,0
were,0
found,0
.,0
in,0
his,0
pocket,0
",",0
when,0
he,0
was,0
searched,0
in,0
the,0
Poultry,0
Counter,0
],0
on,0
London-bridge,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
it,0
customary,0
in,0
the,0
course,0
of,0
business,0
",",0
for,0
the,0
clerk,0
to,0
accept,0
bills,0
for,0
the,0
master,0
?,0
Fawell,0
.,0
Yes,0
;,0
but,0
they,0
never,0
write,0
the,0
masters,0
name,0
",",0
except,0
payable,0
for,0
their,0
master,0
.,0
If,0
I,0
was,0
clerk,0
",",0
I,0
should,0
say,0
",",0
payable,0
for,0
John,B-pers
Rigby,I-pers
",",0
and,0
sign,0
my,0
name,0
.,0
Q,0
.,0
Did,0
you,0
never,0
know,0
a,0
clerk,0
to,0
sign,0
his,0
master,0
's,0
name,0
to,0
a,0
bill,0
for,0
his,0
master,0
?,0
Fawell,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
;,0
to,0
do,0
it,0
as,0
this,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
go,0
to,0
Mr.,0
Rigby,0
's,0
",",0
to,0
inquire,0
whether,0
it,0
was,0
his,0
clerk,0
's,0
writing,0
?,0
Fawell,0
.,0
As,0
he,0
trades,0
to,0
Manchester,0
",",0
we,0
did,0
not,0
know,0
but,0
that,0
some,0
of,0
his,0
clerks,0
might,0
have,0
inadvertently,0
wrote,0
it,0
so,0
.,0
Charles,B-pers
Holmes,I-pers
.,0
There,0
was,0
an,0
out-cry,0
of,0
stop,0
him,0
;,0
the,0
prisoner,0
was,0
coming,0
through,0
Change-alley,0
;,0
I,0
had,0
my,0
knot,0
upon,0
my,0
shoulder,0
",",0
and,0
having,0
but,0
one,0
hand,0
",",0
I,0
laid,0
hold,0
of,0
the,0
skirt,0
of,0
his,0
coat,0
;,0
he,0
slipped,0
away,0
from,0
me,0
",",0
I,0
followed,0
him,0
cross,0
Lombard-street,0
",",0
and,0
laid,0
hold,0
of,0
him,0
again,0
.,0
He,0
then,0
himself,0
cried,0
out,0
",",0
stop,0
him,0
",",0
and,0
made,0
his,0
way,0
into,0
Abchurch-lane,0
.,0
A,0
young,0
man,0
came,0
out,0
of,0
Mr.,0
Pope,0
's,0
shop,0
",",0
a,0
laceman,0
",",0
and,0
he,0
and,0
I,0
together,0
stopped,0
him,0
.,0
We,0
took,0
him,0
to,0
Mr.,0
Fuller,0
's,0
",",0
in,0
Birchin-lane,0
.,0
I,0
being,0
a,0
constable,0
",",0
was,0
ordered,0
by,0
one,0
of,0
the,0
clerks,0
so,0
to,0
do,0
.,0
Then,0
I,0
had,0
charge,0
given,0
me,0
of,0
him,0
by,0
Mr.,0
Fuller,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Mansion-house,0
.,0
Going,0
along,0
",",0
I,0
said,0
what,0
is,0
the,0
meaning,0
of,0
this,0
out,0
cry,0
I,0
have,0
got,0
you,0
in,0
charge,0
for,0
.,0
He,0
made,0
slight,0
of,0
it,0
",",0
and,0
said,0
",",0
only,0
forging,0
a,0
note,0
.,0
There,0
was,0
never,0
a,0
magistrate,0
at,0
the,0
Mansion-house,0
.,0
and,0
I,0
took,0
him,0
to,0
the,0
Compter,0
.,0
He,0
held,0
his,0
hands,0
up,0
to,0
Mr.,0
Fuller,0
",",0
and,0
begged,0
he,0
would,0
not,0
hang,0
him,0
",",0
but,0
get,0
him,0
for,0
transportation,0
",",0
and,0
would,0
have,0
gone,0
on,0
his,0
knees,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Holmes,0
.,0
This,0
was,0
not,0
at,0
the,0
Mansion-house,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Fuller,0
say,0
to,0
him,0
?,0
Holmes,0
.,0
He,0
said,0
",",0
how,0
came,0
you,0
to,0
do,0
so,0
rash,0
an,0
action,0
.,0
The,0
prisoner,0
answered,0
",",0
it,0
was,0
merely,0
for,0
want,0
of,0
money,0
.,0
The,0
next,0
morning,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
Old-Baily,0
.,0
I,0
went,0
to,0
the,0
Compter,0
for,0
him,0
.,0
Mr.,0
Fuller,0
was,0
there,0
",",0
and,0
asked,0
the,0
prisoner,0
for,0
his,0
pocket,0
book,0
;,0
the,0
prisoner,0
's,0
brother,0
was,0
with,0
him,0
;,0
and,0
said,0
",",0
if,0
you,0
have,0
a,0
pocket-book,0
",",0
give,0
