TOKEN,NE
happened,0
I,0
was,0
going,0
to,0
Kensington,0
",",0
I,0
saw,0
this,0
young,0
man,0
in,0
the,0
morning,0
",",0
he,0
went,0
home,0
to,0
dine,0
in,0
the,0
city,0
where,0
he,0
lodged,0
;,0
I,0
promised,0
to,0
meet,0
him,0
in,0
the,0
afternoon,0
",",0
which,0
I,0
did,0
",",0
at,0
the,0
upper,0
end,0
of,0
Bond-street,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
Kensington,0
to,0
call,0
upon,0
a,0
gentleman,0
for,0
some,0
cloaths,0
;,0
going,0
along,0
Oxford-street,0
we,0
got,0
into,0
Grosvenor,0
gate,0
",",0
and,0
went,0
across,0
",",0
that,0
was,0
about,0
eight,0
o'clock,0
;,0
I,0
heard,0
some,0
people,0
rustling,0
in,0
the,0
grass,0
",",0
two,0
or,0
three,0
",",0
I,0
said,0
here,0
is,0
some,0
people,0
coming,0
",",0
we,0
had,0
better,0
go,0
and,0
see,0
what,0
it,0
is,0
",",0
no,0
",",0
says,0
he,0
",",0
come,0
along,0
",",0
we,0
did,0
",",0
I,0
was,0
stopped,0
coming,0
through,0
the,0
gate,0
",",0
I,0
said,0
",",0
take,0
care,0
what,0
you,0
do,0
;,0
as,0
to,0
running,0
away,0
I,0
had,0
no,0
power,0
to,0
run,0
",",0
it,0
was,0
impossible,0
",",0
they,0
took,0
hold,0
of,0
me,0
;,0
if,0
I,0
had,0
been,0
guilty,0
of,0
any,0
thing,0
of,0
the,0
kind,0
I,0
should,0
not,0
have,0
come,0
that,0
way,0
;,0
I,0
expected,0
a,0
witness,0
here,0
",",0
my,0
attorney,0
was,0
here,0
last,0
night,0
.,0
BAILEY,0
's,0
DEFENCE,0
.,0
I,0
saw,0
this,0
young,0
man,0
in,0
Westminster,0
",",0
he,0
asked,0
me,0
to,0
go,0
to,0
Kensington,0
in,0
the,0
evening,0
to,0
meet,0
him,0
",",0
I,0
told,0
him,0
I,0
would,0
",",0
I,0
met,0
him,0
between,0
seven,0
and,0
eight,0
",",0
we,0
crossed,0
over,0
through,0
Grosvenor,0
gate,0
",",0
I,0
met,0
him,0
at,0
the,0
bottom,0
of,0
the,0
Serpentine,0
river,0
",",0
just,0
there,0
we,0
heard,0
some,0
people,0
running,0
in,0
the,0
grass,0
",",0
he,0
said,0
",",0
never,0
mind,0
let,0
us,0
go,0
on,0
",",0
it,0
was,0
above,0
half,0
after,0
eight,0
when,0
we,0
came,0
to,0
Kensington,0
gate,0
",",0
it,0
was,0
very,0
near,0
nine,0
",",0
I,0
was,0
amazed,0
when,0
I,0
was,0
stopped,0
;,0
the,0
man,0
said,0
here,0
are,0
the,0
villains,0
",",0
the,0
man,0
came,0
up,0
and,0
held,0
his,0
peice,0
to,0
me,0
",",0
and,0
said,0
",",0
stop,0
",",0
or,0
I,0
will,0
shoot,0
you,0
",",0
I,0
stopped,0
",",0
and,0
we,0
were,0
both,0
searched,0
twice,0
and,0
nothing,0
found,0
upon,0
us,0
.,0
Mrs.,0
Haines,0
deposed,0
she,0
kept,0
the,0
George,0
",",0
in,0
East-Harding,0
street,0
",",0
that,0
she,0
knew,0
Bailey,0
perfectly,0
well,0
to,0
be,0
a,0
very,0
sober,0
young,0
man,0
",",0
that,0
she,0
had,0
known,0
him,0
four,0
months,0
",",0
that,0
he,0
used,0
to,0
work,0
very,0
well,0
at,0
his,0
business,0
",",0
that,0
he,0
was,0
a,0
gold-worker,0
.,0
Bailey,0
said,0
he,0
expected,0
other,0
witnesses,0
",",0
but,0
they,0
were,0
not,0
come,0
.,0
BAILEY,0
",",0
GUILTY,0
.,0
Death,0
.,0
HUTTON,0
",",0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
274.,0
WILLIAM,B-pers
ARMITAGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
Day,0
of,0
March,0
",",0
one,0
pair,0
of,0
black,0
velveret,0
breeches,0
value,0
10,0
s.,0
a,0
pair,0
of,0
paste,0
knee-buckles,0
",",0
value,0
20,0
s.,0
several,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
silver,0
watch,0
value,0
40,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
silver,0
value,0
4,0
s.,0
a,0
metal,0
watch,0
key,0
",",0
a,0
pair,0
of,0
silver,0
studs,0
",",0
a,0
dollar,0
",",0
a,0
half,0
crown,0
",",0
and,0
some,0
linen,0
",",0
the,0
goods,0
of,0
John,B-pers
Sharpley,I-pers
.,0
JOHN,B-pers
SHARPLEY,I-pers
sworn,0
.,0
The,0
prisoner,0
stole,0
from,0
me,0
on,0
Tuesday,0
the,0
5th,0
of,0
March,0
",",0
the,0
foregoing,0
articles,0
in,0
the,0
indictment,0
",",0
privately,0
stole,0
them,0
.,0
How,0
do,0
you,0
know,0
he,0
stole,0
them,0
?,0
-,0
Mrs.,0
Mason,0
(,0
who,0
lodged,0
in,0
the,0
house,0
),0
desired,0
him,0
to,0
go,0
to,0
Covent-Garden,0
.,0
Was,0
you,0
present,0
?,0
-,0
No,0
",",0
the,0
prisoner,0
was,0
a,0
porter,0
in,0
the,0
St.,0
Paul,0
's,0
coffee-house,0
",",0
I,0
am,0
a,0
waiter,0
at,0
that,0
coffee-house,0
;,0
the,0
prisoner,0
went,0
under,0
pretence,0
of,0
carrying,0
a,0
pair,0
of,0
breeches,0
for,0
Mr.,0
Mason,0
;,0
he,0
stole,0
from,0
my,0
bed,0
room,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
were,0
in,0
a,0
box,0
",",0
I,0
missed,0
them,0
about,0
one,0
o'clock,0
on,0
the,0
5th,0
of,0
March,0
;,0
I,0
immediately,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
to,0
a,0
place,0
in,0
Whitechapel,0
",",0
where,0
he,0
lodged,0
before,0
;,0
I,0
thought,0
he,0
was,0
gone,0
longer,0
than,0
he,0
should,0
on,0
a,0
message,0
",",0
he,0
had,0
been,0
out,0
from,0
ten,0
till,0
one,0
",",0
I,0
did,0
not,0
find,0
him,0
then,0
",",0
he,0
did,0
not,0
come,0
back,0
at,0
all,0
;,0
on,0
the,0
Thursday,0
following,0
he,0
was,0
stopped,0
at,0
a,0
pawnbroker,0
's,0
in,0
Drury,0
Lane,0
",",0
I,0
was,0
not,0
present,0
",",0
I,0
first,0
saw,0
the,0
things,0
at,0
the,0
office,0
in,0
Bow-street,0
",",0
by,0
the,0
men,0
that,0
took,0
the,0
prisoner,0
",",0
he,0
and,0
the,0
things,0
were,0
both,0
brought,0
there,0
",",0
they,0
have,0
the,0
things,0
with,0
them,0
",",0
I,0
know,0
them,0
when,0
produced,0
.,0
WILLIAM,B-pers
ALLIBURTON,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Lane,0
's,0
",",0
pawnbroker,0
",",0
in,0
Drury-Lane,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
and,0
I,0
found,0
in,0
his,0
possession,0
a,0
duplicate,0
",",0
which,0
I,0
have,0
here,0
",",0
of,0
a,0
watch,0
",",0
and,0
I,0
found,0
this,0
case,0
",",0
which,0
is,0
the,0
case,0
of,0
a,0
pair,0
of,0
knee,0
buckles,0
if,0
I,0
understand,0
right,0
",",0
the,0
watch,0
I,0
understood,0
was,0
afterwards,0
pledged,0
in,0
Oxford-street,0
;,0
these,0
two,0
seals,0
and,0
watch-string,0
were,0
in,0
his,0
pocket,0
",",0
I,0
believe,0
this,0
was,0
the,0
7th,0
of,0
March,0
",",0
I,0
went,0
to,0
Mr.,0
Crookshank,0
's,0
",",0
a,0
pawnbroker,0
",",0
from,0
the,0
prisoner,0
's,0
directions,0
",",0
and,0
there,0
found,0
a,0
watch,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
pledged,0
the,0
watch,0
;,0
I,0
said,0
it,0
certainly,0
was,0
the,0
duplicate,0
of,0
the,0
watch,0
that,0
was,0
stolen,0
from,0
the,0
waiter,0
",",0
and,0
he,0
said,0
",",0
it,0
is,0
pledged,0
in,0
Oxford-street,0
.,0
I,0
know,0
nothing,0
further,0
.,0
John,B-pers
Sharply,I-pers
proves,0
the,0
string,0
and,0
seals,0
to,0
be,0
his,0
",",0
and,0
has,0
no,0
doubt,0
of,0
them,0
;,0
believes,0
the,0
case,0
to,0
be,0
his,0
",",0
but,0
is,0
not,0
positive,0
.,0
John,B-pers
Moore,I-pers
",",0
pawnbroker,0
",",0
in,0
Oxford-street,0
:,0
I,0
have,0
watch,0
here,0
which,0
was,0
pledged,0
by,0
the,0
prisoner,0
",",0
the,0
5th,0
of,0
March,0
",",0
in,0
the,0
evening,0
",",0
he,0
said,0
his,0
name,0
was,0
Armitage,0
",",0
but,0
I,0
misunderstood,0
him,0
",",0
and,0
set,0
it,0
down,0
Armiter,0
;,0
I,0
asked,0
him,0
no,0
questions,0
",",0
he,0
did,0
not,0
seem,0
suspicious,0
",",0
he,0
wanted,0
a,0
guinea,0
and,0
a,0
half,0
.,0
-,0
The,0
watch,0
handed,0
up,0
to,0
the,0
Recorder,0
.,0
Court,0
to,0
John,B-pers
Sharply,I-pers
.,0
By,0
what,0
marks,0
do,0
you,0
know,0
the,0
watch,0
?,0
-,0
The,0
watch,0
paper,0
making,0
mention,0
of,0
Southampton,0
",",0
it,0
was,0
in,0
the,0
first,0
case,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
had,0
the,0
watch,0
?,0
-,0
About,0
fifteen,0
months,0
",",0
it,0
had,0
a,0
silk,0
and,0
gold,0
string,0
",",0
two,0
silver,0
seals,0
",",0
a,0
gilt,0
key,0
",",0
and,0
there,0
was,0
a,0
steel,0
chain,0
of,0
mine,0
",",0
a,0
double,0
chain,0
",",0
with,0
urns,0
before,0
the,0
key,0
and,0
seal,0
;,0
this,0
is,0
the,0
same,0
chain,0
and,0
bed-hook,0
",",0
the,0
same,0
watch,0
paper,0
",",0
and,0
I,0
believe,0
it,0
to,0
be,0
my,0
watch,0
;,0
the,0
other,0
things,0
I,0
lost,0
Moses,B-pers
Morant,I-pers
has,0
them,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
He,0
produced,0
some,0
stockings,0
and,0
handkerchiefs,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
which,0
he,0
took,0
of,0
him,0
",",0
he,0
had,0
a,0
bundle,0
in,0
his,0
hand,0
when,0
I,0
apprehended,0
him,0
at,0
Lane,0
's,0
",",0
these,0
stockings,0
were,0
in,0
it,0
and,0
the,0
handkerchiefs,0
",",0
these,0
stockings,0
I,0
took,0
off,0
his,0
legs,0
",",0
and,0
the,0
breeches,0
from,0
off,0
him,0
.,0
John,B-pers
Sharply,I-pers
looks,0
at,0
these,0
things,0
;,0
I,0
am,0
positive,0
they,0
are,0
mine,0
",",0
they,0
have,0
my,0
mark,0
on,0
them,0
;,0
the,0
knee,0
buckles,0
are,0
not,0
found,0
",",0
the,0
breeches,0
are,0
mine,0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
",",0
my,0
Lord,0
",",0
to,0
say,0
in,0
my,0
own,0
defence,0
",",0
I,0
was,0
not,0
prepared,0
for,0
my,0
trial,0
",",0
my,0
prosecutor,0
told,0
me,0
my,0
trial,0
would,0
not,0
come,0
on,0
till,0
Thursday,0
or,0
Friday,0
;,0
with,0
regard,0
to,0
any,0
friends,0
to,0
appear,0
on,0
my,0
behalf,0
I,0
have,0
none,0
;,0
respecting,0
the,0
things,0
that,0
are,0
produced,0
in,0
court,0
",",0
I,0
acknowledge,0
them,0
to,0
have,0
been,0
taken,0
away,0
by,0
me,0
",",0
I,0
pray,0
for,0
the,0
mercy,0
of,0
the,0
court,0
",",0
I,0
never,0
was,0
guilty,0
of,0
any,0
thing,0
before,0
",",0
but,0
I,0
am,0
left,0
now,0
without,0
my,0
own,0
brother,0
",",0
or,0
any,0
body,0
to,0
appear,0
for,0
me,0
;,0
I,0
have,0
lived,0
in,0
the,0
first,0
families,0
in,0
the,0
kingdom,0
",",0
and,0
I,0
hoped,0
they,0
would,0
appear,0
for,0
me,0
",",0
but,0
I,0
had,0
no,0
notice,0
of,0
my,0
trial,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
for,0
twelve,0
months,0
",",0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
275.,0
WILLIAM,B-pers
BUSBY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Marsh,I-pers
",",0
about,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
4th,0
of,0
March,0
last,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
and,0
stealing,0
one,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Marsh,I-pers
.,0
WILLIAM,B-pers
MARSH,I-pers
sworn,0
.,0
The,0
prisoner,0
broke,0
my,0
shop,0
window,0
open,0
on,0
the,0
4th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
saw,0
him,0
",",0
my,0
wife,0
said,0
to,0
me,0
",",0
the,0
windows,0
are,0
cut,0
again,0
;,0
I,0
am,0
constable,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
with,0
another,0
man,0
and,0
shove,0
a,0
piece,0
of,0
the,0
glass,0
out,0
of,0
the,0
window,0
which,0
had,0
been,0
cut,0
before,0
;,0
I,0
stood,0
at,0
the,0
pitching,0
block,0
",",0
just,0
opposite,0
the,0
window,0
in,0
the,0
street,0
",",0
he,0
ran,0
away,0
",",0
and,0
returned,0
in,0
two,0
or,0
three,0
minutes,0
",",0
and,0
looked,0
to,0
see,0
if,0
any,0
body,0
was,0
in,0
the,0
shop,0
",",0
he,0
then,0
whipped,0
his,0
right,0
hand,0
through,0
the,0
glass,0
and,0
drew,0
out,0
a,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
I,0
then,0
ran,0
after,0
him,0
",",0
and,0
with,0
my,0
bludgeon,0
knocked,0
him,0
down,0
",",0
then,0
I,0
saw,0
him,0
drop,0
the,0
stockings,0
out,0
of,0
his,0
hand,0
",",0
a,0
gentleman,0
picked,0
them,0
up,0
and,0
gave,0
them,0
me,0
",",0
I,0
then,0
took,0
him,0
into,0
custody,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
",",0
and,0
I,0
saw,0
him,0
drop,0
the,0
stockings,0
",",0
my,0
eyes,0
were,0
never,0
off,0
him,0
",",0
day-light,0
was,0
gone,0
a,0
great,0
while,0
",",0
my,0
shop,0
is,0
part,0
of,0
my,0
dwelling-house,0
",",0
I,0
keep,0
the,0
house,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
if,0
the,0
window,0
was,0
not,0
broke,0
before,0
he,0
saw,0
me,0
?,0
-,0
One,0
part,0
of,0
it,0
was,0
out,0
",",0
and,0
I,0
saw,0
him,0
actually,0
push,0
out,0
a,0
bit,0
more,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
from,0
Cheapside,0
and,0
met,0
a,0
young,0
man,0
",",0
we,0
went,0
to,0
have,0
a,0
glass,0
of,0
pepper-mint,0
",",0
I,0
asked,0
what,0
it,0
was,0
o'clock,0
",",0
so,0
then,0
I,0
began,0
to,0
run,0
",",0
and,0
this,0
gentleman,0
knocked,0
me,0
down,0
",",0
a,0
gentleman,0
picked,0
up,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
gave,0
them,0
to,0
the,0
prosecutor,0
",",0
and,0
so,0
he,0
accused,0
me,0
;,0
I,0
expected,0
a,0
witness,0
here,0
that,0
is,0
a,0
gentleman,0
",",0
that,0
was,0
passing,0
by,0
",",0
and,0
will,0
swear,0
the,0
window,0
was,0
broke,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
but,0
my,0
friends,0
did,0
not,0
find,0
my,0
name,0
in,0
the,0
list,0
to,0
be,0
tried,0
to-day,0
.,0
Jury,0
.,0
Did,0
you,0
find,0
the,0
piece,0
of,0
glass,0
he,0
pushed,0
",",0
in,0
or,0
out,0
?,0
-,0
I,0
found,0
two,0
or,0
three,0
bits,0
.,0
We,0
understand,0
the,0
window,0
was,0
broke,0
",",0
some,0
part,0
of,0
it,0
",",0
before,0
the,0
prisoner,0
broke,0
it,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
but,0
it,0
was,0
mended,0
with,0
putty,0
",",0
in,0
the,0
corner,0
.,0
You,0
did,0
not,0
see,0
the,0
stockings,0
in,0
his,0
hand,0
?,0
-,0
I,0
saw,0
them,0
.,0
You,0
should,0
have,0
had,0
some,0
other,0
evidence,0
besides,0
yourself,0
",",0
there,0
must,0
be,0
somebody,0
in,0
the,0
shop,0
",",0
had,0
you,0
nobody,0
in,0
the,0
shop,0
?,0
-,0
Nobody,0
at,0
all,0
.,0
Your,0
sister,0
was,0
in,0
the,0
parlour,0
?,0
-,0
Yes,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
276.,0
ANN,B-pers
MITCHELL,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
18th,0
of,0
March,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
woollen,0
blanket,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Tiley,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
RICHARD,B-pers
TILEY,I-pers
sworn,0
.,0
I,0
lost,0
two,0
sheets,0
and,0
a,0
blanket,0
",",0
having,0
lost,0
several,0
things,0
before,0
I,0
went,0
to,0
search,0
for,0
them,0
",",0
and,0
found,0
these,0
at,0
the,0
Pawnbroker,0
's,0
",",0
that,0
was,0
the,0
18th,0
of,0
March,0
",",0
it,0
was,0
at,0
Mr.,0
Howard,0
's,0
in,0
Hounsditch,0
",",0
the,0
prisoner,0
continued,0
in,0
my,0
house,0
",",0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
them,0
",",0
and,0
would,0
not,0
let,0
us,0
come,0
in,0
till,0
the,0
constable,0
came,0
;,0
when,0
we,0
told,0
her,0
we,0
had,0
found,0
them,0
",",0
she,0
said,0
she,0
would,0
fetch,0
them,0
out,0
if,0
we,0
would,0
have,0
patience,0
with,0
her,0
",",0
and,0
forgive,0
her,0
.,0
LUCY,B-pers
TILEY,I-pers
sworn,0
.,0
On,0
the,0
11th,0
of,0
March,0
I,0
lost,0
a,0
bag,0
of,0
stockings,0
",",0
and,0
then,0
missed,0
these,0
things,0
",",0
she,0
did,0
not,0
refuse,0
to,0
let,0
me,0
in,0
",",0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
blanket,0
.,0
ABRAHAM,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
have,0
two,0
sheets,0
and,0
a,0
blanket,0
pawned,0
by,0
the,0
prisoner,0
for,0
nineteen,0
shillings,0
",",0
she,0
pawned,0
them,0
the,0
26th,0
of,0
February,0
",",0
she,0
had,0
several,0
times,0
pawned,0
things,0
",",0
and,0
redeemed,0
them,0
",",0
I,0
asked,0
her,0
if,0
they,0
were,0
her,0
own,0
property,0
",",0
she,0
said,0
yes,0
",",0
I,0
asked,0
her,0
whether,0
she,0
lived,0
in,0
ready,0
furnished,0
lodgings,0
",",0
she,0
said,0
no,0
",",0
I,0
am,0
certain,0
she,0
was,0
the,0
person,0
that,0
pawned,0
them,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Mrs.,0
Tiley,0
proved,0
the,0
two,0
sheets,0
",",0
one,0
is,0
marked,0
",",0
the,0
other,0
not,0
",",0
I,0
gave,0
them,0
her,0
to,0
put,0
on,0
the,0
bed,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
mangled,0
this,0
.,0
Prisoner,0
.,0
I,0
acknowledge,0
making,0
use,0
of,0
the,0
things,0
",",0
I,0
had,0
not,0
left,0
the,0
apartment,0
",",0
I,0
told,0
her,0
I,0
would,0
put,0
them,0
in,0
the,0
place,0
",",0
I,0
am,0
innocent,0
of,0
the,0
other,0
affair,0
",",0
I,0
had,0
a,0
witness,0
here,0
",",0
a,0
gentleman,0
who,0
keeps,0
his,0
carriage,0
was,0
here,0
to,0
give,0
me,0
a,0
character,0
",",0
but,0
my,0
name,0
was,0
not,0
in,0
the,0
bill,0
",",0
it,0
is,0
all,0
spite,0
and,0
nothing,0
else,0
.,0
Jury,0
.,0
Did,0
this,0
woman,0
ever,0
pawn,0
any,0
sheets,0
and,0
blankets,0
before,0
with,0
you,0
?,0
-,0
Yes,0
.,0
And,0
redeemed,0
them,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
If,0
you,0
think,0
they,0
were,0
pledges,0
with,0
intent,0
of,0
redeeming,0
them,0
it,0
does,0
not,0
amount,0
to,0
a,0
felony,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
277.,0
GEORGE,B-pers
PARKER,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
26th,0
of,0
March,0
",",0
one,0
cheese,0
",",0
of,0
the,0
weight,0
of,0
twenty,0
four,0
pounds,0
three,0
quarters,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Nethercott,I-pers
.,0
RICHARD,B-pers
KEYS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nethercott,0
",",0
in,0
the,0
Borough,0
",",0
High-street,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
was,0
taking,0
some,0
cheese,0
to,0
deliver,0
at,0
a,0
public-house,0
",",0
at,0
Queenhithe,B-place
",",0
the,0
26th,0
of,0
March,0
",",0
in,0
the,0
afternoon,0
",",0
on,0
a,0
pair,0
of,0
boards,0
on,0
a,0
horse,0
",",0
I,0
had,0
more,0
things,0
besides,0
",",0
six,0
cheeses,0
",",0
whilst,0
I,0
was,0
taking,0
them,0
off,0
the,0
topmost,0
was,0
taken,0
away,0
",",0
I,0
know,0
not,0
how,0
",",0
I,0
afterwards,0
found,0
it,0
in,0
Mr.,0
Randall,0
's,0
entry,0
",",0
which,0
was,0
about,0
ten,0
yards,0
from,0
the,0
post,0
.,0
ANDREW,B-pers
DORLING,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Queenhithe,0
",",0
I,0
turned,0
round,0
the,0
corner,0
and,0
saw,0
this,0
prisoner,0
at,0
the,0
bar,0
walk,0
on,0
before,0
me,0
and,0
take,0
the,0
cheese,0
off,0
a,0
post,0
",",0
but,0
whether,0
with,0
intent,0
to,0
steal,0
I,0
know,0
not,0
",",0
any,0
body,0
that,0
passed,0
might,0
see,0
it,0
.,0
Court,0
.,0
Was,0
there,0
any,0
thing,0
before,0
the,0
cheese,0
?,0
-,0
No,0
",",0
my,0
lord,0
.,0
JOHN,B-pers
NETHERCOTT,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
but,0
what,0
the,0
man,0
told,0
me,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
twenty,0
years,0
on,0
the,0
spot,0
",",0
and,0
have,0
done,0
a,0
great,0
deal,0
of,0
business,0
for,0
most,0
cheesemongers,0
from,0
Richmond,0
to,0
Mottlake,0
",",0
I,0
just,0
took,0
this,0
cheese,0
and,0
put,0
it,0
down,0
for,0
the,0
young,0
man,0
",",0
thinking,0
it,0
belonged,0
to,0
Mr.,0
Brukle,0
",",0
in,0
Newgate-street,0
",",0
I,0
never,0
was,0
charged,0
of,0
any,0
thing,0
in,0
my,0
life,0
",",0
I,0
had,0
no,0
thought,0
of,0
taking,0
the,0
cheese,0
away,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
278.,0
ANN,B-pers
COPUS,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
one,0
pint,0
silver,0
mug,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Robert,B-pers
Ansell,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ROBERT,B-pers
ANSELL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Uxbridge,B-place
",",0
keep,0
the,0
Three-tuns,0
Inn,0
there,0
",",0
on,0
the,0
21st,0
of,0
February,0
I,0
missed,0
a,0
mug,0
",",0
about,0
the,0
hour,0
of,0
two,0
",",0
I,0
saw,0
it,0
about,0
half,0
an,0
hour,0
before,0
on,0
a,0
little,0
dresser,0
by,0
the,0
bar,0
",",0
in,0
the,0
kitchen,0
",",0
to,0
which,0
the,0
bar,0
joined,0
",",0
I,0
searched,0
and,0
enquired,0
for,0
it,0
",",0
I,0
asked,0
the,0
prisoner,0
",",0
who,0
was,0
servant,0
to,0
me,0
",",0
if,0
she,0
knew,0
any,0
thing,0
of,0
it,0
",",0
she,0
said,0
she,0
went,0
down,0
in,0
the,0
cellar,0
to,0
draw,0
some,0
small,0
beer,0
for,0
a,0
neighbouring,0
girl,0
",",0
and,0
she,0
saw,0
the,0
mug,0
when,0
she,0
went,0
down,0
",",0
and,0
when,0
she,0
came,0
up,0
she,0
missed,0
it,0
",",0
I,0
asked,0
her,0
if,0
she,0
knew,0
the,0
girl,0
",",0
she,0
said,0
yes,0
",",0
I,0
bid,0
her,0
fetch,0
her,0
twice,0
",",0
I,0
then,0
went,0
to,0
my,0
wife,0
and,0
waiter,0
",",0
and,0
said,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
desired,0
my,0
wife,0
and,0
every,0
body,0
in,0
the,0
house,0
to,0
give,0
attention,0
which,0
way,0
she,0
went,0
",",0
my,0
wife,0
had,0
not,0
patience,0
",",0
she,0
said,0
she,0
would,0
go,0
up,0
stairs,0
",",0
she,0
went,0
",",0
and,0
in,0
her,0
box,0
she,0
found,0
the,0
mug,0
",",0
I,0
was,0
not,0
present,0
.,0
SARAH,B-pers
ANSELL,I-pers
sworn,0
.,0
The,0
21st,0
of,0
February,0
",",0
we,0
lost,0
a,0
silver,0
pint,0
mug,0
",",0
we,0
enquired,0
for,0
it,0
",",0
the,0
prisoner,0
said,0
she,0
went,0
to,0
draw,0
some,0
small,0
beer,0
for,0
a,0
girl,0
",",0
and,0
it,0
was,0
gone,0
when,0
she,0
came,0
up,0
",",0
I,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
opened,0
it,0
with,0
one,0
of,0
my,0
keys,0
",",0
whether,0
it,0
was,0
locked,0
I,0
can,0
not,0
say,0
",",0
it,0
opened,0
directly,0
",",0
I,0
put,0
in,0
my,0
hand,0
and,0
felt,0
the,0
mug,0
",",0
I,0
called,0
the,0
waiter,0
;,0
I,0
was,0
suddenly,0
surprised,0
",",0
I,0
having,0
nobody,0
with,0
me,0
I,0
thought,0
it,0
might,0
be,0
wrong,0
to,0
open,0
the,0
box,0
",",0
I,0
called,0
up,0
the,0
young,0
man,0
and,0
herself,0
",",0
and,0
took,0
it,0
out,0
",",0
she,0
said,0
she,0
put,0
it,0
there,0
