TOKEN,NE
Spouse,0
had,0
known,0
them,0
some,0
time,0
before,0
.,0
This,0
particular,0
Box,0
was,0
sent,0
to,0
them,0
",",0
by,0
my,0
Direction.-,0
It,0
was,0
not,0
only,0
directed,0
to,0
them,0
",",0
but,0
was,0
left,0
in,0
their,0
Custody,0
.,0
This,0
Box,0
did,0
not,0
come,0
from,0
Portsmouth,0
",",0
for,0
the,0
Box,0
",",0
-,0
this,0
Box,0
",",0
my,0
Lord,0
",",0
was,0
a,0
Box,0
that,0
my,0
Wife,0
had,0
to,0
put,0
her,0
Linnen,0
in,0
",",0
and,0
several,0
other,0
necessary,0
things,0
;,0
and,0
when,0
I,0
took,0
it,0
to,0
Town,0
",",0
I,0
put,0
in,0
my,0
Scarf,0
",",0
and,0
the,0
Shirt,0
",",0
and,0
the,0
Linnen,0
Gown,0
;,0
and,0
this,0
Box,0
(,0
my,0
Lord,0
),0
was,0
broke,0
open,0
.,0
Now,0
this,0
Box,0
I,0
did,0
not,0
send,0
it,0
from,0
Portsmouth,0
",",0
-,0
My,0
Wife,0
took,0
it,0
from,0
Lambeth,0
:,0
and,0
this,0
Box,0
had,0
afterwards,0
a,0
Lock,0
put,0
to,0
it,0
",",0
after,0
it,0
came,0
from,0
Lambeth,0
.,0
That,0
this,0
Box,0
was,0
lock,0
'd,0
",",0
-,0
is,0
out,0
of,0
the,0
Question,0
",",0
-,0
it,0
was,0
sent,0
immediately,0
from,0
Lambeth,0
to,0
Darling,0
's,0
House,0
",",0
and,0
my,0
Wife,0
sent,0
it,0
.,0
I,0
have,0
already,0
told,0
you,0
",",0
-,0
that,0
this,0
Box,0
did,0
not,0
come,0
from,0
Portsmouth,0
;,0
that,0
these,0
Things,0
were,0
not,0
contained,0
in,0
the,0
Box,0
",",0
when,0
it,0
came,0
from,0
Lambeth,0
;,0
but,0
I,0
put,0
these,0
Things,0
into,0
it,0
",",0
in,0
the,0
House,0
of,0
Darling,0
",",0
and,0
locked,0
it,0
with,0
my,0
own,0
Hands.-,0
I,0
put,0
them,0
in,0
with,0
my,0
own,0
Hands,0
",",0
after,0
the,0
Box,0
came,0
there,0
.,0
If,0
I,0
might,0
be,0
so,0
bold,0
as,0
to,0
trouble,0
the,0
Court,0
with,0
a,0
long,0
Detail,0
",",0
as,0
Sir,0
Edward,0
Hill,0
is,0
not,0
here,0
",",0
-,0
but,0
if,0
Sir,0
Edward,0
Hill,0
was,0
here,0
",",0
he,0
could,0
inform,0
you,0
",",0
that,0
if,0
I,0
did,0
not,0
prosecute,0
them,0
",",0
they,0
would,0
prosecute,0
me,0
;,0
for,0
they,0
had,0
a,0
Warrant,0
out,0
against,0
me,0
:,0
I,0
went,0
before,0
Sir,0
Edward,0
",",0
and,0
he,0
discharged,0
a,0
Warrant,0
they,0
had,0
against,0
me,0
.,0
I,0
have,0
no,0
Malice,0
in,0
the,0
Thing,0
",",0
but,0
if,0
I,0
would,0
not,0
prosecute,0
them,0
",",0
they,0
would,0
prosecute,0
me,0
.,0
My,0
Lord,0
",",0
this,0
Box,0
was,0
in,0
their,0
Custody,0
",",0
and,0
it,0
was,0
locked,0
both,0
then,0
",",0
and,0
before,0
",",0
and,0
",",0
my,0
Lord,0
",",0
I,0
lock,0
'd,0
it,0
with,0
my,0
own,0
Hands,0
",",0
after,0
I,0
had,0
put,0
the,0
Things,0
into,0
it,0
;,0
and,0
the,0
Key,0
I,0
have,0
now,0
",",0
-,0
I,0
took,0
it,0
away,0
with,0
me,0
.,0
Sir,0
",",0
With,0
regard,0
to,0
the,0
Shirt,0
that,0
I,0
put,0
into,0
the,0
Box,0
",",0
my,0
Servant,0
was,0
present,0
",",0
when,0
I,0
put,0
it,0
in,0
",",0
but,0
he,0
is,0
at,0
Portsmouth,0
.,0
The,0
2,0
Prisoners,0
were,0
then,0
present,0
",",0
and,0
this,0
was,0
on,0
the,0
2d,0
of,0
December,0
",",0
as,0
I,0
was,0
telling,0
you,0
before,0
",",0
-,0
if,0
I,0
was,0
to,0
go,0
into,0
a,0
Detail,0
of,0
the,0
thing,0
.,0
I,0
missed,0
them,0
on,0
the,0
3d,0
of,0
December,0
",",0
-,0
the,0
Day,0
following,0
;,0
for,0
I,0
lodged,0
in,0
the,0
same,0
Street,0
",",0
and,0
on,0
coming,0
there,0
for,0
my,0
Shirt,0
",",0
as,0
I,0
came,0
from,0
Portsmouth,0
with,0
but,0
2,0
Shirts,0
",",0
I,0
went,0
for,0
this,0
",",0
and,0
on,0
my,0
coming,0
there,0
",",0
the,0
Box,0
was,0
broke,0
open,0
",",0
-,0
I,0
found,0
it,0
broke,0
open,0
;,0
and,0
on,0
finding,0
the,0
Box,0
broke,0
open,0
",",0
I,0
told,0
my,0
Spouse,0
",",0
I,0
was,0
surprized,0
at,0
a,0
thing,0
of,0
that,0
Nature,0
;,0
and,0
my,0
Spouse,0
was,0
gone,0
to,0
Breakfast,0
with,0
the,0
2,0
Prisoners,0
at,0
the,0
same,0
Time,0
.,0
What,0
I,0
observe,0
farther,0
on,0
the,0
Affair,0
",",0
is,0
this,0
",",0
-,0
finding,0
myself,0
deprived,0
of,0
my,0
Effects,0
",",0
I,0
probably,0
made,0
a,0
Noise,0
",",0
and,0
so,0
a,0
Warrant,0
was,0
granted,0
against,0
me,0
by,0
Sir,0
Edward,0
Hill,0
",",0
on,0
Account,0
of,0
that,0
Noise,0
I,0
made,0
",",0
about,0
these,0
things,0
.,0
But,0
(,0
with,0
Submission,0
),0
I,0
made,0
so,0
much,0
Noise,0
",",0
that,0
Sir,0
Edward,0
discharg,0
'd,0
me,0
",",0
he,0
did,0
not,0
think,0
proper,0
to,0
commit,0
me,0
.,0
Afterwards,0
I,0
sent,0
to,0
the,0
Prisoners,0
at,0
the,0
Bar.-,0
I,0
told,0
them,0
",",0
-,0
provided,0
they,0
would,0
let,0
me,0
have,0
my,0
Effects,0
again,0
",",0
I,0
was,0
willing,0
not,0
to,0
prosecute,0
them.-,0
This,0
I,0
did,0
say,0
;,0
and,0
upon,0
this,0
",",0
in,0
order,0
that,0
I,0
should,0
not,0
prosecute,0
them,0
",",0
they,0
arrested,0
me,0
",",0
in,0
an,0
Action,0
for,0
50,0
s.,0
on,0
Account,0
of,0
my,0
Brother,0
and,0
my,0
Wife,0
;,0
which,0
Action,0
I,0
have,0
their,0
full,0
Discharge,0
for,0
.,0
All,0
I,0
have,0
to,0
say,0
",",0
is,0
this,0
",",0
-,0
they,0
did,0
actually,0
declare,0
they,0
pawned,0
these,0
things,0
at,0
one,0
Mr,0
Grubb,0
's,0
",",0
and,0
this,0
I,0
know,0
by,0
their,0
own,0
Confession,0
",",0
when,0
I,0
went,0
before,0
Sir,0
Edward,0
Hill,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
it,0
might,0
be,0
about,0
the,0
14th,0
of,0
Dec.,0
then,0
or,0
thereabouts,0
.,0
But,0
",",0
as,0
I,0
observed,0
before,0
",",0
-,0
they,0
confessed,0
the,0
thing,0
at,0
first,0
",",0
-,0
they,0
confessed,0
it,0
the,0
3d,0
of,0
December,0
.,0
I,0
have,0
already,0
observed,0
what,0
they,0
said,0
the,0
3d,0
of,0
December,0
.,0
They,0
both,0
said,0
",",0
they,0
had,0
actually,0
taken,0
a,0
Scarf,0
",",0
a,0
Gown,0
",",0
a,0
Shirt,0
",",0
and,0
had,0
pawn,0
'd,0
them,0
actually,0
",",0
in,0
the,0
Hands,0
of,0
Grubb,0
;,0
and,0
they,0
had,0
nothing,0
to,0
say,0
in,0
Excuse,0
",",0
more,0
than,0
this,0
",",0
-,0
That,0
my,0
Wife,0
was,0
consenting,0
to,0
it,0
.,0
That,0
I,0
suppose,0
they,0
will,0
say,0
now,0
",",0
and,0
That,0
is,0
all,0
the,0
Case,0
I,0
suppose,0
.,0
Jury,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
was,0
arrested,0
for,0
50,0
Shillings,0
?,0
And,0
when,0
did,0
you,0
pay,0
it,0
?,0
Mr,0
Lumley,0
.,0
It,0
was,0
paid,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
last,0
Good,0
Friday,0
.,0
My,0
Agent,0
's,0
Clerk,0
-,0
Mr,0
Jasper,0
's,0
Clerk,0
paid,0
it,0
.,0
They,0
actually,0
arrested,0
me,0
",",0
and,0
put,0
me,0
into,0
the,0
Marshalsea,0
",",0
to,0
prevent,0
the,0
Prosecution,0
.,0
Defence,0
.,0
Grazeff,0
jun,0
.,0
Mr,0
Lumley,0
being,0
at,0
Portsmouth,0
",",0
I,0
used,0
to,0
visit,0
Mrs,0
Lumley,0
;,0
and,0
while,0
I,0
was,0
there,0
one,0
Day,0
",",0
her,0
Landlady,0
seized,0
her,0
Goods,0
;,0
upon,0
which,0
she,0
begged,0
",",0
I,0
would,0
let,0
her,0
come,0
home,0
and,0
lie,0
with,0
me,0
.,0
I,0
took,0
her,0
home,0
",",0
with,0
her,0
Brother-in-Law,0
",",0
and,0
her,0
Servant,0
.,0
Mrs,0
Lumley,0
lay,0
with,0
me,0
for,0
a,0
fortnight,0
;,0
and,0
I,0
helped,0
the,0
Brother,0
to,0
a,0
Lodging,0
in,0
the,0
Neighbourhood,0
",",0
where,0
he,0
continued,0
3,0
Weeks,0
",",0
Mr,0
Lumley,0
promising,0
to,0
pay,0
for,0
it,0
.,0
He,0
had,0
Stockings,0
",",0
Handkerchiefs,0
",",0
Gloves,0
",",0
and,0
other,0
Things,0
of,0
us,0
before,0
he,0
went,0
to,0
Portsmouth,0
;,0
and,0
signed,0
the,0
Bill,0
",",0
that,0
we,0
might,0
receive,0
it,0
at,0
Mr,0
Jasper,0
's,0
;,0
but,0
Mr,0
Jasper,0
refused,0
to,0
pay,0
it,0
unless,0
the,0
Prosecutor,0
was,0
present,0
:,0
Yet,0
Mr,0
Lumley,0
wanted,0
a,0
Receipt,0
from,0
us,0
in,0
full,0
;,0
and,0
one,0
Sunday,0
Night,0
he,0
made,0
such,0
a,0
Riot,0
in,0
the,0
House,0
about,0
this,0
Bill,0
",",0
cursing,0
and,0
brawling,0
",",0
that,0
the,0
Landlord,0
of,0
the,0
House,0
came,0
",",0
and,0
begged,0
he,0
would,0
not,0
make,0
such,0
a,0
Noise,0
;,0
but,0
he,0
persisted,0
in,0
making,0
the,0
Riot,0
",",0
and,0
threatened,0
to,0
break,0
a,0
Glass,0
",",0
which,0
cost,0
us,0
Four,0
Pounds,0
.,0
He,0
never,0
demanded,0
any,0
Goods,0
",",0
for,0
the,0
Box,0
was,0
delivered,0
to,0
him,0
.,0
And,0
",",0
on,0
Account,0
of,0
this,0
Riot,0
",",0
Mr,0
Darling,0
got,0
a,0
Warrant,0
for,0
him,0
",",0
but,0
Sir,0
Edward,0
Hill,0
would,0
not,0
commit,0
him,0
",",0
because,0
he,0
was,0
a,0
Clergyman,0
.,0
As,0
to,0
the,0
Goods,0
",",0
Mrs,0
Lumley,0
would,0
never,0
trust,0
us,0
with,0
any,0
",",0
for,0
fear,0
we,0
should,0
stop,0
them,0
;,0
and,0
all,0
the,0
Things,0
that,0
were,0
pawned,0
",",0
she,0
pawned,0
herself,0
;,0
and,0
those,0
which,0
he,0
charges,0
us,0
with,0
",",0
were,0
never,0
at,0
our,0
House,0
at,0
all,0
.,0
Mr,0
Lumley,0
.,0
By,0
those,0
whom,0
they,0
presume,0
to,0
call,0
to,0
their,0
Characters,0
",",0
it,0
will,0
be,0
found,0
on,0
their,0
Examination,0
",",0
that,0
they,0
were,0
in,0
the,0
House,0
.,0
Prisoners,0
.,0
We,0
never,0
pawned,0
any,0
of,0
the,0
things,0
.,0
We,0
are,0
near,0
Neighbours,0
to,0
Mr,0
Grubb,0
",",0
and,0
he,0
might,0
have,0
had,0
him,0
here,0
to,0
have,0
proved,0
it,0
",",0
if,0
we,0
had,0
done,0
it,0
.,0
William,B-pers
Bird,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
",",0
but,0
happened,0
to,0
be,0
casually,0
going,0
by,0
this,0
Place,0
",",0
and,0
heard,0
",",0
that,0
Mr,0
Lumley,0
was,0
carrying,0
on,0
a,0
Prosecution,0
",",0
I,0
came,0
in,0
;,0
and,0
all,0
I,0
have,0
to,0
say,0
",",0
is,0
this,0
",",0
That,0
I,0
know,0
him,0
",",0
his,0
Wife,0
",",0
and,0
his,0
Mother,0
",",0
and,0
know,0
them,0
to,0
be,0
a,0
very,0
base,0
",",0
vile,0
People,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
vile,0
Fellow,0
",",0
and,0
do,0
believe,0
that,0
he,0
would,0
not,0
speak,0
Truth,0
upon,0
Oath,0
.,0
Mary,B-pers
Crossman,I-pers
.,0
Mr,0
Lumley,0
and,0
his,0
Wife,0
lodged,0
at,0
our,0
House,0
between,0
5,0
and,0
6,0
Months,0
.,0
Elizabeth,0
Grazeff,0
the,0
younger,0
used,0
to,0
come,0
to,0
see,0
them,0
;,0
she,0
was,0
a,0
particular,0
Acquaintance,0
of,0
theirs,0
",",0
and,0
",",0
as,0
I,0
thought,0
",",0
a,0
Friend,0
.,0
To,0
my,0
Knowledge,0
",",0
she,0
has,0
lent,0
them,0
Things,0
to,0
pledge,0
",",0
to,0
serve,0
them,0
in,0
their,0
Necessity,0
.,0
(,0
The,0
Box,0
was,0
produced,0
.,0
),0
This,0
small,0
Box,0
was,0
all,0
they,0
brought,0
to,0
my,0
House,0
",",0
with,0
all,0
the,0
Materials,0
they,0
had,0
;,0
and,0
it,0
was,0
in,0
the,0
same,0
Condition,0
as,0
it,0
is,0
now,0
",",0
without,0
a,0
Lock,0
",",0
and,0
but,0
one,0
Hinge,0
to,0
it,0
.,0
He,0
went,0
away,0
in,0
December,0
",",0
and,0
his,0
Wife,0
went,0
in,0
the,0
same,0
Month,0
.,0
Mr,0
Lumley,0
.,0
I,0
desire,0
she,0
may,0
be,0
asked,0
",",0
if,0
I,0
had,0
not,0
a,0
Scarf,0
in,0
that,0
Box,0
",",0
which,0
cost,0
me,0
19,0
s.,0
and,0
9,0
d.,0
half-penny,0
.,0
Crossman,0
.,0
He,0
had,0
a,0
Scarf,0
",",0
but,0
that,0
was,0
gone,0
:,0
and,0
he,0
had,0
another,0
which,0
he,0
brought,0
from,0
Portsmouth,0
",",0
and,0
that,0
was,0
not,0
worth,0
Half,0
a,0
Crown,0
.,0
Mr,0
Lumley,0
.,0
Why,0
",",0
which,0
way,0
did,0
the,0
Scarf,0
go,0
?,0
Crossman,0
.,0
Why,0
",",0
I,0
believe,0
the,0
Way,0
that,0
all,0
the,0
rest,0
of,0
his,0
Things,0
went,0
;,0
-,0
they,0
had,0
pawned,0
them,0
all,0
",",0
and,0
had,0
nothing,0
to,0
put,0
on,0
their,0
Backs,0
.,0
I,0
seized,0
what,0
was,0
left,0
",",0
for,0
my,0
Rent,0
",",0
and,0
here,0
is,0
an,0
Inventory,0
of,0
all,0
the,0
Goods,0
that,0
I,0
seized,0
.,0
Tho,B-pers
Cross,I-pers
.,0
Grazeff,0
the,0
Younger,0
was,0
acquainted,0
(,0
I,0
know,0
),0
with,0
Mrs,0
Lumley,0
;,0
she,0
used,0
to,0
come,0
to,0
see,0
the,0
Lumleys,0
",",0
and,0
I,0
believe,0
was,0
a,0
Friend,0
to,0
them,0
.,0
He,0
gave,0
an,0
Account,0
of,0
Mr.,0
Lumley,0
's,0
trifling,0
with,0
him,0
on,0
Account,0
of,0
a,0
Debt,0
",",0
but,0
this,0
had,0
no,0
relation,0
to,0
the,0
Matter,0
in,0
Question,0
.,0
Elizabeth,B-pers
Hoskins,I-pers
.,0
Some,0
Time,0
ago,0
",",0
I,0
was,0
going,0
along,0
the,0
Strand,0
",",0
and,0
saw,0
Mr,0
Lumley,0
and,0
his,0
Mother,0
.,0
The,0
Mother,0
said,0
",",0
this,0
is,0
one,0
of,0
Mrs,0
Grazeff,0
's,0
Kinswomen,0
.,0
Mr.,0
Lumley,0
damned,0
and,0
cursed,0
both,0
Mrs,0
Grazeff,0
",",0
and,0
her,0
Daughter,0
;,0
and,0
said,0
",",0
he,0
would,0
do,0
their,0
Business,0
for,0
them,0
.,0
He,0
said,0
he,0
had,0
got,0
one,0
of,0
them,0
in,0
Newgate,0
",",0
and,0
that,0
he,0
would,0
have,0
them,0
both,0
transported,0
.,0
Mr,0
Lumley,0
.,0
I,0
desire,0
she,0
may,0
be,0
asked,0
",",0
whether,0
she,0
did,0
not,0
come,0
to,0
me,0
once,0
or,0
twice,0
",",0
in,0
order,0
to,0
make,0
up,0
this,0
Affair,0
.,0
Hoskins,0
.,0
I,0
came,0
to,0
your,0
House,0
to,0
speak,0
to,0
your,0
Mother,0
about,0
it,0
",",0
but,0
it,0
was,0
at,0
your,0
own,0
Request,0
.,0
Nathaniel,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
",",0
for,0
some,0
Time,0
.,0
They,0
know,0
nothing,0
of,0
my,0
being,0
here,0
;,0
nor,0
did,0
I,0
know,0
any,0
thing,0
of,0
this,0
Affair,0
",",0
till,0
now,0
but,0
as,0
I,0
happened,0
to,0
be,0
here,0
",",0
I,0
can,0
say,0
",",0
they,0
live,0
not,0
100,0
Yards,0
from,0
me,0
",",0
and,0
bear,0
as,0
honest,0
Characters,0
as,0
any,0
People,0
in,0
the,0
World,0
.,0
They,0
keep,0
a,0
Milliner,0
's,0
Shop,0
",",0
and,0
sell,0
Gloves,0
;,0
I,0
never,0
heard,0
the,0
least,0
ill,0
Thing,0
of,0
them,0
in,0
the,0
World,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
",",0
and,0
the,0
Court,0
granted,0
them,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
296.,0
William,B-pers
Bird,I-pers
of,0
Pancras,B-place
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c,0
.,0
in,0
and,0
upon,0
Mary,B-pers
Bird,I-pers
his,0
Wife,0
",",0
felonoiusly,0
",",0
&,0
c,0
.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
both,0
his,0
Hands,0
",",0
in,0
and,0
upon,0
the,0
top,0
of,0
the,0
Head,0
of,0
the,0
said,0
Mary,0
",",0
divers,0
Times,0
",",0
feloniously,0
did,0
strike,0
and,0
beat,0
",",0
giving,0
her,0
a,0
mortal,0
Bruise,0
of,0
which,0
she,0
instantly,0
died,0
.,0
June,0
22,0
.,0
He,0
was,0
a,0
second,0
Time,0
charged,0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Mary,0
.,0
Mary,B-pers
Slate,I-pers
.,0
I,0
lodged,0
in,0
William,0
Bird,0
's,0
House,0
almost,0
two,0
Years,0
.,0
On,0
Sunday,0
Morning,0
",",0
the,0
21st,0
or,0
22d,0
of,0
June,0
",",0
when,0
the,0
Accident,0
happened,0
",",0
the,0
Prisoner,0
's,0
Prentice,0
Girl,0
came,0
up,0
and,0
called,0
me,0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
.,0
When,0
I,0
came,0
down,0
Stairs,0
",",0
I,0
found,0
her,0
lying,0
dead,0
upon,0
the,0
Floor,0
",",0
and,0
he,0
lay,0
by,0
her,0
.,0
Then,0
I,0
called,0
the,0
Prisoner,0
's,0
Sister,0
Barker,0
",",0
who,0
lodged,0
a,0
little,0
higher,0
up,0
the,0
Road,0
",",0
at,0
the,0
Dog,0
and,0
Duck,0
.,0
When,0
we,0
came,0
down,0
to,0
the,0
House,0
again,0
",",0
he,0
staggered,0
himself,0
up,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
in,0
a,0
staggering,0
Manner,0
.,0
I,0
found,0
her,0
dead,0
in,0
the,0
Shop,0
",",0
upon,0
the,0
Floor,0
",",0
and,0
he,0
lying,0
by,0
her,0
.,0
After,0
he,0
had,0
staggered,0
up,0
Stairs,0
",",0
he,0
laid,0
himself,0
on,0
the,0
Bed,0
.,0
About,0
12,0
o'Clock,0
",",0
a,0
Woman,0
(,0
whom,0
I,0
never,0
saw,0
before,0
or,0
since,0
as,0
I,0
know,0
of,0
),0
came,0
up,0
and,0
asked,0
him,0
how,0
the,0
Accident,0
happened,0
?,0
His,0
Answer,0
was,0
",",0
-,0
it,0
was,0
unlucky,0
.,0
I,0
",",0
and,0
another,0
Woman,0
",",0
stripped,0
the,0
deceas,0
'd,0
",",0
and,0
all,0
the,0
Marks,0
I,0
saw,0
upon,0
her,0
",",0
were,0
2,0
Blows,0
",",0
-,0
black,0
Marks,0
",",0
one,0
on,0
one,0
Shoulder,0
",",0
and,0
one,0
on,0
another,0
;,0
and,0
a,0
little,0
Pinch,0
on,0
her,0
upper,0
Lip,0
.,0
The,0
black,0
Marks,0
were,0
just,0
on,0
the,0
Top,0
of,0
her,0
Shoulders,0
.,0
They,0
lived,0
together,0
pretty,0
well,0
",",0
except,0
some,0
Times,0
",",0
when,0
he,0
had,0
a,0
little,0
Liquor,0
in,0
his,0
Head,0
:,0
then,0
he,0
would,0
swear,0
at,0
her,0
",",0
but,0
I,0
never,0
saw,0
him,0
strike,0
her,0
in,0
my,0
Life,0
.,0
He,0
has,0
a,0
Child,0
by,0
her,0
which,0
is,0
now,0
between,0
23,0
and,0
24,0
Years,0
of,0
Age,0
.,0
Paul,B-pers
Lewis,I-pers
.,0
I,0
was,0
employed,0
as,0
a,0
Surgeon,0
",",0
to,0
open,0
the,0
deceased,0
's,0
Head,0
;,0
and,0
I,0
found,0
a,0
small,0
Wound,0
upon,0
the,0
very,0
top,0
of,0
the,0
Head,0
",",0
which,0
I,0
suspected,0
was,0
the,0
Occasion,0
of,0
her,0
Death,0
I,0
took,0
off,0
the,0
hairy,0
Scalp,0
",",0
and,0
underneath,0
the,0
Scalp,0
",",0
upon,0
the,0
Skull,0
",",0
I,0
found,0
2,0
small,0
Fractures,0
",",0
about,0
the,0
Length,0
of,0
half,0
an,0
Inch,0
each,0
",",0
which,0
did,0
not,0
pene,0
trate,0
farther,0
than,0
the,0
first,0
Table,0
.,0
Then,0
I,0
opened,0
the,0
Skull,0
",",0
and,0
under,0
those,0
Fractures,0
",",0
between,0
the,0
Dura,0
Mate,0
and,0
the,0
Pia,0
Mater,0
",",0
I,0
found,0
a,0
large,0
quantity,0
of,0
extravasated,0
Blood,0
",",0
which,0
I,0
imagine,0
was,0
the,0
cause,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
had,0
stabbed,0
himself,0
",",0
as,0
soon,0
as,0
he,0
found,0
his,0
Wife,0
was,0
dead,0
",",0
and,0
the,0
Sword,0
had,0
penetrated,0
6,0
or,0
7,0
Inches,0
into,0
his,0
Body,0
",",0
his,0
Sword,0
was,0
bloody,0
above,0
5,0
Inches,0
.,0
Upon,0
finding,0
the,0
Wound,0
to,0
be,0
a,0
Puncture,0
",",0
I,0
opened,0
it,0
above,0
6,0
or,0
7,0
Inches,0
;,0
and,0
during,0
the,0
Time,0
I,0
attended,0
to,0
dress,0
him,0
",",0
Mr,0
Wilson,0
asked,0
him,0
how,0
the,0
Accident,0
happened,0
?,0
He,0
said,0
he,0
gave,0
the,0
deceas,0
'd,0
an,0
unhappy,0
blow,0
",",0
with,0
his,0
Right-Hand,0
",",0
for,0
being,0
a,0
Left-handed,0
Man,0
",",0
he,0
was,0
afraid,0
if,0
he,0
struck,0
her,0
with,0
his,0
Left-Hand,0
",",0
he,0
should,0
have,0
done,0
her,0
a,0
Mischief,0
.,0
With,0
that,0
Blow,0
he,0
said,0
the,0
deceas,0
'd,0
reeled,0
from,0
one,0
side,0
of,0
the,0
Room,0
to,0
the,0
other,0
",",0
and,0
fell,0
against,0
a,0
Sand-Binn,0
;,0
for,0
they,0
kept,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
had,0
a,0
Birm,0
in,0
the,0
Shop,0
to,0
put,0
Sand,0
in,0
.,0
He,0
said,0
she,0
reeled,0
and,0
fell,0
with,0
her,0
Head,0
against,0
the,0
Sand-Binn,0
.,0
She,0
had,0
one,0
Bruise,0
upon,0
her,0
Shoulder,0
",",0
but,0
I,0
do,0
n't,0
remember,0
she,0
had,0
any,0
other,0
Marks,0
about,0
her,0
.,0
The,0
Prisoner,0
always,0
seemed,0
in,0
a,0
distracted,0
condition,0
",",0
every,0
Time,0
I,0
went,0
to,0
dress,0
him,0
;,0
which,0
I,0
took,0
to,0
proceed,0
from,0
his,0
Concern,0
for,0
the,0
loss,0
of,0
his,0
Wife,0
:,0
for,0
he,0
always,0
said,0
when,0
I,0
went,0
to,0
him,0
",",0
that,0
she,0
was,0
the,0
best,0
Wife,0
that,0
ever,0
lived,0
with,0
any,0
Man,0
",",0
and,0
that,0
he,0
would,0
give,0
all,0
that,0
ever,0
he,0
had,0
had,0
in,0
the,0
World,0
",",0
if,0
she,0
could,0
be,0
restored,0
to,0
him,0
again,0
.,0
Nor,0
would,0
he,0
suffer,0
her,0
to,0
be,0
taken,0
out,0
of,0
the,0
Room,0
",",0
tho,0
',0
she,0
smelt,0
strong,0
",",0
till,0
the,0
Coroner,0
had,0
sat,0
upon,0
the,0
Body,0
.,0
I,0
saw,0
him,0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
after,0
the,0
Accident,0
",",0
and,0
we,0
could,0
not,0
imagine,0
how,0
he,0
gave,0
himself,0
the,0
Wound,0
:,0
upon,0
which,0
he,0
desired,0
us,0
to,0
let,0
him,0
see,0
his,0
Sword,0
",",0
and,0
he,0
would,0
shew,0
us,0
(,0
he,0
said,0
),0
how,0
he,0
did,0
it,0
;,0
but,0
we,0
kept,0
it,0
from,0
him,0
",",0
and,0
were,0
obliged,0
to,0
keep,0
People,0
about,0
him,0
",",0
for,0
fear,0
he,0
should,0
do,0
himself,0
a,0
Mischief,0
.,0
I,0
ca,0
n't,0
believe,0
that,0
the,0
Wound,0
on,0
the,0
Head,0
of,0
the,0
Deceased,0
was,0
given,0
by,0
a,0
Blow,0
with,0
the,0
Fist,0
",",0
't,0
is,0
more,0
likely,0
it,0
was,0
done,0
by,0
the,0
Fall,0
:,0
The,0
Wound,0
corresponded,0
with,0
the,0
Mark,0
on,0
the,0
Shoulder,0
",",0
and,0
I,0
apprehend,0
it,0
must,0
have,0
been,0
done,0
with,0
the,0
Fall,0
",",0
and,0
could,0
not,0
possibly,0
be,0
done,0
by,0
his,0
striking,0
her,0
.,0
John,B-pers
Barker,I-pers
.,0
The,0
Deceased,0
was,0
my,0
Wife,0
's,0
Sister,0
.,0
I,0
can,0
say,0
nothing,0
about,0
the,0
Accident,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
13,0
Years,0
",",0
and,0
by,0
all,0
that,0
I,0
have,0
seen,0
",",0
I,0
know,0
they,0
lived,0
very,0
happy,0
together,0
.,0
Now,0
and,0
then,0
they,0
might,0
have,0
a,0
few,0
Words,0
",",0
but,0
I,0
never,0
saw,0
any,0
Blows,0
given,0
in,0
my,0
Life,0
.,0
Jane,B-pers
Barker,I-pers
.,0
I,0
am,0
the,0
Deceased,0
's,0
Sister,0
.,0
About,0
4,0
o'Clock,0
in,0
the,0
Morning,0
I,0
was,0
called,0
to,0
her,0
House,0
;,0
and,0
when,0
I,0
came,0
",",0
she,0
lay,0
dead,0
upon,0
the,0
Floor,0
:,0
My,0
Brother,0
had,0
stabb,0
'd,0
hi,0
mself,0
",",0
and,0
lay,0
upon,0
the,0
Ground,0
by,0
her,0
",",0
side,0
by,0
side,0
.,0
I,0
know,0
they,0
liv,0
'd,0
as,0
lovingly,0
together,0
as,0
any,0
two,0
People,0
could,0
do,0
.,0
They,0
were,0
married,0
the,0
same,0
Month,0
that,0
