TOKEN,NE
``,0
John,B-pers
Evans,I-pers
",",0
Minister,0
.,0
There,0
being,0
no,0
legal,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
57,0
",",0
58.,0
Elizabeth,B-pers
Wood,I-pers
alias,I-pers
Thomas,I-pers
",",I-pers
alias,I-pers
Williams,I-pers
",",0
and,0
Mary,B-pers
Riley,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Purse,0
",",0
value,0
1,0
d.,0
a,0
3,0
l.,0
12,0
s.,0
Piece,0
",",0
a,0
Moidore,0
",",0
and,0
1,0
Guinea,0
",",0
the,0
Money,0
of,0
Samuel,B-pers
Challoner,I-pers
",",0
from,0
his,0
Person,0
",",0
Oct.,0
22,0
.,0
Challoner,0
.,0
On,0
the,0
22d,0
of,0
Oct,0
.,0
I,0
was,0
going,0
to,0
my,0
Lodgings,0
",",0
and,0
met,0
these,0
two,0
Women,0
near,0
Catherine-Street,0
End,0
;,0
they,0
asked,0
me,0
to,0
give,0
them,0
a,0
Glass,0
of,0
Wine,0
",",0
so,0
I,0
carry,0
'd,0
them,0
to,0
the,0
Swan,0
Tavern,0
in,0
the,0
Strand,0
;,0
we,0
had,0
two,0
Pints,0
of,0
Wine,0
among,0
us,0
;,0
and,0
after,0
that,0
I,0
went,0
with,0
them,0
to,0
their,0
Lodgings,0
in,0
Eagle-Court,B-place
",",0
and,0
there,0
was,0
some,0
Liquor,0
brought,0
in,0
a,0
Pewter,0
Pot,0
",",0
but,0
I,0
would,0
not,0
drink,0
any,0
.,0
It,0
was,0
a,0
dirty,0
sort,0
of,0
a,0
Room,0
",",0
and,0
I,0
did,0
but,0
just,0
sit,0
down,0
",",0
for,0
I,0
had,0
not,0
been,0
there,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
I,0
perceiv,0
'd,0
Wood,0
very,0
busy,0
about,0
me,0
;,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
missed,0
my,0
Money,0
.,0
I,0
am,0
sure,0
I,0
had,0
my,0
Money,0
when,0
I,0
went,0
into,0
the,0
Room,0
",",0
for,0
I,0
felt,0
it,0
in,0
my,0
Pocket,0
.,0
When,0
I,0
found,0
that,0
I,0
had,0
lost,0
my,0
Money,0
",",0
I,0
made,0
a,0
Noise,0
",",0
but,0
Wood,0
swore,0
",",0
she,0
was,0
a,0
Woman,0
of,0
Credit,0
",",0
and,0
had,0
it,0
not,0
.,0
I,0
went,0
away,0
for,0
that,0
Night,0
",",0
and,0
the,0
next,0
Morning,0
",",0
my,0
Purse,0
and,0
part,0
of,0
my,0
Money,0
were,0
brought,0
me,0
by,0
a,0
little,0
Boy,0
of,0
Riley,0
's,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
they,0
confessed,0
that,0
they,0
had,0
the,0
Moidore,0
",",0
and,0
the,0
3,0
l.,0
12,0
s.,0
but,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
Guinea,0
.,0
Prisoner,0
.,0
We,0
never,0
own,0
'd,0
that,0
we,0
had,0
the,0
Money,0
",",0
he,0
was,0
in,0
Liquor,0
",",0
and,0
was,0
very,0
free,0
with,0
us,0
.,0
Challoner,0
.,0
I,0
was,0
not,0
;,0
it,0
was,0
between,0
6,0
and,0
7,0
when,0
I,0
was,0
with,0
them,0
",",0
and,0
by,0
7,0
I,0
was,0
at,0
my,0
own,0
Lodging,0
.,0
William,B-pers
Lord,I-pers
.,0
I,0
live,0
at,0
the,0
Swan,0
Tavern,0
",",0
and,0
remember,0
two,0
Women,0
's,0
coming,0
in,0
with,0
this,0
Man,0
",",0
they,0
had,0
two,0
Pints,0
of,0
Wine,0
",",0
and,0
went,0
away,0
together,0
.,0
I,0
was,0
with,0
them,0
some,0
part,0
of,0
the,0
Time,0
that,0
they,0
were,0
before,0
the,0
Justice,0
",",0
but,0
I,0
did,0
not,0
hear,0
them,0
confess,0
any,0
Thing,0
.,0
Prisoner,0
Riley,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
-,0
I,0
never,0
saw,0
any,0
Money,0
",",0
nor,0
Purse,0
;,0
and,0
as,0
for,0
confessing,0
",",0
-,0
I,0
never,0
open,0
'd,0
my,0
Lips,0
.,0
Sarah,B-pers
Knight,I-pers
.,0
I,0
am,0
Servant,0
in,0
this,0
House,0
in,0
Eagle,0
Court,0
",",0
and,0
after,0
the,0
Gentleman,0
was,0
gone,0
",",0
I,0
went,0
up,0
Stairs,0
to,0
make,0
the,0
Bed,0
",",0
and,0
found,0
a,0
Purse,0
on,0
the,0
Bed,0
",",0
with,0
a,0
Piece,0
of,0
Money,0
in,0
it,0
",",0
-,0
they,0
said,0
it,0
was,0
3,0
l.,0
12,0
s.,0
Piece,0
",",0
but,0
I,0
never,0
saw,0
such,0
a,0
one,0
in,0
my,0
Life,0
before,0
;,0
I,0
gave,0
it,0
to,0
my,0
Mistress,0
and,0
she,0
gave,0
it,0
to,0
Riley,0
's,0
Son,0
.,0
-,0
I,0
had,0
made,0
the,0
Bed,0
before,0
;,0
but,0
they,0
had,0
tumbled,0
it,0
so,0
much,0
",",0
that,0
I,0
was,0
obliged,0
to,0
make,0
it,0
again,0
.,0
Mary,B-pers
Poole,I-pers
.,0
I,0
lodge,0
in,0
this,0
House,0
in,0
Eagle-Court,0
",",0
and,0
this,0
same,0
Night,0
came,0
Home,0
from,0
Work,0
between,0
10,0
and,0
11,0
o'Clock,0
;,0
the,0
last,0
Witness,0
desired,0
me,0
to,0
help,0
her,0
in,0
making,0
the,0
Bed,0
",",0
and,0
in,0
pulling,0
off,0
the,0
Cloaths,0
",",0
we,0
found,0
a,0
Green,0
Purse,0
",",0
and,0
3,0
l.,0
12,0
s.,0
in,0
it,0
;,0
and,0
what,0
became,0
of,0
it,0
afterwards,0
I,0
ca,0
n't,0
tell,0
.,0
Both,0
Acquitted,0
.,0
59,0
",",0
60.,0
John,B-pers
Glew,I-pers
Gulliford,I-pers
",",0
and,0
Herbert,B-pers
Blackburn,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
8,0
Pieces,0
of,0
Velvet,0
",",0
made,0
up,0
for,0
the,0
Furniture,0
of,0
a,0
Hearse,0
and,0
5,0
Horses,0
",",0
value,0
12,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Hazledine,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
Nov.,0
5,0
",",0
both,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
.,0
62.,0
William,B-pers
Phillips,I-pers
",",0
and,0
John,B-pers
Davis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Tea-kettle,0
",",0
3,0
Brass,0
Pot-lids,0
",",0
2,0
old,0
broken,0
Cocks,0
",",0
an,0
old,0
Brass,0
Candlestick,0
",",0
an,0
old,0
frying-pan,0
",",0
and,0
an,0
Iron,0
Grate,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
James,I-pers
",",0
a,0
Cloth,0
Coat,0
",",0
and,0
a,0
Dimity,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
Williams,I-pers
",",0
November,0
29,0
",",0
both,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Catherine,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Mary,B-pers
Gerrard,I-pers
",",0
and,0
Eleanor,B-pers
Diggenham,I-pers
",",0
not,0
taken,0
),0
150,0
l.,0
in,0
Money,0
",",0
of,0
a,0
Person,0
unknown,0
",",0
Nov,0
1,0
",",0
Acquitted,0
.,0
64,0
.,0
65.,0
William,B-pers
Welch,I-pers
",",0
and,0
Richard,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
Edward,B-pers
Richardson,I-pers
",",0
about,0
the,0
Hour,0
of,0
2,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
10,0
lb,0
.,0
of,0
Tobacco,0
",",0
value,0
10,0
s.,0
and,0
5,0
lb,0
.,0
of,0
Pork,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Richardson,I-pers
",",0
Sept,0
10,0
.,0
Edward,B-pers
Richardson,I-pers
.,0
About,0
the,0
10th,0
of,0
Sept,0
.,0
I,0
was,0
robb,0
'd,0
of,0
ten,0
pounds,0
of,0
Tobacco,0
",",0
and,0
a,0
piece,0
of,0
Pork,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
Cellar,0
",",0
and,0
the,0
Brick,0
work,0
of,0
the,0
Window,0
was,0
broke,0
down,0
",",0
big,0
enough,0
for,0
a,0
Man,0
to,0
enter,0
.,0
I,0
can,0
say,0
nothing,0
of,0
the,0
Prisoners,0
.,0
Thomas,B-pers
May,I-pers
.,0
The,0
2,0
Prisoners,0
and,0
I,0
broke,0
open,0
Mr.,0
Richardson,0
's,0
Cellar-Window,0
a,0
Fortnight,0
before,0
Michaelmas-Day,0
",",0
and,0
took,0
ten,0
pounds,0
of,0
Tobacco,0
",",0
and,0
a,0
Spring,0
of,0
Pork,0
.,0
They,0
went,0
into,0
the,0
Cellar,0
",",0
and,0
gave,0
me,0
the,0
Things,0
out,0
at,0
the,0
Window,0
;,0
the,0
Tobacco,0
we,0
sold,0
for,0
9,0
d.,0
per,0
lb,0
.,0
and,0
divided,0
the,0
Money,0
;,0
and,0
the,0
Pork,0
we,0
eat,0
.,0
Prisoner,0
Welch,0
.,0
To,0
shew,0
the,0
Villanies,0
of,0
this,0
Fellow,0
;,0
he,0
sent,0
this,0
Letter,0
to,0
the,0
Prosecutor,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
it,0
is,0
not,0
his,0
own,0
Hand,0
",",0
but,0
his,0
Worship,0
wrote,0
it,0
.,0
Mr.,0
Justice,0
Chandler,0
.,0
I,0
committed,0
the,0
2,0
Prisoners,0
;,0
and,0
as,0
to,0
the,0
Fact,0
",",0
I,0
know,0
nothing,0
;,0
but,0
every,0
one,0
who,0
knows,0
my,0
Hand,0
",",0
will,0
say,0
this,0
is,0
quite,0
different,0
.,0
Richard,B-pers
Hornlow,I-pers
.,0
I,0
have,0
known,0
Welch,0
14,0
Years,0
;,0
and,0
never,0
heard,0
that,0
he,0
had,0
a,0
bad,0
Character,0
.,0
William,B-pers
King,I-pers
.,0
I,0
have,0
known,0
Welch,0
from,0
his,0
Infancy,0
;,0
-,0
I,0
do,0
n't,0
know,0
that,0
ever,0
he,0
did,0
any,0
Body,0
any,0
Harm,0
.,0
Both,0
acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
of,0
the,0
Felony,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Margaret,B-pers
Poland,I-pers
",",I-pers
alias,I-pers
Irish,I-pers
Peg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Evans,I-pers
",",0
in,0
his,0
Shop,0
",",0
Nov.,0
8,0
.,0
John,B-pers
Evans,I-pers
.,0
On,0
the,0
8th,0
of,0
Nov.,0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
the,0
Sash,0
of,0
my,0
Shop,0
was,0
lifted,0
up,0
by,0
some,0
body,0
",",0
and,0
three,0
pair,0
of,0
Breeches,0
taken,0
away,0
.,0
On,0
the,0
Monday,0
Morning,0
I,0
sent,0
my,0
Man,0
about,0
the,0
Trade,0
to,0
stop,0
such,0
Goods,0
if,0
they,0
should,0
be,0
offer,0
'd,0
for,0
Sale,0
;,0
and,0
accordingly,0
on,0
the,0
Thursday,0
after,0
",",0
Mr,0
.,0
Cope,0
sent,0
me,0
Word,0
",",0
that,0
he,0
had,0
such,0
Breeches,0
brought,0
to,0
him,0
to,0
be,0
made,0
up,0
;,0
I,0
saw,0
and,0
knew,0
them,0
to,0
be,0
mine,0
.,0
I,0
went,0
again,0
to,0
his,0
House,0
at,0
Night,0
",",0
and,0
found,0
the,0
Prisoner,0
there,0
;,0
it,0
was,0
then,0
too,0
late,0
to,0
take,0
her,0
before,0
a,0
Justice,0
;,0
so,0
the,0
next,0
Morning,0
we,0
went,0
to,0
the,0
White-Bear,0
",",0
in,0
Row,0
street,0
",",0
and,0
she,0
came,0
to,0
us,0
;,0
she,0
denyed,0
the,0
stealing,0
of,0
the,0
Breeches,0
",",0
but,0
said,0
at,0
first,0
",",0
that,0
she,0
bought,0
them,0
over,0
against,0
St.,0
Andrew,0
's,0
Church,0
in,0
Holbourn,0
;,0
and,0
afterwards,0
",",0
that,0
she,0
had,0
them,0
from,0
a,0
Man,0
",",0
who,0
lives,0
in,0
a,0
Court,0
in,0
Drury-Lane,0
.,0
John,B-pers
Cope,I-pers
.,0
The,0
Prisoner,0
brought,0
a,0
pair,0
of,0
Breeches,0
to,0
me,0
to,0
be,0
finish,0
'd,0
;,0
I,0
imagin,0
'd,0
them,0
to,0
stole,0
",",0
so,0
I,0
stopp,0
'd,0
them,0
",",0
and,0
gave,0
notice,0
to,0
the,0
Prosecutor,0
.,0
Sarah,B-pers
Russel,I-pers
.,0
The,0
Prisoner,0
left,0
two,0
pair,0
of,0
Breeches,0
at,0
my,0
Room,0
;,0
and,0
they,0
were,0
taken,0
away,0
by,0
the,0
Prosecutor,0
.,0
Prisoner,0
.,0
Ask,0
her,0
if,0
I,0
am,0
not,0
a,0
common,0
Dealer,0
;,0
Russel,0
.,0
Yes,0
",",0
and,0
I,0
always,0
took,0
her,0
to,0
be,0
very,0
honest,0
in,0
her,0
Way,0
.,0
Peter,B-pers
Sinques,I-pers
.,0
I,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
at,0
Mr.,0
Evan,0
's,0
",",0
and,0
the,0
Sash,0
was,0
thrown,0
up,0
",",0
and,0
the,0
Breeches,0
taken,0
out,0
;,0
but,0
I,0
did,0
not,0
see,0
the,0
Person,0
who,0
took,0
them,0
.,0
James,B-pers
Girdler,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Pickeridge,0
's,0
",",0
in,0
White-Lyon-Street,0
",",0
on,0
the,0
12th,0
of,0
Nov.,0
and,0
heard,0
the,0
Prisoner,0
say,0
",",0
that,0
she,0
had,0
bought,0
three,0
pair,0
of,0
Breeches,0
",",0
and,0
some,0
",",0
other,0
Things,0
.,0
I,0
have,0
known,0
her,0
3,0
or,0
4,0
Years,0
",",0
and,0
she,0
bears,0
a,0
very,0
good,0
Character,0
.,0
Ann,B-pers
Pickeridge,I-pers
.,0
She,0
was,0
at,0
my,0
House,0
on,0
the,0
8th,0
of,0
Nov,0
from,0
5,0
o'Clock,0
",",0
till,0
near,0
eleven,0
at,0
Night,0
",",0
-,0
I,0
never,0
heard,0
an,0
ill,0
Word,0
of,0
her,0
in,0
my,0
Life,0
Rachael,B-pers
Fisher,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
5,0
and,0
six,0
Years,0
.,0
She,0
always,0
bore,0
a,0
very,0
honest,0
Character,0
.,0
Thomas,B-pers
Fisher,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
or,0
four,0
Years,0
",",0
and,0
never,0
heard,0
no,0
ill,0
Character,0
of,0
her,0
Acquitted,0
.,0
67.,0
Ann,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Portugal,0
Pieces,0
",",0
value,0
7,0
l,0
4,0
s.,0
and,0
2,0
Guineas,0
",",0
the,0
Money,0
of,0
Ralph,B-pers
Buck,I-pers
",",0
Nov.,0
14,0
.,0
Ralph,B-pers
Buck,I-pers
On,I-pers
the,0
14th,0
of,0
November,0
",",0
about,0
eleven,0
at,0
Night,0
",",0
I,0
was,0
walking,0
by,0
Temple-Bar,0
",",0
and,0
a,0
Woman,0
pick,0
'd,0
me,0
up,0
",",0
and,0
carry,0
'd,0
me,0
to,0
the,0
Coach,B-place
and,I-place
Horses,I-place
Alehouse,I-place
",",0
where,0
we,0
had,0
a,0
Mug,0
of,0
Beer,0
",",0
for,0
which,0
I,0
paid,0
1,0
s.,0
I,0
chang,0
'd,0
a,0
Guinea,0
in,0
the,0
House,0
to,0
pay,0
for,0
the,0
Beer,0
",",0
and,0
I,0
had,0
not,0
had,0
my,0
Change,0
a,0
Minute,0
",",0
but,0
another,0
Woman,0
came,0
in,0
;,0
I,0
reprimanded,0
her,0
for,0
coming,0
into,0
my,0
Company,0
",",0
and,0
in,0
a,0
short,0
Time,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
pick,0
'd,0
my,0
pocket,0
.,0
I,0
had,0
my,0
Money,0
all,0
but,0
one,0
Guinea,0
",",0
return,0
'd,0
by,0
the,0
People,0
of,0
the,0
House,0
.,0
The,0
Prisoner,0
was,0
secur,0
'd,0
that,0
Night,0
in,0
the,0
Watch-House,0
",",0
and,0
the,0
next,0
Morning,0
",",0
before,0
we,0
went,0
to,0
the,0
Justice,0
",",0
she,0
gave,0
me,0
21,0
s.,0
in,0
the,0
Room,0
of,0
the,0
Guinea,0
which,0
was,0
wanting,0
.,0
Prisoner,0
.,0
How,0
near,0
was,0
I,0
to,0
you,0
?,0
Buck,0
.,0
Close,0
to,0
me,0
",",0
she,0
was,0
not,0
in,0
the,0
Room,0
a,0
Minute,0
before,0
she,0
pick,0
'd,0
my,0
Pocket,0
-,0
I,0
have,0
two,0
other,0
Witnesses,0
",",0
but,0
one,0
is,0
run,0
away,0
",",0
and,0
the,0
other,0
will,0
not,0
come,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
so,0
near,0
him,0
as,0
to,0
offer,0
any,0
such,0
Thing,0
;,0
he,0
told,0
me,0
he,0
would,0
hang,0
the,0
best,0
Neck,0
I,0
had,0
",",0
if,0
I,0
would,0
not,0
give,0
him,0
a,0
Guinea,0
.,0
The,0
Justice,0
.,0
This,0
Woman,0
being,0
brought,0
before,0
me,0
",",0
I,0
bound,0
the,0
Prosecutor,0
over,0
;,0
afterwards,0
he,0
told,0
me,0
",",0
that,0
he,0
had,0
agreed,0
with,0
her,0
for,0
a,0
Guinea,0
",",0
not,0
to,0
Prosecute,0
",",0
and,0
that,0
he,0
had,0
receiv,0
'd,0
it,0
in,0
Silver,0
.,0
Joseph,B-pers
Johnson,I-pers
",",0
Richard,B-pers
Eales,I-pers
",",0
and,0
Jane,B-pers
Holbridge,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
Person,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
68.,0
Jonathan,B-pers
Birt,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Pritchard,I-pers
",",0
and,0
stealing,0
4,0
Pieces,0
of,0
Bro,0
Silk,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Gabriel,B-pers
Leaver,I-pers
",",0
Nov,0
19,0
.,0
Ann,B-pers
Pritchard,I-pers
.,0
On,0
the,0
19th,0
of,0
Nov.,0
the,0
Prisoner,0
broke,0
my,0
Window,0
and,0
took,0
the,0
Silk,0
away,0
;,0
I,0
ran,0
into,0
the,0
Street,0
",",0
and,0
saw,0
the,0
Prisoner,0
about,0
three,0
Doors,0
from,0
my,0
House,0
",",0
with,0
the,0
Silk,0
lying,0
at,0
his,0
Feet,0
.,0
A,0
Witness,0
.,0
I,0
saw,0
the,0
Prisoner,0
stand,0
just,0
against,0
the,0
Window,0
",",0
and,0
presently,0
I,0
heard,0
the,0
Window,0
break,0
;,0
I,0
catch,0
'd,0
him,0
in,0
my,0
Arms,0
",",0
and,0
in,0
struggling,0
to,0
get,0
from,0
me,0
",",0
he,0
fell,0
down,0
",",0
and,0
threw,0
the,0
Silk,0
from,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
that,0
Man,0
catched,0
me,0
in,0
his,0
Arms,0
;,0
-,0
the,0
Silk,0
was,0
two,0
Yards,0
from,0
me,0
when,0
he,0
took,0
me,0
.,0
Guilty,0
.,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
Rebecca,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent-Garden,I-place
stealing,0
a,0
Gold,0
Ring,0
set,0
with,0
Cambrick-cap,0
laced,0
",",0
the,0
Goods,0
of,0
James,B-pers
Horne,I-pers
Garnet,0
Ring,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Milner,I-pers
",",0
Nov.,0
30,0
.,0
Sarah,B-pers
Horne,I-pers
The,0
Prisoner,0
robb,0
'd,0
me,0
of,0
a,0
Diamond,0
Ring,0
and,0
a,0
laced,0
Cap,0
;,0
she,0
likewise,0
took,0
a,0
Garnet,B-pers
Ring,I-pers
",",0
which,0
is,0
the,0
Property,0
of,0
Miss,0
Milner,0
.,0
She,0
confes,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
and,0
the,0
Cap,0
we,0
found,0
upon,0
her,0
",",0
but,0
the,0
Ring,0
she,0
said,0
was,0
lost,0
.,0
Prisoner,0
.,0
Ask,0
her,0
whether,0
she,0
did,0
not,0
dress,0
me,0
up,0
in,0
the,0
Cap,0
?,0
Frome,0
.,0
No,0
",",0
I,0
did,0
not,0
?,0
Mary,B-pers
Milner,I-pers
.,0
This,0
Ring,0
was,0
stole,0
out,0
of,0
my,0
Window,0
by,0
the,0
Prisoner,0
",",0
she,0
confessed,0
it,0
",",0
but,0
not,0
in,0
my,0
hearing,0
.,0
The,0
Justice,0
.,0
The,0
Ring,0
was,0
sent,0
for,0
by,0
the,0
Prisoner,0
's,0
Order,0
",",0
and,0
she,0
confessed,0
that,0
she,0
stole,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
sent,0
for,0
by,0
this,0
Lady,0
to,0
be,0
a,0
Bar-Maid,0
;,0
but,0
she,0
said,0
",",0
I,0
was,0
fitter,0
to,0
be,0
dressed,0
",",0
and,0
go,0
into,0
Gentleman,0
's,0
Company,0
",",0
and,0
these,0
Things,0
she,0
lent,0
to,0
me,0
.,0
A,0
Woman,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
of,0
the,0
Prisoner,0
",",0
but,0
that,0
she,0
bore,0
an,0
honest,0
",",0
just,0
Character,0
.,0
Another,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
12,0
Months,0
",",0
she,0
bears,0
a,0
very,0
good,0
Character,0
.,0
A,0
Man,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
Child,0
;,0
she,0
was,0
a,0
very,0
orderly,0
Girl,0
",",0
till,0
she,0
was,0
drawn,0
away,0
by,0
these,0
People,0
.,0
A,0
Woman,0
.,0
I,0
always,0
took,0
her,0
to,0
be,0
a,0
very,0
honest,0
Girl,0
.,0
-,0
Hunt,0
.,0
I,0
have,0
known,0
her,0
about,0
twelve,0
Months,0
",",0
and,0
never,0
heard,0
but,0
that,0
she,0
was,0
a,0
very,0
honest,0
Girl,0
.,0
Matthew,B-pers
Hough,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
Years,0
old,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
till,0
this,0
Misfortune,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
71.,0
Eleanor,B-pers
Conolly,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
18,0
Yards,0
of,0
silk,0
Ribbon,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Machen,I-pers
in,0
his,0
Shop,0
",",0
Nov.,0
18,0
.,0
Mr.,0
Machen,0
.,0
My,0
Servant,0
detected,0
this,0
Woman,0
with,0
a,0
Piece,0
of,0
Ribbon,0
;,0
I,0
can,0
only,0
say,0
it,0
is,0
mine,0
",",0
-,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
.,0
John,B-pers
Goodred,I-pers
.,0
On,0
the,0
18th,0
of,0
last,0
Month,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Master,0
's,0
Shop,0
",",0
and,0
I,0
serv,0
'd,0
her,0
with,0
Ribbon,0
to,0
the,0
value,0
of,0
20,0
d.,0
Farthing,0
;,0
I,0
serv,0
'd,0
her,0
with,0
more,0
",",0
and,0
while,0
I,0
was,0
doing,0
it,0
she,0
took,0
a,0
Piece,0
and,0
put,0
it,0
under,0
her,0
Cloak,0
",",0
and,0
went,0
away,0
;,0
I,0
let,0
her,0
got,0
to,0
the,0
Corner,0
of,0
the,0
Street,0
",",0
and,0
then,0
took,0
Hold,0
of,0
her,0
;,0
I,0
brought,0
her,0
to,0
the,0
Shop,0
",",0
and,0
she,0
shuffled,0
up,0
against,0
the,0
Counter,0
",",0
and,0
laid,0
down,0
the,0
Ribbon,0
under,0
her,0
Cloak,0
on,0
the,0
Counter,0
.,0
Richard,B-pers
Peacock,I-pers
confirm,0
'd,0
the,0
above,0
Evidence,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
72.,0
John,B-pers
Fox,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
18,0
Yards,0
of,0
Bays,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Biggs,I-pers
",",0
in,0
his,0
Shop,0
",",0
Dec.,0
1,0
.,0
Mary,B-pers
Biggs,I-pers
.,0
I,0
was,0
in,0
my,0
Shop,0
",",0
and,0
my,0
Daughter,0
said,0
",",0
a,0
Man,0
had,0
taken,0
the,0
Bays,0
out,0
of,0
the,0
Window,0
;,0
I,0
ran,0
to,0
the,0
Door,0
",",0
and,0
saw,0
the,0
Prisoner,0
running,0
down,0
the,0
Street,0
",",0
with,0
the,0
Bays,0
under,0
his,0
Arm,0
.,0
A,0
Sawyer,0
's,0
Man,0
hearing,0
me,0
cry,0
Stop,0
Thief,0
",",0
took,0
the,0
Prisoner,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
Richard,B-pers
Tailor,I-pers
.,0
Mrs.,0
Biggs,0
crying,0
out,0
Stop,0
Thief,0
",",0
I,0
took,0
the,0
Prisoner,0
with,0
the,0
Bays,0
under,0
his,0
Arm,0
;,0
he,0
denied,0
that,0
he,0
stole,0
it,0
",",0
but,0
said,0
",",0
that,0
he,0
found,0
it,0
on,0
the,0
Ground,0
.,0
Elizabeth,B-pers
Muckleston,I-pers
.,0
I,0
saw,0
the,0
Bays,0
in,0
the,0
Window,0
a,0
little,0
while,0
before,0
this,0
;,0
and,0
afterwards,0
under,0
the,0
Prisoner,0
's,0
Arm,0
",",0
about,0
a,0
Yard,0
from,0
the,0
Door,0
.,0
George,B-pers
Evans,I-pers
.,0
I,0
was,0
Constable,0
;,0
the,0
Prisoner,0
said,0
that,0
he,0
found,0
the,0
Bays,0
",",0
but,0
I,0
saw,0
no,0
Dirt,0
on,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
and,0
pick,0
'd,0
it,0
up,0
",",0
and,0
that,0
Man,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73.,0
Ann,B-pers
Whitehead,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
