TOKEN,NE
one,0
Jefferys,0
",",0
with,0
myself,0
",",0
he,0
ordered,0
to,0
mount,0
them,0
.,0
We,0
went,0
from,0
Collington,0
's,0
house,0
to,0
the,0
King,0
's,0
Head,0
",",0
and,0
there,0
we,0
staid,0
till,0
the,0
rest,0
came,0
up,0
.,0
There,0
were,0
eighteen,0
or,0
twenty,0
of,0
us,0
in,0
the,0
whole,0
",",0
all,0
armed,0
.,0
York,0
had,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
a,0
carbine,0
;,0
Jermey,0
had,0
the,0
same,0
.,0
We,0
came,0
to,0
Welch,0
's,0
about,0
twelve,0
at,0
night,0
",",0
being,0
bright,0
moon,0
light,0
.,0
York,0
fired,0
first,0
[,0
the,0
rest,0
as,0
the,0
former,0
witness,0
",",0
with,0
this,0
addition,0
.,0
],0
they,0
threatened,0
to,0
shoot,0
Branson,0
",",0
if,0
they,0
could,0
get,0
him,0
",",0
and,0
that,0
they,0
brought,0
Holt,0
to,0
the,0
Walnut-tree,0
",",0
(,0
Collington,0
's,0
House,0
),0
there,0
Denny,B-pers
Fox,I-pers
commended,0
them,0
much,0
for,0
what,0
they,0
had,0
done,0
.,0
Samuel,B-pers
Collington,I-pers
confirm,0
'd,0
what,0
had,0
been,0
said,0
by,0
Branson,0
and,0
Leader,0
",",0
concerning,0
what,0
had,0
passed,0
at,0
the,0
house,0
",",0
both,0
before,0
and,0
at,0
the,0
return,0
of,0
Holt,0
",",0
&,0
c.,0
with,0
this,0
addition,0
:,0
That,0
when,0
they,0
brought,0
Holt,0
back,0
",",0
Jermey,0
was,0
with,0
them,0
armed,0
",",0
but,0
he,0
did,0
not,0
see,0
Old,0
York,0
:,0
That,0
John,B-pers
Leader,I-pers
and,0
the,0
Papist,0
of,0
Beccles,0
was,0
there,0
;,0
and,0
that,0
they,0
were,0
armed,0
in,0
particular,0
.,0
Eager,0
's,0
Defence,0
.,0
I,0
was,0
at,0
Hemland,0
",",0
which,0
is,0
about,0
twenty,0
miles,0
off,0
",",0
at,0
that,0
time,0
.,0
Jermey,0
's,0
Defence,0
.,0
I,0
was,0
at,0
Toperast,0
",",0
in,0
bed,0
",",0
at,0
that,0
time,0
.,0
James,B-pers
Holt,I-pers
.,0
I,0
was,0
at,0
Welch,0
's,0
house,0
at,0
this,0
time,0
",",0
in,0
custody,0
of,0
Branston,0
.,0
I,0
was,0
not,0
taken,0
out,0
at,0
the,0
window,0
;,0
neither,0
of,0
the,0
prisoners,0
were,0
there,0
;,0
I,0
never,0
saw,0
them,0
in,0
my,0
life,0
before,0
",",0
'till,0
I,0
came,0
here,0
",",0
and,0
the,0
people,0
are,0
all,0
dead,0
that,0
rescued,0
me,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
many,0
there,0
were,0
.,0
Fra,0
.,0
Doe,0
.,0
I,0
know,0
Eager,0
",",0
for,0
I,0
lived,0
servant,0
with,0
him,0
in,0
the,0
year,0
1747,0
;,0
in,0
November,0
on,0
a,0
Sunday,0
night,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
I,0
know,0
it,0
was,0
the,0
time,0
that,0
Holt,0
was,0
rescued,0
",",0
I,0
was,0
out,0
",",0
but,0
when,0
I,0
came,0
home,0
",",0
he,0
was,0
in,0
bed,0
with,0
his,0
wife,0
;,0
we,0
had,0
but,0
one,0
pair,0
of,0
stairs,0
up,0
to,0
bed,0
;,0
I,0
knew,0
James,B-pers
Holt,I-pers
",",0
but,0
never,0
saw,0
him,0
at,0
my,0
master,0
's,0
house,0
.,0
James,B-pers
Carbold,I-pers
.,0
Jermey,0
married,0
my,0
own,0
sister,0
;,0
I,0
have,0
known,0
him,0
14,0
years,0
;,0
I,0
was,0
at,0
his,0
house,0
November,0
the,0
8,0
",",0
1747,0
",",0
at,0
Topcraft,0
.,0
I,0
live,0
in,0
Essex,0
",",0
40,0
miles,0
from,0
thence,0
;,0
I,0
went,0
first,0
to,0
my,0
brother,0
John,B-pers
Carbold,I-pers
's,0
",",0
at,0
Shotsham,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
remember,0
this,0
very,0
well,0
",",0
for,0
it,0
was,0
the,0
first,0
time,0
I,0
went,0
to,0
see,0
any,0
body,0
after,0
my,0
time,0
was,0
out,0
:,0
I,0
saw,0
him,0
again,0
the,0
next,0
morning,0
at,0
nine,0
o'clock,0
.,0
Q,0
.,0
Had,0
your,0
brother,0
any,0
family,0
?,0
Carbold,0
.,0
He,0
had,0
a,0
maid,0
servant,0
",",0
and,0
her,0
name,0
was,0
Rachael,B-pers
Snell,I-pers
",",0
but,0
she,0
is,0
married,0
now,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
your,0
brother,0
?,0
Carbold,0
.,0
He,0
is,0
dead,0
.,0
Q,0
.,0
How,0
did,0
he,0
die,0
?,0
Carbold,0
.,0
I,0
do,0
n't,0
know,0
.,0
(,0
See,0
No,0
.,0
49,0
.,0
),0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Holt,0
at,0
your,0
brother,0
's,0
house,0
?,0
Carbold,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Collington,0
.,0
How,0
far,0
is,0
it,0
from,0
Kissingland,0
to,0
Topcraft,0
?,0
Collington,0
.,0
I,0
believe,0
it,0
is,0
about,0
twelve,0
or,0
fourteen,0
miles,0
.,0
John,B-pers
Barcham,I-pers
.,0
I,0
went,0
to,0
subpoena,0
Rachael,B-pers
Snell,I-pers
",",0
and,0
made,0
strict,0
enquiry,0
after,0
her,0
",",0
but,0
she,0
was,0
not,0
to,0
be,0
found,0
.,0
[,0
He,0
produced,0
a,0
subpoena,0
",",0
dated,0
the,0
5th,0
of,0
September,0
.,0
Samuel,B-pers
Wade,I-pers
.,0
I,0
knew,0
Eager,0
in,0
1747,0
;,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
county,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Wade,0
.,0
He,0
buys,0
horses,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
a,0
smuggler,0
?,0
Wade,0
.,0
I,0
heard,0
he,0
was,0
a,0
smuggler,0
before,0
he,0
came,0
into,0
Norfolk,0
",",0
but,0
not,0
since,0
.,0
Q,0
.,0
How,0
can,0
you,0
satisfy,0
your,0
conscience,0
",",0
in,0
saying,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
county,0
?,0
and,0
now,0
you,0
own,0
he,0
has,0
bore,0
the,0
character,0
of,0
a,0
smuggler,0
.,0
Wade,0
.,0
I,0
know,0
him,0
an,0
honest,0
man,0
as,0
far,0
as,0
I,0
have,0
had,0
dealings,0
with,0
him,0
;,0
what,0
I,0
have,0
done,0
for,0
him,0
",",0
he,0
has,0
paid,0
me,0
for,0
",",0
and,0
that,0
I,0
call,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wade,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
when,0
you,0
heard,0
he,0
was,0
a,0
smuggler,0
?,0
Wade,0
.,0
He,0
lived,0
then,0
in,0
Norwich,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
Norwich,0
is,0
in,0
Norfolk,0
?,0
Wade,0
.,0
Yes,0
",",0
it,0
is,0
",",0
my,0
lord,0
.,0
David,B-pers
Durant,I-pers
.,0
Eager,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
that,0
he,0
was,0
a,0
reputed,0
smuggler,0
?,0
Durant,0
.,0
Yes,0
",",0
he,0
was,0
some,0
years,0
ago,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
your,0
parts,0
?,0
Durant,0
.,0
About,0
four,0
years,0
",",0
but,0
I,0
have,0
known,0
him,0
but,0
three,0
.,0
William,B-pers
Neave,I-pers
.,0
I,0
have,0
known,0
Eager,0
three,0
years,0
",",0
and,0
he,0
has,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
that,0
he,0
was,0
a,0
reputed,0
smuggler,0
?,0
Neave,0
.,0
Some,0
years,0
ago,0
people,0
did,0
talk,0
of,0
such,0
a,0
thing,0
;,0
I,0
do,0
n't,0
call,0
him,0
a,0
smuggler,0
now,0
.,0
William,B-pers
Browning,I-pers
.,0
I,0
have,0
known,0
Jermey,0
ever,0
since,0
we,0
were,0
children,0
;,0
I,0
know,0
nothing,0
of,0
him,0
but,0
that,0
of,0
an,0
industrious,0
fellow,0
;,0
and,0
I,0
never,0
heard,0
he,0
was,0
concerned,0
in,0
smuggling,0
till,0
he,0
was,0
taken,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
499,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Eliab,B-pers
Brittin,I-pers
and,0
Mary,B-pers
Westerhouse,I-pers
",",0
spinster,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
500,0
.,0
(,0
L.,0
),0
David,B-pers
Brown,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Daniel,B-pers
Bright,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
3,0
s.,0
in,0
money,0
number,0
'd,0
",",0
April,0
25,0
.,0
++,0
Daniel,B-pers
Bright,I-pers
.,0
On,0
the,0
25th,0
of,0
April,0
last,0
",",0
about,0
12,0
at,0
night,0
",",0
I,0
was,0
returning,0
home,0
from,0
White-chappel,0
",",0
I,0
had,0
got,0
about,0
half,0
way,0
down,0
Houndsditch,0
;,0
I,0
saw,0
two,0
fellows,0
arm,0
in,0
arm,0
:,0
I,0
did,0
not,0
like,0
the,0
looks,0
of,0
them,0
;,0
I,0
crost,0
the,0
way,0
",",0
they,0
walk,0
'd,0
on,0
",",0
till,0
I,0
came,0
to,0
a,0
place,0
call,0
'd,0
Church,0
row,0
;,0
I,0
stood,0
considering,0
with,0
myself,0
",",0
which,0
way,0
I,0
should,0
go,0
;,0
I,0
went,0
through,0
Church,B-place
row,I-place
.,0
I,0
no,0
sooner,0
set,0
my,0
foot,0
in,0
there,0
",",0
but,0
I,0
heard,0
them,0
behind,0
me,0
;,0
I,0
went,0
as,0
fast,0
as,0
I,0
cou,0
'd,0
to,0
the,B-place
door,I-place
of,I-place
the,I-place
Bell-ale-house,I-place
;,0
I,0
got,0
upon,0
the,0
2d,0
Step,0
",",0
one,0
of,0
them,0
came,0
and,0
collar,0
'd,0
me,0
;,0
and,0
clap,0
'd,0
a,0
Pistol,0
to,0
my,0
face,0
:,0
and,0
said,0
D,0
-,0
n,0
you,0
if,0
you,0
speak,0
a,0
word,0
you,0
are,0
dead,0
.,0
The,0
other,0
unbuttoned,0
the,0
wasteband,0
of,0
my,0
breeches,0
",",0
and,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
3,0
s.,0
then,0
I,0
button,0
'd,0
them,0
again,0
;,0
then,0
he,0
took,0
off,0
my,0
hat,0
",",0
and,0
upon,0
my,0
telling,0
him,0
it,0
was,0
a,0
very,0
old,0
one,0
",",0
he,0
gave,0
it,0
me,0
again,0
;,0
after,0
that,0
the,0
fellow,0
that,0
collar,0
'd,0
me,0
insisted,0
upon,0
bussing,0
me,0
.,0
He,0
put,0
his,0
hand,0
round,0
my,0
neck,0
and,0
did,0
buss,0
me,0
;,0
then,0
he,0
bid,0
me,0
stand,0
still,0
till,0
he,0
was,0
out,0
of,0
sight,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
he,0
walk,0
'd,0
about,0
10,0
or,0
12,0
yards,0
from,0
me,0
",",0
and,0
turn,0
'd,0
about,0
with,0
his,0
pistol,0
and,0
said,0
",",0
if,0
I,0
stir,0
'd,0
he,0
would,0
shoot,0
me,0
;,0
there,0
I,0
remain,0
'd,0
till,0
I,0
thought,0
they,0
were,0
quite,0
gone,0
;,0
then,0
I,0
went,0
home,0
.,0
I,0
was,0
very,0
near,0
a,0
lamp,0
",",0
I,0
did,0
not,0
see,0
his,0
face,0
that,0
pick,0
'd,0
my,0
pocket,0
",",0
I,0
saw,0
a,0
good,0
deal,0
of,0
the,0
other,0
's,0
face,0
;,0
I,0
can,0
not,0
pretend,0
to,0
swear,0
it,0
was,0
the,0
prisoner,0
",",0
but,0
he,0
is,0
exactly,0
the,0
shape,0
",",0
make,0
and,0
voice,0
",",0
of,0
him,0
that,0
collar,0
'd,0
me,0
.,0
I,0
believed,0
him,0
to,0
be,0
the,0
man,0
when,0
I,0
saw,0
him,0
in,0
Justice,0
Fielding,0
's,0
house,0
;,0
I,0
said,0
the,0
same,0
I,0
do,0
now,0
.,0
Prisoner,0
.,0
He,0
said,0
at,0
the,0
Justice,0
's,0
he,0
was,0
rob,0
'd,0
of,0
5,0
s.,0
Bright,0
.,0
I,0
said,0
five,0
or,0
six,0
shillings,0
:,0
I,0
think,0
still,0
I,0
lost,0
five,0
not,0
knowing,0
what,0
I,0
had,0
in,0
my,0
pocket,0
",",0
but,0
I,0
swore,0
safely,0
to,0
3,0
s.,0
William,B-pers
Holmes,I-pers
.,0
On,0
the,0
twenty,0
fifth,0
of,0
April,0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
David,B-pers
Brown,I-pers
and,0
I,0
were,0
coming,0
down,0
Houndsditch,0
;,0
we,0
went,0
to,0
Church,0
row,0
;,0
the,0
prosecutor,0
cross,0
'd,0
over,0
and,0
rung,0
at,0
the,0
Bell-ale-house,0
door,0
",",0
we,0
ran,0
to,0
him,0
",",0
David,B-pers
Brown,I-pers
collar,0
'd,0
him,0
",",0
and,0
D,0
-,0
d,0
him,0
and,0
bid,0
him,0
stand,0
;,0
and,0
said,0
he,0
'd,0
blow,0
his,0
brains,0
out,0
if,0
he,0
stir,0
'd,0
.,0
I,0
unbuttoned,0
the,0
wasteband,0
of,0
his,0
breeches,0
",",0
and,0
took,0
out,0
of,0
his,0
pocket,0
3,0
s.,0
and,0
took,0
off,0
his,0
hat,0
and,0
wig,0
;,0
he,0
desired,0
I,0
would,0
not,0
take,0
them,0
",",0
saying,0
they,0
were,0
very,0
old,0
;,0
I,0
put,0
them,0
on,0
his,0
head,0
again,0
",",0
and,0
went,0
a,0
little,0
way,0
off,0
;,0
then,0
David,0
Brown,0
turn,0
'd,0
back,0
",",0
and,0
took,0
him,0
round,0
the,0
neck,0
and,0
swore,0
he,0
'd,0
buss,0
him,0
;,0
then,0
he,0
went,0
about,0
10,0
or,0
12,0
yards,0
",",0
and,0
David,B-pers
Brown,I-pers
turn,0
'd,0
about,0
",",0
and,0
held,0
a,0
pistol,0
towards,0
him,0
",",0
and,0
said,0
if,0
he,0
offer,0
'd,0
to,0
stir,0
",",0
till,0
we,0
were,0
out,0
of,0
sight,0
",",0
he,0
'd,0
blow,0
his,0
brains,0
out,0
.,0
We,0
went,0
through,0
an,0
alley,0
into,0
White-chapple,0
;,0
I,0
was,0
taken,0
by,0
the,0
thief,0
catchers,0
.,0
I,0
told,0
them,0
of,0
this,0
thing,0
",",0
and,0
gave,0
directions,0
",",0
where,0
the,0
prisoner,0
was,0
to,0
be,0
found,0
",",0
and,0
he,0
was,0
taken,0
.,0
I,0
had,0
been,0
acquainted,0
with,0
him,0
but,0
a,0
little,0
while,0
.,0
Guilty,0
Death,0
.,0
See,0
No,0
.,0
336,0
",",0
145,0
",",0
146,0
",",0
No,0
.,0
7,0
in,0
the,0
Kingston,0
paper,0
of,0
April,0
last,0
.,0
501,0
.,0
(,0
L.,0
),0
William,B-pers
Henshaw,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
tea,0
spoons,0
",",0
six,0
shirts,0
",",0
one,0
pair,0
of,0
black,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
;,0
the,0
goods,0
of,0
Matth.ew,B-pers
Garmey,I-pers
",",0
one,0
pair,0
of,0
sheets,0
",",0
the,0
property,0
of,0
John,B-pers
Wilmington,I-pers
",",0
July,0
18,0
.,0
+,0
Guilty,0
2,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
502,0
",",0
503,0
",",0
504,0
.,0
(,0
L.,0
),0
Martha,B-pers
Mills,I-pers
",",0
widow,0
Martha,B-pers
wife,I-pers
of,I-pers
Walter,I-pers
Waters,I-pers
",",0
and,0
Anne,B-pers
wife,I-pers
of,I-pers
John,I-pers
Wilson,I-pers
were,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
linen,0
sheets,0
",",0
seven,0
table,0
cloths,0
",",0
two,0
pillow,0
bears,0
fifteen,0
napkins,0
",",0
three,0
pillows,0
",",0
one,0
bowlster,0
",",0
four,0
blankets,0
",",0
one,0
bed,0
quilt,0
",",0
four,0
scarlet,0
bed,0
curtains,0
",",0
one,0
bed,0
tick,0
",",0
one,0
sconce,0
looking,0
glass,0
",",0
five,0
door,0
locks,0
",",0
one,0
black,0
cloth,0
coat,0
",",0
one,0
black,0
wastecoat,0
",",0
twelve,0
prints,0
of,0
the,0
Judges,0
",",0
eighteen,0
other,0
prints,0
",",0
and,0
other,0
things,0
.,0
And,0
a,0
great,0
number,0
of,0
law,0
books,0
",",0
in,0
the,0
whole,0
to,0
the,0
amount,0
of,0
200,0
l.,0
and,0
upwards,0
;,0
the,0
goods,0
of,0
Edward,B-pers
Lloyd,I-pers
Esq,0
;,0
July,0
.,0
18,0
.,0
+,0
Thomas,B-pers
Edwards,I-pers
.,0
I,0
have,0
been,0
butler,0
to,0
the,0
society,0
of,0
the,0
inward,B-place
Temple,I-place
upwards,0
of,0
thirty,0
years,0
.,0
Mr.,0
Lloyd,0
's,0
Chambers,0
are,0
",",0
No,B-place
.,I-place
three,I-place
",",I-place
a,I-place
ground,I-place
floor,I-place
on,I-place
the,I-place
left,I-place
hand,I-place
in,I-place
Tanfield-court,I-place
.,0
I,0
believe,0
he,0
has,0
not,0
been,0
in,0
town,0
these,0
seven,0
years,0
.,0
He,0
talk,0
'd,0
of,0
selling,0
his,0
Chambers,0
;,0
a,0
little,0
before,0
he,0
went,0
out,0
of,0
town,0
.,0
I,0
was,0
to,0
get,0
him,0
a,0
tenant,0
",",0
one,0
Mr.,0
Williams,0
was,0
the,0
last,0
person,0
that,0
wanted,0
to,0
see,0
them,0
.,0
They,0
were,0
in,0
the,0
care,0
of,0
Martha,B-pers
Mills,I-pers
",",0
who,0
was,0
laundress,0
for,0
Mr.,0
Lloyd,0
.,0
I,0
went,0
to,0
her,0
on,0
the,0
seventeenth,0
of,0
July,0
",",0
at,0
her,0
lodgings,0
in,0
White,0
's,0
alley,0
",",0
Chancery-lane,0
;,0
and,0
told,0
her,0
a,0
gentleman,0
wanted,0
to,0
see,0
the,0
Chambers,0
.,0
She,0
said,0
she,0
was,0
ingag,0
'd,0
with,0
a,0
friend,0
drinking,0
a,0
dish,0
of,0
tea,0
",",0
but,0
would,0
meet,0
me,0
at,0
such,0
an,0
hour,0
",",0
but,0
disappointed,0
me,0
.,0
I,0
met,0
her,0
in,0
Chancery-lane,0
the,0
Thursday,0
following,0
;,0
and,0
told,0
her,0
",",0
she,0
did,0
not,0
use,0
the,0
gentleman,0
well,0
to,0
disappoint,0
him,0
;,0
she,0
said,0
she,0
would,0
meet,0
me,0
in,0
half,0
an,0
hour,0
at,0
the,0
Chambers,0
;,0
I,0
went,0
about,0
my,0
business,0
",",0
and,0
at,0
the,0
time,0
went,0
to,0
the,0
Chambers,0
;,0
there,0
I,0
found,0
her,0
in,0
great,0
disorder,0
ringing,0
her,0
hands,0
",",0
crying,0
saying,0
her,0
master,0
was,0
rob,0
'd,0
;,0
I,0
saw,0
the,0
rooms,0
were,0
very,0
dirty,0
",",0
the,0
bedding,0
taken,0
away,0
",",0
and,0
the,0
feathers,0
scatter,0
'd,0
about,0
;,0
there,0
lay,0
a,0
few,0
feathers,0
upon,0
the,0
mastress,0
;,0
the,0
glasses,0
",",0
which,0
were,0
large,0
panes,0
of,0
Crown-glass,0
",",0
to,0
the,0
book,0
",",0
case,0
shatter,0
'd,0
to,0
pieces,0
",",0
10,0
or,0
12,0
of,0
them,0
;,0
all,0
the,0
books,0
taken,0
out,0
except,0
a,0
few,0
small,0
ones,0
",",0
which,0
were,0
at,0
the,0
top,0
where,0
the,0
glass,0
was,0
whole,0
.,0
She,0
said,0
the,0
windows,0
were,0
unbar,0
'd,0
;,0
I,0
look,0
'd,0
upon,0
them,0
and,0
said,0
they,0
could,0
not,0
have,0
been,0
opened,0
without,0
hands,0
from,0
within,0
",",0
having,0
all,0
locks,0
to,0
them,0
",",0
being,0
then,0
fast,0
lock,0
'd,0
.,0
They,0
look,0
'd,0
as,0
if,0
they,0
had,0
not,0
been,0
open,0
'd,0
for,0
a,0
twelve-month,0
",",0
I,0
believe,0
they,0
had,0
not,0
for,0
some,0
years,0
.,0
In,0
the,0
back,0
room,0
there,0
were,0
13,0
or,0
14,0
drawers,0
forc,0
'd,0
open,0
.,0
She,0
said,0
she,0
always,0
kept,0
the,0
key,0
in,0
her,0
pocket,0
",",0
and,0
that,0
she,0
",",0
and,0
her,0
mother,0
before,0
her,0
",",0
served,0
Mr.,0
Lloyd,0
twenty,0
years,0
.,0
John,B-pers
Stowe,I-pers
.,0
I,0
keep,0
a,0
pawn-broker,0
's,0
shop,0
.,0
Martha,B-pers
Waters,I-pers
has,0
used,0
my,0
shop,0
eight,0
or,0
ten,0
years,0
.,0
On,0
January,0
7,0
",",0
1745-6,0
",",0
she,0
brought,0
three,0
red,0
camlet,0
curtains,0
for,0
nine,0
shillings,0
;,0
on,0
the,0
9th,0
another,0
;,0
and,0
on,0
the,0
23d,0
a,0
whole,0
set,0
.,0
On,0
the,0
28th,0
of,0
March,0
following,0
she,0
brought,0
a,0
quilt,0
",",0
and,0
had,0
six,0
shillings,0
;,0
she,0
also,0
brought,0
four,0
prints,0
of,0
the,0
judges,0
the,0
same,0
day,0
;,0
and,0
she,0
went,0
and,0
fetched,0
some,0
more,0
for,0
three,0
shillings,0
.,0
On,0
the,0
30th,0
she,0
brought,0
three,0
more,0
for,0
two,0
shillings,0
.,0
July,0
1,0
",",0
two,0
more,0
for,0
one,0
shilling,0
and,0
sixpence,0
.,0
July,0
the,0
4th,0
",",0
she,0
brought,0
two,0
more,0
for,0
one,0
shilling,0
and,0
sixpence,0
.,0
January,0
30,0
",",0
1746-7,0
",",0
she,0
brought,0
a,0
candlestick,0
for,0
sixpence,0
.,0
July,0
the,0
11th,0
",",0
1747,0
",",0
a,0
sconce,0
looking-glass,0
",",0
with,0
a,0
gilt,0
frame,0
.,0
The,0
last,0
time,0
she,0
was,0
at,0
my,0
shop,0
",",0
was,0
the,0
16th,0
of,0
July,0
last,0
;,0
then,0
she,0
left,0
a,0
diaper,0
table-cloth,0
for,0
one,0
shilling,0
and,0
three,0
pence,0
.,0
I,0
have,0
only,0
two,0
books,0
of,0
Anne,B-pers
Willson,I-pers
's,0
bringing,0
;,0
the,0
first,0
was,0
the,0
28th,0
of,0
December,0
for,0
two,0
shillings,0
.,0
Martha,B-pers
Mills,I-pers
brought,0
none,0
of,0
those,0
things,0
",",0
the,0
daughter,0
brought,0
all,0
.,0
The,0
glass,0
produced,0
in,0
court,0
.,0
Mr.,0
Woolse,0
.,0
I,0
have,0
frequently,0
seen,0
that,0
glass,0
in,0
Mr.,0
Lloyd,0
's,0
chambers,0
",",0
and,0
can,0
swear,0
it,0
is,0
his,0
property,0
.,0
The,0
laundress,0
",",0
Mills,0
",",0
owned,0
to,0
me,0
before,0
the,0
justice,0
's,0
",",0
that,0
that,0
was,0
taken,0
and,0
pawned,0
by,0
her,0
daughter,0
",",0
Waters,0
",",0
by,0
her,0
directions,0
",",0
and,0
that,0
it,0
was,0
Mr.,0
Lloyd,0
's,0
glass,0
.,0
Stowe,0
.,0
Here,0
are,0
fifteen,0
prints,0
",",0
Sir,0
Peter,B-pers
King,I-pers
",",0
Sir,0
Edward,B-pers
Cooke,I-pers
",",0
and,0
others,0
",",0
and,0
one,0
red,0
bed-curtain,0
.,0
Mr.,0
Woolse,0
depos,0
'd,0
",",0
He,0
believed,0
in,0
his,0
conscience,0
the,0
prints,0
are,0
the,0
prosecutor,0
's,0
",",0
he,0
having,0
a,0
great,0
many,0
such,0
",",0
&,0
c.,0
[,0
Many,0
books,0
produced,0
in,0
court,0
.,0
],0
John,B-pers
Worrall,I-pers
.,0
I,0
am,0
a,0
bookseller,0
",",0
and,0
live,0
in,0
Bell-yard,0
near,0
the,0
Temple,0
.,0
I,0
was,0
applied,0
to,0
",",0
to,0
look,0
after,0
some,0
books,0
of,0
Mr.,0
Lloyd,0
's,0
",",0
and,0
to,0
know,0
if,0
I,0
had,0
seen,0
any,0
books,0
with,0
the,0
name,0
Lloyd,0
wrote,0
.,0
I,0
looked,0
over,0
many,0
which,0
I,0
had,0
bought,0
",",0
and,0
found,0
no,0
such,0
name,0
;,0
but,0
in,0
one,0
I,0
found,0
the,0
reflection,0
of,0
a,0
name,0
;,0
it,0
was,0
a,0
folio,0
book,0
.,0
It,0
seemed,0
as,0
though,0
the,0
name,0
had,0
been,0
wrote,0
",",0
and,0
the,0
book,0
shut,0
up,0
before,0
it,0
was,0
dry,0
;,0
(,0
it,0
appeared,0
legible,0
",",0
by,0
reading,0
it,0
as,0
held,0
to,0
the,0
light,0
through,0
the,0
back,0
of,0
the,0
paper,0
;,0
and,0
the,0
leaf,0
on,0
which,0
it,0
was,0
wrote,0
was,0
tore,0
out,0
.,0
),0
Mr.,0
William,B-pers
Cuthbord,I-pers
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
parcel,0
of,0
good,0
law,0
books,0
",",0
saying,0
",",0
there,0
is,0
a,0
woman,0
in,0
distress,0
",",0
whose,0
husband,0
belongs,0
to,0
the,0
law,0
",",0
has,0
some,0
to,0
sell,0
",",0
and,0
that,0
they,0
are,0
at,0
Mr.,0
Stowe,0
's,0
",",0
near,0
Lincoln,0
's,0
Inn,0
",",0
and,0
I,0
agreed,0
to,0
go,0
and,0
see,0
them,0
.,0
I,0
went,0
and,0
paid,0
Mr.,0
Stowe,0
ten,0
pounds,0
for,0
the,0
redemption,0
of,0
them,0
.,0
I,0
had,0
some,0
more,0
afterwards,0
",",0
part,0
of,0
them,0
are,0
at,0
home,0
",",0
and,0
part,0
disposed,0
of,0
.,0
[,0
More,0
books,0
produced,0
",",0
brought,0
by,0
another,0
person,0
to,0
Mr,0
.,0
Worrall,0
.,0
],0
Q.,0
to,0
Mr.,0
Woolse,0
.,0
Look,0
at,0
these,0
",",0
and,0
see,0
if,0
Mr.,0
Lloyd,0
's,0
name,0
is,0
his,0
own,0
hand-writing,0
.,0
Mr.,0
Woolse,0
looks,0
at,0
several,0
of,0
them,0
",",0
and,0
deposes,0
it,0
is,0
his,0
hand-writing,0
.,0
Mr.,0
Worrall,0
.,0
I,0
bought,0
more,0
books,0
afterwards,0
of,0
Mr.,0
Stowe,0
",",0
which,0
made,0
the,0
former,0
up,0
thirteen,0
pounds,0
;,0
and,0
Mrs.,0
Wilson,0
received,0
