TOKEN,NE
.,0
When,0
I,0
came,0
to,0
Parliament-street,0
",",0
I,0
thought,0
the,0
chaise,0
went,0
heavier,0
.,0
I,0
went,0
on,0
to,0
the,0
Nag,0
's,0
head,0
in,0
Swallow-street,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
my,0
trunk,0
was,0
gone,0
.,0
I,0
called,0
upon,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
by,0
his,0
advice,0
I,0
advertised,0
the,0
things,0
next,0
day,0
;,0
and,0
on,0
Saturday,0
the,0
12th,0
of,0
December,0
I,0
received,0
a,0
letter,0
from,0
him,0
.,0
I,0
went,0
there,0
",",0
and,0
was,0
present,0
when,0
Stotesbury,0
was,0
examined,0
.,0
Then,0
I,0
saw,0
my,0
India,0
bond,0
again,0
;,0
and,0
before,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
I,0
mentioned,0
the,0
number,0
of,0
it,0
.,0
There,0
were,0
produced,0
also,0
four,0
lottery,0
tickets,0
of,0
the,0
last,0
lottery,0
;,0
but,0
they,0
are,0
of,0
no,0
value,0
.,0
I,0
also,0
found,0
my,0
diamond,0
ring,0
in,0
the,0
possession,0
of,0
Martin,B-pers
Lewis,I-pers
:,0
upon,0
this,0
there,0
was,0
a,0
warrant,0
granted,0
to,0
apprehend,0
the,0
prisoner,0
.,0
He,0
was,0
examined,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
he,0
said,0
he,0
never,0
saw,0
Lewis,0
in,0
his,0
life,0
",",0
nor,0
ever,0
had,0
the,0
diamond-ring,0
in,0
his,0
possession,0
.,0
Mr,0
.,0
Fielding,0
said,0
",",0
may,0
be,0
you,0
do,0
n't,0
know,0
Stotesbury,0
.,0
He,0
answered,0
",",0
no,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Martin,B-pers
Lewis,I-pers
.,0
I,0
never,0
saw,0
him,0
but,0
three,0
times,0
;,0
the,0
first,0
time,0
was,0
at,0
the,0
Red,0
Lion,0
in,0
Moorfields,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Lewis,0
.,0
I,0
live,0
in,0
Goodmans-fields,0
;,0
I,0
am,0
a,0
vintner,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
him,0
in,0
Moorfields,0
?,0
Lewis,0
.,0
He,0
sent,0
for,0
me,0
;,0
and,0
I,0
went,0
by,0
appointment,0
to,0
buy,0
a,0
ring,0
of,0
him,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
send,0
for,0
you,0
",",0
and,0
you,0
had,0
never,0
seen,0
him,0
before,0
?,0
Lewis,0
.,0
Mr,0
.,0
Swift,0
sent,0
for,0
me,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Lewis,0
.,0
He,0
is,0
a,0
Whitechapel,0
officer,0
;,0
I,0
am,0
security,0
for,0
him,0
.,0
He,0
said,0
a,0
person,0
of,0
his,0
acquaintance,0
",",0
a,0
farmer,0
in,0
the,0
country,0
",",0
had,0
got,0
a,0
ring,0
to,0
sell,0
",",0
and,0
it,0
would,0
about,0
fit,0
me,0
.,0
So,0
I,0
went,0
and,0
bought,0
it,0
:,0
I,0
gave,0
him,0
eight,0
guineas,0
for,0
it,0
[,0
Produced,0
in,0
court,0
],0
.,0
I,0
am,0
no,0
judge,0
of,0
it,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
and,0
what,0
I,0
lost,0
with,0
the,0
trunk,0
at,0
the,0
time,0
I,0
mentioned,0
.,0
I,0
was,0
going,0
to,0
put,0
this,0
ring,0
on,0
my,0
finger,0
when,0
it,0
was,0
produced,0
at,0
Justice,0
Fielding,0
's,0
after,0
I,0
had,0
to,0
it,0
",",0
and,0
I,0
found,0
it,0
was,0
made,0
less,0
;,0
but,0
I,0
know,0
this,0
is,0
the,0
very,0
ring,0
.,0
Lewis,0
.,0
The,0
next,0
time,0
I,0
saw,0
the,0
prisoner,0
was,0
at,0
Mr,0
.,0
Fielding,0
's,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
came,0
the,0
ring,0
?,0
Lewis,0
.,0
He,0
appeared,0
like,0
a,0
credable,0
man,0
",",0
and,0
I,0
did,0
not,0
ask,0
him,0
any,0
questions,0
at,0
all,0
.,0
I,0
bid,0
him,0
shew,0
me,0
the,0
ring,0
",",0
he,0
did,0
",",0
and,0
asked,0
eight,0
guineas,0
for,0
it,0
;,0
which,0
I,0
gave,0
him,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
when,0
he,0
was,0
asked,0
whether,0
he,0
knew,0
you,0
?,0
Lewis,0
.,0
I,0
was,0
.,0
He,0
denied,0
his,0
knowing,0
me,0
.,0
The,0
ring,0
was,0
produced,0
and,0
given,0
to,0
Mr.,0
Hughes,0
just,0
before,0
he,0
came,0
in,0
.,0
He,0
denied,0
selling,0
it,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
say,0
before,0
the,0
justice,0
",",0
in,0
his,0
hearing,0
",",0
that,0
you,0
bought,0
the,0
ring,0
of,0
him,0
?,0
Lewis,0
.,0
No,0
",",0
I,0
said,0
nothing,0
to,0
him,0
;,0
but,0
I,0
had,0
swore,0
that,0
before,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
to,0
the,0
prisoner,0
you,0
bought,0
the,0
ring,0
of,0
him,0
?,0
Lewis,0
.,0
Yes,0
",",0
I,0
did,0
;,0
and,0
he,0
denied,0
seeing,0
of,0
me,0
.,0
Q,0
.,0
Did,0
not,0
you,0
put,0
him,0
in,0
mind,0
of,0
the,0
Red-lion,0
in,0
Moorfields,0
?,0
Lewis,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
sign,0
do,0
you,0
keep,0
.,0
Lewis,0
.,0
I,0
keep,0
the,0
Shakespear's-head,0
",",0
a,0
tavern,0
in,0
Goodman's-fields,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
deal,0
in,0
rings,0
?,0
Lewis,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
is,0
that,0
Swift,0
's,0
christian,0
name,0
?,0
Lewis,0
.,0
It,0
is,0
Richard,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
objections,0
to,0
your,0
going,0
to,0
meet,0
the,0
prisoner,0
",",0
and,0
say,0
",",0
why,0
could,0
he,0
not,0
come,0
to,0
your,0
house,0
?,0
Lewis,0
.,0
Mr,0
.,0
Swift,0
said,0
",",0
he,0
was,0
come,0
to,0
Smithfield,0
",",0
and,0
could,0
come,0
no,0
farther,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
it,0
to,0
sell,0
again,0
?,0
Lewis,0
.,0
I,0
bought,0
it,0
for,0
wear,0
",",0
and,0
wore,0
it,0
upon,0
my,0
finger,0
in,0
common,0
till,0
I,0
was,0
sent,0
for,0
by,0
Justice,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
shew,0
it,0
to,0
any,0
body,0
?,0
Lewis,0
.,0
I,0
shewed,0
it,0
to,0
my,0
friends,0
",",0
and,0
told,0
them,0
what,0
I,0
gave,0
for,0
it,0
.,0
David,B-pers
Stotesbury,I-pers
.,0
The,0
beginning,0
of,0
November,0
last,0
was,0
the,0
first,0
time,0
that,0
I,0
ever,0
saw,0
the,0
prisoner,0
;,0
that,0
was,0
at,0
Kitts,0
Inn,0
beyond,0
Barnet,0
",",0
at,0
the,0
sign,0
of,0
the,0
Crown,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
",",0
I,0
think,0
the,0
Sunday,0
before,0
my,0
lord,0
mayor,0
's,0
day,0
.,0
I,0
heard,0
he,0
had,0
a,0
good,0
horse,0
to,0
sell,0
",",0
both,0
to,0
run,0
and,0
draw,0
.,0
I,0
went,0
down,0
to,0
look,0
at,0
him,0
.,0
After,0
some,0
conversation,0
",",0
he,0
said,0
",",0
I,0
understand,0
you,0
are,0
a,0
broker,0
.,0
I,0
said,0
",",0
I,0
am,0
.,0
He,0
said,0
",",0
I,0
have,0
got,0
some,0
lottery,0
tickets,0
to,0
sell,0
of,0
the,0
last,0
drawing,0
.,0
I,0
agreed,0
to,0
give,0
ten,0
guineas,0
a,0
piece,0
for,0
them,0
.,0
I,0
think,0
that,0
was,0
the,0
7th,0
of,0
November,0
.,0
Q,0
.,0
Are,0
you,0
a,0
stock-broker,0
?,0
Stotesbury,0
.,0
I,0
am,0
a,0
house-broker,0
.,0
They,0
were,0
tickets,0
of,0
the,0
lottery,0
then,0
undrawn,0
.,0
There,0
were,0
some,0
other,0
blanks,0
.,0
He,0
produced,0
an,0
East,0
India,0
bond,0
for,0
100,0
l.,0
and,0
wanted,0
me,0
to,0
buy,0
it,0
.,0
I,0
told,0
him,0
it,0
did,0
not,0
suit,0
me,0
at,0
that,0
time,0
to,0
buy,0
it,0
;,0
but,0
I,0
would,0
dispose,0
of,0
it,0
for,0
him,0
in,0
the,0
best,0
manner,0
I,0
could,0
.,0
[,0
The,0
bond,0
produced,0
and,0
delivered,0
in,0
",",0
and,0
compared,0
with,0
the,0
bond,0
laid,0
in,0
the,0
indictment,0
:,0
they,0
agree,0
],0
.,0
I,0
sold,0
the,0
two,0
tickets,0
at,0
Coilins,0
's,0
office,0
for,0
11,0
l.,0
each,0
.,0
I,0
was,0
examined,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
but,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
I,0
gave,0
the,0
same,0
account,0
as,0
now,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
you,0
were,0
first,0
applied,0
to,0
?,0
Stotesbury,0
.,0
I,0
was,0
a,0
prisoner,0
in,0
the,0
King's-bench,0
for,0
debt,0
.,0
Q,0
.,0
Had,0
you,0
a,0
visit,0
paid,0
you,0
by,0
the,0
prisoner,0
there,0
?,0
Stotesbury,0
.,0
Yes,0
",",0
and,0
much,0
frighted,0
I,0
was,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
had,0
been,0
examined,0
?,0
Stotesbury,0
.,0
That,0
was,0
the,0
very,0
next,0
day,0
after,0
.,0
Q,0
.,0
Did,0
you,0
inform,0
him,0
that,0
you,0
had,0
given,0
Evidence,0
against,0
him,0
?,0
Stotesbury,0
.,0
No,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
you,0
paid,0
him,0
for,0
the,0
India,0
bond,0
?,0
Stotesbury,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
He,0
had,0
a,0
note,0
of,0
mine,0
for,0
15,0
l.,0
He,0
bid,0
me,0
",",0
for,0
God,0
's,0
sake,0
",",0
not,0
to,0
tell,0
who,0
I,0
brought,0
the,0
tickets,0
from,0
",",0
and,0
that,0
he,0
would,0
make,0
me,0
any,0
satisfaction,0
I,0
desired,0
.,0
I,0
did,0
not,0
know,0
the,0
ill,0
consequence,0
of,0
it,0
.,0
I,0
went,0
immediately,0
to,0
a,0
gentleman,0
",",0
who,0
was,0
a,0
prisoner,0
at,0
the,0
time,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
asked,0
his,0
advice,0
.,0
White,0
said,0
",",0
he,0
would,0
not,0
have,0
had,0
his,0
house,0
searched,0
upon,0
any,0
consideration,0
.,0
I,0
dare,0
say,0
he,0
would,0
have,0
given,0
me,0
50,0
l.,0
not,0
to,0
make,0
any,0
discovery,0
.,0
He,0
did,0
make,0
me,0
a,0
present,0
of,0
a,0
plain,0
tortoise-shell,0
snuff-box,0
with,0
a,0
gold,0
rim,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
What,0
sort,0
of,0
a,0
snuff-box,0
did,0
you,0
lose,0
?,0
Prosecutor,0
.,0
It,0
was,0
a,0
plain,0
tortoise-shell,0
snuff-box,0
",",0
finished,0
in,0
gold,0
.,0
Stotesbury,0
.,0
There,0
was,0
a,0
lip,0
to,0
it,0
.,0
Prosecutor,0
.,0
That,0
answers,0
to,0
mine,0
.,0
Stotesbury,0
.,0
The,0
prisoner,0
offered,0
me,0
a,0
note,0
of,0
15,0
l.,0
and,0
to,0
burn,0
that,0
which,0
I,0
gave,0
him,0
",",0
if,0
I,0
wo,0
uld,0
say,0
nothing,0
of,0
the,0
affair,0
.,0
I,0
told,0
him,0
I,0
was,0
very,0
busy,0
",",0
and,0
made,0
soms,0
excuses,0
",",0
and,0
he,0
shook,0
me,0
by,0
the,0
hand,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
at,0
any,0
time,0
besides,0
at,0
the,0
Crown,0
at,0
Kitts,0
Inn,0
",",0
and,0
at,0
the,0
prison,0
?,0
Stotesbury,0
.,0
I,0
saw,0
him,0
at,0
my,0
own,0
house,0
.,0
He,0
never,0
saw,0
me,0
nor,0
I,0
him,0
",",0
till,0
we,0
met,0
at,0
Kitts,0
Inn,0
.,0
Q,0
.,0
How,0
many,0
times,0
was,0
your,0
house,0
?,0
Stotesbury,0
.,0
Twice,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
there,0
?,0
Stotesbury,0
.,0
He,0
came,0
to,0
take,0
houshould,0
goods,0
for,0
the,0
15,0
l.,0
Q,0
.,0
Did,0
he,0
know,0
your,0
name,0
?,0
Stotesbury,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
call,0
you,0
by,0
your,0
name,0
?,0
Stotesbury,0
.,0
He,0
called,0
me,0
by,0
no,0
other,0
name,0
?,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
the,0
horse,0
?,0
Stotesbury,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
trust,0
you,0
that,0
very,0
evening,0
with,0
the,0
India,0
bond,0
at,0
Kitts,0
Inn,0
.,0
Stotesbury,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
say,0
to,0
him,0
you,0
would,0
deposit,0
a,0
bond,0
in,0
his,0
hands,0
",",0
if,0
he,0
was,0
afraid,0
of,0
trusting,0
you,0
?,0
Stotesbury,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
had,0
an,0
India,0
bond,0
to,0
give,0
him,0
.,0
I,0
paid,0
him,0
a,0
15,0
l.,0
note,0
that,0
night,0
in,0
part,0
of,0
the,0
two,0
tickets,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
that,0
he,0
came,0
to,0
your,0
house,0
for,0
houshold,0
goods,0
for,0
the,0
15,0
l.,0
note,0
.,0
Stotesbury,0
.,0
It,0
was,0
about,0
a,0
week,0
after,0
.,0
The,0
note,0
was,0
given,0
for,0
six,0
days,0
after,0
date,0
.,0
He,0
came,0
to,0
know,0
if,0
I,0
had,0
parted,0
with,0
the,0
India,0
bond,0
.,0
I,0
said,0
",",0
I,0
had,0
not,0
",",0
and,0
shewed,0
it,0
to,0
him,0
;,0
and,0
he,0
was,0
well,0
satisfied,0
",",0
and,0
left,0
it,0
in,0
my,0
hands,0
.,0
Q,0
.,0
Is,0
the,0
15,0
l.,0
note,0
paid,0
yet,0
?,0
Stotesbury,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Did,0
you,0
propose,0
any,0
thing,0
to,0
him,0
about,0
your,0
wanting,0
a,0
pair,0
of,0
horses,0
?,0
Stotesbury,0
.,0
I,0
wanted,0
a,0
pair,0
of,0
horses,0
for,0
a,0
gentleman,0
",",0
a,0
captain,0
of,0
a,0
West,0
India,0
man,0
.,0
He,0
uses,0
the,0
Jerusalem,0
Coffee-house,0
:,0
he,0
desired,0
me,0
to,0
buy,0
him,0
a,0
pair,0
",",0
because,0
I,0
had,0
a,0
parrot,0
out,0
of,0
his,0
ship,0
",",0
and,0
I,0
had,0
a,0
rendezvous,0
at,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
go,0
alone,0
to,0
Kitts,0
Inn,0
?,0
Stotesbury,0
.,0
No,0
",",0
I,0
had,0
a,0
friend,0
along,0
with,0
me,0
.,0
Q,0
.,0
Who,0
was,0
he,0
?,0
Stotesbury,0
.,0
He,0
was,0
Mr.,0
White,0
's,0
acquaintance,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Stotesbury,0
.,0
His,0
name,0
is,0
Richard,B-pers
Swist,I-pers
;,0
he,0
lives,0
near,0
me,0
.,0
He,0
is,0
an,0
officer,0
in,0
White-chapel,0
court,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
Stotesbury,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
is,0
.,0
James,B-pers
Hargrave,I-pers
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
Crown,0
at,0
Kitts,0
Inn,0
.,0
I,0
have,0
known,0
Mr.,0
White,0
about,0
a,0
year,0
and,0
three,0
quarters,0
.,0
He,0
did,0
live,0
next,0
door,0
to,0
me,0
:,0
he,0
lives,0
now,0
in,0
our,0
parish,0
",",0
the,0
parish,0
of,0
South,0
Mims,0
.,0
He,0
has,0
lived,0
in,0
our,0
parish,0
ever,0
since,0
last,0
Midsummer,0
was,0
twelve,0
months,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Stotesbury,0
at,0
your,0
house,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Hargrave,0
.,0
I,0
believe,0
I,0
did,0
",",0
on,0
a,0
Sunday,0
",",0
the,0
very,0
day,0
before,0
my,0
lord,0
mayor,0
's,0
day,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
part,0
of,0
their,0
conversation,0
?,0
Hargrave,0
.,0
Nothing,0
",",0
but,0
about,0
buying,0
horses,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
notes,0
?,0
Hargrave,0
.,0
No,0
",",0
I,0
did,0
not,0
attend,0
particularly,0
to,0
their,0
discourse,0
.,0
Q,0
.,0
Who,0
came,0
with,0
Stotesbury,0
?,0
Hargrave,0
.,0
I,0
think,0
I,0
have,0
learned,0
since,0
",",0
that,0
it,0
was,0
Swift,0
;,0
they,0
came,0
in,0
and,0
had,0
a,0
glass,0
of,0
brandy,0
",",0
and,0
asked,0
for,0
Mr.,0
White,0
.,0
I,0
said,0
",",0
he,0
does,0
not,0
live,0
near,0
me,0
now,0
",",0
he,0
lives,0
farther,0
in,0
the,0
parish,0
.,0
Swift,0
asked,0
the,0
boy,0
to,0
go,0
for,0
him,0
",",0
and,0
said,0
",",0
he,0
recommended,0
this,0
gentleman,0
to,0
buy,0
a,0
horse,0
of,0
White,0
;,0
Stotesbury,0
smoked,0
a,0
pipe,0
",",0
and,0
asked,0
many,0
questions,0
concerning,0
this,0
horse,0
of,0
Mr.,0
White,0
's,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Stotesbury,0
and,0
the,0
prisoner,0
together,0
before,0
?,0
Hargrave,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
a,0
note,0
pass,0
between,0
them,0
?,0
Hargrave,0
",",0
I,0
heard,0
something,0
mentioned,0
about,0
a,0
note,0
",",0
but,0
I,0
can,0
not,0
tell,0
particularly,0
;,0
Stotesbury,0
said,0
",",0
he,0
had,0
an,0
order,0
to,0
buy,0
a,0
pair,0
of,0
grey,0
horses,0
for,0
a,0
gentleman,0
",",0
if,0
this,0
pleased,0
",",0
and,0
he,0
would,0
have,0
a,0
black,0
boy,0
to,0
drive,0
them,0
",",0
and,0
that,0
would,0
be,0
a,0
very,0
great,0
oddity,0
;,0
he,0
said,0
a,0
merchant,0
in,0
the,0
city,0
would,0
make,0
him,0
a,0
present,0
of,0
a,0
black,0
boy,0
.,0
I,0
believe,0
Mr.,0
White,0
told,0
me,0
",",0
a,0
fortnight,0
after,0
he,0
had,0
sent,0
the,0
horses,0
up,0
",",0
Dunstable,0
fair,0
was,0
a,0
little,0
after,0
",",0
I,0
believe,0
he,0
bought,0
them,0
there,0
.,0
He,0
said,0
to,0
me,0
",",0
Did,0
you,0
see,0
them,0
?,0
I,0
said,0
no,0
.,0
Said,0
he,0
",",0
I,0
have,0
not,0
got,0
the,0
money,0
for,0
them,0
.,0
I,0
said,0
",",0
Were,0
they,0
Brown,0
's,0
?,0
he,0
said,0
yes,0
.,0
Mr.,0
White,0
told,0
me,0
some,0
time,0
after,0
that,0
",",0
that,0
Stotesbury,0
gave,0
him,0
a,0
10,0
l.,0
note,0
in,0
part,0
of,0
payment,0
",",0
for,0
he,0
would,0
not,0
buy,0
a,0
pair,0
of,0
horses,0
for,0
him,0
",",0
or,0
any-body,0
else,0
",",0
without,0
something,0
in,0
hand,0
;,0
perhaps,0
he,0
may,0
return,0
them,0
upon,0
my,0
hands,0
again,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
During,0
the,0
time,0
these,0
people,0
were,0
at,0
your,0
house,0
",",0
were,0
they,0
in,0
any,0
room,0
where,0
business,0
of,0
a,0
private,0
nature,0
might,0
be,0
transacted,0
?,0
Hargrave,0
.,0
There,0
is,0
a,0
door,0
opens,0
into,0
the,0
kitchen,0
;,0
it,0
is,0
a,0
large,0
parlour,0
",",0
and,0
they,0
were,0
close,0
by,0
the,0
door,0
.,0
Q,0
.,0
Let,0
us,0
have,0
that,0
account,0
again,0
",",0
concerning,0
a,0
pair,0
of,0
grey,0
horses,0
?,0
Hargrave,0
.,0
Stotesbury,0
said,0
",",0
If,0
the,0
horses,0
pleased,0
he,0
would,0
have,0
a,0
pair,0
of,0
grey,0
horses,0
for,0
his,0
own,0
use,0
",",0
and,0
a,0
merchant,0
in,0
the,0
city,0
would,0
make,0
him,0
a,0
present,0
of,0
a,0
black,0
boy,0
to,0
drive,0
them,0
",",0
and,0
that,0
would,0
be,0
a,0
great,0
oddity,0
:,0
He,0
said,0
",",0
he,0
had,0
got,0
the,0
very,0
best,0
gown,0
of,0
the,0
livery,0
of,0
the,0
city,0
of,0
London,0
.,0
Q,0
.,0
Did,0
White,0
tell,0
you,0
he,0
would,0
not,0
trust,0
him,0
with,0
any,0
horses,0
without,0
the,0
money,0
?,0
Hargrave,0
.,0
He,0
did,0
",",0
a,0
fortnight,0
afterwards,0
",",0
saying,0
.,0
he,0
might,0
lose,0
10,0
l.,0
by,0
them,0
if,0
they,0
were,0
returned,0
upon,0
his,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
mention,0
made,0
of,0
an,0
India,0
Bond,0
of,0
100,0
l.,0
Hargrave,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
never,0
saw,0
an,0
India,0
Bond,0
in,0
my,0
life,0
",",0
so,0
I,0
do,0
not,0
know,0
what,0
it,0
is,0
.,0
John,B-pers
Kirby,I-pers
.,0
I,0
found,0
this,0
bag,0
in,0
a,0
place,0
called,0
Burch,0
Grove,0
",",0
last,0
Wednesday,0
was,0
se'night,0
[,0
Produced,0
in,0
court,0
.,0
],0
I,0
opened,0
it,0
",",0
and,0
pulled,0
a,0
black,0
waistcoat,0
",",0
a,0
black,0
pair,0
of,0
breeches,0
",",0
two,0
pair,0
of,0
shoes,0
",",0
some,0
papers,0
",",0
and,0
a,0
tin-box,0
(,0
They,0
are,0
taken,0
out,0
of,0
the,0
bag,0
in,0
court,0
),0
.,0
Q,0
.,0
How,0
near,0
is,0
that,0
grove,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
Kirby,0
.,0
It,0
is,0
about,0
a,0
mile,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
things,0
;,0
Kirby,0
.,0
I,0
put,0
them,0
in,0
again,0
",",0
and,0
went,0
to,0
Mr.,0
Osbourn,0
that,0
owns,0
the,0
grove,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
these,0
things,0
",",0
do,0
you,0
know,0
either,0
of,0
them,0
?,0
Prosecutor,0
.,0
Here,0
is,0
my,0
name,0
on,0
the,0
shoes,0
",",0
they,0
are,0
mine,0
",",0
so,0
are,0
the,0
waistcoat,0
and,0
breeches,0
;,0
here,0
were,0
any,0
letters,0
of,0
ordinance,0
in,0
this,0
tin-box,0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
;,0
these,0
papers,0
here,0
are,0
wrapt,0
up,0
in,0
the,0
brown,0
paper,0
in,0
which,0
was,0
my,0
India,0
bond,0
.,0
Elizabeth,B-pers
Parker,I-pers
",",0
I,0
found,0
this,0
trunk,0
[,0
A,0
large,0
trunk,0
produced,0
in,0
court,0
],0
in,0
the,0
ditch,0
in,0
a,0
field,0
by,0
Dr.,0
Whitfield,0
's,0
chapel,0
in,0
Tottenham-court,0
Road,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
in,0
last,0
August,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
3,0
or,0
400,0
yards,0
from,0
the,0
road,0
;,0
I,0
called,0
a,0
man,0
to,0
open,0
it,0
",",0
and,0
he,0
took,0
it,0
from,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
;,0
as,0
for,0
Mr.,0
Lewis,0
",",0
I,0
never,0
saw,0
him,0
till,0
at,0
Mr,0
.,0
Fielding,0
's,0
.,0
Then,0
one,0
street,0
laid,0
his,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
This,0
is,0
White,0
",",0
before,0
I,0
was,0
asked,0
any,0
questions,0
at,0
all,0
.,0
Street,0
belongs,0
to,0
Mr.,0
Pentilow,0
;,0
I,0
have,0
witness,0
here,0
to,0
prove,0
where,0
I,0
was,0
at,0
the,0
time,0
the,0
trunk,0
was,0
lost,0
;,0
I,0
was,0
in,0
Bedfordshire,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Everill,I-pers
.,0
I,0
live,0
at,0
Potton,0
in,0
Bedfordshire,0
",",0
that,0
is,0
48,0
miles,0
from,0
London,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Everill,0
.,0
I,0
do,0
",",0
but,0
I,0
know,0
but,0
little,0
of,0
him,0
;,0
I,0
bought,0
a,0
mare,0
of,0
him,0
at,0
Biggleswade,0
",",0
that,0
is,0
in,0
the,0
road,0
to,0
London,0
;,0
I,0
keep,0
shop,0
at,0
that,0
market,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Everill,0
.,0
I,0
am,0
a,0
glover,0
and,0
felmonger,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
her,0
?,0
Everill,0
.,0
I,0
gave,0
him,0
6,0
l.,0
10,0
s.,0
I,0
was,0
a,0
little,0
scrupulous,0
whether,0
she,0
was,0
found,0
;,0
so,0
he,0
left,0
the,0
mare,0
and,0
money,0
and,0
all,0
in,0
my,0
hands,0
",",0
till,0
he,0
called,0
for,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
buy,0
her,0
?,0
Everill,0
.,0
It,0
was,0
either,0
the,0
latter-end,0
of,0
May,0
",",0
or,0
the,0
beginning,0
of,0
June,0
.,0
Q,0
.,0
Did,0
he,0
call,0
after,0
that,0
?,0
Everill,0
.,0
He,0
called,0
at,0
my,0
house,0
",",0
and,0
I,0
paid,0
him,0
;,0
here,0
is,0
the,0
receipt,0
he,0
gave,0
me,0
",",0
it,0
is,0
almost,0
torn,0
to,0
pieces,0
[,0
Producing,0
one,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
it,0
?,0
Everill,0
.,0
I,0
did,0
.,0
Q,0
.,0
