TOKEN,NE
been,0
before,0
mentioned,0
.,0
Mr.,0
Archibald,B-pers
Harris,I-pers
.,0
I,0
likewise,0
was,0
present,0
when,0
the,0
Body,0
was,0
open,0
'd,0
.,0
My,0
Opinion,0
is,0
",",0
that,0
he,0
died,0
a,0
natural,0
Death,0
",",0
and,0
that,0
it,0
did,0
not,0
proceed,0
from,0
any,0
external,0
Violence,0
whatever,0
;,0
no,0
Signs,0
having,0
appear,0
'd,0
to,0
us,0
upon,0
the,0
opening,0
of,0
the,0
Body,0
.,0
Mr.,0
Westbrook,0
's,0
Reasons,0
weigh,0
with,0
me,0
",",0
and,0
I,0
'm,0
of,0
the,0
same,0
Opinion,0
.,0
Q,0
.,0
Have,0
you,0
any,0
additional,0
Reasons,0
?,0
Mr.,0
Harris,0
.,0
I,0
can,0
only,0
say,0
",",0
that,0
he,0
complain,0
'd,0
of,0
a,0
Pain,0
in,0
his,0
Side,0
",",0
for,0
which,0
a,0
Barber,0
let,0
him,0
Blood,0
;,0
I,0
ask,0
'd,0
the,0
Barber,0
what,0
sort,0
of,0
Blood,0
it,0
was,0
",",0
and,0
he,0
(,0
the,0
Barber,0
),0
told,0
me,0
",",0
't,0
was,0
very,0
fizy,0
.,0
G.,0
That,0
's,0
not,0
proper,0
Evidence,0
.,0
Mr.,0
Richard,B-pers
Tagg,I-pers
.,0
I,0
was,0
present,0
",",0
and,0
agree,0
on,0
the,0
'forementioned,0
Symptoms,0
",",0
that,0
there,0
had,0
been,0
no,0
Violence,0
",",0
but,0
that,0
the,0
Man,0
died,0
a,0
natural,0
Death,0
.,0
Mr.,0
William,B-pers
Young,I-pers
",",0
Surgeon,0
.,0
I,0
have,0
the,0
Misfortune,0
to,0
be,0
deaf,0
",",0
I,0
hope,0
the,0
Court,0
will,0
indulge,0
me,0
-,0
When,0
the,0
Body,0
was,0
inspected,0
I,0
was,0
present,0
:,0
According,0
to,0
the,0
best,0
Observation,0
I,0
could,0
make,0
",",0
there,0
were,0
no,0
Signs,0
of,0
any,0
outward,0
Injury,0
;,0
to,0
all,0
Appearance,0
he,0
died,0
a,0
natural,0
Death,0
",",0
there,0
were,0
no,0
visible,0
Marks,0
of,0
Violence,0
.,0
Mr.,0
Shipton,0
was,0
call,0
'd,0
and,0
sworn,0
.,0
Q,0
.,0
To,0
Mr.,0
Shipton,0
.,0
You,0
have,0
heard,0
the,0
Reasons,0
given,0
by,0
the,0
Surgeons,0
that,0
induce,0
them,0
to,0
believe,0
the,0
Deceased,0
died,0
a,0
natural,0
Death,0
;,0
do,0
you,0
imagine,0
their,0
Reasons,0
are,0
good,0
?,0
Mr.,0
Shipton,0
.,0
Yes,0
;,0
for,0
this,0
Reason,0
.,0
In,0
Fevers,0
",",0
and,0
lingering,0
Illnesses,0
",",0
the,0
Blood,0
will,0
be,0
corrupted,0
but,0
where,0
Death,0
is,0
occasioned,0
by,0
external,0
Violence,0
",",0
that,0
Violence,0
will,0
be,0
perceptible,0
a,0
Fortnight,0
after,0
.,0
In,0
such,0
a,0
Case,0
as,0
this,0
",",0
there,0
would,0
have,0
appear,0
'd,0
an,0
extravasation,0
of,0
Blood,0
",",0
or,0
a,0
Fracture,0
of,0
the,0
Sternum,0
",",0
or,0
Ribs,0
.,0
Q,0
.,0
To,0
the,0
Coroner,0
.,0
Can,0
any,0
other,0
of,0
your,0
Witnesses,0
give,0
any,0
farther,0
Account,0
of,0
the,0
Violence,0
offer,0
'd,0
the,0
Deceased,0
",",0
than,0
what,0
the,0
first,0
Witness,0
has,0
done,0
?,0
Coroner,0
.,0
No,0
;,0
none,0
of,0
them,0
can,0
say,0
so,0
much,0
.,0
There,0
are,0
none,0
else,0
",",0
but,0
People,0
who,0
speak,0
to,0
his,0
Complaints,0
",",0
and,0
one,0
Man,0
",",0
who,0
can,0
say,0
some,0
little,0
Matter,0
beside,0
.,0
Prisoner,0
.,0
I,0
desire,0
the,0
Drill,0
Serjeant,0
may,0
be,0
called,0
.,0
Joseph,B-pers
Gage,I-pers
.,0
Drill-Serjeant,0
.,0
Colonel,0
Fuller,0
came,0
down,0
to,0
see,0
the,0
Serjeants,0
and,0
Corporal,0
's,0
exercise,0
",",0
who,0
were,0
under,0
my,0
Care,0
",",0
and,0
he,0
walked,0
along,0
a,0
single,0
Rank,0
",",0
and,0
found,0
Fault,0
with,0
some,0
People,0
",",0
before,0
he,0
came,0
to,0
the,0
Deceased,0
.,0
When,0
he,0
came,0
to,0
him,0
",",0
he,0
found,0
Fault,0
with,0
him,0
likewise,0
",",0
-,0
that,0
he,0
kept,0
his,0
Elbow,0
too,0
high,0
;,0
and,0
the,0
Deceased,0
not,0
taking,0
it,0
lower,0
",",0
he,0
struck,0
him,0
on,0
the,0
Elbow,0
two,0
or,0
three,0
Times,0
.,0
C.,0
But,0
here,0
's,0
a,0
Man,0
saw,0
him,0
strike,0
the,0
Deceased,0
on,0
the,0
Jaws,0
.,0
Gage,0
.,0
I,0
saw,0
nothing,0
more,0
than,0
I,0
have,0
related,0
.,0
I,0
attended,0
on,0
the,0
Colonel,0
",",0
and,0
saw,0
no,0
more,0
",",0
and,0
this,0
was,0
at,0
the,0
resting,0
of,0
the,0
Firelock,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Prisoner,0
take,0
the,0
Deceased,0
's,0
Firelock,0
out,0
of,0
his,0
Hand,0
?,0
Gage,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
Firelock,0
out,0
of,0
his,0
Hand,0
at,0
all,0
.,0
I,0
must,0
have,0
seen,0
it,0
",",0
if,0
he,0
had,0
done,0
so,0
",",0
-,0
for,0
I,0
was,0
very,0
near,0
them,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
him,0
give,0
the,0
Deceased,0
a,0
Blow,0
with,0
the,0
But-end,0
",",0
upon,0
his,0
Breast,0
?,0
Gage,0
.,0
No,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
to,0
them,0
?,0
Gage,0
.,0
I,0
was,0
attending,0
the,0
Front,0
;,0
within,0
3,0
or,0
4,0
Yards,0
of,0
them,0
.,0
Serjeant,0
Caldecat,0
.,0
On,0
the,0
18th,0
of,0
April,0
-,0
the,0
17th,0
I,0
believe,0
it,0
was,0
",",0
-,0
the,0
Deceased,0
went,0
to,0
Epping,0
",",0
and,0
the,0
18th,0
I,0
saw,0
him,0
in,0
the,0
Morning,0
',0
;,0
he,0
was,0
coming,0
down,0
Stairs,0
.,0
Country-man,0
",",0
says,0
I,0
",",0
how,0
d'you,0
do,0
?,0
Very,0
bad,0
says,0
he,0
",",0
-,0
come,0
in,0
and,0
sit,0
down,0
.,0
I,0
am,0
very,0
ill,0
",",0
says,0
he,0
",",0
for,0
I,0
was,0
base,0
fuddled,0
last,0
Night,0
",",0
and,0
I,0
have,0
a,0
Pain,0
in,0
my,0
Breast,0
and,0
all,0
over,0
my,0
Body,0
.,0
I,0
got,0
so,0
much,0
Liquor,0
last,0
Night,0
",",0
(,0
says,0
he,0
),0
that,0
I,0
had,0
a,0
great,0
many,0
Falls,0
",",0
and,0
I,0
believe,0
",",0
I,0
have,0
broke,0
something,0
within,0
me,0
.,0
The,0
Deceased,0
had,0
been,0
at,0
the,0
Green,0
Man,0
",",0
summoning,0
Men,0
",",0
against,0
the,0
next,0
Field-Day,0
.,0
He,0
told,0
me,0
he,0
had,0
had,0
so,0
many,0
Falls,0
",",0
that,0
he,0
believed,0
he,0
had,0
bruised,0
or,0
broke,0
something,0
within,0
him,0
",",0
and,0
he,0
was,0
not,0
able,0
to,0
stand,0
to,0
exercise,0
the,0
next,0
Day,0
.,0
Q,0
.,0
When,0
did,0
he,0
exercise,0
?,0
Gage,0
.,0
He,0
exercised,0
that,0
Day,0
(,0
the,0
16th,0
of,0
April,0
",",0
),0
almost,0
an,0
Hour,0
after,0
the,0
Blows,0
.,0
And,0
next,0
Day,0
he,0
Exercised,0
as,0
usual,0
",",0
without,0
any,0
Complaint,0
.,0
On,0
Monday,0
he,0
came,0
about,0
half,0
an,0
Hour,0
too,0
late,0
",",0
and,0
I,0
asked,0
him,0
the,0
Reason,0
of,0
his,0
being,0
too,0
late,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
hurt,0
his,0
Foot,0
",",0
or,0
his,0
Leg,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
Deceased,0
was,0
Exercising,0
before,0
the,0
Drill,0
Serjeant,0
",",0
and,0
I,0
observed,0
the,0
Colonel,0
to,0
strike,0
him,0
with,0
his,0
Hand,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
Colonel,0
strike,0
him,0
with,0
the,0
end,0
of,0
the,0
Piece,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
any,0
such,0
Thing,0
",",0
and,0
I,0
was,0
nearer,0
than,0
the,0
first,0
Witness,0
.,0
Q.,0
Whereabout,0
did,0
he,0
strike,0
him,0
?,0
Jones,0
.,0
Somewhere,0
about,0
the,0
Head,0
or,0
Face,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
strike,0
him,0
with,0
the,0
Piece,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
",",0
when,0
he,0
performed,0
that,0
Part,0
of,0
his,0
Exercise,0
",",0
which,0
they,0
call,0
",",0
-,0
resting,0
the,0
Musket,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
Colonel,0
take,0
the,0
Musket,0
out,0
of,0
his,0
Hand,0
?,0
Jones,0
.,0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
he,0
took,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
put,0
it,0
upon,0
his,0
(,0
the,0
Deceased,0
's,0
),0
Shoulder,0
",",0
telling,0
him,0
at,0
the,0
same,0
Time,0
",",0
that,0
he,0
did,0
not,0
do,0
the,0
Motion,0
",",0
that,0
he,0
had,0
shewn,0
him,0
before,0
.,0
Q,0
.,0
Did,0
not,0
he,0
then,0
give,0
him,0
a,0
Blow,0
upon,0
the,0
Breast,0
with,0
the,0
But-end,0
of,0
it,0
?,0
Jones,0
.,0
I,0
did,0
not,0
see,0
any,0
Thing,0
of,0
it,0
",",0
and,0
I,0
was,0
between,0
Richards,0
(,0
the,0
first,0
Witness,0
),0
and,0
the,0
Serjeant,0
who,0
was,0
exercising,0
the,0
Men,0
.,0
General,0
Wills,B-pers
.,0
Mr.,0
Fuller,0
is,0
my,0
first,0
Major,0
;,0
and,0
ever,0
since,0
I,0
have,0
had,0
the,0
Regiment,0
he,0
always,0
appear,0
'd,0
a,0
good-natur,0
'd,0
Man,0
",",0
and,0
has,0
often,0
beg,0
'd,0
off,0
Men,0
from,0
Punishment,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
an,0
ill-natur,0
'd,0
Action,0
in,0
my,0
Life,0
;,0
on,0
the,0
contrary,0
",",0
I,0
have,0
pardon,0
'd,0
Men,0
at,0
his,0
Request,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
had,0
ever,0
any,0
Man,0
complain,0
'd,0
of,0
him,0
",",0
but,0
once,0
",",0
and,0
that,0
was,0
about,0
five,0
Years,0
ago,0
.,0
A,0
Man,0
complain,0
'd,0
he,0
had,0
struck,0
him,0
with,0
his,0
Cane,0
",",0
and,0
upon,0
my,0
speaking,0
to,0
Mr.,0
Fuller,0
about,0
it,0
",",0
he,0
told,0
me,0
he,0
never,0
more,0
would,0
carry,0
a,0
Cane,0
",",0
or,0
ever,0
strike,0
any,0
of,0
them,0
again,0
.,0
Lord,B-pers
Nassau,I-pers
Paulet,I-pers
.,0
I,0
have,0
known,0
Colonel,0
Fuller,0
several,0
Years,0
.,0
I,0
never,0
saw,0
an,0
ill-natur,0
'd,0
Action,0
committed,0
by,0
him,0
in,0
my,0
Life,0
.,0
He,0
is,0
a,0
Man,0
that,0
always,0
behaves,0
with,0
Decency,0
",",0
and,0
I,0
take,0
him,0
to,0
be,0
as,0
good-natur,0
'd,0
a,0
Man,0
",",0
as,0
any,0
I.,0
know,0
.,0
Major,0
General,0
Barryl,B-pers
.,0
I,0
have,0
known,0
him,0
five,0
and,0
twenty,0
Years,0
.,0
I,0
never,0
saw,0
him,0
ill,0
natur,0
'd,0
or,0
troublesome,0
;,0
and,0
I,0
have,0
been,0
often,0
drinking,0
with,0
him,0
in,0
Company,0
",",0
at,0
Times,0
when,0
Men,0
most,0
expose,0
their,0
Passions,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
an,0
ill-natur,0
'd,0
Action,0
in,0
my,0
Life,0
.,0
The,0
Jury,0
without,0
withdrawing,0
",",0
acquitted,0
the,0
Prisoner,0
",",0
and,0
found,0
that,0
Adam,0
Cluff,0
died,0
a,0
natural,0
Death,0
.,0
43.,0
William,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Eman,B-pers
Wilque,I-pers
",",0
in,0
a,0
certain,0
Court,0
and,0
open,0
Place,0
near,0
the,0
King's-Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
and,0
Steel,0
Chain,0
",",0
value,0
5l,0
.,0
and,0
a,0
Steel,0
Seal,0
",",0
set,0
in,0
Bath,0
Metal,0
",",0
value,0
6,0
d.,0
July,0
27,0
.,0
The,0
Prosecutor,0
being,0
a,0
French-man,0
",",0
an,0
Interpreter,0
was,0
sworn,0
.,0
Eman,0
Wilque,0
.,0
I,0
was,0
robb,0
'd,0
of,0
my,0
Watch,0
",",0
by,0
the,0
Prisoner,0
",",0
the,0
27th,0
of,0
July,0
",",0
three,0
Quarters,0
of,0
an,0
Hour,0
after,0
Three,0
in,0
the,0
Morning,0
",",0
on,0
the,0
other,0
Side,0
of,0
Covent,B-place
Garden,I-place
.,0
Being,0
lock,0
'd,0
out,0
of,0
my,0
House,0
",",0
I,0
asked,0
for,0
a,0
Place,0
to,0
pass,0
the,0
Night,0
in,0
",",0
and,0
I,0
was,0
directed,0
to,0
Covent-Garden,0
",",0
-,0
to,0
a,0
Place,0
where,0
the,0
People,0
are,0
up,0
all,0
Night,0
.,0
When,0
I,0
got,0
there,0
",",0
a,0
Woman,0
came,0
and,0
sat,0
down,0
by,0
me,0
.,0
Q,0
.,0
What,0
Place,0
was,0
this,0
?,0
Wilque,0
.,0
A,0
Night,0
Cellar,0
.,0
-,0
When,0
the,0
Woman,0
sat,0
down,0
by,0
me,0
",",0
I,0
withdrew,0
from,0
her,0
to,0
another,0
Table,0
",",0
and,0
call,0
'd,0
for,0
Beer,0
.,0
While,0
I,0
was,0
here,0
",",0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
in,0
",",0
-,0
the,0
other,0
Man,0
speak,0
French,0
",",0
and,0
they,0
both,0
sat,0
down,0
with,0
me,0
.,0
I,0
had,0
paid,0
the,0
Master,0
of,0
the,0
Cellar,0
3d,0
",",0
or,0
4d,0
",",0
before,0
they,0
came,0
in,0
",",0
and,0
my,0
Reckoning,0
when,0
I,0
was,0
coming,0
away,0
was,0
9d,0
.,0
I,0
had,0
no,0
Money,0
",",0
so,0
I,0
offer,0
'd,0
my,0
Watch,0
in,0
Pawn,0
for,0
the,0
9d,0
",",0
to,0
the,0
Master,0
of,0
the,0
Cellar,0
.,0
The,0
Man,0
that,0
was,0
with,0
the,0
Prisoner,0
",",0
pretended,0
to,0
be,0
my,0
Friend,0
",",0
and,0
said,0
it,0
was,0
needless,0
to,0
leave,0
the,0
Watch,0
",",0
for,0
as,0
he,0
was,0
going,0
my,0
way,0
",",0
he,0
would,0
give,0
the,0
9d,0
",",0
and,0
would,0
go,0
Home,0
with,0
me,0
and,0
receive,0
it,0
again,0
.,0
Upon,0
this,0
I,0
came,0
away,0
with,0
the,0
Prisoner,0
and,0
the,0
other,0
Man,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
the,0
Prisoner,0
frequently,0
asked,0
-,0
What,0
's,0
a,0
Clock,0
?,0
I,0
hesitated,0
to,0
pull,0
out,0
my,0
Watch,0
",",0
but,0
at,0
last,0
I,0
did,0
",",0
and,0
this,0
Prisoner,0
snatched,0
it,0
from,0
me,0
",",0
and,0
the,0
other,0
Man,0
knock,0
'd,0
me,0
down,0
",",0
while,0
the,0
Prisoner,0
ran,0
away,0
with,0
the,0
Watch,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
away,0
between,0
3,0
and,0
4,0
o'Clock,0
",",0
when,0
you,0
went,0
there,0
to,0
stay,0
all,0
Night,0
?,0
Wilque,0
.,0
It,0
had,0
been,0
full,0
Day-light,0
half,0
an,0
Hour,0
",",0
before,0
I,0
left,0
the,0
Cellar,0
.,0
The,0
Prisoner,0
took,0
my,0
Watch,0
",",0
and,0
the,0
other,0
Man,0
that,0
talked,0
French,0
",",0
struck,0
me,0
on,0
the,0
Breast,0
with,0
his,0
Head,0
and,0
tumbled,0
me,0
down,0
.,0
Upon,0
that,0
I,0
call,0
'd,0
two,0
Men,0
",",0
and,0
said,0
I,0
was,0
robb,0
'd,0
of,0
my,0
Watch,0
",",0
and,0
they,0
went,0
in,0
Pursuit,0
of,0
them,0
.,0
I,0
call,0
'd,0
out,0
-,0
Thief,0
-,0
Thief,0
",",0
and,0
some,0
People,0
look,0
'd,0
out,0
and,0
saw,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
Man,0
.,0
I,0
was,0
told,0
at,0
Home,0
the,0
same,0
Day,0
that,0
the,0
Prisoner,0
was,0
taken,0
",",0
and,0
the,0
Watch,0
was,0
found,0
in,0
his,0
Pocket,0
",",0
so,0
I,0
was,0
asked,0
to,0
go,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Did,0
they,0
take,0
nothing,0
but,0
your,0
Wathc,0
from,0
you,0
?,0
Wilque,0
.,0
Yes,0
;,0
when,0
I,0
tumbled,0
down,0
my,0
Hat,0
fell,0
oft,0
my,0
Head,0
",",0
and,0
they,0
ran,0
away,0
with,0
that,0
too,0
",",0
but,0
that,0
is,0
not,0
in,0
the,0
Indictment,0
.,0
When,0
I,0
came,0
to,0
the,0
Justice,0
's,0
",",0
I,0
saw,0
my,0
Watch,0
",",0
the,0
Name,0
upon,0
it,0
is,0
",",0
Faul'ie,0
.,0
Q,0
.,0
Which,0
of,0
the,0
Men,0
paid,0
the,0
Reckoning,0
?,0
Wilque,0
.,0
The,0
other,0
Man,0
",",0
-,0
not,0
the,0
Prisoner,0
.,0
Edmund,B-pers
Norton,I-pers
.,0
I,0
apprehended,0
the,0
Prisoner,0
at,0
the,0
corner,0
of,0
Phoenix,0
Court,0
",",0
in,0
Long-Acre,0
about,0
12,0
o'Clock,0
at,0
Noon,0
.,0
I,0
pursu,0
'd,0
him,0
from,0
4,0
in,0
the,0
Morning,0
to,0
that,0
Time,0
.,0
I,0
am,0
Beadle,0
",",0
and,0
the,0
Fact,0
was,0
committed,0
in,0
my,0
Walk,0
",",0
and,0
very,0
near,0
my,0
Door,0
.,0
Upon,0
hearing,0
the,0
Noise,0
",",0
at,0
first,0
I,0
thought,0
there,0
had,0
been,0
a,0
Fire,0
",",0
and,0
therefore,0
I,0
jumped,0
out,0
of,0
Bed,0
in,0
my,0
Shirt,0
",",0
and,0
saw,0
the,0
Prisoner,0
running,0
away,0
",",0
and,0
the,0
other,0
Man,0
knock,0
'd,0
the,0
Prosecutor,0
down,0
several,0
Times,0
",",0
to,0
prevent,0
his,0
going,0
after,0
him,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
is,0
the,0
Man,0
who,0
was,0
in,0
Company,0
with,0
him,0
that,0
knock,0
'd,0
the,0
Prosecutor,0
down,0
.,0
I,0
took,0
the,0
Prisoner,0
about,0
Noon,0
Fighting,0
with,0
one,0
William,B-pers
Dorrel,I-pers
",",0
and,0
when,0
I,0
had,0
him,0
before,0
the,0
Justice,0
we,0
search,0
'd,0
him,0
",",0
and,0
found,0
the,0
Watch,0
upon,0
him,0
.,0
Mr.,0
Justice,0
Frazier,0
has,0
it,0
in,0
his,0
Pocket,0
.,0
(,0
The,0
Watch,0
was,0
produced,0
),0
I,0
'll,0
Swear,0
this,0
is,0
the,0
Watch,0
that,0
I,0
found,0
upon,0
the,0
Prisoner,0
in,0
his,0
right,0
coat,0
Pocket,0
.,0
Prisoner,0
.,0
At,0
the,0
Time,0
this,0
Fray,0
happen,0
'd,0
there,0
were,0
a,0
thousand,0
People,0
going,0
by,0
.,0
Norton,0
.,0
There,0
were,0
several,0
People,0
going,0
by,0
:,0
but,0
the,0
Frenchman,0
",",0
not,0
expressing,0
himself,0
right,0
",",0
they,0
imagin,0
'd,0
it,0
was,0
only,0
a,0
Battle,0
",",0
and,0
cry,0
'd,0
",",0
Well,0
done,0
little,0
one,0
",",0
for,0
the,0
Prisoner,0
's,0
Companion,0
was,0
less,0
than,0
the,0
Prosecutor,0
",",0
yet,0
he,0
knock,0
'd,0
him,0
about,0
and,0
beat,0
his,0
Head,0
against,0
the,0
Windows,0
-,0
the,0
poor,0
Frenchman,0
(,0
the,0
Prosecutor,0
),0
was,0
beat,0
in,0
a,0
terrible,0
Manner,0
;,0
I,0
saw,0
how,0
the,0
matter,0
was,0
",",0
and,0
had,0
I,0
not,0
blunder,0
'd,0
about,0
a,0
good,0
while,0
to,0
find,0
my,0
Shoes,0
",",0
I,0
had,0
taken,0
them,0
before,0
they,0
had,0
made,0
their,0
Escape,0
.,0
I,0
apprehend,0
that,0
Dorrel,0
who,0
was,0
Fighting,0
with,0
the,0
Prisoner,0
when,0
I,0
took,0
him,0
",",0
had,0
quarrel,0
'd,0
with,0
him,0
",",0
in,0
order,0
to,0
get,0
a,0
share,0
of,0
the,0
Booty,0
.,0
Rachael,B-pers
Stevens,I-pers
.,0
I,0
live,0
in,0
Red-Lion-Court,0
near,0
Long-Acre,0
",",0
one,0
End,0
goes,0
into,0
Drury-Lane,0
",",0
the,0
other,0
into,0
Long-Acre,0
.,0
I,0
happen,0
'd,0
to,0
be,0
up,0
the,0
27th,0
of,0
July,0
all,0
Night,0
",",0
with,0
a,0
Child,0
that,0
was,0
dying,0
",",0
and,0
looking,0
out,0
of,0
the,0
Window,0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
3,0
Men,0
come,0
up,0
the,0
Court,0
",",0
and,0
they,0
stopp,0
'd,0
against,0
my,0
House,0
:,0
one,0
of,0
the,0
Men,0
asked,0
the,0
French-man,0
what,0
o'Clock,0
it,0
was,0
?,0
He,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
and,0
said,0
't,0
was,0
almost,0
4,0
;,0
let,0
me,0
see,0
",",0
says,0
one,0
of,0
them,0
",",0
-,0
but,0
I,0
ca,0
n't,0
swear,0
which,0
of,0
them,0
it,0
was,0
that,0
said,0
so,0
.,0
Me,0
tell,0
you,0
(,0
says,0
the,0
Frenchman,0
),0
dat,0
it,0
be,0
almose,0
Vore,0
",",0
why,0
ca,0
n't,0
you,0
let,0
me,0
see,0
",",0
says,0
the,0
other,0
),0
Me,0
tell,0
you,0
dat,0
it,0
be,0
almose,0
vore,0
",",0
by,0
mine,0
Vash,0
",",0
says,0
the,0
Frenchman,0
",",0
and,0
was,0
going,0
to,0
put,0
it,0
up,0
in,0
his,0
Pocket,0
;,0
but,0
one,0
of,0
them,0
snatch,0
'd,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
said,0
",",0
-,0
now,0
you,0
know,0
",",0
-,0
me,0
pay,0
de,0
Reckoning,0
vor,0
you,0
",",0
-,0
me,0
pay,0
tres,0
Sheling,0
",",0
and,0
dat,0
Man,0
pay,0
two,0
Sheling,0
",",0
-,0
ven,0
you,0
pay,0
me,0
de,0
Crown,0
",",0
you,0
sall,0
have,0
a,0
de,0
Vash,0
again,0
.,0
Upon,0
this,0
",",0
says,0
the,0
Frenchman,0
",",0
-,0
den,0
you,0
come,0
along,0
vid,0
me,0
",",0
me,0
pawn,0
my,0
Vash,0
",",0
and,0
me,0
pay,0
you,0
",",0
-,0
and,0
so,0
they,0
all,0
went,0
civilly,0
down,0
the,0
Court,0
;,0
but,0
as,0
soon,0
as,0
they,0
had,0
turned,0
the,0
Corner,0
",",0
I,0
heard,0
a,0
great,0
Outcry,0
",",0
and,0
presently,0
the,0
Man,0
that,0
had,0
snatch,0
'd,0
the,0
Watch,0
",",0
came,0
running,0
up,0
the,0
Court,0
again,0
",",0
and,0
the,0
Frenchman,0
after,0
him,0
",",0
crying,0
Teef,0
-,0
Teef,0
-,0
got,0
mine,0
Vash,0
",",0
-,0
got,0
mine,0
Vash,0
;,0
and,0
as,0
he,0
was,0
turning,0
the,0
Corner,0
to,0
go,0
into,0
Long-Acre,0
",",0
the,0
other,0
came,0
up,0
and,0
knocked,0
the,0
Frenchman,0
down,0
;,0
in,0
his,0
Fall,0
",",0
his,0
Hat,0
flew,0
off,0
",",0
and,0
a,0
Woman,0
took,0
it,0
up,0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
Men,0
",",0
but,0
I,0
saw,0
the,0
Watch,0
in,0
the,0
Man,0
's,0
Hand,0
that,0
ran,0
away,0
",",0
and,0
saw,0
the,0
other,0
knock,0
the,0
Frenchman,0
down,0
.,0
Q,0
.,0
To,0
Wilque,0
.,0
Did,0
the,0
Prisoner,0
and,0
the,0
other,0
pay,0
5,0
s.,0
for,0
you,0
?,0
Wilque,0
.,0
Not,0
a,0
Farthing,0
more,0
than,0
9,0
d.,0
and,0
that,0
the,0
other,0
Man,0
paid,0
",",0
-,0
not,0
the,0
Prisoner,0
.,0
James,B-pers
Powel,I-pers
.,0
Mr.,0
Norton,0
call,0
'd,0
me,0
to,0
assist,0
him,0
;,0
I,0
am,0
a,0
Porter,0
in,0
Long-Acre,0
",",0
at,0
the,0
Corner,0
of,0
Phoenix-Court,0
.,0
'T,0
was,0
about,0
12,0
o'Clock,0
at,0
Noon,0
",",0
he,0
charged,0
me,0
to,0
hold,0
the,0
Prisoner,0
fast,0
;,0
I,0
did,0
so,0
",",0
and,0
we,0
carry,0
'd,0
him,0
before,0
the,0
Justice,0
;,0
there,0
Mr.,0
Norton,0
searched,0
him,0
",",0
and,0
took,0
the,0
Watch,0
out,0
of,0
his,0
right,0
Coat,0
Pocket,0
.,0
The,0
Prisoner,0
had,0
little,0
or,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
-,0
and,0
that,0
's,0
all,0
I,0
know,0
.,0
William,B-pers
Dorrel,I-pers
.,0
I,0
will,0
tell,0
you,0
what,0
I,0
know,0
of,0
the,0
Matter,0
.,0
I,0
was,0
walking,0
down,0
Drury-Lane,0
the,0
27th,0
of,0
July,0
",",0
and,0
there,0
I,0
heard,0
a,0
great,0
Noise,0
about,0
the,0
Prisoner,0
's,0
having,0
robb,0
'd,0
a,0
Gentleman,0
of,0
his,0
Watch,0
;,0
so,0
I,0
went,0
a,0
little,0
farther,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
and,0
one,0
John,B-pers
Cane,I-pers
scuffling,0
together,0
;,0
Cane,0
call,0
'd,0
to,0
me,0
",",0
and,0
bid,0
me,0
lay,0
hold,0
of,0
him,0
",",0
for,0
he,0
had,0
that,0
very,0
Morning,0
robb,0
'd,0
a,0
Gentleman,0
of,0
his,0
Watch,0
and,0
his,0
Hat,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
carry,0
