TOKEN,NE
WENTWORTH,0
",",0
NOT,0
GUILTY,0
.,0
MARY,B-pers
WILKINSON,I-pers
",",0
alias,0
LOOKING,0
",",0
NOT,0
GUILTY,0
.,0
The,0
next,0
Part,0
will,0
be,0
Published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
12th,0
of,0
DECEMBER,0
",",0
1787,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIRST,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
John,B-pers
Burnell,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVII,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
9,0
.,0
THE,0
said,0
DARCY,0
WENTWORTH,0
was,0
again,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Hurst,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
a,0
seal,0
",",0
value,0
3,0
d.,0
and,0
a,0
key,0
",",0
value,0
2,0
d.,0
his,0
property,0
.,0
Prisoner,0
.,0
Please,0
my,0
Lord,0
to,0
let,0
the,0
other,0
witnesses,0
be,0
examined,0
apart,0
;,0
I,0
mean,0
the,0
officers,0
of,0
Bow-street,0
;,0
I,0
have,0
no,0
objection,0
to,0
the,0
ladies,0
remaining,0
in,0
Court,0
.,0
JOHN,B-pers
HURST,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
the,0
27th,0
of,0
November,0
last,0
;,0
I,0
was,0
returning,0
to,0
town,0
about,0
five,0
in,0
the,0
evening,0
;,0
I,0
was,0
stopped,0
by,0
a,0
single,0
highwayman,0
",",0
and,0
robbed,0
of,0
a,0
metal,0
watch,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
before,0
I,0
reached,0
Hounslow,0
;,0
I,0
was,0
in,0
a,0
post-chaise,0
with,0
two,0
ladies,0
",",0
Mrs.,0
Hurst,0
",",0
and,0
Mrs.,0
Grundy,0
;,0
we,0
were,0
coming,0
from,0
Slough,0
.,0
Court,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
can,0
you,0
swear,0
to,0
him,0
being,0
the,0
person,0
?,0
-,0
No,0
;,0
the,0
man,0
appeared,0
to,0
me,0
to,0
have,0
a,0
great,0
coat,0
on,0
",",0
and,0
to,0
be,0
a,0
tall,0
",",0
thin,0
man,0
.,0
Do,0
you,0
know,0
the,0
colour,0
of,0
that,0
great,0
coat,0
?,0
-,0
It,0
appeared,0
to,0
me,0
to,0
be,0
a,0
drab,0
.,0
Was,0
it,0
light,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
it,0
was,0
.,0
Had,0
he,0
any,0
disguise,0
on,0
his,0
face,0
?,0
-,0
I,0
did,0
not,0
perceive,0
it,0
.,0
Then,0
you,0
can,0
not,0
speak,0
of,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
By,0
no,0
means,0
;,0
the,0
person,0
I,0
saw,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
",",0
which,0
was,0
the,0
present,0
prisoner,0
",",0
appeared,0
to,0
me,0
to,0
be,0
a,0
very,0
different,0
man,0
to,0
the,0
man,0
that,0
robbed,0
me,0
",",0
and,0
I,0
noticed,0
it,0
at,0
the,0
time,0
;,0
there,0
was,0
a,0
Wedgwood,0
seal,0
",",0
and,0
on,0
it,0
a,0
device,0
of,0
Hercules,0
;,0
I,0
think,0
there,0
was,0
a,0
steel,0
chain,0
and,0
key,0
;,0
I,0
have,0
seen,0
my,0
watch,0
since,0
;,0
one,0
of,0
the,0
patrol,0
produced,0
it,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
say,0
you,0
was,0
robbed,0
by,0
a,0
single,0
highwayman,0
",",0
and,0
in,0
your,0
judgment,0
the,0
prisoner,0
is,0
a,0
different,0
person,0
?,0
-,0
Yes,0
.,0
This,0
was,0
the,0
Hounslow,0
road,0
?,0
-,0
Yes,0
",",0
according,0
to,0
my,0
idea,0
at,0
that,0
time,0
",",0
for,0
I,0
put,0
my,0
head,0
out,0
of,0
the,0
window,0
after,0
the,0
person,0
left,0
me,0
",",0
and,0
his,0
horse,0
seemed,0
to,0
be,0
a,0
very,0
dark,0
chesnut,0
or,0
black,0
.,0
ANN,B-pers
GRUNDY,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
chaise,0
at,0
the,0
time,0
;,0
the,0
person,0
that,0
robbed,0
us,0
seemed,0
to,0
be,0
a,0
tall,0
man,0
.,0
Do,0
you,0
know,0
any,0
circumstance,0
attending,0
the,0
robbery,0
which,0
at,0
all,0
concerns,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
You,0
have,0
heard,0
what,0
Mr.,0
Hurst,0
has,0
said,0
?,0
-,0
Yes,0
.,0
Does,0
that,0
coincide,0
with,0
your,0
evidence,0
?,0
Yes,0
.,0
SAMUEL,B-pers
MAYNARD,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
in,0
Bow-street,0
",",0
that,0
go,0
from,0
Hyde-park-corner,0
to,0
Brentford,0
;,0
on,0
the,0
27th,0
of,0
November,0
I,0
set,0
out,0
",",0
and,0
a,0
post-boy,0
informed,0
me,0
a,0
gentleman,0
and,0
lady,0
in,0
his,0
post-chaise,0
",",0
had,0
been,0
robbed,0
an,0
hour,0
before,0
on,0
Hounslow-heath,0
;,0
this,0
was,0
about,0
six,0
;,0
I,0
went,0
to,0
the,0
chaise,0
",",0
and,0
the,0
gentleman,0
let,0
down,0
the,0
glass,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
by,0
a,0
single,0
highwayman,0
",",0
a,0
lusty,0
man,0
;,0
he,0
had,0
on,0
a,0
drab,0
coat,0
",",0
and,0
something,0
black,0
over,0
his,0
face,0
;,0
he,0
said,0
",",0
he,0
lost,0
a,0
metal,0
watch,0
;,0
a,0
steel,0
chain,0
and,0
wedgwood,0
seal,0
tipped,0
with,0
silver,0
;,0
that,0
gentleman,0
was,0
Mr.,0
Hurst,0
",",0
the,0
prosecutor,0
;,0
I,0
took,0
his,0
name,0
at,0
that,0
time,0
",",0
and,0
where,0
he,0
lived,0
;,0
after,0
they,0
gave,0
me,0
the,0
description,0
of,0
the,0
horse,0
",",0
I,0
went,0
away,0
;,0
and,0
after,0
waiting,0
some,0
time,0
about,0
half,0
after,0
seven,0
",",0
within,0
a,0
few,0
yards,0
of,0
the,0
turnpikegate,0
",",0
a,0
man,0
came,0
and,0
called,0
gate,0
;,0
I,0
bade,0
the,0
man,0
be,0
careful,0
in,0
opening,0
the,0
gate,0
;,0
I,0
went,0
to,0
the,0
gate,0
;,0
he,0
kept,0
his,0
distance,0
",",0
and,0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
answer,0
the,0
description,0
",",0
and,0
the,0
horse,0
exactly,0
",",0
I,0
stopped,0
him,0
and,0
searched,0
him,0
;,0
as,0
I,0
attempted,0
to,0
apprehend,0
him,0
",",0
at,0
that,0
time,0
",",0
he,0
turned,0
his,0
mare,0
's,0
head,0
round,0
from,0
me,0
",",0
and,0
put,0
his,0
left,0
hand,0
down,0
in,0
a,0
great,0
hurry,0
to,0
his,0
waistcoat,0
pocket,0
",",0
and,0
flung,0
his,0
arm,0
a,0
great,0
way,0
from,0
him,0
;,0
I,0
said,0
immediately,0
",",0
Sir,0
",",0
you,0
have,0
thrown,0
something,0
;,0
I,0
found,0
in,0
his,0
right-hand,0
pocket,0
this,0
pistol,0
",",0
and,0
a,0
black,0
silk,0
",",0
and,0
a,0
bunch,0
of,0
hair,0
",",0
and,0
a,0
purse,0
;,0
I,0
can,0
not,0
say,0
what,0
he,0
flung,0
from,0
him,0
.,0
Court,0
.,0
Did,0
you,0
search,0
to,0
see,0
if,0
any,0
thing,0
was,0
found,0
in,0
the,0
road,0
?,0
-,0
When,0
I,0
searched,0
him,0
",",0
not,0
finding,0
a,0
watch,0
",",0
I,0
said,0
",",0
Sir,0
",",0
you,0
have,0
thrown,0
a,0
watch,0
away,0
;,0
upon,0
my,0
honour,0
",",0
says,0
he,0
",",0
I,0
have,0
not,0
;,0
I,0
put,0
him,0
into,0
custody,0
",",0
and,0
searching,0
with,0
a,0
lanthorn,0
",",0
I,0
found,0
a,0
metal,0
watch,0
at,0
some,0
distance,0
from,0
him,0
.,0
Are,0
there,0
holes,0
for,0
the,0
eyes,0
in,0
that,0
silk,0
?,0
-,0
Yes,0
;,0
nothing,0
was,0
in,0
the,0
purse,0
;,0
in,0
his,0
waistcoat,0
pocket,0
I,0
found,0
a,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
;,0
nothing,0
more,0
than,0
what,0
I,0
have,0
mentioned,0
upon,0
him,0
;,0
we,0
then,0
took,0
him,0
to,0
London,0
",",0
and,0
put,0
him,0
in,0
the,0
watch-house,0
till,0
the,0
next,0
morning,0
",",0
and,0
took,0
him,0
before,0
Sir,0
Sampson,0
Wright,0
;,0
he,0
was,0
examined,0
that,0
day,0
and,0
committed,0
.,0
Did,0
you,0
produce,0
that,0
watch,0
at,0
Sir,0
Sampson,0
's,0
?,0
-,0
Yes,0
",",0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
it,0
was,0
the,0
same,0
that,0
I,0
found,0
over,0
the,0
pales,0
.,0
Was,0
that,0
at,0
such,0
a,0
distance,0
that,0
he,0
might,0
have,0
thrown,0
it,0
in,0
the,0
manner,0
you,0
have,0
described,0
?,0
-,0
Certainly,0
",",0
my,0
Lord,0
",",0
being,0
on,0
horseback,0
.,0
In,0
your,0
judgment,0
was,0
not,0
that,0
at,0
a,0
greater,0
distance,0
than,0
what,0
he,0
might,0
effect,0
by,0
throwing,0
his,0
hand,0
from,0
his,0
horse,0
?,0
-,0
He,0
stood,0
up,0
and,0
threw,0
his,0
arm,0
very,0
strong,0
;,0
I,0
observed,0
where,0
the,0
arm,0
extended,0
to,0
",",0
made,0
me,0
point,0
that,0
way,0
;,0
then,0
I,0
charged,0
him,0
with,0
having,0
thrown,0
a,0
watch,0
away,0
",",0
not,0
having,0
one,0
upon,0
him,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
very,0
glad,0
you,0
did,0
not,0
hear,0
Mr.,0
Hurst,0
's,0
examination,0
",",0
there,0
is,0
so,0
great,0
a,0
difference,0
",",0
I,0
shall,0
ask,0
you,0
but,0
a,0
very,0
few,0
questions,0
;,0
what,0
road,0
was,0
this,0
that,0
you,0
took,0
this,0
man,0
in,0
?,0
-,0
The,0
Uxbridge,0
road,0
",",0
an,0
hour,0
and,0
half,0
after,0
the,0
robbery,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
light,0
chesnut,0
horse,0
",",0
with,0
a,0
hunter,0
's,0
tail,0
.,0
The,0
gentleman,0
did,0
not,0
swear,0
to,0
him,0
at,0
Sir,0
Sampson,0
's,0
?,0
-,0
I,0
understood,0
that,0
he,0
swore,0
to,0
him,0
;,0
I,0
mean,0
that,0
he,0
swore,0
to,0
his,0
watch,0
there,0
.,0
That,0
introduces,0
one,0
question,0
;,0
how,0
much,0
all,0
you,0
get,0
by,0
the,0
conviction,0
of,0
this,0
man,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
I,0
knew,0
that,0
would,0
be,0
the,0
answer,0
exactly,0
;,0
how,0
long,0
have,0
you,0
been,0
employed,0
as,0
an,0
officer,0
in,0
Bow-street,0
?,0
-,0
Pretty,0
near,0
five,0
years,0
.,0
And,0
you,0
can,0
not,0
tell,0
what,0
you,0
would,0
get,0
by,0
the,0
conviction,0
of,0
that,0
man,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
to,0
Maynard,0
.,0
Tell,0
me,0
exactly,0
the,0
description,0
the,0
prosecutor,0
gave,0
you,0
?,0
-,0
He,0
told,0
me,0
it,0
was,0
a,0
lusty,0
man,0
in,0
a,0
light,0
drab,0
coat,0
",",0
buttoned,0
up,0
to,0
his,0
chin,0
;,0
that,0
he,0
had,0
a,0
round,0
hat,0
on,0
",",0
and,0
something,0
black,0
over,0
his,0
face,0
;,0
he,0
said,0
he,0
did,0
not,0
see,0
his,0
features,0
.,0
Did,0
he,0
give,0
you,0
any,0
further,0
description,0
?,0
-,0
He,0
said,0
he,0
thought,0
it,0
was,0
a,0
chesnut,0
horse,0
",",0
and,0
had,0
a,0
hunter,0
's,0
tail,0
.,0
Did,0
he,0
say,0
it,0
was,0
a,0
dark,0
chesnut,0
?,0
-,0
He,0
thought,0
it,0
was,0
of,0
a,0
dark,0
colour,0
.,0
Jury,0
.,0
We,0
wish,0
to,0
ask,0
Mr.,0
Hurst,0
some,0
further,0
questions,0
:,0
does,0
the,0
prisoner,0
wish,0
Mr.,0
Hurst,0
to,0
withdraw,0
now,0
?,0
Prisoner,0
.,0
I,0
have,0
no,0
such,0
wish,0
.,0
He,0
gave,0
no,0
further,0
description,0
?,0
-,0
Only,0
told,0
me,0
what,0
he,0
had,0
lost,0
",",0
a,0
metal,0
watch,0
with,0
a,0
steel,0
chain,0
",",0
and,0
describing,0
every,0
particular,0
;,0
and,0
the,0
lady,0
her,0
purse,0
.,0
Did,0
he,0
mention,0
the,0
maker,0
of,0
the,0
watch,0
?,0
-,0
Not,0
at,0
that,0
time,0
.,0
When,0
you,0
apprehended,0
this,0
man,0
at,0
the,0
turnpike,0
gate,0
",",0
was,0
it,0
light,0
enough,0
for,0
you,0
to,0
distinguish,0
his,0
face,0
?,0
-,0
It,0
was,0
a,0
very,0
moonlight,0
night,0
",",0
indeed,0
;,0
the,0
moon,0
had,0
been,0
up,0
for,0
two,0
hours,0
",",0
or,0
an,0
hour,0
and,0
an,0
half,0
.,0
Prosecutor,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
the,0
moon,0
was,0
not,0
up,0
",",0
it,0
was,0
about,0
five,0
o'clock,0
.,0
JOHN,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
am,0
a,0
stable-keeper,0
",",0
in,0
Three,0
Horse-shoe-yard,0
",",0
Grosvenor-square,0
;,0
the,0
prisoner,0
hired,0
a,0
horse,0
of,0
me,0
on,0
the,0
27th,0
of,0
November,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
have,0
let,0
him,0
horses,0
before,0
once,0
or,0
twice,0
;,0
in,0
October,0
I,0
let,0
him,0
the,0
same,0
horse,0
",",0
between,0
twelve,0
and,0
one,0
;,0
he,0
hired,0
it,0
by,0
the,0
name,0
of,0
Fitzroy,0
.,0
What,0
kind,0
of,0
horse,0
was,0
it,0
?,0
-,0
A,0
chesnut,0
cropt,0
mare,0
",",0
with,0
a,0
white,0
face,0
.,0
Had,0
he,0
always,0
hired,0
the,0
horses,0
of,0
you,0
in,0
October,0
",",0
by,0
the,0
name,0
of,0
Fitzroy,0
?,0
-,0
Yes,0
",",0
always,0
;,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
",",0
he,0
did,0
not,0
say,0
particularly,0
where,0
he,0
was,0
going,0
",",0
neither,0
did,0
I,0
ask,0
him,0
",",0
he,0
hired,0
it,0
for,0
the,0
day,0
",",0
and,0
mounted,0
it,0
between,0
twelve,0
and,0
one,0
;,0
the,0
horse,0
was,0
never,0
brought,0
back,0
to,0
my,0
stable,0
",",0
till,0
I,0
brought,0
it,0
from,0
Sir,0
Sampson,0
's,0
people,0
;,0
I,0
saw,0
it,0
in,0
possession,0
of,0
one,0
of,0
Sir,0
Sampson,0
's,0
people,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
was,0
a,0
light,0
chesnut,0
mare,0
",",0
and,0
with,0
a,0
white,0
face,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
it,0
was,0
a,0
light,0
chesnut,0
",",0
and,0
with,0
a,0
white,0
face,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Was,0
the,0
mare,0
you,0
saw,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
servant,0
's,0
the,0
same,0
you,0
let,0
to,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
To,0
Maynard,0
.,0
Was,0
you,0
present,0
when,0
that,0
mare,0
was,0
shewn,0
to,0
the,0
last,0
witness,0
Dunn,0
?,0
-,0
I,0
shewed,0
it,0
myself,0
.,0
Was,0
that,0
the,0
same,0
mare,0
that,0
the,0
prisoner,0
was,0
riding,0
at,0
the,0
turnpike,0
gate,0
?,0
-,0
It,0
was,0
.,0
Prosecutor,0
.,0
I,0
saw,0
the,0
mare,0
",",0
it,0
was,0
shewn,0
to,0
me,0
;,0
I,0
was,0
much,0
surprised,0
to,0
see,0
the,0
mare,0
so,0
different,0
in,0
colour,0
.,0
EDWARD,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
;,0
on,0
Tuesday,0
the,0
27th,0
",",0
Mr.,0
Hurst,0
gave,0
us,0
information,0
that,0
he,0
had,0
been,0
robbed,0
by,0
a,0
man,0
in,0
a,0
drab,0
coat,0
and,0
a,0
chesnut,0
horse,0
",",0
and,0
a,0
blaze,0
in,0
his,0
face,0
",",0
a,0
bald,0
face,0
",",0
a,0
kind,0
of,0
a,0
white,0
in,0
his,0
face,0
;,0
Maynard,0
and,0
me,0
crossed,0
over,0
into,0
the,0
Uxbridge,0
road,0
",",0
and,0
waited,0
at,0
Kensington,0
gravel-pits,0
turnpike,0
",",0
and,0
about,0
half,0
past,0
seven,0
",",0
the,0
highwayman,0
",",0
as,0
we,0
supposed,0
",",0
according,0
to,0
the,0
description,0
",",0
came,0
up,0
;,0
Maynard,0
went,0
up,0
to,0
the,0
gate,0
",",0
I,0
followed,0
him,0
;,0
just,0
as,0
he,0
was,0
going,0
to,0
seize,0
him,0
",",0
he,0
threw,0
something,0
away,0
;,0
Maynard,0
said,0
",",0
take,0
care,0
",",0
he,0
has,0
thrown,0
something,0
away,0
;,0
I,0
saw,0
his,0
arm,0
go,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
any,0
thing,0
go,0
out,0
of,0
his,0
hand,0
;,0
we,0
pulled,0
him,0
off,0
the,0
horse,0
on,0
his,0
back,0
",",0
on,0
the,0
ground,0
;,0
I,0
held,0
him,0
while,0
Maynard,0
searched,0
him,0
;,0
Maynard,0
found,0
in,0
his,0
right-hand,0
pocket,0
a,0
pistol,0
",",0
a,0
piece,0
of,0
black,0
silk,0
",",0
and,0
a,0
purse,0
;,0
and,0
in,0
his,0
other,0
pocket,0
",",0
he,0
found,0
some,0
money,0
;,0
I,0
searched,0
the,0
left,0
side,0
",",0
but,0
found,0
nothing,0
there,0
",",0
and,0
I,0
took,0
this,0
whip,0
out,0
of,0
his,0
hand,0
;,0
we,0
went,0
into,0
the,0
turnpike,0
house,0
",",0
and,0
he,0
took,0
this,0
drab,0
coat,0
off,0
his,0
back,0
;,0
after,0
that,0
we,0
got,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
searched,0
about,0
",",0
and,0
Maynard,0
brought,0
in,0
a,0
watch,0
that,0
he,0
said,0
he,0
found,0
on,0
the,0
ground,0
;,0
I,0
was,0
in,0
a,0
hog-sty,0
at,0
thetime,0
I,0
did,0
not,0
see,0
it,0
found,0
;,0
we,0
said,0
it,0
answered,0
the,0
description,0
that,0
Mr.,0
Hurst,0
gave,0
us,0
",",0
with,0
a,0
Wedgwood,0
seal,0
.,0
(,0
The,0
watch,0
shewn,0
to,0
Mr,0
.,0
Hurst,0
.,0
),0
Jury,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
Why,0
it,0
was,0
not,0
very,0
light,0
;,0
it,0
was,0
half,0
past,0
seven,0
;,0
it,0
was,0
not,0
wet,0
at,0
all,0
.,0
Was,0
it,0
moon-light,0
?,0
-,0
Why,0
I,0
think,0
it,0
was,0
rather,0
moon-light,0
;,0
I,0
am,0
not,0
quite,0
sure,0
of,0
the,0
night,0
;,0
it,0
was,0
not,0
dark,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
see,0
any,0
thing,0
go,0
from,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
I,0
was,0
rather,0
behind,0
Maynard,0
",",0
I,0
saw,0
his,0
arm,0
go,0
.,0
(,0
The,0
watch,0
and,0
seals,0
shewn,0
to,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
I,0
believe,0
this,0
is,0
my,0
watch,0
",",0
and,0
seals,0
",",0
and,0
chain,0
.,0
Mr.,0
Knowlys,0
to,0
Hughes,0
.,0
You,0
are,0
employed,0
by,0
Bow-street,0
?,0
-,0
Yes,0
",",0
I,0
am,0
partner,0
with,0
Maynard,0
.,0
He,0
does,0
not,0
know,0
what,0
he,0
shall,0
have,0
for,0
the,0
conviction,0
of,0
this,0
man,0
;,0
perhaps,0
you,0
do,0
not,0
know,0
?,0
-,0
Conviction,0
!,0
Sir,0
;,0
it,0
is,0
our,0
duty,0
;,0
we,0
do,0
not,0
think,0
of,0
conviction,0
.,0
Grant,0
is,0
another,0
patrol,0
;,0
he,0
proves,0
nothing,0
more,0
than,0
catching,0
the,0
horse,0
.,0
DUNCAN,B-pers
GRANT,I-pers
sworn,0
.,0
I,0
catched,0
the,0
horse,0
.,0
What,0
kind,0
of,0
horse,0
was,0
it,0
?,0
-,0
A,0
chesnut,0
horse,0
;,0
it,0
was,0
the,0
same,0
that,0
was,0
afterwards,0
carried,0
to,0
Sir,0
Sampson,0
's,0
",",0
and,0
shewed,0
to,0
Mr.,0
Hurst,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
was,0
there,0
when,0
Mr.,0
Hurst,0
was,0
quite,0
astonished,0
to,0
see,0
this,0
horse,0
was,0
not,0
the,0
one,0
he,0
told,0
you,0
:,0
he,0
was,0
quite,0
astonished,0
to,0
see,0
this,0
horse,0
;,0
did,0
not,0
he,0
tell,0
you,0
so,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
have,0
no,0
witnesses,0
to,0
call,0
at,0
all,0
.,0
Mr.,0
Hurst,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
pardon,0
for,0
interrupting,0
;,0
but,0
I,0
never,0
told,0
the,0
guard,0
that,0
he,0
was,0
a,0
stout,0
lusty,0
man,0
;,0
I,0
always,0
held,0
this,0
language,0
",",0
that,0
he,0
was,0
a,0
tall,0
",",0
thin,0
man,0
",",0
nor,0
did,0
I,0
ever,0
say,0
he,0
had,0
any,0
thing,0
over,0
his,0
face,0
;,0
but,0
that,0
I,0
judged,0
there,0
might,0
be,0
something,0
",",0
because,0
I,0
could,0
not,0
see,0
his,0
features,0
.,0
NOT,0
GUILTY,0
.,0
10,0
.,0
The,0
said,0
DARCY,0
WENTWORTH,0
was,0
again,0
indicted,0
for,0
feloniously,0
assaulting,0
Ann,B-pers
Grundy,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
two,0
guineas,0
",",0
her,0
property,0
.,0
There,0
being,0
no,0
other,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
11.,0
EDWARD,B-pers
MATHEWS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
March,0
last,0
",",0
one,0
piece,0
of,0
bombazeen,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Dowling,I-pers
",",0
the,0
elder,0
",",0
and,0
Edward,B-pers
Dowling,I-pers
",",0
the,0
younger,0
.,0
EDWARD,B-pers
DOWLING,I-pers
",",0
the,0
elder,0
",",0
sworn,0
.,0
I,0
am,0
partner,0
with,0
my,0
son,0
Edward,B-pers
Dowling,I-pers
;,0
we,0
are,0
stuff,0
warehouse-keepers,0
;,0
I,0
lost,0
the,0
piece,0
of,0
bombazeen,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
he,0
had,0
been,0
a,0
porter,0
better,0
than,0
a,0
year,0
and,0
a,0
half,0
;,0
in,0
June,0
1786,0
I,0
went,0
to,0
Bath,0
and,0
Bristol,0
on,0
business,0
;,0
on,0
my,0
return,0
I,0
found,0
the,0
prisoner,0
had,0
been,0
discharged,0
;,0
and,0
in,0
cleaning,0
the,0
cellar,0
there,0
was,0
a,0
pawnbroker,0
's,0
ticket,0
found,0
by,0
a,0
witness,0
who,0
is,0
in,0
court,0
;,0
the,0
ticket,0
was,0
brought,0
to,0
me,0
;,0
upon,0
examining,0
the,0
ticket,0
",",0
I,0
perceived,0
the,0
name,0
``,0
Mr.,0
Matthews,0
",",0
one,0
bombazeen,0
60,0
yards,0
'',0
and,0
a,0
number,0
to,0
it,0
;,0
there,0
was,0
so,0
far,0
back,0
as,0
the,0
11th,0
of,0
March,0
",",0
1786,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
my,0
service,0
;,0
I,0
went,0
to,0
Mr.,0
Parker,B-pers
the,0
pawnbroker,0
",",0
the,0
next,0
street,0
to,0
me,0
;,0
and,0
in,0
consequence,0
of,0
his,0
information,0
",",0
I,0
went,0
to,0
the,0
office,0
of,0
Sir,0
Sampson,0
Wright,0
with,0
the,0
ticket,0
",",0
and,0
I,0
went,0
to,0
Mr,0
.,0
Page,0
in,0
Chissel-street,0
",",0
and,0
shewed,0
it,0
to,0
him,0
;,0
his,0
servant,0
is,0
here,0
",",0
and,0
he,0
shewed,0
me,0
a,0
piece,0
of,0
bombazeen,0
;,0
when,0
we,0
have,0
them,0
from,0
our,0
