TOKEN,NE
not,0
found,0
",",0
says,0
the,0
Court,0
",",0
we,0
can,0
only,0
take,0
the,0
facts,0
as,0
they,0
are,0
found,0
;,0
and,0
upon,0
those,0
facts,0
",",0
it,0
does,0
not,0
appear,0
",",0
that,0
although,0
these,0
eight,0
persons,0
were,0
engaged,0
in,0
a,0
high,0
illegal,0
transaction,0
",",0
it,0
does,0
not,0
appear,0
that,0
their,0
joint,0
illegal,0
purpose,0
at,0
all,0
touched,0
that,0
comrade,0
of,0
theirs,0
who,0
fell,0
by,0
the,0
shot,0
of,0
the,0
men,0
who,0
did,0
fire,0
",",0
and,0
therefore,0
",",0
though,0
the,0
man,0
who,0
fired,0
the,0
shot,0
being,0
engaged,0
in,0
an,0
illegal,0
purpose,0
must,0
answer,0
for,0
that,0
purpose,0
",",0
yet,0
those,0
who,0
were,0
equally,0
engaged,0
in,0
an,0
illegal,0
purposeare,0
not,0
answerable,0
for,0
it,0
.,0
Therefore,0
",",0
I,0
think,0
",",0
that,0
case,0
fortifies,0
me,0
upon,0
facts,0
",",0
that,0
this,0
case,0
can,0
not,0
be,0
distinguished,0
from,0
it,0
in,0
principle,0
",",0
and,0
that,0
",",0
therefore,0
I,0
ought,0
to,0
have,0
the,0
benefit,0
of,0
it,0
.,0
My,0
Lord,0
",",0
there,0
is,0
another,0
case,0
",",0
which,0
",",0
if,0
possible,0
",",0
seems,0
to,0
come,0
nearer,0
still,0
to,0
the,0
present,0
:,0
it,0
is,0
a,0
case,0
frequently,0
cited,0
",",0
and,0
the,0
only,0
printed,0
note,0
",",0
I,0
can,0
find,0
of,0
it,0
",",0
is,0
in,0
Leach,0
",",0
page,0
6,0
",",0
it,0
is,0
entitled,0
",",0
the,0
case,0
of,0
the,0
King,0
v.,0
Hodgson,0
and,0
others,0
.,0
There,0
the,0
party,0
",",0
whose,0
goods,0
were,0
liable,0
to,0
distrained,0
by,0
his,0
landlord,0
Hodgson,0
",",0
assembles,0
number,0
of,0
other,0
persons,0
with,0
him,0
to,0
take,0
away,0
those,0
goods,0
",",0
which,0
the,0
landlord,0
was,0
about,0
to,0
distrain,0
;,0
a,0
constable,0
makes,0
his,0
appearance,0
",",0
and,0
a,0
fighting,0
ensues,0
;,0
while,0
the,0
rest,0
of,0
the,0
party,0
were,0
parting,0
",",0
one,0
of,0
them,0
saw,0
a,0
child,0
at,0
the,0
door,0
",",0
and,0
with,0
barbarity,0
",",0
which,0
one,0
can,0
not,0
sufficiency,0
condemn,0
",",0
he,0
chuses,0
to,0
strike,0
this,0
child,0
",",0
of,0
which,0
blow,0
the,0
child,0
died,0
",",0
and,0
all,0
the,0
parties,0
were,0
charged,0
",",0
as,0
aiding,0
and,0
abetting,0
at,0
the,0
time,0
the,0
mortal,0
blow,0
was,0
given,0
.,0
My,0
Lord,0
",",0
this,0
was,0
",",0
at,0
first,0
",",0
a,0
special,0
verdict,0
;,0
but,0
",",0
to,0
relieve,0
the,0
parties,0
from,0
the,0
expence,0
of,0
arguing,0
it,0
",",0
it,0
was,0
turned,0
into,0
a,0
reserved,0
case,0
",",0
which,0
was,0
argued,0
before,0
all,0
the,0
Judges,0
;,0
two,0
of,0
the,0
judges,0
differed,0
from,0
the,0
rest,0
",",0
but,0
the,0
majority,0
of,0
the,0
Judges,0
ruled,0
",",0
that,0
it,0
was,0
no,0
offence,0
whatever,0
in,0
those,0
persons,0
who,0
were,0
not,0
engaged,0
in,0
the,0
actual,0
blow,0
that,0
caused,0
the,0
death,0
of,0
the,0
child,0
",",0
upon,0
this,0
principle,0
",",0
that,0
they,0
were,0
engaged,0
in,0
an,0
illegal,0
act,0
",",0
and,0
they,0
shall,0
answer,0
no,0
further,0
.,0
The,0
death,0
might,0
ensue,0
in,0
consequence,0
of,0
their,0
opposition,0
to,0
this,0
illegal,0
purpose,0
;,0
it,0
might,0
ensue,0
from,0
their,0
contest,0
with,0
the,0
landlord,0
in,0
distraining,0
the,0
goods,0
in,0
consequence,0
of,0
the,0
straggle,0
which,0
they,0
chose,0
to,0
make,0
illegally,0
to,0
get,0
them,0
into,0
their,0
possession,0
;,0
but,0
it,0
is,0
too,0
much,0
to,0
say,0
that,0
because,0
one,0
of,0
them,0
",",0
and,0
perhaps,0
the,0
only,0
one,0
who,0
had,0
a,0
deliberate,0
intention,0
in,0
his,0
mind,0
to,0
give,0
the,0
blow,0
",",0
the,0
rest,0
",",0
not,0
at,0
all,0
expecting,0
to,0
mix,0
that,0
child,0
in,0
the,0
fray,0
",",0
it,0
is,0
too,0
much,0
to,0
say,0
that,0
they,0
shall,0
all,0
answer,0
for,0
the,0
death,0
of,0
that,0
child,0
",",0
which,0
never,0
could,0
have,0
arisen,0
as,0
a,0
necessary,0
consequence,0
of,0
the,0
dispute,0
and,0
contest,0
in,0
which,0
they,0
were,0
engaged,0
.,0
So,0
I,0
say,0
here,0
",",0
these,0
two,0
persons,0
agree,0
to,0
fight,0
two,0
men,0
",",0
neither,0
of,0
them,0
expecting,0
to,0
strike,0
Hayes,0
",",0
with,0
whom,0
there,0
had,0
been,0
no,0
quarrel,0
",",0
and,0
therefore,0
could,0
not,0
have,0
it,0
in,0
contemplation,0
to,0
strike,0
any,0
other,0
person,0
than,0
those,0
with,0
whom,0
they,0
were,0
engaged,0
.,0
Suppose,0
",",0
instead,0
of,0
this,0
",",0
Symonds,0
had,0
gone,0
up,0
to,0
the,0
landlady,0
",",0
and,0
knocked,0
her,0
down,0
",",0
could,0
we,0
have,0
supposed,0
that,0
that,0
was,0
in,0
the,0
contemplation,0
of,0
Bartholomew,0
or,0
Knight,0
",",0
they,0
had,0
no,0
ill,0
will,0
against,0
her,0
-,0
Suppose,0
he,0
had,0
knocked,0
the,0
maid,0
down,0
",",0
and,0
she,0
had,0
died,0
of,0
the,0
blow,0
",",0
could,0
it,0
be,0
said,0
that,0
that,0
was,0
in,0
the,0
contemplation,0
of,0
the,0
prisoners,0
?,0
It,0
does,0
appear,0
to,0
me,0
from,0
these,0
cases,0
",",0
that,0
as,0
it,0
was,0
not,0
a,0
necessary,0
consequence,0
of,0
the,0
illegal,0
act,0
in,0
which,0
they,0
were,0
engaged,0
",",0
they,0
ought,0
not,0
to,0
answer,0
for,0
it,0
.,0
I,0
certainly,0
would,0
not,0
contend,0
that,0
Symonds,0
is,0
not,0
answerable,0
for,0
the,0
death,0
of,0
that,0
man,0
",",0
but,0
does,0
seem,0
to,0
me,0
from,0
this,0
evidence,0
",",0
that,0
these,0
two,0
men,0
could,0
not,0
be,0
conscious,0
of,0
the,0
part,0
that,0
Symonds,0
chose,0
to,0
take,0
.,0
My,0
Lord,0
",",0
there,0
is,0
another,0
part,0
of,0
this,0
case,0
which,0
your,0
Lordship,0
may,0
perhaps,0
say,0
is,0
for,0
the,0
Jury,0
only,0
:,0
it,0
has,0
been,0
always,0
necessarily,0
required,0
",",0
that,0
the,0
death,0
which,0
is,0
averred,0
to,0
have,0
happened,0
",",0
shall,0
be,0
substantially,0
proved,0
to,0
have,0
happened,0
from,0
that,0
",",0
and,0
from,0
nothing,0
else,0
",",0
surgeons,0
have,0
always,0
been,0
called,0
to,0
that,0
point,0
.,0
Lord,0
Chief,0
Baron,0
.,0
That,0
is,0
certainly,0
a,0
question,0
of,0
evidence,0
only,0
",",0
and,0
I,0
shall,0
lay,0
before,0
the,0
Jury,0
all,0
the,0
observations,0
that,0
seem,0
to,0
me,0
upon,0
it,0
.,0
Mr.,0
Gurney,0
.,0
My,0
Lord,0
",",0
I,0
will,0
trouble,0
your,0
Lordship,0
with,0
a,0
few,0
words,0
on,0
the,0
same,0
side,0
.,0
My,0
Lord,0
",",0
it,0
appears,0
upon,0
this,0
evidence,0
",",0
that,0
all,0
the,0
quarrelling,0
was,0
between,0
Symonds,0
and,0
Wilson,0
;,0
and,0
in,0
the,0
subsequent,0
part,0
of,0
the,0
business,0
",",0
the,0
only,0
quarrel,0
was,0
between,0
Symonds,0
and,0
Wilson,0
on,0
the,0
one,0
hand,0
",",0
and,0
Bartholomew,0
and,0
Wakefield,0
on,0
the,0
other,0
;,0
and,0
it,0
likewise,0
appears,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
deceased,0
",",0
Hayes,0
",",0
not,0
only,0
took,0
no,0
part,0
in,0
the,0
fray,0
",",0
not,0
only,0
was,0
not,0
the,0
object,0
of,0
the,0
malice,0
of,0
any,0
of,0
the,0
parties,0
there,0
",",0
but,0
that,0
he,0
sat,0
at,0
a,0
distant,0
part,0
of,0
the,0
kitchen,0
",",0
and,0
at,0
last,0
",",0
when,0
he,0
put,0
himself,0
in,0
that,0
situation,0
",",0
in,0
which,0
he,0
received,0
",",0
as,0
it,0
is,0
charged,0
in,0
the,0
indictment,0
",",0
his,0
mortal,0
wound,0
",",0
he,0
was,0
endeavouring,0
to,0
escape,0
into,0
the,0
bar,0
for,0
the,0
purpose,0
of,0
avoiding,0
any,0
mischief,0
that,0
might,0
fall,0
upon,0
him,0
:,0
it,0
likewise,0
appears,0
",",0
that,0
the,0
blow,0
was,0
given,0
by,0
Symonds,0
",",0
unassisted,0
by,0
any,0
other,0
person,0
",",0
unencouraged,0
by,0
any,0
other,0
person,0
;,0
that,0
no,0
word,0
was,0
uttered,0
",",0
and,0
no,0
gesture,0
made,0
use,0
of,0
by,0
the,0
other,0
persons,0
to,0
encourage,0
Symonds,0
in,0
giving,0
that,0
blow,0
",",0
Then,0
it,0
does,0
seem,0
to,0
me,0
to,0
come,0
strictly,0
within,0
the,0
authority,0
of,0
those,0
cases,0
",",0
in,0
which,0
it,0
is,0
determined,0
",",0
that,0
in,0
order,0
to,0
involve,0
other,0
persons,0
in,0
the,0
guilt,0
of,0
him,0
who,0
gives,0
the,0
blow,0
",",0
that,0
it,0
shall,0
be,0
the,0
intention,0
of,0
the,0
whole,0
.,0
My,0
Lord,0
",",0
Mr.,0
Justice,0
Foster,0
says,0
-,0
``,0
I,0
have,0
",",0
by,0
way,0
of,0
caution,0
",",0
supposed,0
that,0
the,0
murder,0
was,0
committed,0
in,0
prosecution,0
of,0
some,0
unlawful,0
purpose,0
",",0
some,0
common,0
design,0
",",0
in,0
which,0
the,0
combining,0
parties,0
were,0
united,0
",",0
and,0
for,0
the,0
effecting,0
where,0
of,0
they,0
had,0
assembled,0
.,0
For,0
unless,0
this,0
shall,0
appear,0
",",0
though,0
the,0
person,0
giving,0
the,0
mortal,0
blow,0
may,0
himself,0
be,0
guilty,0
of,0
murder,0
",",0
(,0
he,0
may,0
possibly,0
have,0
conceived,0
malice,0
against,0
the,0
deceased,0
",",0
and,0
taken,0
the,0
opportunity,0
",",0
which,0
the,0
confusion,0
of,0
a,0
croud,0
",",0
or,0
darkness,0
of,0
the,0
night,0
",",0
afford,0
to,0
execute,0
his,0
private,0
revenge,0
),0
",",0
he,0
",",0
I,0
say,0
",",0
my,0
be,0
guilty,0
of,0
murder,0
;,0
or,0
if,0
it,0
were,0
upon,0
a,0
sudden,0
quarrel,0
",",0
of,0
manslaughter,0
",",0
and,0
yet,0
the,0
others,0
who,0
came,0
together,0
for,0
a,0
different,0
purpose,0
",",0
will,0
not,0
be,0
involved,0
in,0
his,0
guilt,0
.,0
'',0
I,0
shall,0
trouble,0
your,0
Lordship,0
with,0
only,0
one,0
other,0
observation,0
.,0
It,0
appears,0
that,0
the,0
purpose,0
for,0
which,0
Bartholomew,0
came,0
to,0
that,0
house,0
",",0
was,0
not,0
only,0
a,0
legal,0
but,0
a,0
laudable,0
purpose,0
namely,0
",",0
to,0
settle,0
some,0
business,0
with,0
his,0
captain,0
;,0
that,0
he,0
used,0
this,0
house,0
for,0
the,0
purpose,0
of,0
recruiting,0
",",0
in,0
which,0
service,0
he,0
was,0
employed,0
",",0
and,0
therefore,0
he,0
was,0
acting,0
in,0
the,0
ordinary,0
concerns,0
of,0
his,0
occupation,0
in,0
coming,0
there,0
.,0
There,0
does,0
not,0
appear,0
to,0
be,0
the,0
least,0
tittle,0
of,0
evidence,0
",",0
that,0
either,0
of,0
the,0
prisoners,0
conceived,0
any,0
malice,0
to,0
the,0
deceased,0
",",0
and,0
therefore,0
it,0
comes,0
diretly,0
within,0
the,0
authority,0
of,0
Mr.,0
Justice,0
Foster,0
",",0
that,0
to,0
involve,0
all,0
the,0
persons,0
in,0
the,0
guilt,0
of,0
murder,0
",",0
the,0
intention,0
of,0
all,0
must,0
be,0
precisely,0
the,0
same,0
.,0
It,0
also,0
comes,0
within,0
the,0
authority,0
of,0
the,0
case,0
of,0
the,0
King,0
.,0
Hodgson,0
",",0
where,0
though,0
all,0
the,0
parties,0
were,0
engaged,0
in,0
an,0
unlawful,0
design,0
",",0
namely,0
",",0
a,0
trespass,0
",",0
which,0
is,0
the,0
lesser,0
crime,0
",",0
they,0
were,0
not,0
to,0
be,0
involved,0
in,0
the,0
guilt,0
of,0
murder,0
in,0
consequence,0
of,0
one,0
of,0
their,0
party,0
having,0
had,0
wickedness,0
to,0
involve,0
himself,0
in,0
the,0
greater,0
crime,0
.,0
There,0
ten,0
of,0
the,0
Judges,0
",",0
out,0
of,0
the,0
twelve,0
",",0
held,0
that,0
they,0
ought,0
not,0
to,0
be,0
involved,0
in,0
that,0
crime,0
.,0
Lord,0
Chief,0
Baron,0
.,0
I,0
take,0
it,0
to,0
be,0
extremely,0
clear,0
and,0
settled,0
law,0
now,0
",",0
that,0
where,0
several,0
persons,0
are,0
engagedin,0
a,0
design,0
",",0
it,0
does,0
unquestionably,0
extend,0
to,0
such,0
acts,0
as,0
arise,0
out,0
of,0
",",0
or,0
are,0
connected,0
with,0
the,0
specific,0
illegal,0
act,0
in,0
which,0
they,0
were,0
engaged,0
:,0
for,0
instance,0
",",0
if,0
a,0
number,0
of,0
persons,0
set,0
out,0
with,0
a,0
design,0
to,0
oppose,0
the,0
civil,0
power,0
",",0
and,0
one,0
shall,0
chuse,0
to,0
steal,0
a,0
horse,0
",",0
that,0
is,0
collateral,0
",",0
and,0
he,0
alone,0
is,0
answerable,0
for,0
it,0
;,0
it,0
has,0
no,0
connection,0
with,0
the,0
illegal,0
act,0
in,0
question,0
.,0
But,0
what,0
is,0
the,0
evidence,0
here,0
?,0
Very,0
different,0
indeed,0
from,0
that,0
.,0
In,0
the,0
first,0
place,0
",",0
when,0
Symonds,0
was,0
shaking,0
hands,0
",",0
Bartholomew,0
says,0
",",0
chiac,0
",",0
you,0
take,0
one,0
",",0
and,0
I,0
will,0
take,0
the,0
other,0
;,0
that,0
",",0
I,0
think,0
",",0
implicates,0
him,0
in,0
the,0
attack,0
upon,0
these,0
two,0
men,0
most,0
distinctly,0
.,0
The,0
next,0
question,0
will,0
be,0
for,0
the,0
Jury,0
to,0
consider,0
",",0
and,0
that,0
is,0
",",0
that,0
the,0
moment,0
this,0
cant,0
word,0
is,0
used,0
",",0
and,0
the,0
exhortation,0
given,0
",",0
you,0
take,0
one,0
",",0
and,0
I,0
will,0
take,0
the,0
other,0
",",0
Knight,0
immediately,0
jumps,0
up,0
and,0
shuts,0
that,0
door,0
which,0
the,0
woman,0
had,0
opened,0
",",0
the,0
question,0
will,0
be,0
quo,0
animo,0
he,0
shut,0
that,0
door,0
;,0
if,0
he,0
shut,0
that,0
door,0
with,0
the,0
animus,0
of,0
keeping,0
these,0
soldiers,0
in,0
",",0
then,0
he,0
took,0
a,0
part,0
distinctly,0
in,0
the,0
assault,0
upon,0
them,0
",",0
and,0
if,0
that,0
should,0
be,0
the,0
opinion,0
of,0
the,0
Jury,0
",",0
I,0
apprehend,0
there,0
will,0
be,0
very,0
little,0
difficulty,0
in,0
the,0
law,0
",",0
for,0
he,0
then,0
becomes,0
directly,0
implicated,0
in,0
the,0
illegal,0
act,0
",",0
and,0
",",0
in,0
my,0
judgment,0
",",0
is,0
answerable,0
as,0
much,0
as,0
they,0
are,0
",",0
if,0
a,0
murder,0
has,0
been,0
committed,0
.,0
Mr.,0
Justice,0
Ashurst,0
.,0
I,0
am,0
very,0
much,0
of,0
the,0
same,0
opinion,0
.,0
To,0
be,0
sure,0
",",0
in,0
the,0
case,0
of,0
murder,0
",",0
malice,0
is,0
a,0
matter,0
to,0
be,0
determined,0
by,0
the,0
Court,0
",",0
but,0
still,0
it,0
must,0
result,0
from,0
the,0
facts,0
",",0
that,0
is,0
the,0
province,0
of,0
the,0
Jury,0
",",0
and,0
all,0
that,0
a,0
Judge,0
can,0
do,0
",",0
is,0
to,0
sum,0
up,0
those,0
facts,0
to,0
the,0
Jury,0
",",0
with,0
such,0
admonitions,0
as,0
he,0
thinks,0
proper,0
;,0
taking,0
the,0
result,0
of,0
those,0
facts,0
to,0
be,0
one,0
thing,0
it,0
is,0
murder,0
",",0
taking,0
it,0
to,0
be,0
another,0
it,0
is,0
not,0
murder,0
",",0
and,0
therefore,0
it,0
is,0
a,0
complicated,0
case,0
of,0
law,0
and,0
fact,0
.,0
Now,0
to,0
apply,0
that,0
maxim,0
to,0
the,0
present,0
case,0
",",0
here,0
it,0
has,0
been,0
proved,0
",",0
that,0
one,0
of,0
the,0
parties,0
did,0
come,0
there,0
with,0
an,0
intention,0
to,0
settle,0
an,0
account,0
",",0
but,0
it,0
may,0
happen,0
that,0
he,0
afterwards,0
combined,0
with,0
others,0
to,0
do,0
an,0
illegal,0
act,0
",",0
and,0
in,0
that,0
case,0
he,0
shall,0
not,0
protect,0
himself,0
under,0
the,0
idea,0
that,0
he,0
came,0
there,0
originally,0
for,0
a,0
legal,0
purpose,0
.,0
Here,0
it,0
is,0
stated,0
in,0
the,0
first,0
place,0
",",0
that,0
every,0
animosity,0
was,0
entirely,0
laid,0
aside,0
",",0
they,0
shake,0
hands,0
",",0
and,0
it,0
is,0
supposed,0
that,0
every,0
thing,0
was,0
over,0
;,0
afterwards,0
one,0
of,0
these,0
men,0
cries,0
out,0
chiac,0
",",0
you,0
take,0
one,0
and,0
I,0
will,0
take,0
the,0
other,0
",",0
and,0
then,0
",",0
without,0
any,0
other,0
quarrel,0
",",0
they,0
go,0
to,0
fighting,0
at,0
the,0
time,0
that,0
every,0
animosity,0
was,0
laid,0
aside,0
;,0
the,0
third,0
man,0
shuts,0
the,0
door,0
",",0
and,0
keeps,0
it,0
shut,0
;,0
that,0
is,0
a,0
matter,0
likewise,0
to,0
be,0
left,0
to,0
a,0
Jury,0
to,0
say,0
whether,0
that,0
act,0
of,0
shutting,0
the,0
door,0
did,0
or,0
not,0
mean,0
to,0
facilitate,0
that,0
breach,0
of,0
the,0
peace,0
that,0
the,0
others,0
were,0
engaged,0
in,0
;,0
if,0
it,0
was,0
so,0
",",0
that,0
will,0
implicate,0
him,0
in,0
the,0
whole,0
of,0
the,0
fact,0
.,0
Therefore,0
it,0
does,0
seem,0
to,0
me,0
that,0
this,0
case,0
should,0
be,0
summed,0
up,0
to,0
the,0
Jury,0
with,0
such,0
observations,0
as,0
occur,0
to,0
the,0
learned,0
Judge,0
.,0
Mr.,0
Justice,0
Rooke,0
.,0
I,0
am,0
clearly,0
of,0
opinion,0
this,0
is,0
a,0
case,0
to,0
go,0
the,0
Jury,0
",",0
and,0
not,0
for,0
the,0
Court,0
to,0
decide,0
upon,0
;,0
these,0
three,0
men,0
are,0
implicated,0
together,0
:,0
the,0
question,0
is,0
",",0
how,0
far,0
they,0
are,0
implicated,0
",",0
and,0
what,0
the,0
bad,0
intent,0
was,0
that,0
they,0
had,0
in,0
view,0
;,0
one,0
cried,0
",",0
chiac,0
",",0
and,0
the,0
other,0
went,0
to,0
the,0
door,0
and,0
held,0
it,0
that,0
they,0
might,0
not,0
escape,0
;,0
and,0
it,0
is,0
very,0
clear,0
upon,0
the,0
face,0
of,0
the,0
evidence,0
",",0
that,0
they,0
had,0
a,0
bad,0
intention,0
towards,0
Wilson,0
and,0
Wakefield,0
;,0
and,0
if,0
they,0
had,0
",",0
they,0
must,0
answer,0
for,0
all,0
the,0
consequences,0
in,0
pursuance,0
of,0
that,0
bad,0
intention,0
.,0
Now,0
the,0
case,0
put,0
by,0
the,0
Counsel,0
is,0
this,0
-,0
Suppose,0
",",0
instead,0
of,0
making,0
the,0
attack,0
upon,0
Hayes,0
",",0
the,0
attack,0
had,0
been,0
made,0
upon,0
the,0
landlady,0
or,0
the,0
maid,0
",",0
would,0
that,0
have,0
been,0
murder,0
?,0
The,0
answer,0
I,0
give,0
to,0
that,0
is,0
",",0
it,0
would,0
depend,0
upon,0
what,0
the,0
landlady,0
or,0
the,0
maid,0
were,0
doing,0
at,0
the,0
time,0
:,0
if,0
they,0
were,0
sitting,0
still,0
in,0
the,0
bar,0
at,0
the,0
time,0
",",0
it,0
would,0
not,0
have,0
been,0
a,0
pursuance,0
of,0
the,0
attack,0
upon,0
the,0
soldiers,0
;,0
but,0
that,0
is,0
not,0
the,0
case,0
with,0
the,0
attack,0
upon,0
this,0
poor,0
man,0
",",0
Hayes,0
",",0
for,0
he,0
had,0
got,0
off,0
his,0
seat,0
when,0
he,0
found,0
the,0
two,0
soldiers,0
knocked,0
down,0
",",0
and,0
might,0
have,0
been,0
considered,0
by,0
Symonds,0
as,0
coming,0
to,0
the,0
assistance,0
of,0
the,0
soldiers,0
;,0
for,0
as,0
soon,0
as,0
he,0
sees,0
Hayes,0
coming,0
up,0
",",0
he,0
knocks,0
him,0
down,0
too,0
.,0
The,0
case,0
in,0
Keyling,0
appears,0
to,0
me,0
to,0
be,0
a,0
case,0
in,0
point,0
against,0
the,0
prisoners,0
;,0
for,0
there,0
it,0
was,0
admitted,0
by,0
all,0
the,0
Judges,0
",",0
that,0
if,0
at,0
the,0
time,0
the,0
men,0
were,0
engaged,0
in,0
smuggling,0
",",0
the,0
gun,0
had,0
been,0
levelled,0
at,0
the,0
officers,0
",",0
who,0
were,0
going,0
to,0
seize,0
the,0
wool,0
",",0
it,0
would,0
have,0
been,0
murder,0
in,0
them,0
all,0
",",0
but,0
that,0
did,0
not,0
appear,0
in,0
the,0
special,0
verdict,0
.,0
So,0
here,0
it,0
is,0
for,0
the,0
Jury,0
to,0
decide,0
",",0
if,0
they,0
are,0
of,0
opinion,0
that,0
when,0
Hayes,0
quitted,0
his,0
seat,0
he,0
was,0
thought,0
by,0
Symonds,0
to,0
have,0
come,0
up,0
to,0
assist,0
the,0
soldiers,0
",",0
there,0
can,0
not,0
be,0
a,0
doubt,0
that,0
they,0
are,0
all,0
answerable,0
",",0
for,0
they,0
are,0
all,0
pursuing,0
the,0
same,0
line,0
",",0
two,0
of,0
them,0
in,0
actual,0
combat,0
",",0
and,0
the,0
third,0
doing,0
that,0
which,0
might,0
prevent,0
any,0
assistance,0
coming,0
to,0
them,0
.,0
If,0
",",0
on,0
the,0
other,0
hand,0
",",0
the,0
Jury,0
should,0
be,0
of,0
opinion,0
that,0
Hayes,0
was,0
not,0
coming,0
with,0
that,0
view,0
",",0
and,0
that,0
Symonds,0
did,0
not,0
knock,0
Hayes,0
down,0
in,0
consequence,0
of,0
the,0
illegal,0
purpose,0
for,0
which,0
these,0
three,0
men,0
combined,0
",",0
then,0
the,0
consideration,0
might,0
be,0
a,0
very,0
different,0
one,0
;,0
but,0
",",0
under,0
all,0
the,0
circumstances,0
",",0
I,0
have,0
no,0
doubt,0
that,0
it,0
is,0
a,0
case,0
for,0
the,0
Jury,0
to,0
decide,0
.,0
For,0
the,0
Prisoners,0
.,0
RALPH,B-pers
HEARNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
a,0
corps,0
belonging,0
to,0
Major,0
Steele,0
",",0
which,0
was,0
afterwards,0
drafted,0
to,0
Chatham,0
barracks,0
;,0
I,0
saw,0
the,0
deceased,0
the,0
morning,0
after,0
he,0
had,0
received,0
the,0
blow,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
he,0
was,0
a,0
sailor,0
",",0
and,0
had,0
been,0
with,0
me,0
several,0
times,0
trying,0
to,0
get,0
into,0
the,0
supplementary,0
militia,0
",",0
for,0
he,0
said,0
he,0
was,0
totally,0
starved,0
where,0
he,0
was,0
;,0
he,0
was,0
not,0
a,0
very,0
healthy,0
man,0
",",0
he,0
was,0
a,0
very,0
weak,0
man,0
and,0
appeared,0
to,0
be,0
much,0
as,0
usual,0
that,0
day,0
;,0
we,0
drank,0
part,0
of,0
five,0
pots,0
of,0
beer,0
together,0
",",0
and,0
I,0
went,0
about,0
my,0
business,0
;,0
the,0
next,0
day,0
I,0
had,0
been,0
on,0
the,0
parade,0
",",0
and,0
I,0
met,0
him,0
about,0
half,0
past,0
ten,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
see,0
about,0
his,0
prize-money,0
",",0
somewhere,0
towards,0
King-street,0
",",0
that,0
was,0
on,0
the,0
Thursday,0
;,0
he,0
appeared,0
to,0
me,0
to,0
be,0
then,0
much,0
as,0
usual,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
",",0
the,0
next,0
day,0
?,0
-,0
A.,0
I,0
had,0
been,0
up,0
to,0
Clerkenwell,0
",",0
and,0
meeting,0
an,0
acquaintance,0
of,0
mine,0
promisenously,0
who,0
had,0
come,0
from,0
Coventy,0
",",0
we,0
went,0
into,0
Mrs.,0
Marshall,0
's,0
to,0
have,0
some,0
beer,0
together,0
",",0
that,0
was,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
during,0
the,0
time,0
we,0
were,0
drinking,0
this,0
pot,0
of,0
beer,0
",",0
Hayes,0
came,0
in,0
and,0
said,0
to,0
Mrs.,0
Marshall,0
",",0
I,0
have,0
been,0
and,0
done,0
your,0
job,0
;,0
she,0
asked,0
him,0
to,0
have,0
a,0
glass,0
of,0
something,0
",",0
and,0
he,0
asked,0
her,0
for,0
some,0
dinner,0
",",0
and,0
Mrs.,0
Marshall,0
reached,0
him,0
a,0
soup-plate,0
with,0
some,0
Irish,0
stew,0
in,0
it,0
",",0
and,0
he,0
eat,0
it,0
as,0
hearty,0
as,0
ever,0
I,0
saw,0
him,0
eat,0
;,0
he,0
then,0
joined,0
my,0
friend,0
and,0
me,0
in,0
drinking,0
;,0
he,0
gave,0
the,0
boy,0
the,0
pot,0
to,0
draw,0
some,0
more,0
beer,0
",",0
and,0
the,0
boy,0
refused,0
to,0
draw,0
it,0
without,0
having,0
the,0
money,0
;,0
and,0
he,0
said,0
d-you,0
",",0
you,0
dog,0
",",0
go,0
and,0
draw,0
it,0
.,0
I,0
was,0
there,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
been,0
carrying,0
a,0
trunk,0
to,0
Clare-market,0
;,0
and,0
a,0
young,0
fellow,0
came,0
in,0
",",0
and,0
d-d,0
him,0
for,0
a,0
fool,0
",",0
for,0
taking,0
so,0
heavy,0
trunk,0
to,0
Clare-market,0
",",0
for,0
so,0
little,0
money,0
;,0
he,0
said,0
",",0
he,0
had,0
nothing,0
to,0
do,0
",",0
and,0
he,0
might,0
as,0
well,0
earn,0
ninepence,0
that,0
way,0
as,0
any,0
other,0
.,0
The,0
prisoner,0
",",0
Bartholomew,0
",",0
called,0
eight,0
",",0
and,0
Knight,0
",",0
two,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
for,0
good,0
nature,0
and,0
humanity,0
.,0
Both,0
Not,0
GUILTY,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
481.,0
THOMAS-HENRY,B-pers
WILTSHIRE,I-pers
",",I-pers
otherwise,I-pers
WILLIAM,I-pers
WALDEN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
a,0
pair,0
of,0
