TOKEN,NE
are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
Sherman,0
.,0
I,0
could,0
swear,0
to,0
him,0
among,0
a,0
thousand,0
.,0
Jacob,B-pers
Laurence,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
Jones,0
brought,0
these,0
things,0
to,0
my,0
shop,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
in,0
the,0
middle,0
of,0
the,0
day,0
;,0
one,0
of,0
my,0
lads,0
came,0
and,0
told,0
me,0
of,0
it,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
",",0
his,0
own,0
;,0
that,0
his,0
name,0
was,0
Andrews,0
",",0
and,0
he,0
was,0
a,0
journeyman,0
jeweller,0
in,0
St.,0
James,0
's,0
Street,0
;,0
he,0
said,0
he,0
had,0
had,0
it,0
some,0
time,0
;,0
I,0
lent,0
him,0
18,0
s.,0
on,0
it,0
.,0
I,0
saw,0
the,0
watch,0
advertised,0
in,0
the,0
paper,0
",",0
No,0
.,0
3333,0
",",0
being,0
a,0
remarkable,0
number,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fieldings,I-pers
",",0
the,0
third,0
time,0
I,0
went,0
",",0
Jones,0
was,0
there,0
",",0
and,0
I,0
knew,0
him,0
to,0
be,0
the,0
same,0
person,0
.,0
Peter,B-pers
Senhouse,I-pers
.,0
After,0
these,0
men,0
were,0
taken,0
",",0
I,0
went,0
to,0
search,0
Elizabeth,B-pers
Siday,I-pers
's,0
room,0
",",0
and,0
I,0
found,0
this,0
watch,0
chain,0
there,0
;,0
(,0
the,0
chain,0
produced,0
and,0
deposed,0
to,0
by,0
Sherman,0
.,0
),0
Q,0
.,0
Where,0
was,0
Siday,0
's,0
room,0
?,0
Senhouse,0
.,0
In,0
Holborn-court,0
",",0
Charlotte-street,0
.,0
Elizabeth,B-pers
Siday,I-pers
.,0
I,0
live,0
in,0
Holborn-court,0
",",0
Charlotte-street,0
;,0
last,0
Sunday,0
night,0
was,0
fortnight,0
",",0
the,0
17th,0
May,0
",",0
Adams,0
",",0
Waters,0
",",0
and,0
Burton,0
came,0
to,0
my,0
room,0
",",0
and,0
Waters,0
asked,0
if,0
I,0
had,0
any,0
thing,0
to,0
eat,0
;,0
(,0
Adams,0
and,0
Burton,0
were,0
strangers,0
to,0
me,0
;,0
Waters,0
brought,0
some,0
clothes,0
),0
I,0
told,0
him,0
I,0
had,0
some,0
ribs,0
of,0
lamb,0
",",0
and,0
set,0
it,0
on,0
the,0
table,0
",",0
and,0
they,0
had,0
two,0
pots,0
of,0
beer,0
;,0
Adams,0
was,0
sitting,0
by,0
the,0
fire,0
place,0
;,0
he,0
took,0
this,0
chain,0
out,0
of,0
his,0
waistcoat,0
pocket,0
;,0
then,0
they,0
were,0
talking,0
concerning,0
a,0
robbery,0
they,0
had,0
done,0
;,0
but,0
Adams,0
said,0
he,0
had,0
rather,0
rob,0
a,0
man,0
then,0
a,0
woman,0
",",0
for,0
they,0
were,0
hard,0
to,0
rob,0
;,0
said,0
he,0
two,0
of,0
them,0
ran,0
away,0
",",0
but,0
I,0
was,0
determined,0
to,0
have,0
something,0
",",0
so,0
I,0
snatched,0
her,0
cloak,0
off,0
",",0
and,0
her,0
cap,0
came,0
off,0
with,0
it,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Siday,0
.,0
I,0
take,0
in,0
washing,0
and,0
any,0
thing,0
.,0
Court,0
.,0
Yes,0
;,0
three,0
thieves,0
and,0
treat,0
them,0
with,0
ribs,0
of,0
lamb,0
.,0
Q,0
.,0
Was,0
this,0
chain,0
left,0
with,0
you,0
?,0
Siday,0
.,0
Yes,0
;,0
this,0
gentleman,0
took,0
it,0
out,0
of,0
my,0
room,0
.,0
William,B-pers
Howard,I-pers
.,0
I,0
was,0
at,0
Sir,0
John,0
's,0
;,0
I,0
went,0
to,0
apprehend,0
Frances,B-pers
Palmer,I-pers
;,0
I,0
took,0
this,0
cloak,0
from,0
her,0
back,0
.,0
She,0
was,0
apprehended,0
at,0
the,0
Black,0
Horse,0
",",0
Charing,0
Cross,0
;,0
she,0
said,0
it,0
was,0
given,0
to,0
her,0
by,0
a,0
young,0
fellow,0
that,0
lay,0
with,0
her,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
his,0
name,0
;,0
he,0
was,0
quite,0
a,0
stranger,0
to,0
her,0
.,0
Frances,B-pers
Palmer,I-pers
.,0
It,0
was,0
given,0
to,0
me,0
by,0
a,0
young,0
man,0
.,0
Richard,B-pers
Burton,I-pers
.,0
Adams,0
",",0
Jones,0
",",0
and,0
I,0
were,0
going,0
up,0
towards,0
the,0
Five,0
Fields,0
",",0
Chelsea,0
",",0
on,0
a,0
Saturday,0
night,0
",",0
three,0
weeks,0
ago,0
;,0
we,0
met,0
two,0
gentlewomen,0
in,0
the,0
way,0
and,0
stopped,0
them,0
;,0
we,0
desired,0
them,0
to,0
give,0
us,0
their,0
money,0
",",0
they,0
said,0
they,0
had,0
no,0
money,0
.,0
Q,0
Had,0
you,0
any,0
pistols,0
?,0
Burton,0
.,0
One,0
",",0
Adams,0
had,0
it,0
;,0
we,0
took,0
the,0
watch,0
and,0
cloak,0
away,0
from,0
them,0
;,0
Jones,0
took,0
the,0
watch,0
and,0
Adams,0
the,0
cloak,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Siday,0
?,0
Burton,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
you,0
held,0
a,0
pistol,0
to,0
the,0
head,0
of,0
these,0
people,0
.,0
Burton,0
.,0
No,0
;,0
I,0
looked,0
another,0
way,0
to,0
see,0
if,0
any,0
body,0
was,0
coming,0
.,0
Q,0
.,0
Were,0
there,0
two,0
pistols,0
?,0
Burton,0
.,0
No,0
.,0
Q.,0
to,0
Sherman,0
.,0
Were,0
there,0
two,0
pistols,0
?,0
Sherman,0
.,0
I,0
believe,0
there,0
was,0
",",0
it,0
might,0
be,0
but,0
one,0
;,0
but,0
there,0
was,0
a,0
pistol,0
put,0
to,0
both,0
our,0
heads,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
from,0
?,0
Sherman,0
.,0
From,0
a,0
publick,0
house,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
do,0
n't,0
know,0
what,0
street,0
;,0
it,0
was,0
just,0
by,0
the,0
pound,0
.,0
Adam,0
's,0
Defence,0
.,0
Burton,0
came,0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
fields,0
;,0
as,0
soon,0
as,0
we,0
got,0
to,0
the,0
fields,0
we,0
met,0
two,0
women,0
;,0
Burton,0
drawed,0
back,0
",",0
took,0
out,0
a,0
pistol,0
",",0
and,0
claped,0
it,0
to,0
the,0
gentlewoman,0
's,0
head,0
.,0
I,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
",",0
he,0
ordered,0
me,0
to,0
stop,0
.,0
For,0
Adams,0
.,0
James,B-pers
Abrahams,I-pers
.,0
I,0
live,0
in,0
Duke,0
's,0
Street,0
",",0
Bloomsbury,0
;,0
I,0
am,0
a,0
stay-maker,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
went,0
to,0
the,0
King,0
's,0
Arms,0
inn,0
",",0
at,0
Linster,0
",",0
when,0
a,0
little,0
boy,0
to,0
be,0
a,0
waiter,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
at,0
London,0
?,0
Abrahams,0
.,0
Only,0
as,0
he,0
has,0
called,0
two,0
or,0
three,0
times,0
at,0
my,0
house,0
.,0
George,B-pers
Kirkham,I-pers
.,0
I,0
am,0
a,0
glover,0
in,0
Oxford,0
Road,0
;,0
I,0
have,0
known,0
from,0
a,0
child,0
;,0
he,0
bears,0
a,0
good,0
character,0
in,0
the,0
country,0
.,0
William,B-pers
Burtoff,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
months,0
;,0
he,0
lived,0
at,0
Dobney,0
's,0
Gardens,0
",",0
near,0
Islington,0
;,0
I,0
have,0
heard,0
there,0
that,0
he,0
bears,0
a,0
good,0
character,0
.,0
Thomas,B-pers
Fenton,I-pers
.,0
I,0
am,0
a,0
carver,0
and,0
gilder,0
",",0
and,0
live,0
at,0
No,0
.,0
52,0
",",0
in,0
the,0
Strand,0
;,0
Adams,0
came,0
to,0
me,0
as,0
an,0
under,0
clerk,0
the,0
8th,0
of,0
November,0
",",0
1771,0
.,0
Mr.,0
Burtoff,0
gave,0
him,0
a,0
character,0
;,0
he,0
was,0
with,0
me,0
till,0
the,0
18th,0
of,0
January,0
;,0
he,0
is,0
a,0
sober,0
",",0
honest,0
young,0
fellow,0
;,0
he,0
was,0
entrusted,0
to,0
receive,0
and,0
pay,0
money,0
for,0
me,0
;,0
I,0
always,0
found,0
him,0
honest,0
",",0
sober,0
and,0
industrious,0
",",0
while,0
he,0
lived,0
with,0
me,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
your,0
service,0
?,0
Fenton,0
.,0
I,0
sent,0
him,0
about,0
some,0
business,0
",",0
not,0
returning,0
so,0
soon,0
as,0
he,0
might,0
have,0
done,0
",",0
we,0
had,0
a,0
few,0
words,0
",",0
and,0
I,0
turned,0
him,0
away,0
directly,0
.,0
Elizabeth,B-pers
Harper,I-pers
.,0
I,0
live,0
on,0
Clerkenwell,0
Green,0
;,0
my,0
husband,0
is,0
a,0
buckle-maker,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
London,0
;,0
he,0
has,0
been,0
in,0
London,0
above,0
a,0
twelve,0
month,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
William,B-pers
Hudson,I-pers
.,0
I,0
live,0
at,0
No,0
.,0
195,0
",",0
Holborn,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
saw,0
him,0
before,0
since,0
he,0
came,0
to,0
London,0
.,0
-,0
Fenton,0
.,0
He,0
worked,0
for,0
one,0
of,0
my,0
men,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
he,0
left,0
my,0
service,0
.,0
For,0
Jones,0
.,0
William,B-pers
Wilby,I-pers
.,0
I,0
live,0
in,0
Bridewell,0
Hospital,0
:,0
Jones,0
is,0
my,0
apprentice,0
;,0
he,0
had,0
always,0
behaved,0
very,0
well,0
with,0
me,0
;,0
he,0
has,0
served,0
about,0
four,0
years,0
of,0
his,0
time,0
;,0
he,0
left,0
my,0
service,0
about,0
last,0
Sunday,0
three,0
weeks,0
.,0
Q,0
.,0
Did,0
you,0
give,0
up,0
his,0
indentures,0
?,0
Wilby,0
.,0
No,0
",",0
he,0
absconded,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
taken,0
up,0
.,0
ADAMS,0
",",0
Guilty,0
.,0
Death,0
.,0
JONES,0
",",0
Guilty,0
.,0
Death,0
.,0
PALMER,0
",",0
Acquitted,0
.,0
431,0
",",0
432,0
",",0
433,0
.,0
(,0
1st,0
.,0
M.,0
),0
NATHANIEL,B-pers
CAIN,I-pers
",",0
ELIZABETH,B-pers
SPUR,I-pers
",",0
spinster,0
",",0
and,0
JEREMIAH,B-pers
WELLS,I-pers
were,0
indicted,0
the,0
first,0
for,0
stealing,0
a,0
deal,0
box,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
two,0
pieces,0
of,0
printed,0
linen,0
",",0
three,0
aprons,0
",",0
four,0
shifts,0
",",0
one,0
muslin,0
handkerchief,0
",",0
a,0
napkin,0
",",0
a,0
pillow,0
bier,0
",",0
three,0
pair,0
of,0
shift,0
sleeves,0
",",0
one,0
stock,0
",",0
one,0
night,0
cap,0
",",0
a,0
silk,0
apron,0
with,0
black,0
lace,0
",",0
three,0
odd,0
ruffles,0
",",0
a,0
yard,0
of,0
stuff,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
petticoat,0
",",0
two,0
caps,0
",",0
three,0
other,0
napkins,0
",",0
a,0
pillow,0
case,0
",",0
three,0
old,0
ruffles,0
",",0
one,0
counterpane,0
",",0
two,0
towels,0
",",0
one,0
coloured,0
shift,0
",",0
one,0
other,0
petticoat,0
",",0
three,0
napkins,0
",",0
three,0
other,0
aprons,0
",",0
three,0
towels,0
",",0
one,0
white,0
linen,0
gown,0
",",0
one,0
check,0
apron,0
",",0
one,0
red,0
and,0
white,0
linen,0
gown,0
",",0
and,0
one,0
other,0
linen,0
gown,0
",",0
the,0
property,0
of,0
Edward,B-pers
Wotton,I-pers
.,0
Elizabeth,B-pers
Spurr,I-pers
for,0
receiving,0
one,0
white,0
sattin,0
cloak,0
",",0
a,0
black,0
silk,0
cloak,0
and,0
two,0
pieces,0
of,0
printed,0
linen,0
",",0
three,0
aprons,0
",",0
four,0
shifts,0
",",0
one,0
muslin,0
handkerchief,0
",",0
one,0
napkin,0
",",0
one,0
pillow-bier,0
",",0
three,0
pair,0
of,0
shift,0
sleeves,0
",",0
one,0
stock,0
",",0
and,0
one,0
napkin,0
",",0
parcel,0
of,0
the,0
above,0
goods,0
;,0
and,0
Jeremiah,B-pers
Wells,I-pers
for,0
receiving,0
one,0
pair,0
of,0
stays,0
",",0
one,0
petticoat,0
",",0
one,0
silk,0
apron,0
with,0
black,0
lace,0
",",0
two,0
caps,0
",",0
three,0
napkins,0
",",0
one,0
pillow,0
case,0
",",0
three,0
odd,0
ruffles,0
",",0
one,0
counterpane,0
",",0
five,0
towels,0
",",0
one,0
shift,0
",",0
one,0
other,0
petticoat,0
",",0
and,0
one,0
coloured,0
apron,0
",",0
other,0
parcel,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
18th,0
.,0
*,0
Edward,B-pers
Wotton,I-pers
.,0
I,0
lived,0
servant,0
with,0
lord,0
Beauchamp,0
",",0
but,0
am,0
now,0
serjeant,0
in,0
the,0
militia,0
;,0
I,0
was,0
going,0
to,0
Uxbridge,0
to,0
join,0
the,0
regiment,0
;,0
I,0
went,0
in,0
a,0
returned,0
post,0
chaise,0
;,0
I,0
left,0
my,0
box,0
with,0
Humphry,B-pers
Rivers,I-pers
",",0
to,0
be,0
sent,0
next,0
day,0
to,0
Uxbridge,0
",",0
by,0
the,0
waggon,0
or,0
coach,0
;,0
they,0
never,0
came,0
to,0
Uxbridge,0
;,0
I,0
have,0
heard,0
of,0
some,0
of,0
them,0
since,0
;,0
there,0
was,0
a,0
20,0
l.,0
bank,0
note,0
in,0
the,0
box,0
which,0
I,0
have,0
never,0
seen,0
since,0
.,0
Humphry,B-pers
Rivers,I-pers
.,0
Mr.,0
Wotton,0
left,0
a,0
box,0
with,0
me,0
the,0
Friday,0
before,0
Easter,0
Sunday,0
;,0
I,0
fetched,0
it,0
the,0
Saturday,0
and,0
carried,0
it,0
to,0
the,0
King,0
's,0
Arms,0
",",0
Oxford,0
Road,0
;,0
it,0
was,0
to,0
go,0
by,0
the,0
coach,0
to,0
the,0
King,0
's,0
Arms,0
",",0
Uxbridge,0
;,0
the,0
coach,0
was,0
so,0
heavy,0
loaded,0
they,0
could,0
not,0
take,0
it,0
;,0
I,0
gave,0
it,0
to,0
a,0
waggoner,0
to,0
put,0
into,0
the,0
waggon,0
;,0
he,0
gave,0
me,0
the,0
name,0
of,0
William,B-pers
Pickering,I-pers
",",0
and,0
he,0
said,0
he,0
should,0
be,0
at,0
Uxbridge,0
that,0
night,0
;,0
that,0
man,0
is,0
Nathaniel,B-pers
Cain,I-pers
the,0
prisoner,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
-,0
Wotton,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
packed,0
the,0
things,0
up,0
in,0
the,0
box,0
;,0
there,0
was,0
all,0
my,0
wearing,0
apparel,0
(,0
repeating,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
;,0
),0
these,0
we,0
have,0
found,0
;,0
there,0
are,0
a,0
great,0
many,0
more,0
lost,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
found,0
these,0
things,0
that,0
have,0
been,0
produced,0
",",0
at,0
the,0
house,0
of,0
one,0
Joseph,B-pers
Everet,I-pers
",",0
in,0
t,0
he,0
Ambury,0
.,0
I,0
belong,0
to,0
Tothil-fields,0
Bridewell,0
.,0
Everet,0
came,0
to,0
me,0
on,0
Easter,0
Eve,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
did,0
.,0
We,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
and,0
several,0
women,0
were,0
there,0
.,0
I,0
saw,0
these,0
two,0
cardinals,0
in,0
particular,0
on,0
the,0
bed,0
.,0
The,0
prisoner,0
Spur,0
was,0
there,0
;,0
the,0
other,0
two,0
were,0
gone,0
.,0
I,0
desired,0
him,0
to,0
take,0
care,0
of,0
them,0
.,0
William,B-pers
Howard,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
Wells,0
in,0
Ship-yard,0
",",0
Temple,0
Bar,0
;,0
on,0
Wednesday,0
in,0
the,0
Easter,0
week,0
:,0
he,0
was,0
accused,0
with,0
having,0
some,0
part,0
of,0
Mr.,0
Wotton,0
's,0
things,0
.,0
I,0
asked,0
him,0
where,0
they,0
were,0
?,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
he,0
would,0
tell,0
where,0
they,0
were,0
;,0
Mr.,0
Wotton,0
went,0
with,0
me,0
.,0
He,0
went,0
to,0
a,0
field,0
about,0
half,0
a,0
mile,0
from,0
Tottenham-court-road,0
",",0
and,0
shewed,0
me,0
where,0
they,0
were,0
covered,0
over,0
with,0
a,0
little,0
loose,0
earth,0
;,0
he,0
said,0
Cain,0
gave,0
them,0
to,0
him,0
for,0
his,0
wife,0
.,0
Joseph,B-pers
Everet,I-pers
.,0
The,0
cloaks,0
and,0
some,0
other,0
things,0
were,0
brought,0
up,0
by,0
three,0
soldiers,0
and,0
some,0
other,0
men,0
into,0
Elizabeth,B-pers
Spur,I-pers
's,0
room,0
",",0
unknown,0
to,0
her,0
.,0
I,0
ran,0
up,0
to,0
my,0
wife,0
",",0
and,0
told,0
her,0
these,0
men,0
were,0
in,0
the,0
room,0
;,0
they,0
burst,0
out,0
",",0
and,0
ran,0
away,0
",",0
and,0
I,0
found,0
these,0
things,0
in,0
the,0
room,0
;,0
she,0
came,0
up,0
soon,0
after,0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
them,0
;,0
I,0
went,0
to,0
Mr.,0
Wright,0
",",0
he,0
came,0
and,0
set,0
them,0
down,0
on,0
a,0
piece,0
of,0
paper,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
three,0
soldiers,0
are,0
?,0
Everet,0
.,0
No,0
;,0
I,0
never,0
saw,0
them,0
before,0
in,0
my,0
life,0
.,0
Elizabeth,B-pers
Wells,I-pers
.,0
I,0
was,0
at,0
the,0
Nag,0
's,0
Head,0
in,0
Tothill,0
Street,0
",",0
last,0
Easter,0
;,0
Hawkins,0
",",0
Cain,0
and,0
Wells,0
came,0
in,0
;,0
they,0
asked,0
me,0
to,0
pawn,0
the,0
aprons,0
for,0
them,0
;,0
which,0
I,0
did,0
;,0
then,0
they,0
asked,0
me,0
if,0
I,0
could,0
tell,0
them,0
of,0
any,0
room,0
to,0
set,0
these,0
things,0
in,0
;,0
there,0
was,0
Esther,B-pers
Paters,I-pers
in,0
the,0
house,0
;,0
I,0
asked,0
her,0
to,0
let,0
them,0
go,0
up,0
into,0
her,0
room,0
to,0
see,0
what,0
they,0
had,0
got,0
;,0
I,0
shewed,0
Wells,0
and,0
Cain,B-pers
the,0
way,0
up,0
;,0
they,0
had,0
two,0
bundles,0
;,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
them,0
.,0
I,0
pawned,0
a,0
white,0
gown,0
for,0
them,0
for,0
7,0
s.,0
and,0
gave,0
them,0
the,0
money,0
when,0
I,0
returned,0
.,0
I,0
saw,0
a,0
great,0
many,0
things,0
upon,0
the,0
bed,0
;,0
they,0
gave,0
me,0
a,0
shift,0
and,0
apron,0
for,0
Esther,B-pers
Peters,I-pers
;,0
the,0
soldiers,0
ran,0
away,0
.,0
Eben,B-pers
.,I-pers
Stokes,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
these,0
things,0
from,0
Eliz,0
.,0
Wells,0
(,0
producing,0
them,0
.,0
),0
Wells,0
.,0
They,0
are,0
some,0
of,0
the,0
things,0
given,0
me,0
to,0
pawn,0
.,0
Henry,B-pers
Steel,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
(,0
produces,0
a,0
gown,0
and,0
an,0
apron,0
),0
I,0
had,0
the,0
gown,0
of,0
Spur,0
and,0
the,0
apron,0
of,0
Wells,0
",",0
the,0
18th,0
of,0
April,0
",",0
about,0
eight,0
in,0
the,0
evening,0
.,0
George,B-pers
Spooner,I-pers
.,0
I,0
am,0
sixteen,0
years,0
old,0
;,0
I,0
am,0
apprentice,0
to,0
Jortan,0
",",0
pawnbroker,0
in,0
Chiswell-street,0
;,0
I,0
took,0
in,0
this,0
gown,0
of,0
Eliz,0
.,0
Spurr,0
.,0
Well,0
's,0
Defence,0
.,0
Cain,0
brought,0
the,0
box,0
into,0
the,0
barracks,0
;,0
I,0
was,0
there,0
three,0
hours,0
before,0
I,0
knew,0
it,0
;,0
he,0
called,0
Jerry,0
",",0
and,0
said,0
",",0
can,0
you,0
let,0
your,0
wife,0
pawn,0
something,0
for,0
me,0
?,0
she,0
said,0
",",0
no,0
Cain,0
",",0
I,0
can,0
not,0
;,0
but,0
if,0
I,0
can,0
",",0
I,0
will,0
get,0
somebody,0
that,0
will,0
;,0
he,0
said,0
he,0
had,0
a,0
shirt,0
to,0
pawn,0
;,0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
give,0
me,0
some,0
beer,0
;,0
I,0
went,0
with,0
him,0
;,0
when,0
we,0
returned,0
",",0
he,0
brought,0
some,0
things,0
in,0
an,0
apron,0
",",0
and,0
gave,0
them,0
to,0
my,0
wife,0
.,0
Cain,0
's,0
Defence,0
.,0
I,0
never,0
gave,0
him,0
the,0
things,0
.,0
Spur,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
Nag,0
's,0
Head,0
;,0
these,0
men,0
were,0
sitting,0
there,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
two,0
gowns,0
;,0
I,0
asked,0
if,0
they,0
were,0
his,0
own,0
;,0
he,0
said,0
his,0
sister,0
was,0
dead,0
in,0
the,0
country,0
",",0
and,0
he,0
wanted,0
to,0
make,0
money,0
of,0
them,0
",",0
and,0
he,0
would,0
fetch,0
them,0
out,0
on,0
Monday,0
.,0
CAIN,0
",",0
Guilty,0
.,0
T,0
.,0
SPUR,0
",",0
Acquitted,0
.,0
WELLS,0
",",0
Guilty,0
.,0
T.,0
14,0
Years,0
.,0
434,0
.,0
(,0
1st,0
.,0
M.,0
),0
ANN,B-pers
HUTSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Silvanus,B-pers
Hill,I-pers
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Silvanus,0
.,0
Silvanus,B-pers
Hill,I-pers
.,0
I,0
live,0
in,0
Castle,B-place
Street,I-place
",",I-place
Whitechapel,I-place
;,0
I,0
rent,0
the,0
lower,0
apartment,0
;,0
on,0
the,0
1st,0
of,0
May,0
the,0
front,0
door,0
was,0
broke,0
open,0
;,0
I,0
found,0
the,0
staple,0
on,0
the,0
floor,0
.,0
The,0
prisoner,0
was,0
seen,0
there,0
about,0
ten,0
o'clock,0
;,0
I,0
came,0
home,0
about,0
eleven,0
.,0
I,0
was,0
at,0
a,0
publick,0
house,0
getting,0
supper,0
;,0
my,0
wife,0
was,0
ill,0
at,0
an,0
hospital,0
;,0
my,0
children,0
were,0
at,0
nurse,0
.,0
I,0
heard,0
the,0
prisoner,0
had,0
carried,0
a,0
couple,0
of,0
blankets,0
to,0
a,0
pawnbroker,0
's,0
",",0
and,0
they,0
would,0
not,0
take,0
them,0
in,0
;,0
that,0
made,0
me,0
have,0
a,0
suspicion,0
of,0
her,0
.,0
I,0
found,0
the,0
blankets,0
at,0
Mr.,0
Charles,B-pers
Dorman,I-pers
's,0
in,0
George,0
Yard,0
.,0
On,0
Saturday,0
I,0
took,0
her,0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
denied,0
it,0
;,0
but,0
on,0
Sunday,0
she,0
owned,0
to,0
me,0
",",0
of,0
her,0
own,0
accord,0
",",0
she,0
had,0
broke,0
open,0
the,0
door,0
;,0
after,0
I,0
had,0
challenged,0
her,0
with,0
it,0
",",0
she,0
told,0
me,0
the,0
blankets,0
were,0
up,0
George,0
Yard,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
her,0
she,0
would,0
shew,0
me,0
where,0
.,0
I,0
am,0
sure,0
the,0
door,0
was,0
fast,0
when,0
I,0
left,0
it,0
;,0
I,0
have,0
only,0
the,0
two,0
lower,0
rooms,0
;,0
I,0
was,0
at,0
home,0
at,0
noon,0
;,0
it,0
was,0
fast,0
then,0
.,0
Q,0
.,0
You,0
saw,0
nothing,0
of,0
it,0
afterwards,0
till,0
eleven,0
at,0
night,0
?,0
Hill,0
No,0
.,0
Q,0
.,0
You,0
had,0
not,0
asked,0
her,0
to,0
come,0
to,0
see,0
you,0
that,0
night,0
?,0
Hill,0
.,0
No,0
",",0
never,0
.,0
Charles,B-pers
Dorman,I-pers
.,0
I,0
had,0
these,0
blankets,0
of,0
the,0
prisoner,0
(,0
producing,0
them,0
;,0
),0
they,0
were,0
brought,0
to,0
me,0
of,0
a,0
Friday,0
night,0
",",0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
;,0
she,0
asked,0
my,0
wife,0
if,0
she,0
could,0
find,0
any,0
body,0
to,0
pawn,0
them,0
or,0
sell,0
them,0
;,0
I,0
was,0
not,0
at,0
home,0
then,0
;,0
I,0
asked,0
her,0
afterwards,0
why,0
she,0
wanted,0
to,0
part,0
with,0
her,0
blankets,0
",",0
she,0
said,0
",",0
she,0
had,0
two,0
children,0
",",0
and,0
her,0
husband,0
had,0
left,0
her,0
",",0
and,0
she,0
was,0
with,0
child,0
.,0
I,0
went,0
to,0
one,0
Mr.,0
Thompson,0
and,0
told,0
him,0
;,0
he,0
desired,0
me,0
not,0
to,0
buy,0
them,0
without,0
she,0
brought,0
somebody,0
to,0
prove,0
they,0
were,0
her,0
own,0
;,0
I,0
went,0
back,0
to,0
her,0
",",0
and,0
told,0
her,0
I,0
did,0
not,0
like,0
to,0
buy,0
them,0
without,0
she,0
brought,0
somebody,0
to,0
prove,0
them,0
to,0
be,0
her,0
property,0
;,0
she,0
said,0
",",0
her,0
children,0
were,0
crying,0
for,0
bread,0
",",0
and,0
it,0
was,0
too,0
late,0
to,0
go,0
about,0
to,0
get,0
any,0
body,0
then,0
;,0
so,0
I,0
said,0
I,0
would,0
let,0
them,0
have,0
a,0
shilling,0
to,0
buy,0
bread,0
;,0
she,0
left,0
them,0
;,0
I,0
saw,0
no,0
more,0
of,0
her,0
.,0
On,0
