TOKEN,NE
seen,0
him,0
before,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
ANN,B-pers
COOLEY,I-pers
sworn,0
.,0
As,0
I,0
was,0
going,0
out,0
between,0
one,0
and,0
two,0
;,0
I,0
saw,0
a,0
man,0
standing,0
at,0
a,0
distance,0
from,0
the,0
door,0
;,0
when,0
I,0
came,0
home,0
I,0
heard,0
a,0
noise,0
up,0
stairs,0
",",0
and,0
presently,0
I,0
saw,0
my,0
landlady,0
and,0
the,0
prisoner,0
coming,0
down,0
stairs,0
",",0
and,0
she,0
had,0
hold,0
of,0
him,0
by,0
the,0
lap,0
of,0
his,0
coat,0
",",0
she,0
asked,0
me,0
if,0
I,0
knew,0
him,0
;,0
I,0
told,0
her,0
I,0
had,0
never,0
seen,0
him,0
before,0
that,0
I,0
know,0
'd,0
of,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
up,0
stairs,0
",",0
and,0
he,0
said,0
he,0
come,0
to,0
put,0
up,0
the,0
heel,0
of,0
his,0
shoe,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
odd,0
for,0
him,0
to,0
come,0
there,0
to,0
put,0
up,0
the,0
heel,0
of,0
his,0
shoe,0
",",0
and,0
he,0
must,0
have,0
come,0
there,0
on,0
some,0
other,0
business,0
;,0
and,0
then,0
he,0
said,0
he,0
came,0
to,0
seek,0
his,0
sister,0
.,0
Had,0
he,0
any,0
sister,0
there,0
lived,0
thereabouts,0
?,0
-,0
No,0
.,0
What,0
else,0
passed,0
?,0
-,0
I,0
asked,0
him,0
his,0
his,0
sister,0
's,0
name,0
;,0
when,0
I,0
asked,0
him,0
that,0
he,0
could,0
not,0
give,0
any,0
answer,0
",",0
and,0
he,0
said,0
he,0
wanted,0
to,0
sleep,0
",",0
then,0
there,0
was,0
no,0
more,0
passed,0
",",0
then,0
Mr.,0
Davis,0
detected,0
him,0
.,0
Did,0
he,0
appear,0
drunk,0
",",0
or,0
mad,0
",",0
or,0
insane,0
?,0
-,0
He,0
rather,0
appeared,0
in,0
liquor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
and,0
do,0
n't,0
know,0
what,0
I,0
did,0
;,0
I,0
happened,0
to,0
be,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
had,0
got,0
a,0
little,0
beer,0
more,0
than,0
ordinary,0
;,0
and,0
as,0
I,0
was,0
coming,0
along,0
",",0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
this,0
house,0
and,0
drop,0
a,0
bundle,0
",",0
and,0
I,0
went,0
and,0
picked,0
it,0
up,0
",",0
and,0
tumbled,0
down,0
in,0
the,0
entry,0
:,0
I,0
work,0
for,0
Mr.,0
Felton,0
of,0
Highgate,0
;,0
I,0
have,0
got,0
a,0
wife,0
and,0
five,0
small,0
children,0
;,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
all,0
my,0
life,0
;,0
I,0
always,0
work,0
'd,0
hard,0
for,0
my,0
bread,0
",",0
and,0
never,0
did,0
such,0
a,0
thing,0
since,0
I,0
was,0
born,0
.,0
Guilty,0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
686.,0
RICHARD,B-pers
RAMSBOTTOM,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
did,0
forge,0
and,0
counterfeit,0
a,0
certainwill,0
and,0
testament,0
;,0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
James,B-pers
Mitchell,I-pers
",",0
late,0
a,0
marine,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
",",0
called,0
the,0
Triumph,0
",",0
and,0
to,0
have,0
been,0
signed,0
and,0
sealed,0
by,0
the,0
said,0
James,B-pers
Mitchell,I-pers
",",0
and,0
to,0
bear,0
date,0
the,0
17th,0
of,0
March,0
",",0
1781,0
",",0
whereby,0
he,0
the,0
said,0
Richard,B-pers
Ramsbottom,I-pers
made,0
himself,0
sole,0
executor,0
",",0
and,0
legatee,0
",",0
of,0
all,0
wages,0
and,0
prize,0
money,0
due,0
to,0
him,0
",",0
the,0
said,0
James,0
Mitchell,0
",",0
at,0
the,0
time,0
of,0
his,0
death,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
the,B-pers
king,I-pers
",",0
and,0
John,B-pers
Mitchell,I-pers
",",0
the,0
brother,0
and,0
next,0
of,0
kin,0
of,0
the,0
said,0
James,B-pers
Mitchell,I-pers
.,0
(,0
There,0
were,0
three,0
other,0
counts,0
laying,0
this,0
matter,0
in,0
different,0
ways,0
),0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr,0
.,0
Fielding,0
;,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
THOMAS,B-pers
FLETCHER,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
will,0
from,0
the,0
Prerogative-office,0
.,0
),0
I,0
am,0
a,0
clerk,0
in,0
the,0
Prerogative-office,0
",",0
Doctor,0
's,0
commons,0
;,0
I,0
have,0
the,0
will,0
in,0
my,0
hand,0
;,0
I,0
brought,0
it,0
from,0
the,0
record-keeper,0
",",0
in,0
the,0
Prerogative-office,0
",",0
out,0
of,0
the,0
proper,0
place,0
",",0
where,0
it,0
is,0
lodged,0
in,0
the,0
Prerogative-office,0
.,0
(,0
The,0
will,0
put,0
in,0
.,0
),0
A,0
probate,0
was,0
granted,0
upon,0
that,0
will,0
;,0
here,0
is,0
the,0
probate,0
book,0
;,0
here,0
is,0
a,0
book,0
which,0
contains,0
the,0
minutes,0
of,0
the,0
court,0
;,0
I,0
am,0
the,0
person,0
that,0
takes,0
charge,0
of,0
this,0
book,0
;,0
I,0
enter,0
the,0
minutes,0
in,0
it,0
;,0
I,0
enter,0
the,0
causes,0
.,0
Mr,0
.,0
Fielding,0
.,0
What,0
do,0
you,0
call,0
that,0
book,0
?,0
-,0
This,0
is,0
called,0
the,0
assignation,0
book,0
in,0
which,0
all,0
causes,0
are,0
set,0
down,0
that,0
come,0
before,0
the,0
Judge,0
",",0
and,0
the,0
register,0
.,0
Is,0
there,0
any,0
other,0
record,0
than,0
that,0
entered,0
in,0
that,0
book,0
?,0
-,0
No,0
.,0
That,0
is,0
the,0
record,0
of,0
the,0
office,0
?,0
-,0
Yes,0
.,0
Then,0
is,0
that,0
book,0
the,0
proper,0
record,0
of,0
such,0
proceedings,0
?,0
-,0
Yes,0
.,0
Is,0
there,0
any,0
other,0
document,0
whatever,0
that,0
appears,0
to,0
be,0
the,0
record,0
of,0
that,0
court,0
but,0
that,0
book,0
?,0
-,0
No,0
.,0
Court,0
.,0
It,0
is,0
the,0
only,0
record,0
of,0
the,0
proceedings,0
in,0
the,0
court,0
in,0
those,0
causes,0
?,0
-,0
Yes,0
.,0
-,0
Mr.,0
Shepherd,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
do,0
not,0
write,0
the,0
minutes,0
?,0
-,0
No,0
.,0
Are,0
the,0
minutes,0
when,0
entered,0
signed,0
by,0
any,0
body,0
?,0
-,0
No,0
",",0
they,0
are,0
not,0
.,0
Then,0
in,0
fact,0
the,0
minutes,0
made,0
in,0
that,0
book,0
",",0
are,0
made,0
by,0
somebody,0
at,0
the,0
time,0
the,0
Judge,0
is,0
present,0
?,0
-,0
Yes,0
.,0
Whether,0
they,0
are,0
taken,0
faithfully,0
or,0
",",0
not,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
.,0
Court,0
.,0
Is,0
that,0
the,0
book,0
in,0
which,0
they,0
are,0
always,0
entered,0
?,0
-,0
Yes,0
.,0
There,0
is,0
no,0
other,0
?,0
-,0
No,0
.,0
Are,0
you,0
keeper,0
of,0
the,0
book,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
a,0
genuine,0
book,0
",",0
and,0
does,0
it,0
remain,0
in,0
your,0
hands,0
unaltered,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
credit,0
is,0
due,0
to,0
it,0
.,0
Mr.,0
Garrow,0
",",0
another,0
of,0
the,0
Prisoner,0
's,0
Counsel,0
.,0
Is,0
not,0
there,0
a,0
rough,0
book,0
from,0
which,0
that,0
is,0
transcribed,0
?,0
-,0
Not,0
transcribed,0
",",0
there,0
is,0
a,0
rough,0
book,0
which,0
I,0
keep,0
myself,0
.,0
The,0
register,0
sits,0
in,0
court,0
",",0
and,0
takes,0
the,0
direction,0
of,0
the,0
Judge,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
enter,0
that,0
direction,0
into,0
any,0
other,0
rough,0
book,0
or,0
that,0
?,0
-,0
No,0
",",0
I,0
enter,0
it,0
in,0
this,0
book,0
",",0
and,0
no,0
other,0
.,0
Mr,0
.,0
Fielding,0
.,0
Turn,0
to,0
the,0
record,0
of,0
the,0
probate,0
having,0
been,0
granted,0
",",0
and,0
the,0
revocation,0
",",0
and,0
point,0
it,0
out,0
to,0
the,0
officer,0
that,0
he,0
may,0
read,0
it,0
.,0
[,0
The,0
record,0
of,0
the,0
probate,0
of,0
the,0
will,0
of,0
James,B-pers
Mitchell,I-pers
",",0
having,0
been,0
granted,0
to,0
the,0
prisoner,0
",",0
read,0
;,0
and,0
also,0
the,0
record,0
of,0
the,0
revocation,0
of,0
such,0
probate,0
",",0
in,0
a,0
cause,0
of,0
Mitchell,0
against,0
Ramsbottom,0
",",0
read,0
;,0
whereby,0
it,0
appeared,0
that,0
such,0
probate,0
was,0
revoked,0
and,0
declared,0
null,0
and,0
void,0
",",0
for,0
default,0
of,0
Ramsbottom,0
's,0
appearance,0
",",0
as,0
having,0
been,0
surreptitiously,0
",",0
and,0
on,0
false,0
suggestions,0
obtained,0
.,0
],0
THOMAS,B-pers
MITCHELL,I-pers
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
In,0
whose,0
office,0
are,0
you,0
?,0
-,0
I,0
am,0
in,0
the,0
office,0
of,0
Bishop,0
",",0
son,0
and,0
Wheeler,0
",",0
in,0
Doctor's-commons,0
;,0
I,0
have,0
lived,0
there,0
some,0
time,0
",",0
nearly,0
two,0
years,0
and,0
a,0
half,0
.,0
Look,0
at,0
that,0
jurata,0
.,0
(,0
The,0
will,0
shewn,0
to,0
him,0
.,0
),0
This,0
jurata,0
is,0
my,0
writing,0
;,0
I,0
perceive,0
there,0
is,0
a,0
mistake,0
in,0
the,0
year,0
;,0
it,0
is,0
dated,0
the,0
25th,0
of,0
January,0
",",0
1785,0
;,0
at,0
that,0
time,0
I,0
was,0
not,0
at,0
the,0
office,0
;,0
it,0
must,0
have,0
been,0
intended,0
to,0
be,0
1786,0
.,0
That,0
is,0
not,0
material,0
;,0
do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Who,0
brought,0
that,0
will,0
to,0
the,0
office,0
?,0
-,0
I,0
believe,0
the,0
prisoner,0
himself,0
",",0
as,0
far,0
as,0
I,0
can,0
recollect,0
.,0
Do,0
you,0
believe,0
that,0
is,0
the,0
man,0
that,0
brought,0
that,0
will,0
?,0
-,0
I,0
do,0
believe,0
he,0
was,0
.,0
Does,0
your,0
memory,0
serve,0
you,0
to,0
state,0
any,0
circumstances,0
that,0
passed,0
at,0
the,0
time,0
he,0
came,0
there,0
?,0
-,0
Yes,0
",",0
I,0
beg,0
to,0
relate,0
the,0
circumstance,0
;,0
on,0
seeing,0
the,0
name,0
",",0
I,0
searched,0
the,0
books,0
.,0
Court,0
.,0
You,0
must,0
not,0
tell,0
us,0
any,0
thing,0
about,0
that,0
",",0
the,0
books,0
will,0
speak,0
for,0
themselves,0
.,0
That,0
is,0
your,0
jurata,0
",",0
and,0
you,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
that,0
will,0
to,0
the,0
office,0
?,0
-,0
I,0
do,0
.,0
For,0
what,0
purpose,0
was,0
it,0
brought,0
by,0
him,0
?,0
-,0
To,0
be,0
proved,0
.,0
Do,0
you,0
recollect,0
his,0
taking,0
the,0
oath,0
",",0
and,0
going,0
before,0
the,0
commissary,0
?,0
-,0
I,0
recollect,0
his,0
being,0
sworn,0
before,0
the,0
proper,0
officer,0
Doctor,0
Harris,B-pers
.,0
Court,0
.,0
Did,0
you,0
go,0
with,0
him,0
?,0
-,0
I,0
did,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
None,0
at,0
all,0
",",0
my,0
Lord,0
",",0
he,0
was,0
the,0
man,0
.,0
(,0
The,0
will,0
read,0
.,0
),0
(,0
It,0
was,0
witnessed,0
by,0
John,B-pers
Hickford,I-pers
and,0
Daniel,B-pers
Wheatley,I-pers
",",0
dated,0
the,0
17th,0
March,0
1781,0
.,0
),0
WILLIAM,B-pers
LONG,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
writer,0
in,0
the,0
Adjutant,0
of,0
Marines,0
Office,0
.,0
Have,0
you,0
the,0
books,0
of,0
the,0
division,0
?,0
-,0
I,0
have,0
some,0
of,0
them,0
.,0
Produce,0
what,0
you,0
have,0
got,0
.,0
-,0
(,0
The,0
books,0
produced,0
.,0
),0
-,0
This,0
is,0
the,0
division-book,0
of,0
persons,0
inlisted,0
in,0
that,0
division,0
of,0
marines,0
.,0
Court,0
.,0
What,0
does,0
that,0
book,0
contain,0
?,0
-,0
It,0
contains,0
the,0
time,0
of,0
the,0
person,0
's,0
inlistment,0
",",0
his,0
name,0
",",0
his,0
age,0
",",0
his,0
size,0
",",0
and,0
where,0
he,0
was,0
born,0
.,0
Is,0
that,0
always,0
entered,0
when,0
man,0
inlists,0
?,0
-,0
Yes,0
",",0
it,0
is,0
a,0
description,0
taken,0
at,0
the,0
time,0
of,0
enlisting,0
before,0
the,0
magistrate,0
from,0
the,0
attestation,0
.,0
Mr.,0
Shepherd,0
.,0
Who,0
makes,0
that,0
book,0
?,0
-,0
It,0
is,0
a,0
record,0
signed,0
at,0
the,0
head-quarters,0
",",0
and,0
the,0
entry,0
is,0
made,0
from,0
the,0
attestation,0
.,0
By,0
whom,0
?,0
-,0
By,0
the,0
clerk,0
in,0
the,0
adjutant,0
's,0
office,0
.,0
What,0
becomes,0
of,0
the,0
book,0
afterwards,0
?,0
-,0
It,0
is,0
kept,0
in,0
the,0
office,0
of,0
the,0
adjutant,0
.,0
From,0
the,0
attestation,0
?,0
-,0
Yes,0
:,0
What,0
becomes,0
of,0
the,0
attestation,0
?,0
-,0
That,0
is,0
kept,0
in,0
the,0
same,0
place,0
.,0
By,0
whom,0
is,0
the,0
transcript,0
made,0
?,0
-,0
By,0
any,0
clerk,0
in,0
the,0
office,0
.,0
Mr.,0
Garrow,0
.,0
The,0
original,0
is,0
still,0
preserved,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
What,0
is,0
the,0
description,0
?,0
-,0
He,0
is,0
entered,0
by,0
the,0
name,0
of,0
James,B-pers
Mitchell,I-pers
",",0
to,0
have,0
inlisted,0
the,0
27th,0
of,0
January,0
1779,0
",",0
aged,0
twenty-three,0
years,0
",",0
five,0
feet,0
six,0
inches,0
high,0
",",0
said,0
to,0
be,0
born,0
in,0
Bristol,0
in,0
the,0
county,0
of,0
Gloucester,0
",",0
a,0
saddle-tree-maker,0
by,0
trade,0
",",0
and,0
inlisted,0
in,0
Ireland,0
on,0
that,0
day,0
.,0
Can,0
you,0
tell,0
on,0
what,0
ship,0
he,0
went,0
on,0
board,0
?,0
-,0
I,0
can,0
tell,0
but,0
not,0
by,0
this,0
book,0
;,0
I,0
can,0
tell,0
by,0
the,0
embarkation-book,0
;,0
here,0
is,0
the,0
embarkation-book,0
which,0
is,0
kept,0
in,0
the,0
same,0
office,0
",",0
and,0
an,0
embarkation,0
list,0
is,0
given,0
on,0
board,0
with,0
him,0
.,0
Court,0
.,0
Is,0
it,0
a,0
book,0
officially,0
kept,0
?,0
-,0
Yes,0
.,0
Where,0
is,0
that,0
entry,0
taken,0
?,0
-,0
From,0
the,0
embarkation,0
list,0
.,0
Then,0
it,0
is,0
taken,0
before,0
the,0
list,0
is,0
sent,0
?,0
-,0
Of,0
course,0
;,0
he,0
appears,0
by,0
this,0
book,0
to,0
have,0
gone,0
to,0
the,0
Triumph,0
",",0
on,0
the,0
26th,0
of,0
April,0
1779.,0
Read,B-pers
the,0
entry,0
.,0
-,0
``,0
James,B-pers
Mitchell,I-pers
of,0
the,0
118th,0
company,0
",",0
embarked,0
the,0
26th,0
of,0
April,0
1779,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Triumph,0
.,0
'',0
Court,0
.,0
Does,0
it,0
appear,0
where,0
the,0
ship,0
was,0
then,0
?,0
-,0
At,0
Portsmouth,0
.,0
Is,0
there,0
any,0
other,0
James,B-pers
Mitchell,I-pers
in,0
the,0
same,0
division,0
?,0
-,0
Very,0
possible,0
there,0
might,0
",",0
but,0
not,0
in,0
the,0
same,0
company,0
.,0
Does,0
it,0
appear,0
from,0
the,0
entry,0
what,0
company,0
he,0
belonged,0
to,0
?,0
-,0
Yes,0
",",0
the,0
118th,0
.,0
Does,0
it,0
appear,0
from,0
the,0
other,0
entry,0
what,0
company,0
he,0
inlisted,0
in,0
?,0
-,0
They,0
do,0
n't,0
enlist,0
in,0
companies,0
at,0
once,0
;,0
they,0
enlist,0
first,0
",",0
and,0
are,0
put,0
into,0
companies,0
afterwards,0
.,0
How,0
does,0
it,0
appear,0
that,0
he,0
was,0
the,0
same,0
James,B-pers
Mitchell,I-pers
?,0
-,0
Because,0
he,0
was,0
put,0
into,0
that,0
company,0
when,0
he,0
came,0
to,0
Portsmouth,0
.,0
Now,0
is,0
there,0
any,0
description,0
of,0
James,B-pers
Mitchell,I-pers
in,0
the,0
second,0
book,0
?,0
-,0
No,0
.,0
Then,0
how,0
do,0
you,0
know,0
that,0
that,0
is,0
the,0
same,0
James,B-pers
Mitchell,I-pers
that,0
enlisted,0
in,0
Ireland,0
",",0
and,0
afterwards,0
entered,0
in,0
the,0
118th,0
company,0
?,0
-,0
Because,0
there,0
was,0
no,0
other,0
James,B-pers
Mitchell,I-pers
in,0
that,0
company,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
did,0
not,0
enter,0
into,0
another,0
company,0
?,0
-,0
Because,0
there,0
was,0
no,0
other,0
.,0
Mr,0
.,0
Fielding,0
.,0
Is,0
there,0
any,0
other,0
entry,0
of,0
any,0
other,0
James,B-pers
Mitchell,I-pers
?,0
-,0
There,0
may,0
be,0
;,0
but,0
it,0
appears,0
that,0
there,0
was,0
no,0
other,0
James,B-pers
Mitchell,I-pers
in,0
the,0
118th,0
company,0
.,0
HENRY,B-pers
HUNTER,I-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Navy,0
Office,0
;,0
here,0
are,0
the,0
books,0
of,0
the,0
Triumph,0
;,0
it,0
appears,0
by,0
this,0
book,0
",",0
that,0
a,0
James,B-pers
Mitchell,I-pers
is,0
entered,0
on,0
the,0
27th,0
of,0
April,0
1779,0
.,0
Does,0
it,0
mention,0
of,0
what,0
company,0
?,0
-,0
Not,0
in,0
this,0
book,0
;,0
it,0
appears,0
he,0
entered,0
at,0
Portsmouth,0
.,0
Mr.,0
Silvester,0
.,0
What,0
became,0
of,0
him,0
?,0
-,0
He,0
was,0
discharged,0
on,0
the,0
31st,0
of,0
July,0
1781,0
to,0
the,0
Centaur,0
:,0
I,0
do,0
not,0
not,0
find,0
any,0
other,0
James,0
Mitchell,0
.,0
Produce,0
the,0
books,0
of,0
the,0
Centaur,0
?,0
-,0
(,0
The,0
books,0
produced,0
.,0
),0
Mr.,0
Shepherd,0
.,0
He,0
was,0
discharged,0
from,0
the,0
Centaur,0
abroad,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
The,0
original,0
books,0
of,0
the,0
Centaur,0
are,0
not,0
in,0
being,0
are,0
they,0
?,0
-,0
The,0
books,0
down,0
to,0
a,0
certain,0
period,0
were,0
lost,0
with,0
the,0
ship,0
;,0
he,0
appears,0
to,0
have,0
entered,0
on,0
the,0
1st,0
of,0
August,0
1781,0
",",0
on,0
board,0
the,0
Centaur,0
as,0
corporal,0
;,0
the,0
entry,0
is,0
",",0
James,B-pers
Mitchell,I-pers
of,0
the,0
Triumph,0
",",0
corporal,0
of,0
marines,0
",",0
entered,0
on,0
board,0
the,0
Centaur,0
the,0
1st,0
of,0
August,0
1781,0
;,0
dead,0
the,0
13th,0
of,0
March,0
1782,0
",",0
at,0
St.,0
Lucia,0
.,0
Mr.,0
Silvester,0
.,0
That,0
was,0
before,0
the,0
loss,0
of,0
the,0
ship,0
?,0
-,0
Yes,0
.,0
Were,0
there,0
any,0
wages,0
due,0
to,0
this,0
Mitchell,0
?,0
-,0
Yes,0
.,0
How,0
much,0
?,0
-,0
For,0
the,0
Triumph,0
about,0
eleven,0
guineas,0
I,0
suppose,0
;,0
I,0
do,0
n't,0
speak,0
with,0
exactness,0
:,0
for,0
the,0
Centaur,0
4,0
l.,0
18,0
s.,0
Were,0
they,0
paid,0
?,0
-,0
They,0
were,0
paid,0
on,0
the,0
13th,0
of,0
February,0
1786,0
",",0
to,0
George,B-pers
Down,I-pers
for,0
Richard,B-pers
Ramsbottom,I-pers
.,0
Do,0
you,0
see,0
the,0
name,0
of,0
John,B-pers
Hickford,I-pers
in,0
the,0
Triumph,0
's,0
books,0
?,0
-,0
Yes,0
.,0
Now,0
what,0
was,0
he,0
?,0
-,0
He,0
was,0
a,0
marine,0
",",0
a,0
private,0
;,0
entered,0
on,0
the,0
24th,0
of,0
March,0
1779,0
",",0
on,0
board,0
the,0
Triumph,0
",",0
discharged,0
the,0
31st,0
of,0
July,0
1781,0
;,0
he,0
likewise,0
went,0
to,0
the,0
Centaur,0
.,0
Now,0
look,0
at,0
the,0
Centaur,0
's,0
books,0
",",0
and,0
see,0
what,0
became,0
of,0
him,0
there,0
?,0
-,0
It,0
appears,0
he,0
was,0
sent,0
sick,0
to,0
New,0
York,0
Hospital,0
on,0
the,0
22d,0
of,0
November,0
1781,0
.,0
Is,0
there,0
any,0
other,0
John,B-pers
Hickford,I-pers
besides,0
?,0
-,0
There,0
is,0
no,0
other,0
marine,0
of,0
the,0
name,0
of,0
John,B-pers
Hickford,I-pers
.,0
-,0
LLOYD,0
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
sick,0
and,0
hurt,0
office,0
;,0
I,0
have,0
the,0
books,0
of,0
the,0
hospital,0
at,0
New,0
York,0
;,0
John,B-pers
Hickford,I-pers
appears,0
to,0
have,0
been,0
sent,0
to,0
the,0
hospital,0
the,0
21st,0
of,0
November,0
from,0
the,0
Centaur,0
;,0
he,0
is,0
stated,0
to,0
be,0
a,0
marine,0
;,0
he,0
was,0
discharged,0
the,0
7th,0
of,0
May,0
1782,0
",",0
to,0
the,0
Betsey,0
and,0
Polly,0
as,0
an,0
invalid,0
",",0
unserviceable,0
.,0
Court,0
.,0
Is,0
there,0
any,0
other,0
John,B-pers
Hickford,I-pers
on,0
the,0
hospital,0
books,0
at,0
the,0
time,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
to,0
Mr.,0
Williams,0
.,0
Now,0
read,0
the,0
entries,0
from,0
the,0
Triumph,0
's,0
book,0
and,0
the,0
Centaur,0
's,0
",",0
with,0
respect,0
to,0
Daniel,B-pers
Wheatley,I-pers
?,0
-,0
Daniel,0
Wheatley,0
;,0
a,0
marinefrom,0
the,0
Triumph,0
",",0
appears,0
to,0
be,0
entered,0
on,0
the,0
10th,0
of,0
October,0
1779,0
",",0
and,0
discharged,0
on,0
the,0
31st,0
of,0
July,0
to,0
the,0
Centaur,0
;,0
in,0
the,0
Centaur,0
's,0
book,0
",",0
he,0
is,0
entered,0
as,0
coming,0
from,0
the,0
Triumph,0
",",0
on,0
the,0
1st,0
of,0
August,0
1781,0
",",0
a,0
private,0
marine,0
still,0
;,0
and,0
appears,0
to,0
have,0
been,0
lost,0
in,0
the,0
ship,0
.,0
Mr,0
.,0
Fielding,0
to,0
Mr.,0
Lloyd,0
.,0
Now,0
Sir,0
",",0
turn,0
to,0
the,0
book,0
of,0
the,0
sick,0
and,0
hurt,0
at,0
St.,0
Lucia,0
",",0
on,0
the,0
12th,0
of,0
March,0
1782,0
?,0
-,0
The,0
6th,0
of,0
March,0
1782,0
",",0
James,B-pers
Mitchell,I-pers
",",0
a,0
corporal,0
of,0
marines,0
from,0
the,0
Centaur,0
",",0
appears,0
to,0
have,0
been,0
brought,0
into,0
the,0
hospital,0
",",0
and,0
it,0
appears,0
that,0
he,0
died,0
on,0
the,0
12th,0
of,0
March,0
following,0
.,0
Mr.,0
Silvester,0
to,0
Mr.,0
Williams,0
.,0
Now,0
let,0
us,0
know,0
what,0
the,0
prisoner,0
was,0
?,0
-,0
Richard,B-pers
Ramsbotton,I-pers
appears,0
to,0
have,0
been,0
entered,0
on,0
board,0
the,0
Triumph,0
",",0
on,0
the,0
7th,0
of,0
February,0
1780,0
",",0
as,0
corporal,0
of,0
marines,0
and,0
private,0
;,0
he,0
entered,0
private,0
on,0
the,0
1st,0
of,0
May,0
1780,0
",",0
and,0
was,0
discharged,0
on,0
the,0
26th,0
of,0
March,0
1781,0
",",0
to,0
the,0
Barfleur,0
;,0
I,0
find,0
no,0
other,0
Richard,B-pers
Ramsbottom,I-pers
;,0
he,0
is,0
entered,0
on,0
the,0
7th,0
of,0
February,0
",",0
and,0
put,0
corporal,0
the,0
1st,0
of,0
May,0
following,0
",",0
then,0
the,0
word,0
private,0
is,0
wrote,0
afterwards,0
.,0
WILLIAM,B-pers
PARSONS,I-pers
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
Did,0
you,0
know,0
James,B-pers
Mitchell,I-pers
who,0
served,0
as,0
a,0
marine,0
on,0
board,0
the,0
Triumph,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
know,0
him,0
?,0
-,0
In,0
Bristol,0
.,0
What,0
time,0
did,0
he,0
enter,0
on,0
board,0
the,0
Triumph,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
upon,0
my,0
word,0
",",0
he,0
was,0
apprentice,0
to,0
me,0
.,0
What,0
did,0
he,0
leave,0
you,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
about,0
seventeen,0
years,0
ago,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A,0
saddle-tree-maker,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
St.,0
James,0
's,0
parish,0
in,0
Bristol,0
.,0
Is,0
it,0
in,0
the,0
county,0
of,0
Gloucester,0
?,0
-,0
No,0
",",0
it,0
is,0
in,0
the,0
city,0
of,0
Bristol,0
.,0
There,0
is,0
a,0
parish,0
in,0
the,0
city,0
of,0
Bristol,0
",",0
which,0
is,0
in,0
the,0
county,0
of,0
Gloucester,0
",",0
besides,0
that,0
of,0
St.,0
Philip,0
and,0
St.,0
Jacob,0
?,0
-,0
No,0
.,0
How,0
do,0
you,0
know,0
he,0
ever,0
served,0
as,0
a,0
marine,0
on,0
board,0
the,0
Triumph,0
?,0
-,0
I,0
was,0
informed,0
so,0
by,0
a,0
gentleman,0
.,0
Mr.,0
Shepherd,0
.,0
Do,0
n't,0
tell,0
us,0
what,0
you,0
were,0
informed,0
",",0
it,0
is,0
not,0
evidence,0
.,0
Then,0
you,0
only,0
collected,0
it,0
from,0
hearsay,0
?,0
-,0
No,0
.,0
Did,0
