TOKEN,NE
Goswell-street,0
",",0
and,0
deal,0
in,0
Smithfield-market,0
;,0
I,0
have,0
no,0
shop,0
.,0
I,0
was,0
in,0
Smithfield,0
on,0
the,0
15th,0
of,0
May,0
",",0
and,0
there,0
I,0
saw,0
a,0
man,0
cheapen,0
six,0
pigs,0
;,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
same,0
man,0
.,0
What,0
sort,0
of,0
pigs,0
were,0
they,0
?,0
-,0
Prick,0
ear,0
ones,0
of,0
the,0
Norfolk,0
kind,0
.,0
How,0
large,0
were,0
they,0
?,0
-,0
They,0
might,0
be,0
worth,0
seven,0
or,0
eight,0
shillings,0
a,0
piece,0
.,0
How,0
came,0
you,0
to,0
trouble,0
yourself,0
about,0
these,0
pigs,0
?,0
-,0
I,0
bid,0
the,0
man,0
money,0
before,0
;,0
six,0
shillings,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
bought,0
them,0
",",0
or,0
no,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
did,0
not,0
see,0
him,0
buy,0
them,0
.,0
What,0
colour,0
were,0
the,0
pigs,0
?,0
-,0
Spotted,0
.,0
All,0
spotted,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Were,0
they,0
all,0
of,0
the,0
same,0
size,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
conversation,0
with,0
the,0
prisoner,0
at,0
the,0
time,0
?,0
-,0
No,0
;,0
never,0
in,0
my,0
life,0
",",0
other,0
than,0
seeing,0
him,0
about,0
Smithfield-market,0
.,0
Jury,0
.,0
How,0
came,0
you,0
to,0
appear,0
here,0
",",0
since,0
you,0
are,0
as,0
you,0
say,0
",",0
a,0
stranger,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
heard,0
the,0
man,0
was,0
in,0
custody,0
.,0
Who,0
told,0
you,0
so,0
?,0
-,0
I,0
was,0
told,0
by,0
his,0
friends,0
.,0
Who,0
came,0
to,0
you,0
about,0
it,0
?,0
-,0
A,0
man,0
",",0
that,0
knew,0
this,0
man,0
",",0
came,0
and,0
asked,0
if,0
my,0
name,0
was,0
not,0
Barrington,0
.,0
Court,0
.,0
How,0
could,0
they,0
know,0
that,0
you,0
could,0
give,0
material,0
evidence,0
",",0
when,0
you,0
had,0
no,0
conversation,0
with,0
him,0
at,0
all,0
?,0
Prisoner,0
.,0
I,0
have,0
known,0
that,0
man,0
some,0
time,0
;,0
I,0
knew,0
his,0
name,0
was,0
Barrington,0
",",0
that,0
made,0
me,0
enquire,0
after,0
him,0
.,0
I,0
had,0
enquired,0
after,0
several,0
others,0
",",0
that,0
knew,0
better,0
of,0
it,0
than,0
he,0
did,0
",",0
but,0
they,0
are,0
not,0
here,0
",",0
because,0
it,0
was,0
in,0
the,0
news,0
paper,0
",",0
that,0
the,0
court,0
would,0
not,0
sit,0
to,0
day,0
.,0
HENRY,B-pers
OLIVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-master,0
",",0
and,0
live,0
at,0
the,0
Pewter-platter,0
",",0
St.,0
John,0
's,0
street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
when,0
I,0
first,0
knew,0
him,0
he,0
was,0
a,0
farmer,0
.,0
I,0
have,0
bought,0
many,0
loads,0
of,0
hay,0
of,0
him,0
;,0
I,0
do,0
not,0
know,0
what,0
he,0
is,0
now,0
;,0
I,0
have,0
not,0
seen,0
him,0
above,0
three,0
or,0
four,0
times,0
this,0
year,0
and,0
half,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
.,0
Prisoner,0
.,0
I,0
believe,0
he,0
saw,0
me,0
in,0
the,0
market,0
that,0
very,0
day,0
?,0
-,0
I,0
saw,0
him,0
in,0
Smithfield-market,0
about,0
two,0
or,0
three,0
days,0
before,0
he,0
was,0
taken,0
",",0
near,0
the,0
Bear,0
and,0
Ragged-staff,0
",",0
by,0
the,0
Hog-market,0
.,0
Court,0
.,0
What,0
day,0
was,0
he,0
taken,0
?,0
Carpmeal,0
On,0
Monday,0
the,0
18th,0
.,0
Court,0
.,0
What,0
had,0
he,0
got,0
there,0
?,0
Oliver,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
that,0
he,0
had,0
got,0
;,0
I,0
saw,0
him,0
there,0
",",0
but,0
did,0
not,0
speak,0
to,0
him,0
.,0
WILLIAM,B-pers
HOWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
;,0
the,0
prisoner,0
and,0
I,0
went,0
to,0
school,0
together,0
;,0
I,0
never,0
knew,0
any,0
misbehaviour,0
of,0
him,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
-,0
Yes,0
;,0
he,0
had,0
misfortunes,0
",",0
and,0
went,0
to,0
live,0
towards,0
London,0
;,0
he,0
comes,0
to,0
our,0
country,0
very,0
much,0
",",0
and,0
bears,0
a,0
good,0
character,0
.,0
Oliver,0
.,0
Mr.,0
Howard,0
would,0
have,0
known,0
nothing,0
about,0
it,0
",",0
but,0
he,0
brought,0
me,0
a,0
load,0
of,0
hay,0
to,0
day,0
",",0
and,0
so,0
I,0
told,0
him,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
454.,0
BURTON,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
John,B-pers
Berry,I-pers
and,0
Joseph,B-pers
Howse,I-pers
",",0
May,0
22d,0
.,0
JOHN,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Joseph,B-pers
Howse,I-pers
.,0
We,0
are,0
hatters,0
and,0
hosiers,0
;,0
the,0
prisoner,0
and,0
a,0
woman,0
came,0
into,0
our,0
shop,0
;,0
the,0
woman,0
wanted,0
to,0
look,0
at,0
some,0
black,0
stockings,0
;,0
I,0
showed,0
her,0
some,0
;,0
she,0
said,0
they,0
were,0
not,0
big,0
enough,0
;,0
it,0
being,0
almost,0
dark,0
;,0
I,0
called,0
to,0
my,0
wife,0
to,0
bring,0
a,0
candle,0
down,0
stairs,0
;,0
when,0
I,0
returned,0
",",0
Wood,0
was,0
gone,0
out,0
;,0
I,0
immediately,0
missed,0
eight,0
pair,0
of,0
stockings,0
;,0
I,0
detained,0
the,0
woman,0
",",0
and,0
sent,0
my,0
wife,0
for,0
a,0
constable,0
;,0
and,0
",",0
as,0
she,0
returned,0
",",0
she,0
saw,0
Wood,0
standing,0
at,0
the,0
corner,0
with,0
a,0
bundle,0
of,0
stockings,0
under,0
his,0
coat,0
.,0
ELIZABETH,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
was,0
called,0
down,0
stairs,0
",",0
it,0
being,0
dusk,0
",",0
to,0
bring,0
a,0
candle,0
;,0
as,0
I,0
came,0
down,0
with,0
the,0
candle,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
;,0
there,0
was,0
a,0
woman,0
looking,0
at,0
some,0
goods,0
.,0
I,0
was,0
about,0
to,0
shut,0
the,0
glass,0
door,0
",",0
because,0
we,0
could,0
not,0
hear,0
what,0
the,0
woman,0
said,0
for,0
the,0
noise,0
in,0
the,0
street,0
.,0
She,0
said,0
",",0
do,0
not,0
shut,0
the,0
door,0
",",0
my,0
husband,0
is,0
coming,0
in,0
:,0
my,0
husband,0
then,0
missed,0
a,0
bundle,0
of,0
stockings,0
.,0
I,0
went,0
to,0
fetch,0
a,0
constable,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
at,0
the,0
corner,0
of,0
George-yard,0
",",0
with,0
the,0
stockings,0
under,0
his,0
coat,0
;,0
he,0
attempted,0
to,0
run,0
away,0
;,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
upon,0
which,0
he,0
dropped,0
the,0
stockings,0
",",0
and,0
a,0
man,0
took,0
them,0
up,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
THOMAS,B-pers
BUTTLER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
corner,0
of,0
George-yard,0
.,0
Mrs.,0
Berry,0
came,0
up,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
you,0
have,0
my,0
property,0
!,0
he,0
asked,0
what,0
she,0
meant,0
by,0
that,0
",",0
and,0
attempted,0
to,0
run,0
away,0
;,0
she,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
and,0
he,0
dropped,0
the,0
stockings,0
.,0
I,0
pursued,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
took,0
him,0
.,0
[,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
455.,0
PETER,B-pers
WOODCOCK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Gibson,I-pers
",",0
May,0
",",0
6th,0
.,0
JOHN,B-pers
GIBSON,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
May,0
",",0
at,0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
along,0
the,0
street,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
;,0
he,0
put,0
it,0
behind,0
him,0
.,0
I,0
secured,0
the,0
handkerchief,0
;,0
he,0
ran,0
off,0
",",0
and,0
I,0
pursued,0
",",0
and,0
took,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
GUILTY,0
",",0
B,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
456.,0
JOHN,B-pers
BREMD,I-pers
was,0
indicted,0
for,0
stealing,0
82,0
lb,0
.,0
wt,0
.,0
of,0
cable,0
rope,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Wing,I-pers
",",0
May,0
26th,0
.,0
SAMUEL,B-pers
WING,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
lighterman,0
;,0
I,0
missed,0
the,0
rope,0
mentioned,0
in,0
the,0
indictment,0
;,0
it,0
was,0
taken,0
upon,0
the,0
prisoner,0
who,0
had,0
worked,0
for,0
me,0
.,0
LEONARD,B-pers
CASWELL,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
a-shore,0
with,0
the,0
rope,0
;,0
I,0
went,0
to,0
stop,0
him,0
",",0
and,0
he,0
attempted,0
to,0
stab,0
me,0
with,0
a,0
knife,0
several,0
times,0
;,0
I,0
secured,0
him,0
.,0
[,0
The,0
rope,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
cut,0
the,0
rope,0
from,0
a,0
lighter,0
of,0
Mr.,0
Wing,0
's,0
",",0
and,0
take,0
it,0
away,0
.,0
JOHN,B-pers
LONDON,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
taken,0
;,0
I,0
saw,0
him,0
attempt,0
to,0
stab,0
Mr.,0
Caswell,0
;,0
I,0
helped,0
to,0
take,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
threw,0
brickbats,0
at,0
me,0
",",0
and,0
used,0
me,0
very,0
ill,0
.,0
I,0
hope,0
you,0
will,0
forgive,0
me,0
;,0
it,0
is,0
the,0
first,0
offence,0
I,0
have,0
been,0
guilty,0
of,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
457.,0
ELIZABETH,B-pers
SWAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Butler,I-pers
",",0
June,0
1st,0
.,0
JOHN,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
on,0
Snow-hill,0
;,0
the,0
bonnet,0
was,0
taken,0
from,0
my,0
child,0
",",0
which,0
is,0
six,0
years,0
old,0
;,0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
was,0
picking,0
up,0
some,0
pieces,0
of,0
broken,0
hoop,0
",",0
at,0
the,0
end,0
of,0
Turnagain-lane,B-place
;,0
as,0
I,0
was,0
putting,0
them,0
in,0
my,0
apron,0
",",0
I,0
heard,0
the,0
prisoner,0
say,0
to,0
the,0
child,0
",",0
that,0
she,0
would,0
buy,0
her,0
a,0
half-pennyworth,0
of,0
gooseberries,0
;,0
she,0
took,0
the,0
child,0
's,0
bonnet,0
off,0
",",0
and,0
put,0
it,0
into,0
her,0
apron,0
",",0
and,0
ran,0
away,0
;,0
I,0
pursued,0
her,0
",",0
and,0
took,0
her,0
at,0
the,0
end,0
of,0
Field-lane,0
",",0
about,0
two,0
hundred,0
yards,0
off,0
;,0
I,0
found,0
the,0
bonnet,0
in,0
her,0
apron,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
parent,0
of,0
the,0
child,0
;,0
she,0
said,0
she,0
found,0
the,0
bonnet,0
.,0
[,0
The,0
bonnet,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
bonnet,0
at,0
the,0
corner,0
of,0
Turn-again-lane,0
;,0
the,0
witness,0
stopped,0
me,0
;,0
he,0
took,0
it,0
from,0
me,0
",",0
and,0
bid,0
me,0
go,0
about,0
my,0
business,0
;,0
I,0
said,0
no,0
;,0
I,0
did,0
not,0
believe,0
by,0
his,0
appearance,0
that,0
it,0
belonged,0
to,0
him,0
",",0
and,0
I,0
should,0
be,0
glad,0
to,0
see,0
the,0
owner,0
of,0
the,0
property,0
;,0
he,0
said,0
I,0
should,0
not,0
",",0
I,0
should,0
give,0
him,0
a,0
shilling,0
",",0
and,0
go,0
about,0
my,0
business,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
6,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
458.,0
JOHN,B-pers
CARLISLE,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
and,0
twenty-four,0
brushes,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Ashmore,I-pers
",",0
May,0
19th,0
.,0
PETER,B-pers
ASHMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
brush-maker,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
brushes,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JAMES,B-pers
CLIFF,I-pers
sworn,0
.,0
I,0
found,0
the,0
key,0
of,0
the,0
warehouse,0
where,0
the,0
brushes,0
are,0
kept,0
;,0
the,0
brushes,0
are,0
my,0
making,0
",",0
and,0
I,0
can,0
swear,0
to,0
them,0
.,0
ROBERT,B-pers
MAYER,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
a,0
soldier,0
;,0
I,0
am,0
serjeant,0
of,0
the,0
company,0
he,0
belongs,0
to,0
;,0
he,0
has,0
sold,0
me,0
a,0
great,0
number,0
of,0
brushes,0
for,0
a,0
twelvemonth,0
past,0
;,0
the,0
brushes,0
were,0
taken,0
from,0
me,0
.,0
JANE,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
the,0
warehouse,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
with,0
a,0
basket,0
",",0
and,0
brushes,0
in,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
brushes,0
were,0
my,0
own,0
;,0
I,0
made,0
brushes,0
",",0
and,0
sold,0
them,0
to,0
Mr.,0
Mayer,0
for,0
above,0
a,0
twelvemonth,0
.,0
(,0
The,0
prisoner,0
called,0
a,0
witness,0
",",0
who,0
deposed,0
",",0
that,0
he,0
was,0
of,0
opinion,0
",",0
that,0
there,0
was,0
nothing,0
so,0
particular,0
in,0
the,0
work,0
that,0
a,0
man,0
could,0
swear,0
to,0
.,0
He,0
called,0
another,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
459.,0
ANN,B-pers
COX,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
frock,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Cooper,I-pers
",",0
May,0
14th,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
460.,0
JOHN,B-pers
ELWEE,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
wt,0
.,0
of,0
iron,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Quiningham,I-pers
",",0
May,0
18th,0
.,0
EDWARD,B-pers
QUININGHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
the,0
18th,0
of,0
May,0
",",0
at,0
about,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
observed,0
his,0
coat,0
hang,0
in,0
a,0
place,0
where,0
it,0
was,0
liable,0
to,0
be,0
burnt,0
;,0
I,0
went,0
to,0
move,0
it,0
",",0
and,0
found,0
it,0
very,0
heavy,0
;,0
I,0
examined,0
the,0
pockets,0
",",0
and,0
found,0
my,0
tools,0
in,0
it,0
;,0
I,0
sent,0
him,0
out,0
of,0
the,0
way,0
",",0
and,0
asked,0
my,0
apprentice,0
whose,0
coat,0
it,0
was,0
",",0
and,0
showed,0
him,0
what,0
was,0
in,0
it,0
;,0
I,0
laid,0
five,0
tools,0
in,0
a,0
particular,0
place,0
the,0
night,0
before,0
",",0
and,0
I,0
missed,0
one,0
of,0
them,0
;,0
we,0
searched,0
",",0
and,0
found,0
it,0
very,0
near,0
the,0
coat,0
;,0
I,0
bid,0
my,0
apprentice,0
watch,0
who,0
the,0
coat,0
belonged,0
to,0
",",0
and,0
if,0
he,0
took,0
that,0
tool,0
.,0
LEVI,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prosecutor,0
sent,0
for,0
me,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
.,0
When,0
I,0
came,0
",",0
he,0
had,0
the,0
iron,0
in,0
his,0
hand,0
.,0
WILLIAM,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
put,0
the,0
tool,0
into,0
his,0
pocket,0
;,0
as,0
he,0
was,0
going,0
out,0
I,0
stopped,0
him,0
",",0
and,0
the,0
tools,0
were,0
found,0
upon,0
him,0
.,0
Prosecutor,0
.,0
He,0
pulled,0
them,0
out,0
of,0
his,0
pocket,0
before,0
the,0
constable,0
came,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
apprentice,0
and,0
another,0
man,0
wanted,0
to,0
raise,0
money,0
to,0
go,0
to,0
a,0
chair,0
club,0
",",0
and,0
having,0
no,0
other,0
conveniency,0
",",0
they,0
put,0
these,0
things,0
in,0
my,0
pocket,0
while,0
I,0
was,0
at,0
dinner,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
till,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
461,0
",",0
462.,0
MARY,B-pers
DRAPER,I-pers
and,0
CATHERINE,B-pers
OBDAY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5,0
s.,0
and,0
five,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
David,B-pers
Coleman,I-pers
",",0
April,0
14th,0
.,0
DAVID,B-pers
COLEMAN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wiggin,0
",",0
a,0
china-merchant,0
in,0
St.,0
Giles,0
's,0
.,0
As,0
I,0
was,0
going,0
home,0
on,0
the,0
13th,0
of,0
April,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
Mary,B-pers
Draper,I-pers
picked,0
me,0
up,0
in,0
Newtoner's-lane,B-place
;,0
she,0
took,0
me,0
into,0
a,0
house,0
where,0
she,0
used,0
to,0
lodge,0
;,0
she,0
took,0
me,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
went,0
to,0
bed,0
;,0
I,0
laid,0
my,0
cloaths,0
on,0
a,0
chest,0
in,0
the,0
room,0
;,0
just,0
after,0
I,0
got,0
into,0
bed,0
",",0
I,0
saw,0
her,0
go,0
to,0
my,0
waistcoat,0
pocket,0
",",0
and,0
take,0
the,0
money,0
out,0
",",0
and,0
then,0
she,0
ran,0
out,0
of,0
doors,0
;,0
there,0
was,0
some,0
silver,0
and,0
halfpence,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
much,0
;,0
there,0
was,0
no,0
one,0
else,0
in,0
the,0
room,0
at,0
that,0
time,0
;,0
I,0
got,0
up,0
and,0
bolted,0
the,0
door,0
",",0
that,0
she,0
should,0
not,0
come,0
in,0
any,0
more,0
",",0
and,0
put,0
the,0
candle,0
out,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
thought,0
to,0
remain,0
there,0
all,0
night,0
",",0
as,0
it,0
was,0
so,0
late,0
.,0
Court,0
.,0
When,0
you,0
had,0
seen,0
a,0
woman,0
rob,0
you,0
in,0
the,0
room,0
",",0
you,0
put,0
out,0
the,0
candle,0
",",0
and,0
went,0
to,0
bed,0
",",0
and,0
slept,0
very,0
comfortably,0
?,0
-,0
I,0
did,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
morning,0
I,0
was,0
waked,0
by,0
the,0
landlady,0
of,0
the,0
house,0
coming,0
up,0
with,0
a,0
candle,0
",",0
and,0
the,0
door,0
was,0
broke,0
open,0
",",0
which,0
I,0
had,0
fastened,0
;,0
she,0
asked,0
me,0
if,0
I,0
was,0
not,0
robbed,0
?,0
I,0
then,0
searched,0
",",0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
Had,0
you,0
been,0
drinking,0
over,0
night,0
?,0
-,0
I,0
had,0
;,0
but,0
I,0
was,0
not,0
so,0
drunk,0
but,0
that,0
I,0
knew,0
what,0
passed,0
:,0
the,0
man,0
Draper,0
keeps,0
company,0
with,0
",",0
and,0
the,0
other,0
prisoner,0
",",0
were,0
upon,0
the,0
landing,0
place,0
of,0
the,0
stairs,0
when,0
I,0
went,0
in,0
.,0
[,0
William,B-pers
Patmore,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
the,0
watch,0
",",0
which,0
he,0
deposed,0
he,0
received,0
of,0
Draper,0
.,0
],0
[,0
The,0
prisoners,0
were,0
not,0
put,0
on,0
their,0
defence,0
.,0
],0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
463,0
",",0
464,0
",",0
465,0
",",0
466.,0
ELISABETH,B-pers
HAY,I-pers
",",0
ELEANOR,B-pers
MURPHY,I-pers
",",0
FRANCES,B-pers
UTHERLEY,I-pers
",",0
and,0
HANNAH,B-pers
REEVES,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
silver,0
stock-buckle,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Murphy,I-pers
",",0
June,0
1st,0
.,0
[,0
The,0
prosecutor,0
and,0
his,0
witness,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
their,0
recognizances,0
to,0
be,0
estreated,0
.,0
],0
ALL,0
FOUR,0
NOT,0
GUILTY,0
.,0
467,0
",",0
468.,0
MARY,B-pers
HUGHES,I-pers
and,0
SARAH,B-pers
EDGERS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
base,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
a,0
half,0
guinea,0
and,0
2,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Wright,I-pers
",",0
May,0
16th,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
's,0
man,0
at,0
Plaistow,0
:,0
I,0
was,0
in,0
town,0
on,0
the,0
16th,0
of,0
May,0
:,0
at,0
about,0
nine,0
in,0
the,0
evening,0
I,0
was,0
going,0
to,0
my,0
master,0
's,0
house,0
;,0
I,0
was,0
rather,0
flush,0
in,0
liquor,0
;,0
Edgers,0
met,0
me,0
",",0
and,0
picked,0
me,0
up,0
;,0
she,0
took,0
me,0
to,0
her,0
room,0
;,0
Hughes,0
came,0
in,0
afterwards,0
;,0
Edgers,0
and,0
I,0
went,0
to,0
bed,0
together,0
;,0
she,0
got,0
up,0
",",0
and,0
I,0
asked,0
Hughes,0
to,0
come,0
to,0
bed,0
to,0
me,0
",",0
which,0
she,0
did,0
;,0
I,0
lost,0
my,0
watch,0
between,0
that,0
and,0
two,0
o'clock,0
;,0
I,0
saw,0
it,0
after,0
Edgers,0
left,0
me,0
.,0
How,0
can,0
you,0
be,0
sure,0
you,0
had,0
