TOKEN,NE
ribbon,0
till,0
now,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
you,0
found,0
her,0
",",0
I,0
do,0
n't,0
know,0
whether,0
you,0
found,0
her,0
in,0
the,0
shop,0
?,0
-,0
I,0
found,0
her,0
in,0
the,0
shop,0
.,0
Q.,0
I,0
believe,0
she,0
was,0
very,0
ill,0
",",0
in,0
sits,0
?,0
-,0
Yes,0
",",0
she,0
was,0
",",0
and,0
that,0
made,0
me,0
very,0
careful,0
of,0
her,0
",",0
it,0
was,0
as,0
much,0
as,0
two,0
of,0
us,0
could,0
hold,0
her,0
.,0
Q,0
.,0
You,0
did,0
not,0
stop,0
her,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
was,0
coming,0
down,0
the,0
court,0
at,0
the,0
time,0
.,0
Boswell,0
.,0
It,0
is,0
my,0
ribbon,0
",",0
there,0
is,0
my,0
mark,0
on,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
can,0
not,0
say,0
that,0
that,0
ribbon,0
had,0
not,0
been,0
sold,0
out,0
of,0
the,0
shop,0
?,0
-,0
It,0
is,0
impossible,0
.,0
Court,0
.,0
Who,0
sells,0
in,0
your,0
shop,0
besides,0
yourself,0
?,0
-,0
I,0
have,0
a,0
brother,0
that,0
serves,0
",",0
but,0
there,0
was,0
no,0
possibility,0
of,0
bringing,0
of,0
him,0
.,0
Q,0
.,0
To,0
Harriot,0
-,0
.,0
That,0
was,0
not,0
the,0
ribbon,0
you,0
sold,0
the,0
woman,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
The,0
prisoner,0
called,0
there,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
31,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
481.,0
RICHARD,B-pers
GOODHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
two,0
quart,0
case,0
bottles,0
filled,0
with,0
Lisbon,0
wine,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Wigzell,I-pers
.,0
THOMAS,B-pers
WIGZELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
wine,0
merchant,0
",",0
the,0
prisoner,0
is,0
a,0
carman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
robbery,0
yourself,0
?,0
-,0
I,0
do,0
n't,0
.,0
JOHN,B-pers
SWINNEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
weekly,0
servant,0
to,0
Mr.,0
Wigzell,0
;,0
my,0
fellow,0
servant,0
loaded,0
the,0
cart,0
with,0
the,0
wine,0
",",0
to,0
drive,0
to,0
Sloan-street,0
",",0
Chelsea,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cart,0
loaded,0
?,0
-,0
Yes,0
",",0
and,0
helped,0
to,0
load,0
it,0
.,0
Q,0
.,0
What,0
was,0
it,0
loaded,0
with,0
?,0
-,0
Port,0
and,0
Lisbon,0
.,0
Q,0
.,0
Where,0
was,0
it,0
loaded,0
?,0
-,0
Opposite,0
No,0
.,0
32,0
",",0
George-street,B-place
",",I-place
Minories,I-place
",",0
at,0
Mr.Wigzell,0
's,0
warehouses,0
;,0
I,0
went,0
off,0
to,0
go,0
to,0
Sloan-square,0
",",0
and,0
I,0
told,0
my,0
fellow,0
servant,0
",",0
and,0
I,0
would,0
meet,0
him,0
at,0
the,0
Hay,0
Market,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
cart,0
?,0
-,0
I,0
did,0
not,0
",",0
my,0
fellow,0
servant,0
did,0
all,0
the,0
way,0
",",0
as,0
I,0
understand,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
cart,0
loaded,0
?,0
-,0
About,0
eleven,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
do,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
day,0
of,0
the,0
week,0
?,0
-,0
I,0
do,0
not,0
;,0
when,0
we,0
came,0
to,0
unload,0
the,0
wine,0
at,0
the,0
Star,0
and,0
Garter,0
",",0
Sloan-square,0
",",0
in,0
the,0
third,0
pickle,0
there,0
were,0
two,0
bottles,0
of,0
Lisbon,0
wine,0
wanting,0
",",0
my,0
partner,0
said,0
so,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
hearing,0
of,0
the,0
man,0
that,0
he,0
said,0
so,0
?,0
-,0
Yes,0
",",0
he,0
was,0
there,0
",",0
he,0
helped,0
to,0
unpack,0
some,0
of,0
the,0
wine,0
",",0
I,0
told,0
my,0
partner,0
that,0
I,0
could,0
swear,0
there,0
were,0
twenty,0
six,0
when,0
we,0
left,0
home,0
",",0
he,0
said,0
there,0
were,0
but,0
twenty,0
four,0
then,0
",",0
and,0
I,0
said,0
",",0
perhaps,0
the,0
horse,0
has,0
swallowed,0
some,0
of,0
them,0
;,0
I,0
went,0
up,0
immediately,0
and,0
searched,0
the,0
bag,0
that,0
was,0
under,0
the,0
axletree,0
of,0
the,0
cart,0
",",0
and,0
found,0
a,0
bottle,0
of,0
Lisbon,0
sealed,0
there,0
",",0
with,0
my,0
master,0
's,0
seal,0
;,0
I,0
went,0
immediately,0
to,0
the,0
basket,0
out,0
of,0
which,0
the,0
horses,0
fed,0
",",0
and,0
I,0
found,0
there,0
a,0
bottle,0
of,0
Lisbon,0
wine,0
",",0
sealed,0
with,0
my,0
master,0
's,0
seal,0
",",0
and,0
my,0
fellow,0
servant,0
took,0
them,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
attend,0
this,0
cart,0
besides,0
the,0
carman,0
",",0
except,0
you,0
and,0
your,0
fellow,0
servant,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
pack,0
them,0
up,0
yourself,0
in,0
the,0
pickle,0
?,0
-,0
No,0
",",0
my,0
fellow,0
servant,0
did,0
",",0
but,0
I,0
counted,0
them,0
to,0
him,0
.,0
Q,0
.,0
You,0
say,0
you,0
found,0
two,0
bottles,0
near,0
this,0
cart,0
",",0
you,0
did,0
not,0
ascertain,0
what,0
they,0
were,0
",",0
you,0
did,0
not,0
draw,0
their,0
corks,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
they,0
were,0
sealed,0
with,0
my,0
master,0
's,0
seal,0
``,0
Wigzell,0
",",0
Lisbon,0
.,0
'',0
Q,0
.,0
Whatever,0
the,0
two,0
bottles,0
were,0
",",0
you,0
put,0
them,0
all,0
with,0
the,0
rest,0
in,0
the,0
cellar,0
?,0
-,0
My,0
fellow,0
servant,0
took,0
them,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
afterwards,0
you,0
do,0
n't,0
know,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
This,0
man,0
was,0
the,0
carman,0
only,0
",",0
pray,0
how,0
long,0
was,0
it,0
afterwards,0
that,0
these,0
bottles,0
were,0
produced,0
?,0
-,0
I,0
can,0
not,0
tell,0
the,0
time,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
man,0
was,0
taken,0
up,0
?,0
-,0
The,0
day,0
following,0
",",0
in,0
the,0
afternoon,0
.,0
SARAH,B-pers
NORMAN,I-pers
sworn,0
.,0
I,0
keep,0
the,0
house,0
where,0
the,0
wine,0
was,0
to,0
be,0
delivered,0
.,0
I,0
saw,0
Mr.,0
Wigzell,0
's,0
man,0
take,0
one,0
bottle,0
from,0
under,0
the,0
cart,0
",",0
and,0
one,0
from,0
the,0
basket,0
at,0
the,0
horses,0
head,0
;,0
they,0
were,0
delivered,0
in,0
the,0
cellar,0
to,0
my,0
servant,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
what,0
wine,0
it,0
was,0
?,0
-,0
I,0
did,0
not,0
see,0
myself,0
;,0
I,0
see,0
the,0
carman,0
go,0
to,0
the,0
basket,0
some,0
time,0
before,0
the,0
wine,0
was,0
taken,0
out,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
put,0
any,0
thing,0
there,0
but,0
hay,0
.,0
-,0
COPE,0
sworn,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
this,0
cart,0
from,0
the,0
Minories,0
?,0
-,0
I,0
did,0
",",0
I,0
missed,0
two,0
bottles,0
of,0
Lisbon,0
as,0
we,0
were,0
laying,0
it,0
down,0
",",0
the,0
young,0
woman,0
",",0
Ann,B-pers
Robinson,I-pers
",",0
was,0
along,0
with,0
me,0
as,0
I,0
was,0
laying,0
it,0
down,0
",",0
and,0
I,0
said,0
here,0
is,0
but,0
twenty-four,0
",",0
and,0
I,0
called,0
to,0
my,0
fellow,0
servant,0
",",0
and,0
said,0
",",0
here,0
is,0
but,0
twenty-four,0
Lisbon,0
",",0
and,0
did,0
he,0
know,0
any,0
thing,0
about,0
the,0
other,0
two,0
?,0
he,0
said,0
no,0
",",0
perhaps,0
the,0
carman,0
's,0
horse,0
had,0
eat,0
them,0
",",0
and,0
he,0
went,0
up,0
stairs,0
and,0
fetched,0
them,0
down,0
",",0
and,0
gave,0
them,0
into,0
my,0
hand,0
.,0
and,0
I,0
put,0
them,0
along,0
with,0
the,0
rest,0
.,0
The,0
carman,0
was,0
along,0
side,0
of,0
us,0
",",0
giving,0
them,0
into,0
my,0
hands,0
as,0
I,0
put,0
them,0
down,0
.,0
Mr.,0
Knowlys,0
.,0
That,0
wine,0
was,0
not,0
distinguished,0
from,0
the,0
rest,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
And,0
Swinney,0
was,0
the,0
man,0
that,0
cried,0
out,0
the,0
carman,0
's,0
horse,0
might,0
have,0
eat,0
them,0
",",0
and,0
the,0
servant,0
maid,0
was,0
makinga,0
noise,0
about,0
the,0
two,0
bottles,0
",",0
and,0
then,0
Swinney,0
brought,0
them,0
down,0
?,0
Why,0
they,0
have,0
complained,0
at,0
this,0
house,0
before,0
that,0
there,0
was,0
wine,0
missing,0
when,0
the,0
Irishman,0
laid,0
them,0
down,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
never,0
was,0
with,0
him,0
before,0
.,0
ANN,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
cellar,0
when,0
Mr.,0
Wigzell,0
's,0
man,0
unpacked,0
the,0
wine,0
",",0
and,0
he,0
set,0
twenty-four,0
on,0
the,0
shelf,0
",",0
and,0
I,0
said,0
",",0
there,0
ought,0
to,0
be,0
twenty-six,0
",",0
and,0
he,0
said,0
",",0
very,0
likely,0
the,0
other,0
two,0
were,0
in,0
the,0
pickle,0
",",0
under,0
the,0
rail,0
",",0
and,0
it,0
was,0
examined,0
",",0
and,0
they,0
were,0
not,0
",",0
and,0
he,0
told,0
his,0
fellow,0
servant,0
",",0
and,0
he,0
went,0
up,0
and,0
brought,0
them,0
down,0
;,0
I,0
have,0
kept,0
them,0
separate,0
ever,0
since,0
",",0
one,0
of,0
them,0
",",0
and,0
one,0
Mr.,0
Wigzell,0
has,0
had,0
ever,0
since,0
Friday,0
.,0
They,0
were,0
all,0
set,0
on,0
a,0
shelf,0
in,0
the,0
wine,0
cellar,0
",",0
and,0
these,0
two,0
were,0
set,0
at,0
the,0
other,0
end,0
",",0
not,0
among,0
the,0
others,0
.,0
Mr.,0
Knowlys,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
he,0
did,0
not,0
put,0
the,0
two,0
bottles,0
with,0
all,0
the,0
rest,0
of,0
the,0
cargoe,0
?,0
-,0
Close,0
by,0
them,0
",",0
but,0
not,0
to,0
mix,0
them,0
so,0
but,0
they,0
might,0
be,0
taken,0
from,0
the,0
rest,0
;,0
he,0
could,0
not,0
put,0
it,0
with,0
the,0
parcel,0
of,0
the,0
others,0
",",0
because,0
I,0
had,0
filled,0
the,0
shelf,0
up,0
with,0
other,0
wine,0
.,0
(,0
The,0
wine,0
produced,0
.,0
),0
Q,0
.,0
To,0
Prosecutor,0
.,0
Is,0
that,0
your,0
seal,0
?,0
-,0
It,0
is,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
489.,0
WILLIAM,B-pers
JESSOP,I-pers
and,0
THOMAS,B-pers
BENWELL,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
two,0
trusses,0
of,0
Hay,0
",",0
value,0
6s,0
.,0
the,0
goods,0
of,0
Richard,B-pers
James,I-pers
and,0
Thomas,B-pers
Weatherhead,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JEREMIAH,B-pers
KEYS,I-pers
sworn,0
.,0
Q.,0
I,0
understand,0
you,0
are,0
foreman,0
to,0
Messrs.,0
James,0
and,0
Weatherhead,0
.,0
What,0
are,0
they,0
?,0
-,0
Coopers,0
",",0
and,0
partners,0
",",0
128,B-place
",",I-place
Wapping,I-place
New-stairs,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
Jessop,0
?,0
-,0
Yes,0
",",0
he,0
was,0
our,0
carman,0
.,0
Q,0
.,0
Do,0
you,0
Benwell,0
?,0
-,0
Yes,0
;,0
he,0
does,0
work,0
with,0
a,0
house,0
and,0
cart,0
.,0
Q,0
.,0
On,0
the,0
23d,0
of,0
September,0
were,0
you,0
in,0
your,0
warehouse,0
?,0
-,0
Yes,0
",",0
I,0
went,0
there,0
by,0
desire,0
of,0
my,0
master,0
;,0
it,0
is,0
about,0
sixteen,0
or,0
twenty,0
yards,0
from,0
the,0
stable,0
",",0
and,0
has,0
a,0
command,0
of,0
the,0
stable,0
and,0
the,0
hayloft,0
;,0
our,0
first,0
going,0
there,0
was,0
about,0
a,0
quarter,0
past,0
six,0
",",0
Friday,0
last,0
",",0
the,0
23d,0
of,0
October,0
",",0
I,0
went,0
up,0
into,0
the,0
left,0
of,0
the,0
warehouse,0
",",0
and,0
the,0
carman,0
was,0
then,0
just,0
bringing,0
the,0
cart,0
round,0
",",0
and,0
I,0
heard,0
somebody,0
in,0
conversation,0
with,0
Jessop,0
whom,0
he,0
called,0
to,0
him,0
.,0
Q,0
.,0
It,0
was,0
dark,0
then,0
?,0
-,0
It,0
was,0
;,0
apparently,0
the,0
moon,0
was,0
young,0
.,0
Then,0
he,0
drew,0
the,0
cart,0
up,0
",",0
and,0
before,0
Jessop,0
took,0
his,0
horse,0
out,0
of,0
his,0
cart,0
",",0
Jessop,0
and,0
another,0
went,0
into,0
the,0
stable,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
person,0
as,0
he,0
called,0
to,0
him,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
They,0
staid,0
in,0
five,0
or,0
six,0
minutes,0
",",0
thereabouts,0
",",0
and,0
Jessop,0
came,0
out,0
and,0
stood,0
in,0
the,0
middle,0
",",0
of,0
the,0
way,0
",",0
as,0
if,0
looking,0
out,0
",",0
and,0
somebody,0
past,0
by,0
the,0
stable,0
;,0
then,0
I,0
came,0
down,0
and,0
communicated,0
what,0
I,0
had,0
heard,0
to,0
Mr.,0
James,0
",",0
and,0
then,0
we,0
pursued,0
and,0
went,0
round,0
to,0
meet,0
them,0
.,0
Q,0
.,0
You,0
returned,0
again,0
before,0
you,0
met,0
them,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
returned,0
back,0
again,0
?,0
-,0
About,0
ten,0
minutes,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Mr.,0
James,0
",",0
myself,0
",",0
and,0
Thomas,B-pers
Weatherhead,I-pers
",",0
my,0
master,0
's,0
son,0
.,0
Then,0
Mr.,0
James,0
and,0
I,0
went,0
up,0
into,0
the,0
lost,0
;,0
we,0
had,0
been,0
there,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
or,0
something,0
less,0
",",0
and,0
a,0
man,0
came,0
along,0
;,0
I,0
didnot,0
perfectly,0
see,0
who,0
it,0
was,0
that,0
passed,0
along,0
;,0
then,0
I,0
discovered,0
Benwell,0
go,0
and,0
look,0
behind,0
some,0
hogshead,0
opposite,0
the,0
lost,0
where,0
we,0
stood,0
;,0
the,0
hogsheads,0
were,0
in,0
bye,0
way,0
.,0
Q,0
.,0
Near,0
the,0
stable,0
?,0
-,0
Yes,0
;,0
and,0
then,0
he,0
went,0
opposite,0
the,0
stable,0
left,0
door,0
",",0
and,0
said,0
",",0
now,0
!,0
he,0
was,0
saying,0
that,0
seemingly,0
to,0
Jessop,0
in,0
the,0
last,0
;,0
and,0
Jessop,0
said,0
",",0
are,0
you,0
ready,0
?,0
then,0
Benwell,0
said,0
",",0
down,0
with,0
it,0
.,0
Accordingly,0
Jessop,0
lowered,0
the,0
hay,0
down,0
to,0
Benwell,0
by,0
his,0
hands,0
",",0
to,0
ease,0
it,0
on,0
his,0
back,0
.,0
The,0
lost,0
is,0
some,0
where,0
about,0
ten,0
or,0
eleven,0
seet,0
high,0
;,0
it,0
was,0
seemingly,0
two,0
trusses,0
.,0
Q,0
.,0
Did,0
Benwell,0
take,0
it,0
?,0
-,0
Yes,0
;,0
and,0
Mr.,0
James,0
",",0
I,0
and,0
Thomas,0
Weatherhead,0
pursued,0
him,0
;,0
Mr.,0
James,0
went,0
on,0
first,0
and,0
took,0
him,0
;,0
when,0
I,0
came,0
up,0
he,0
had,0
hold,0
of,0
him,0
",",0
and,0
I,0
took,0
the,0
hay,0
from,0
Benwell,0
by,0
the,0
desire,0
of,0
Mr.,0
James,0
;,0
I,0
deposited,0
it,0
under,0
lock,0
and,0
key,0
",",0
and,0
put,0
a,0
seal,0
on,0
",",0
in,0
a,0
house,0
belonging,0
to,0
Mr.,0
Weatherhead,0
.,0
Benwell,0
went,0
away,0
.,0
Q,0
.,0
How,0
soon,0
was,0
he,0
apprehended,0
?,0
-,0
Saturday,0
",",0
the,0
next,0
morning,0
.,0
We,0
let,0
him,0
go,0
",",0
because,0
he,0
gave,0
us,0
a,0
reason,0
;,0
he,0
said,0
our,0
carman,0
had,0
borrowed,0
the,0
hay,0
of,0
him,0
",",0
and,0
that,0
was,0
to,0
return,0
it,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
night,0
was,0
this,0
that,0
the,0
hay,0
was,0
lowered,0
down,0
?,0
-,0
About,0
a,0
quarter,0
to,0
eight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
master,0
had,0
borrowed,0
any,0
hay,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
I,0
got,0
a,0
warrant,0
that,0
night,0
and,0
took,0
Jessop,0
up,0
that,0
night,0
",",0
and,0
Benwell,0
the,0
next,0
morning,0
",",0
and,0
they,0
were,0
taken,0
before,0
a,0
justice,0
and,0
committed,0
.,0
Mr.,0
Peate,0
.,0
Where,0
abouts,0
is,0
this,0
lost,0
situated,0
with,0
respect,0
to,0
the,0
house,0
",",0
over,0
the,0
warehouse,0
?,0
-,0
No,0
",",0
nearly,0
opposite,0
.,0
Q,0
.,0
When,0
this,0
transaction,0
was,0
going,0
forward,0
",",0
what,0
distance,0
might,0
you,0
be,0
from,0
the,0
lost,0
?,0
-,0
About,0
sixteen,0
or,0
twenty,0
yards,0
.,0
It,0
lay,0
aslant,0
.,0
Q,0
.,0
The,0
premises,0
both,0
belong,0
to,0
the,0
prosecutor,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
This,0
happened,0
a,0
few,0
days,0
ago,0
.,0
You,0
could,0
see,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
;,0
there,0
was,0
a,0
lamp,0
a,0
little,0
way,0
from,0
the,0
stable,0
door,0
",",0
and,0
Jessop,0
had,0
a,0
light,0
in,0
the,0
lost,0
;,0
they,0
were,0
between,0
us,0
and,0
the,0
light,0
.,0
Q,0
.,0
That,0
light,0
was,0
in,0
a,0
lanthorn,0
",",0
I,0
presume,0
",",0
was,0
it,0
not,0
?,0
-,0
They,0
had,0
a,0
light,0
in,0
the,0
lanthorn,0
.,0
Q,0
.,0
If,0
you,0
had,0
not,0
been,0
watching,0
for,0
that,0
purpose,0
",",0
should,0
you,0
have,0
been,0
able,0
to,0
have,0
discovered,0
alone,0
that,0
this,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
you,0
see,0
there,0
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
;,0
I,0
should,0
have,0
known,0
him,0
.,0
Q,0
.,0
Had,0
any,0
other,0
of,0
the,0
prosecutor,0
's,0
servants,0
access,0
to,0
this,0
hay,0
lost,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
There,0
was,0
nobody,0
had,0
any,0
business,0
there,0
but,0
himself,0
.,0
Q.,0
I,0
suppose,0
they,0
could,0
get,0
in,0
occasionally,0
?,0
-,0
If,0
they,0
did,0
",",0
they,0
must,0
get,0
in,0
from,0
inside,0
of,0
the,0
premises,0
",",0
because,0
it,0
is,0
all,0
surrounded,0
with,0
buildings,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
see,0
both,0
the,0
prisoners,0
at,0
the,0
time,0
that,0
the,0
hay,0
was,0
taken,0
away,0
?,0
-,0
Yes,0
",",0
as,0
plain,0
as,0
I,0
see,0
you,0
.,0
Q,0
.,0
How,0
long,0
might,0
it,0
be,0
before,0
you,0
came,0
up,0
with,0
the,0
parties,0
in,0
this,0
transaction,0
that,0
passed,0
at,0
the,0
hay,0
lost,0
?,0
-,0
Somewhere,0
about,0
sixty,0
or,0
a,0
hundred,0
yards,0
.,0
When,0
I,0
came,0
up,0
",",0
as,0
far,0
as,0
I,0
heard,0
",",0
Benwell,0
asked,0
Mr.,0
James,0
if,0
he,0
thought,0
he,0
was,0
coming,0
to,0
steal,0
his,0
hay,0
?,0
and,0
told,0
him,0
that,0
he,0
had,0
got,0
that,0
hay,0
in,0
return,0
for,0
some,0
that,0
he,0
had,0
lent,0
the,0
carman,0
.,0
Q,0
.,0
How,0
long,0
has,0
Jessop,0
been,0
in,0
the,0
service,0
of,0
Mr.,0
James,0
and,0
the,0
other,0
gentlemen,0
?,0
-,0
I,0
think,0
about,0
eight,0
or,0
nine,0
months,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
person,0
concerned,0
in,0
business,0
with,0
him,0
?,0
-,0
Not,0
that,0
I,0
know,0
.,0
Mr.,0
Knapp,0
.,0
You,0
knew,0
these,0
persons,0
before,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
JAMES,I-pers
sworn,0
.,0
Q,0
.,0
We,0
understand,0
you,0
were,0
with,0
this,0
last,0
witness,0
in,0
the,0
lost,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
You,0
see,0
what,0
he,0
has,0
described,0
",",0
and,0
you,0
pursued,0
Benwell,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
After,0
waiting,0
there,0
sometime,0
I,0
see,0
a,0
man,0
come,0
down,0
from,0
the,0
lost,0
in,0
a,0
very,0
fly,0
way,0
;,0
after,0
that,0
I,0
see,0
him,0
returning,0
to,0
the,0
stable,0
and,0
go,0
up,0
into,0
the,0
hay,0
lost,0
;,0
he,0
then,0
came,0
down,0
again,0
and,0
came,0
out,0
of,0
the,0
stable,0
",",0
the,0
same,0
manner,0
as,0
before,0
;,0
he,0
returned,0
back,0
again,0
and,0
went,0
up,0
into,0
the,0
hay,0
lost,0
;,0
then,0
I,0
see,0
a,0
man,0
coming,0
very,0
fly,0
along,0
the,0
street,0
",",0
looking,0
into,0
a,0
parcel,0
of,0
hoops,0
and,0
into,0
a,0
parcel,0
of,0
hogsheads,0
that,0
were,0
just,0
by,0
our,0
warehouse,0
;,0
after,0
that,0
I,0
see,0
him,0
go,0
under,0
the,0
hay,0
lost,0
and,0
he,0
said,0
",",0
now,0
!,0
and,0
Jessop,0
said,0
",",0
are,0
you,0
ready,0
?,0
in,0
a,0
saint,0
voice,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
-,0
Just,0
before,0
eight,0
o'clock,0
.,0
I,0
then,0
see,0
Jessop,0
lower,0
down,0
the,0
trusses,0
of,0
hay,0
on,0
this,0
man,0
's,0
shoulder,0
",",0
which,0
he,0
went,0
away,0
with,0
",",0
and,0
I,0
immediately,0
pursued,0
him,0
",",0
and,0
by,0
the,0
time,0
that,0
he,0
got,0
about,0
sixty,0
yards,0
from,0
our,0
premises,0
",",0
I,0
caught,0
him,0
.,0
It,0
was,0
all,0
in,0
the,0
same,0
street,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
the,0
man,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
to,0
the,0
man,0
",",0
who,0
did,0
he,0
turn,0
out,0
to,0
be,0
?,0
-,0
Thomas,B-pers
Benwell,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
collared,0
him,0
",",0
and,0
he,0
let,0
down,0
the,0
hay,0
;,0
he,0
had,0
got,0
the,0
hay,0
on,0
his,0
shoulder,0
;,0
I,0
said,0
",",0
what,0
I,0
have,0
got,0
you,0
at,0
last,0
;,0
he,0
seemed,0
confused,0
",",0
and,0
he,0
said,0
",",0
I,0
only,0
came,0
for,0
two,0
trusses,0
of,0
hay,0
which,0
your,0
man,0
owed,0
me,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
very,0
odd,0
time,0
of,0
night,0
to,0
come,0
for,0
it,0
;,0
he,0
said,0
",",0
very,0
impudently,0
",",0
he,0
had,0
a,0
right,0
to,0
come,0
for,0
his,0
own,0
when,0
he,0
liked,0
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
know,0
the,0
way,0
to,0
the,0
counting,0
house,0
?,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
about,0
the,0
counting,0
house,0
.,0
Jeremiah,0
Keys,0
came,0
up,0
",",0
and,0
I,0
gave,0
him,0
the,0
hay,0
;,0
I,0
went,0
into,0
the,0
house,0
to,0
see,0
if,0
Mr.,0
Weatherhead,0
was,0
come,0
home,0
",",0
to,0
see,0
what,0
I,0
was,0
to,0
do,0
in,0
the,0
business,0
;,0
he,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Was,0
that,0
hay,0
the,0
same,0
as,0
you,0
see,0
him,0
lift,0
out,0
of,0
the,0
lost,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
I,0
went,0
up,0
to,0
justice,0
Staples,0
and,0
took,0
out,0
a,0
warrant,0
",",0
and,0
took,0
Jessop,0
up,0
that,0
night,0
;,0
I,0
met,0
him,0
in,0
a,0
street,0
in,0
Old,0
Gravel-lane,0
",",0
coming,0
out,0
of,0
a,0
public,0
house,0
.,0
Previous,0
to,0
that,0
",",0
when,0
I,0
came,0
back,0
again,0
",",0
I,0
went,0
to,0
the,0
stable,0
where,0
Jessop,0
was,0
;,0
he,0
came,0
out,0
",",0
and,0
said,0
",",0
O,0
",",0
it,0
is,0
all,0
right,0
",",0
it,0
is,0
two,0
trusses,0
of,0
hay,0
which,0
I,0
borrowed,0
when,0
Mr.,0
