TOKEN,NE
ask,0
it,0
himself,0
",",0
and,0
he,0
did,0
ask,0
it,0
.,0
SUSANNA,B-pers
GUTHELL,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
what,0
clothes,0
he,0
was,0
possessed,0
of,0
on,0
the,0
sixth,0
of,0
March,0
?,0
-,0
Yes,0
;,0
he,0
had,0
only,0
a,0
brown,0
close-bodied,0
coat,0
;,0
he,0
had,0
no,0
great,0
coat,0
:,0
he,0
bought,0
the,0
great,0
coat,0
he,0
has,0
on,0
of,0
a,0
young,0
man,0
I,0
keep,0
company,0
with,0
:,0
on,0
the,0
10th,0
of,0
March,0
",",0
he,0
came,0
home,0
without,0
his,0
coat,0
",",0
and,0
said,0
he,0
had,0
sold,0
it,0
to,0
the,0
prisoner,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
365.,0
JOHN,B-pers
FRENLOW,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Powell,I-pers
",",0
May,0
the,0
13th,0
.,0
Mr.,0
WILLIAM,B-pers
POWELL,I-pers
sworn,0
.,0
On,0
Monday,0
last,0
",",0
at,0
about,0
two,0
or,0
three,0
minutes,0
before,0
two,0
o'clock,0
at,0
noon,0
",",0
as,0
I,0
was,0
walking,0
up,0
Warwick-lane,B-place
",",0
I,0
felt,0
the,0
flap,0
of,0
my,0
coat,0
turned,0
up,0
;,0
I,0
looked,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
immediately,0
collared,0
him,0
;,0
he,0
then,0
dropped,0
it,0
:,0
while,0
I,0
stopped,0
to,0
pick,0
the,0
handkerchief,0
up,0
from,0
the,0
ground,0
",",0
I,0
observed,0
him,0
to,0
put,0
his,0
right,0
hand,0
hastily,0
into,0
his,0
coat,0
pocket,0
;,0
that,0
occasioned,0
me,0
to,0
suspect,0
he,0
had,0
taken,0
other,0
handkerchiefs,0
;,0
I,0
immediately,0
secured,0
both,0
his,0
arms,0
;,0
he,0
struggled,0
to,0
get,0
his,0
right,0
hand,0
out,0
of,0
his,0
pocket,0
",",0
but,0
I,0
held,0
it,0
fast,0
",",0
and,0
forced,0
him,0
in,0
that,0
manner,0
before,0
me,0
down,0
to,0
the,0
bottom,0
of,0
the,0
lane,0
",",0
to,0
the,0
house,0
of,0
Mr.,0
Proctor,0
",",0
who,0
is,0
beadle,0
of,0
the,0
ward,0
;,0
I,0
desired,0
Mr.,0
Proctor,0
to,0
search,0
him,0
before,0
I,0
let,0
him,0
go,0
",",0
and,0
particularly,0
his,0
right-hand,0
pocket,0
:,0
in,0
that,0
pocket,0
he,0
found,0
a,0
large,0
clasp,0
knife,0
open,0
",",0
and,0
nothing,0
else,0
.,0
The,0
prisoner,0
was,0
in,0
liquor,0
at,0
the,0
time,0
;,0
otherwise,0
I,0
am,0
persuaded,0
he,0
would,0
have,0
got,0
the,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
before,0
I,0
could,0
have,0
secured,0
his,0
arm,0
.,0
I,0
desired,0
Mr.,0
Proctor,0
to,0
take,0
him,0
to,0
the,0
Compter,0
",",0
and,0
he,0
was,0
ordered,0
for,0
trial,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
by,0
Proctor,0
",",0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
PROCTOR,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
this,0
knife,0
(,0
producing,0
it,0
),0
;,0
it,0
was,0
open,0
in,0
his,0
right-hand,0
pocket,0
;,0
he,0
had,0
nothing,0
else,0
in,0
that,0
pocket,0
.,0
In,0
his,0
other,0
pocket,0
",",0
I,0
found,0
a,0
leather,0
strap,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Did,0
he,0
say,0
what,0
purpose,0
he,0
had,0
the,0
knife,0
in,0
his,0
pocket,0
for,0
?,0
-,0
Not,0
then,0
;,0
but,0
going,0
along,0
",",0
he,0
said,0
he,0
had,0
it,0
to,0
cut,0
his,0
leather,0
strap,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
should,0
be,0
glad,0
to,0
go,0
to,0
sea,0
.,0
GUILTY,0
.,0
W,0
.,0
&,0
Imp,0
.,0
12,0
M,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
366.,0
EDWARD,B-pers
BURN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Bennett,I-pers
the,0
elder,0
",",0
James,B-pers
Bennett,I-pers
the,0
younger,0
",",0
John,B-pers
Bennett,I-pers
",",0
and,0
Capell,B-pers
Cure,I-pers
",",0
April,0
the,0
20th,0
.,0
EDWARD,B-pers
PYOT,I-pers
WESTLAKE,I-pers
sworn,0
.,0
I,0
am,0
warehouseman,0
to,0
Messrs.,0
Bennetts,0
and,0
Cure,0
.,0
In,0
April,0
last,0
",",0
Mr.,0
John,B-pers
Bennett,I-pers
informed,0
me,0
that,0
a,0
quantity,0
of,0
green,0
tea,0
was,0
lost,0
from,0
the,0
warehouse,0
.,0
I,0
ordered,0
a,0
quantity,0
of,0
tea,0
to,0
be,0
weighed,0
",",0
and,0
put,0
into,0
the,0
second,0
story,0
of,0
the,0
warehouse,0
",",0
from,0
whence,0
the,0
other,0
had,0
been,0
taken,0
.,0
I,0
saw,0
Paul,B-pers
Etheredge,I-pers
weigh,0
it,0
",",0
and,0
put,0
it,0
loose,0
on,0
a,0
cover,0
",",0
before,0
the,0
men,0
went,0
home,0
from,0
work,0
;,0
I,0
ordered,0
the,0
tea,0
to,0
be,0
weighed,0
again,0
that,0
evening,0
",",0
and,0
was,0
informed,0
there,0
was,0
a,0
pound,0
deficient,0
.,0
Mr.,0
Bennett,0
said,0
the,0
men,0
should,0
be,0
searched,0
;,0
I,0
went,0
",",0
and,0
called,0
the,0
prisoner,0
;,0
he,0
did,0
not,0
come,0
immediately,0
.,0
When,0
I,0
got,0
to,0
the,0
counting-house,0
",",0
I,0
enquired,0
why,0
he,0
did,0
not,0
follow,0
me,0
;,0
he,0
was,0
then,0
standing,0
just,0
by,0
the,0
place,0
where,0
the,0
tea,0
was,0
;,0
I,0
suspected,0
he,0
was,0
shifting,0
the,0
tea,0
",",0
or,0
hiding,0
it,0
:,0
after,0
calling,0
him,0
a,0
second,0
time,0
",",0
he,0
said,0
he,0
was,0
coming,0
presently,0
",",0
and,0
followed,0
me,0
;,0
the,0
porters,0
were,0
all,0
searched,0
",",0
but,0
the,0
tea,0
was,0
not,0
found,0
upon,0
any,0
of,0
them,0
.,0
After,0
the,0
men,0
were,0
gone,0
home,0
",",0
Mr.,0
Bennett,0
",",0
myself,0
",",0
and,0
the,0
other,0
evidence,0
",",0
searched,0
the,0
warehouse,0
",",0
for,0
the,0
tea,0
;,0
and,0
",",0
just,0
at,0
the,0
spot,0
I,0
saw,0
the,0
prisoner,0
at,0
",",0
the,0
tea,0
was,0
found,0
lying,0
upon,0
the,0
ground,0
",",0
in,0
a,0
linen,0
bag,0
",",0
covered,0
with,0
foul,0
paper,0
;,0
it,0
was,0
under,0
a,0
kind,0
of,0
block,0
",",0
upon,0
which,0
we,0
tie,0
up,0
parcels,0
occasionally,0
.,0
We,0
found,0
it,0
to,0
agree,0
exactly,0
in,0
quantity,0
and,0
quality,0
with,0
the,0
tea,0
that,0
was,0
missing,0
.,0
Afterwards,0
",",0
the,0
tea,0
was,0
put,0
again,0
in,0
the,0
place,0
where,0
we,0
had,0
found,0
it,0
.,0
On,0
the,0
following,0
morning,0
",",0
before,0
the,0
men,0
came,0
to,0
work,0
",",0
I,0
secreted,0
myself,0
in,0
the,0
warehouse,0
",",0
where,0
I,0
could,0
see,0
what,0
passed,0
;,0
and,0
I,0
had,0
ordered,0
the,0
other,0
men,0
to,0
quit,0
the,0
warehouse,0
upon,0
the,0
prisoner,0
's,0
coming,0
in,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
the,0
place,0
",",0
pull,0
the,0
paper,0
away,0
",",0
and,0
take,0
the,0
bag,0
up,0
with,0
the,0
tea,0
in,0
it,0
;,0
he,0
hunted,0
a,0
few,0
seconds,0
eagerly,0
among,0
the,0
papers,0
before,0
he,0
could,0
discover,0
the,0
bag,0
:,0
upon,0
his,0
finding,0
it,0
",",0
he,0
took,0
it,0
up,0
",",0
and,0
ran,0
up,0
stairs,0
;,0
I,0
overtook,0
him,0
before,0
he,0
reached,0
the,0
second,0
story,0
;,0
I,0
called,0
out,0
to,0
him,0
by,0
name,0
",",0
upon,0
which,0
I,0
saw,0
him,0
throw,0
the,0
bag,0
of,0
tea,0
down,0
;,0
I,0
charged,0
him,0
with,0
the,0
theft,0
",",0
and,0
said,0
",",0
Now,0
I,0
have,0
found,0
you,0
out,0
:,0
he,0
said,0
",",0
No,0
",",0
I,0
had,0
not,0
;,0
for,0
I,0
had,0
not,0
found,0
it,0
upon,0
him,0
.,0
He,0
was,0
taken,0
before,0
a,0
magistrate,0
",",0
and,0
committed,0
.,0
PAUL,B-pers
ETHERIDGE,I-pers
sworn,0
.,0
I,0
am,0
shop-porter,0
to,0
Messrs.,0
Bennetts,0
and,0
Cure,0
.,0
I,0
weighed,0
the,0
tea,0
",",0
and,0
carried,0
it,0
into,0
the,0
second,0
story,0
",",0
and,0
spread,0
it,0
on,0
the,0
cover,0
;,0
I,0
weighed,0
the,0
tea,0
again,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
there,0
was,0
not,0
any,0
missing,0
then,0
:,0
when,0
I,0
weighed,0
it,0
in,0
the,0
evening,0
",",0
there,0
was,0
upwards,0
of,0
a,0
pound,0
wanting,0
.,0
In,0
the,0
morning,0
",",0
I,0
was,0
ordered,0
by,0
the,0
last,0
witness,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
then,0
said,0
he,0
came,0
early,0
in,0
the,0
morning,0
to,0
move,0
it,0
;,0
but,0
",",0
if,0
he,0
had,0
known,0
their,0
scheme,0
",",0
they,0
should,0
never,0
have,0
seen,0
his,0
face,0
at,0
the,0
house,0
again,0
.,0
I,0
had,0
before,0
found,0
the,0
tea,0
under,0
the,0
block,0
;,0
it,0
was,0
weighed,0
",",0
and,0
answered,0
in,0
quantity,0
as,0
nigh,0
as,0
could,0
be,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Wken,0
I,0
went,0
in,0
in,0
the,0
morning,0
",",0
I,0
kicked,0
my,0
foot,0
against,0
this,0
bag,0
;,0
I,0
took,0
it,0
up,0
to,0
see,0
what,0
it,0
was,0
;,0
then,0
I,0
took,0
it,0
up,0
to,0
the,0
second,0
story,0
;,0
he,0
called,0
after,0
me,0
",",0
and,0
I,0
put,0
it,0
down,0
on,0
the,0
stairs,0
.,0
(,0
The,0
prisoner,0
called,0
Daniel,B-pers
Knowlan,I-pers
",",0
a,0
soap-maker,0
",",0
with,0
whom,0
he,0
had,0
lived,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
367.,0
MARGARET,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
11,0
lb,0
.,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Gallopine,I-pers
",",0
May,0
the,0
7th,0
.,0
FRANCIS,B-pers
ROLLS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
89,0
",",0
in,0
Tower-street,B-place
.,0
On,0
Tuesday,0
",",0
the,0
7th,0
of,0
May,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
I,0
went,0
into,0
the,0
parlour,0
;,0
in,0
a,0
few,0
minutes,0
",",0
I,0
heard,0
something,0
in,0
the,0
passage,0
;,0
I,0
went,0
out,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
my,0
house,0
.,0
I,0
asked,0
her,0
what,0
business,0
she,0
had,0
there,0
:,0
she,0
said,0
she,0
wanted,0
to,0
enquire,0
for,0
one,0
Johnson,0
",",0
a,0
journeyman,0
cooper,0
.,0
I,0
said,0
I,0
had,0
a,0
good,0
mind,0
to,0
send,0
for,0
a,0
constable,0
to,0
search,0
her,0
:,0
she,0
said,0
",",0
I,0
might,0
",",0
she,0
had,0
nothing,0
.,0
I,0
then,0
turned,0
her,0
out,0
.,0
In,0
about,0
two,0
minutes,0
after,0
",",0
I,0
had,0
occasion,0
to,0
go,0
into,0
Mr.,0
Gallopine,0
's,0
house,0
",",0
which,0
is,0
the,0
next,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
little,0
room,0
",",0
with,0
11,0
lb,0
.,0
of,0
sugar,0
in,0
her,0
apron,0
:,0
she,0
had,0
taken,0
it,0
out,0
of,0
a,0
closet,0
in,0
Mr.,0
Gallopine,0
's,0
house,0
",",0
which,0
is,0
used,0
for,0
the,0
purpose,0
of,0
keeping,0
sugar,0
in,0
it,0
:,0
I,0
can,0
not,0
say,0
whether,0
the,0
closet,0
was,0
locked,0
.,0
Upon,0
comparing,0
the,0
sugar,0
I,0
found,0
upon,0
her,0
",",0
I,0
found,0
it,0
was,0
some,0
of,0
the,0
same,0
sort,0
as,0
that,0
left,0
in,0
the,0
closet,0
.,0
It,0
was,0
Mr.,0
Gallopine,0
's,0
sugar,0
.,0
(,0
The,0
sugar,0
was,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
three,0
fatherless,0
children,0
;,0
I,0
saw,0
a,0
parcel,0
of,0
sugar,0
on,0
the,0
threshold,0
of,0
a,0
gentleman,0
's,0
door,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
went,0
in,0
to,0
ask,0
if,0
a,0
sugar-porter,0
lived,0
there,0
;,0
the,0
gentleman,0
told,0
me,0
no,0
.,0
I,0
went,0
to,0
go,0
out,0
",",0
but,0
sat,0
down,0
to,0
eat,0
some,0
:,0
I,0
took,0
it,0
to,0
be,0
broken,0
victuals,0
",",0
and,0
was,0
very,0
thankful,0
for,0
it,0
:,0
these,0
two,0
gentlemen,0
came,0
up,0
",",0
and,0
used,0
me,0
very,0
ill,0
;,0
they,0
took,0
my,0
apron,0
from,0
my,0
side,0
",",0
and,0
made,0
my,0
nose,0
bleed,0
.,0
GUILTY,0
.,0
W,0
.,0
&,0
Imp,0
.,0
6,0
M,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
368.,0
FRANCES,B-pers
OWEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
10,0
d.,0
and,0
a,0
pewter,0
half-pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Dawson,I-pers
",",0
April,0
the,0
17th,0
.,0
JOHN,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
White,B-place
Horse,I-place
",",I-place
in,I-place
Friday-street,I-place
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
.,0
In,0
about,0
an,0
hour,0
after,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Blue,0
Lasts,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
a,0
pint,0
pot,0
and,0
a,0
half-pint,0
pot,0
of,0
mine,0
.,0
JAMES,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Blue,0
Lasts,0
;,0
in,0
Distaff-lane,0
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
her,0
;,0
I,0
clapped,0
my,0
hand,0
to,0
her,0
",",0
and,0
felt,0
the,0
pint,0
pot,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
the,0
pots,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
some,0
others,0
",",0
upon,0
her,0
;,0
I,0
sent,0
for,0
Mr.,0
Dawson,0
;,0
he,0
said,0
they,0
were,0
his,0
pots,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
woman,0
",",0
who,0
was,0
a,0
gathering,0
in,0
her,0
pots,0
",",0
found,0
these,0
two,0
pots,0
among,0
hers,0
:,0
she,0
said,0
they,0
belonged,0
to,0
such,0
a,0
person,0
",",0
and,0
asked,0
me,0
to,0
take,0
them,0
;,0
I,0
put,0
them,0
into,0
my,0
pocket,0
",",0
and,0
went,0
to,0
the,0
gentleman,0
's,0
house,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
369.,0
ANDREW,B-pers
GIFFORD,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
perukes,0
",",0
value,0
42,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Callahan,I-pers
",",0
April,0
the,0
11th,0
.,0
CHARLES,B-pers
CALLAHAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
",",0
and,0
live,0
in,0
Little,B-place
Bell-alley,I-place
",",I-place
Coleman-street,I-place
.,0
I,0
lost,0
six,0
men,0
's,0
perukes,0
on,0
the,0
12th,0
of,0
April,0
;,0
there,0
were,0
two,0
of,0
them,0
just,0
made,0
for,0
two,0
gentlemen,0
",",0
customers,0
of,0
mine,0
;,0
I,0
missed,0
them,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
went,0
down,0
to,0
Rag-fair,0
.,0
I,0
went,0
into,0
an,0
old,0
wig,0
shop,0
",",0
and,0
enquired,0
if,0
they,0
had,0
any,0
old,0
tail,0
wigs,0
to,0
sell,0
",",0
thinking,0
they,0
might,0
produce,0
them,0
:,0
they,0
told,0
me,0
they,0
had,0
none,0
.,0
I,0
went,0
into,0
a,0
shop,0
opposite,0
",",0
and,0
asked,0
them,0
if,0
they,0
had,0
any,0
to,0
sell,0
:,0
they,0
said,0
",",0
No,0
.,0
Mrs.,0
Brady,0
",",0
in,0
that,0
shop,0
",",0
beckoned,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
wigs,0
:,0
I,0
said,0
I,0
had,0
;,0
could,0
she,0
give,0
me,0
any,0
information,0
of,0
them,0
?,0
Yes,0
",",0
she,0
said,0
",",0
she,0
could,0
",",0
she,0
knew,0
one,0
of,0
her,0
neighbours,0
had,0
bought,0
some,0
wigs,0
;,0
and,0
",",0
if,0
I,0
would,0
describe,0
them,0
",",0
she,0
would,0
send,0
for,0
them,0
.,0
She,0
directly,0
sent,0
out,0
her,0
servant-girl,0
",",0
Elizabeth,B-pers
Steele,I-pers
.,0
I,0
described,0
the,0
wigs,0
;,0
the,0
girl,0
went,0
and,0
fetched,0
them,0
.,0
Some,0
were,0
taken,0
out,0
of,0
the,0
windows,0
",",0
and,0
some,0
from,0
the,0
blocks,0
.,0
(,0
The,0
wigs,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
Mrs.,0
Brady,0
described,0
the,0
man,0
to,0
me,0
that,0
sold,0
them,0
;,0
they,0
said,0
",",0
probably,0
",",0
if,0
I,0
went,0
into,0
a,0
public-house,0
just,0
by,0
",",0
I,0
might,0
meet,0
with,0
him,0
.,0
I,0
went,0
into,0
the,0
public-house,0
",",0
and,0
saw,0
the,0
prisoner,0
sleeping,0
;,0
I,0
went,0
and,0
fetched,0
Mrs.,0
Brady,0
:,0
she,0
said,0
that,0
was,0
the,0
man,0
.,0
I,0
got,0
a,0
soldier,0
to,0
help,0
me,0
take,0
him,0
up,0
;,0
but,0
he,0
was,0
rescued,0
out,0
of,0
my,0
hands,0
several,0
times,0
in,0
Rosemary-lane,0
.,0
ELIZABETH,B-pers
STEELE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Brady,0
in,0
Rosemary-lane,0
.,0
Elizabeth,B-pers
Harris,I-pers
came,0
to,0
our,0
house,0
with,0
these,0
six,0
wigs,0
",",0
to,0
tell,0
us,0
she,0
stopped,0
them,0
;,0
and,0
if,0
any,0
person,0
came,0
to,0
enquire,0
for,0
such,0
wigs,0
",",0
to,0
send,0
them,0
over,0
to,0
her,0
",",0
and,0
she,0
would,0
let,0
them,0
have,0
them,0
again,0
;,0
the,0
next,0
day,0
",",0
Mr.,0
Callahan,0
came,0
to,0
enquire,0
for,0
those,0
wigs,0
",",0
and,0
I,0
went,0
and,0
fetched,0
them,0
over,0
.,0
ELIZABETH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
sell,0
old,0
clothes,0
and,0
old,0
wigs,0
",",0
&,0
c.,0
On,0
the,0
11th,0
of,0
April,0
",",0
six,0
wigs,0
were,0
offered,0
me,0
for,0
sale,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
:,0
he,0
said,0
they,0
were,0
his,0
property,0
.,0
He,0
asked,0
me,0
6,0
s.,0
for,0
them,0
:,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
the,0
appearance,0
of,0
it,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
lend,0
him,0
3,0
s.,0
till,0
he,0
would,0
bring,0
proof,0
they,0
were,0
his,0
property,0
:,0
I,0
lent,0
him,0
3,0
s.,0
I,0
went,0
over,0
with,0
the,0
wigs,0
to,0
Mrs.,0
Brady,0
",",0
and,0
told,0
her,0
of,0
it,0
;,0
and,0
desired,0
her,0
",",0
if,0
any,0
person,0
came,0
to,0
ask,0
for,0
the,0
wigs,0
",",0
to,0
send,0
them,0
to,0
me,0
.,0
He,0
sat,0
down,0
in,0
my,0
house,0
till,0
I,0
went,0
to,0
Mrs.,0
Brady,0
's,0
.,0
Did,0
you,0
go,0
to,0
Mrs.,0
Brady,0
's,0
before,0
you,0
lent,0
him,0
the,0
3,0
s.,0
or,0
after,0
?,0
-,0
Before,0
;,0
I,0
lent,0
him,0
the,0
3,0
s.,0
when,0
I,0
came,0
back,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
matter,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
370.,0
SAMUEL,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
a,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
and,0
a,0
green,0
woollen,0
bag,0
",",0
value,0
6,0
l.,0
11,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Hammelburg,I-pers
",",0
April,0
the,0
13th,0
.,0
HENRY,B-pers
HAMMELBURG,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
.,0
I,0
was,0
employed,0
to,0
make,0
a,0
crimson,0
coat,0
and,0
breeches,0
for,0
a,0
gentleman,0
in,0
the,0
city,0
.,0
I,0
sent,0
the,0
clothes,0
home,0
by,0
my,0
son,0
",",0
on,0
the,0
13th,0
of,0
April,0
",",0
wrapped,0
up,0
in,0
a,0
green,0
wrapper,0
.,0
HENRY,B-pers
HAMMELBURG,I-pers
",",0
jun,0
.,0
sworn,0
.,0
I,0
am,0
thirteen,0
years,0
old,0
.,0
As,0
I,0
was,0
carrying,0
the,0
clothes,0
home,0
",",0
I,0
stopped,0
some,0
time,0
to,0
look,0
at,0
a,0
little,0
horse,0
;,0
the,0
prisoner,0
came,0
up,0
",",0
and,0
said,0
I,0
had,0
been,0
loitering,0
upon,0
my,0
business,0
",",0
and,0
snatched,0
the,0
clothes,0
out,0
of,0
my,0
hand,0
;,0
I,0
said,0
he,0
must,0
return,0
me,0
the,0
woollen,0
bag,0
.,0
I,0
apprehended,0
he,0
was,0
the,0
clerk,0
of,0
the,0
gentleman,0
to,0
whom,0
the,0
clothes,0
were,0
to,0
be,0
delivered,0
.,0
He,0
returned,0
me,0
the,0
clothes,0
and,0
bag,0
",",0
and,0
then,0
I,0
went,0
on,0
towards,0
the,0
gentleman,0
's,0
house,0
;,0
but,0
",",0
before,0
I,0
got,0
there,0
",",0
he,0
came,0
up,0
again,0
to,0
me,0
",",0
and,0
snatched,0
the,0
clothes,0
out,0
of,0
my,0
hand,0
",",0
and,0
was,0
going,0
away,0
with,0
them,0
;,0
I,0
cried,0
Stop,0
thief,0
!,0
upon,0
which,0
the,0
prisoner,0
returned,0
me,0
the,0
clothes,0
",",0
but,0
made,0
off,0
down,0
Thames-street,0
",",0
through,0
an,0
alley,0
",",0
to,0
the,0
Three,0
Tuns,0
",",0
a,0
public-house,0
.,0
I,0
delivered,0
the,0
clothes,0
at,0
the,0
gentleman,0
's,0
",",0
and,0
informed,0
the,0
servant,0
what,0
had,0
happened,0
;,0
they,0
pursued,0
the,0
prisoner,0
to,0
this,0
public-house,0
",",0
where,0
he,0
was,0
apprehended,0
;,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
",",0
who,0
committed,0
him,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
clothes,0
from,0
the,0
boy,0
;,0
and,0
",",0
upon,0
the,0
boy,0
's,0
crying,0
Stop,0
thief,0
!,0
I,0
saw,0
him,0
come,0
back,0
",",0
and,0
return,0
them,0
to,0
him,0
.,0
THOMAS,B-pers
NICHOLAS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
the,0
gentleman,0
's,0
house,0
to,0
whom,0
these,0
clothes,0
were,0
to,0
be,0
delivered,0
.,0
The,0
boy,0
informed,0
me,0
of,0
the,0
behaviour,0
of,0
the,0
prisoner,0
;,0
my,0
brother,0
and,0
I,0
pursued,0
him,0
to,0
the,0
Three,0
Tuns,0
:,0
when,0
we,0
came,0
there,0
",",0
the,0
prisoner,0
acknowledged,0
that,0
he,0
had,0
taken,0
the,0
clothes,0
from,0
the,0
boy,0
",",0
but,0
said,0
he,0
had,0
returned,0
them,0
.,0
RICHARD,B-pers
TRUELOVE,I-pers
sworn,0
.,0
I,0
am,0
brother-in-law,0
to,0
the,0
last,0
witness,0
.,0
I,0
joined,0
them,0
in,0
the,0
pursuit,0
