TOKEN,NE
and,0
THOMAS,B-pers
VAUGHAN,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
hundred,0
yards,0
of,0
silk,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Allanson,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
twenty,0
yards,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
March,0
the,0
1st,0
.,0
JOSEPH,B-pers
ALLANSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
mercer,0
in,0
St.,B-place
Clement,I-place
's,I-place
Church-yard,I-place
:,0
I,0
have,0
frequently,0
missed,0
silks,0
out,0
of,0
my,0
shop,0
for,0
eighteen,0
months,0
past,0
",",0
but,0
never,0
detected,0
the,0
thief,0
till,0
the,0
first,0
of,0
March,0
",",0
when,0
Mr.,0
Reid,0
",",0
a,0
pawnbroker,0
",",0
brought,0
a,0
piece,0
of,0
silk,0
",",0
and,0
asked,0
if,0
it,0
was,0
my,0
property,0
;,0
I,0
had,0
not,0
missed,0
that,0
particular,0
piece,0
then,0
.,0
SAMUEL,B-pers
REID,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Fetter-lane,0
:,0
on,0
the,0
29th,0
of,0
February,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
Sarah,B-pers
Armstrong,I-pers
brought,0
this,0
silk,0
to,0
pledge,0
at,0
my,0
shop,0
(,0
producing,0
it,0
),0
.,0
[,0
It,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
DAVID,B-pers
JARVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Fetter-lane,0
:,0
I,0
received,0
these,0
two,0
pieces,0
of,0
silk,0
of,0
Armstrong,0
(,0
producing,0
them,0
),0
one,0
piece,0
on,0
the,0
20th,0
of,0
September,0
;,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
it,0
was,0
her,0
own,0
;,0
she,0
appeared,0
very,0
genteel,0
;,0
she,0
said,0
",",0
being,0
winter,0
she,0
had,0
no,0
occasion,0
to,0
make,0
it,0
up,0
till,0
the,0
summer,0
;,0
she,0
said,0
she,0
was,0
a,0
house-keeper,0
near,0
St.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
;,0
she,0
brought,0
this,0
other,0
piece,0
of,0
garnet,0
on,0
the,0
28th,0
of,0
February,0
last,0
;,0
Mr.,0
Allanson,0
came,0
with,0
her,0
and,0
enquired,0
for,0
the,0
piece,0
of,0
garnet,0
;,0
looking,0
for,0
that,0
I,0
found,0
the,0
other,0
piece,0
and,0
brought,0
it,0
down,0
",",0
and,0
asked,0
Mr.,0
Allanson,0
if,0
it,0
was,0
his,0
:,0
I,0
knew,0
nothing,0
of,0
her,0
till,0
then,0
.,0
[,0
They,0
were,0
deposed,0
to,0
by,0
Allanson,0
.,0
],0
``,0
GEORGE,B-pers
COLLEY,I-pers
",",0
apprentice,0
to,0
Mr.,0
``,0
Coney,0
",",0
a,0
pawnbroker,0
",",0
produced,0
some,0
silk,0
``,0
he,0
received,0
of,0
Armstrong,0
the,0
10th,0
of,0
November,0
.,0
'',0
``,0
WILLIAM,B-pers
PURSE,I-pers
",",0
another,0
pawnbroker,0
",",0
``,0
produced,0
a,0
piece,0
of,0
silk,0
",",0
and,0
deposed,0
``,0
that,0
he,0
received,0
it,0
of,0
the,0
prisoner,0
Armstrong,0
.,0
'',0
``,0
EDWARD,B-pers
BANNISTER,I-pers
",",0
a,0
pawnbroker,0
's,0
``,0
apprentice,0
",",0
produced,0
a,0
piece,0
of,0
``,0
silk,0
",",0
and,0
deposed,0
that,0
he,0
received,0
it,0
of,0
the,0
``,0
prisoner,0
Armstrong,0
on,0
the,0
17th,0
of,0
February,0
",",0
``,0
and,0
lent,0
her,0
two,0
guineas,0
upon,0
it,0
;,0
``,0
that,0
she,0
said,0
she,0
lived,0
at,0
No,0
2,0
",",0
Craven-court,0
",",0
``,0
and,0
her,0
husband,0
was,0
a,0
captain,0
",",0
and,0
``,0
was,0
at,0
sea,0
;,0
that,0
afterwards,0
Mr.,0
Allanson,0
``,0
came,0
with,0
her,0
in,0
a,0
coach,0
and,0
asked,0
for,0
``,0
the,0
silk,0
",",0
and,0
he,0
produced,0
it,0
to,0
him,0
.,0
'',0
[,0
The,0
several,0
pieces,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
ELIZABETH,0
FEAR,0
sworn,0
.,0
I,0
am,0
a,0
mantua-maker,0
;,0
I,0
made,0
up,0
these,0
two,0
gowns,0
for,0
the,0
prisoner,0
Armstrong,0
(,0
producing,0
a,0
tabby,0
and,0
a,0
flowered,0
silk,0
),0
;,0
she,0
brought,0
them,0
about,0
three,0
weeks,0
after,0
Christmas,0
;,0
she,0
said,0
the,0
brown,0
tabby,0
was,0
some,0
silk,0
a,0
relation,0
had,0
made,0
her,0
a,0
present,0
of,0
",",0
and,0
that,0
she,0
was,0
servant,0
to,0
a,0
haberdasher,0
in,0
Fleet-street,0
.,0
ALLANSON,0
.,0
I,0
can,0
swear,0
positively,0
to,0
the,0
flowered,0
silk,0
",",0
I,0
believe,0
the,0
other,0
to,0
be,0
mine,0
.,0
FRANCIS,B-pers
ROBERTS,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
March,0
Thomas,B-pers
Vaughan,I-pers
brought,0
the,0
two,0
gowns,0
and,0
left,0
them,0
with,0
me,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
till,0
next,0
morning,0
",",0
I,0
understood,0
it,0
to,0
be,0
his,0
dirty,0
linen,0
;,0
he,0
was,0
porter,0
to,0
Mr.,0
Allanson,0
;,0
Mr.,0
Allanson,0
and,0
another,0
gentleman,0
came,0
and,0
fetched,0
them,0
away,0
on,0
the,0
Wednesday,0
following,0
.,0
ARMSTRONG,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
intended,0
to,0
redeem,0
them,0
if,0
I,0
could,0
;,0
the,0
young,0
man,0
is,0
innocent,0
",",0
it,0
was,0
entirely,0
myself,0
.,0
VAUGHAN,0
's,0
DEFENCE,0
.,0
She,0
desired,0
me,0
to,0
leave,0
the,0
gowns,0
for,0
her,0
;,0
I,0
did,0
not,0
know,0
they,0
were,0
stole,0
;,0
I,0
am,0
entirely,0
unacquainted,0
with,0
her,0
transactions,0
.,0
ALLANSON,0
.,0
Vaughan,0
was,0
my,0
servant,0
;,0
I,0
never,0
had,0
a,0
better,0
servant,0
before,0
this,0
happened,0
:,0
the,0
woman,0
has,0
lived,0
with,0
me,0
almost,0
two,0
years,0
.,0
ARMSTRONG,0
GUILTY,0
.,0
VAUGHAN,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
319.,0
JOHN,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
surtout,0
coat,0
",",0
value,0
five,0
shillings,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
three,0
shillings,0
",",0
a,0
cloth,0
waistcoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
four,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
David,B-pers
Gibson,I-pers
",",0
January,0
the,0
6th,0
.,0
DAVID,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Broad-street,B-place
",",I-place
Old,I-place
Gravel-lane,I-place
:,0
on,0
the,0
6th,0
of,0
January,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
chest,0
in,0
the,0
room,0
in,0
which,0
I,0
lay,0
;,0
the,0
prisoner,0
slept,0
with,0
me,0
that,0
night,0
;,0
I,0
got,0
up,0
between,0
six,0
and,0
eight,0
in,0
the,0
morning,0
",",0
and,0
left,0
him,0
in,0
bed,0
",",0
the,0
things,0
were,0
then,0
in,0
the,0
chest,0
;,0
I,0
had,0
them,0
on,0
the,0
night,0
before,0
;,0
the,0
chest,0
was,0
not,0
locked,0
;,0
I,0
went,0
at,0
night,0
to,0
put,0
my,0
cloaths,0
on,0
",",0
and,0
they,0
were,0
gone,0
;,0
the,0
prisoner,0
had,0
only,0
lain,0
there,0
one,0
night,0
before,0
:,0
I,0
saw,0
no,0
more,0
of,0
him,0
for,0
a,0
fortnight,0
",",0
when,0
I,0
met,0
with,0
him,0
in,0
a,0
house,0
in,0
Shoreditch,0
where,0
he,0
lodged,0
;,0
I,0
charged,0
him,0
with,0
taking,0
my,0
things,0
",",0
he,0
denied,0
it,0
;,0
I,0
desired,0
the,0
landlord,0
to,0
let,0
me,0
go,0
up,0
into,0
his,0
apartment,0
to,0
see,0
if,0
there,0
was,0
was,0
any,0
of,0
my,0
property,0
there,0
",",0
on,0
entering,0
the,0
room,0
I,0
saw,0
my,0
coat,0
and,0
waistcoat,0
;,0
I,0
came,0
down,0
again,0
",",0
he,0
then,0
confessed,0
the,0
fact,0
;,0
he,0
cried,0
",",0
and,0
offered,0
to,0
make,0
me,0
amends.,0
``,0
THOMAS,B-pers
MANWARRING,I-pers
and,0
WILLIAM,0
``,0
OLDHAM,0
deposed,0
",",0
that,0
they,0
were,0
``,0
at,0
the,0
apprehending,0
of,0
the,0
prisoner,0
",",0
and,0
``,0
found,0
the,0
cloaths,0
in,0
his,0
lodging,0
.,0
'',0
[,0
The,0
cloaths,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
own,0
I,0
took,0
the,0
cloaths,0
",",0
but,0
as,0
for,0
the,0
money,0
I,0
saw,0
nothing,0
of,0
it,0
;,0
I,0
recommend,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
jury,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
320.,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JOSEPH,I-pers
OUGHTON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
sheets,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Buckley,I-pers
",",0
February,0
the,0
29th,0
.,0
JOHN,B-pers
BUCKLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
",",0
I,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
:,0
I,0
lost,0
four,0
sheets,0
out,0
of,0
a,0
trunk,0
in,0
the,0
room,0
where,0
I,0
lie,0
:,0
I,0
did,0
not,0
miss,0
them,0
till,0
the,0
pawnbroker,0
brought,0
them,0
to,0
me,0
;,0
there,0
is,0
my,0
name,0
at,0
length,0
and,0
where,0
I,0
live,0
on,0
one,0
of,0
them,0
;,0
the,0
prisoner,0
has,0
lodged,0
in,0
my,0
house,0
in,0
my,0
cabin,0
two,0
or,0
three,0
different,0
times,0
.,0
ISAAC,B-pers
BANNISTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
brought,0
these,0
sheets,0
to,0
pawn,0
at,0
different,0
times,0
",",0
the,0
last,0
of,0
the,0
four,0
which,0
she,0
brought,0
had,0
Buckley,0
's,0
name,0
at,0
length,0
upon,0
it,0
",",0
and,0
I,0
went,0
to,0
him,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
has,0
nothing,0
to,0
do,0
with,0
any,0
of,0
the,0
sheets,0
but,0
one,0
;,0
he,0
can,0
not,0
swear,0
to,0
them,0
;,0
I,0
lodged,0
in,0
the,0
house,0
",",0
I,0
took,0
them,0
off,0
my,0
own,0
bed,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
321.,0
JOHN,B-pers
BANGAY,I-pers
was,0
indicted,0
for,0
stealing,0
silk,0
handkerchiefs,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Mary,B-pers
Armstrong,I-pers
",",0
widow,0
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Mary,0
",",0
April,0
the,0
5th,0
.,0
MARY,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shop,0
by,0
New-crane,B-place
",",I-place
Shadwell,I-place
:,0
while,0
I,0
was,0
sitting,0
in,0
a,0
room,0
adjoining,0
to,0
the,0
shop,0
a,0
person,0
came,0
and,0
told,0
me,0
there,0
was,0
a,0
man,0
in,0
the,0
shop,0
;,0
I,0
ran,0
into,0
the,0
shop,0
and,0
found,0
the,0
prisoner,0
there,0
;,0
I,0
immediately,0
missed,0
six,0
handkerchiefs,0
which,0
were,0
kept,0
behind,0
the,0
compter,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
found,0
them,0
concealed,0
under,0
his,0
apron,0
.,0
[,0
The,0
handkerchiefs,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
them,0
up,0
as,0
I,0
was,0
going,0
into,0
the,0
shop,0
",",0
and,0
was,0
going,0
to,0
carry,0
them,0
to,0
the,0
gentlewoman,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
four,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
322,0
",",0
323.,0
THOMAS,B-pers
STENNY,I-pers
and,0
ROBERT,B-pers
WHARFE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
set,0
with,0
diamonds,0
",",0
value,0
14,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Belson,I-pers
in,0
his,0
dwelling,0
house,0
",",0
March,0
the,0
27th,0
.,0
``,0
The,0
two,0
prisoners,0
were,0
chimney,0
sweepers,0
",",0
``,0
the,0
prosecutor,0
's,0
chimney,0
had,0
been,0
swept,0
``,0
and,0
the,0
ring,0
lost,0
",",0
but,0
he,0
could,0
not,0
swear,0
``,0
that,0
it,0
was,0
either,0
of,0
the,0
prisoners,0
that,0
``,0
swept,0
the,0
chimney,0
;,0
they,0
were,0
stopp,0
'd,0
with,0
``,0
the,0
ring,0
by,0
a,0
person,0
to,0
whom,0
they,0
went,0
``,0
to,0
enquire,0
whether,0
it,0
was,0
gold,0
",",0
and,0
they,0
``,0
said,0
they,0
found,0
it,0
.,0
'',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
324.,0
CHRISTOPHER,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
that,0
he,0
(,0
against,0
the,0
order,0
of,0
nature,0
),0
had,0
a,0
certain,0
venereal,0
affair,0
with,0
a,0
certain,0
beast,0
called,0
a,0
cow,0
",",0
and,0
feloniously,0
and,0
wickedly,0
against,0
the,0
order,0
of,0
nature,0
did,0
carnally,0
know,0
the,0
said,0
beast,0
called,0
a,0
cow,0
",",0
and,0
with,0
the,0
said,0
beast,0
called,0
a,0
cow,0
did,0
feloniously,0
and,0
wickedly,0
and,0
against,0
the,0
order,0
of,0
nature,0
commit,0
and,0
perpetrate,0
the,0
detestable,0
and,0
abominable,0
crime,0
",",0
not,0
to,0
be,0
named,0
among,0
Christians,0
",",0
called,0
Buggery,0
",",0
against,0
the,0
statute,0
",",0
March,0
the,0
10th,0
.,0
ABRAHAM,B-pers
DENNING,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
is,0
cook,0
of,0
a,0
ship,0
:,0
I,0
live,0
with,0
Mr.,0
Knight,0
at,0
the,0
sign,B-place
of,I-place
the,I-place
Blue,I-place
Anchor,I-place
",",I-place
Limehouse-marsh,I-place
;,0
I,0
was,0
in,0
the,0
cow-house,0
serving,0
the,0
cows,0
.,0
What,0
day,0
was,0
this,0
you,0
was,0
there,0
?,0
-,0
On,0
Sunday,0
the,0
10th,0
of,0
March,0
;,0
I,0
was,0
up,0
in,0
the,0
hayloft,0
;,0
I,0
looked,0
at,0
a,0
cow,0
we,0
expected,0
to,0
calve,0
",",0
I,0
heard,0
the,0
cow,0
move,0
;,0
I,0
looked,0
through,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
it,0
was,0
in,0
another,0
barn,0
adjoining,0
;,0
it,0
was,0
a,0
boarded,0
barn,0
and,0
there,0
were,0
chinks,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
stroking,0
the,0
cow,0
and,0
patting,0
her,0
;,0
I,0
never,0
knew,0
the,0
prisoner,0
before,0
;,0
this,0
was,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
it,0
was,0
light,0
and,0
I,0
could,0
see,0
him,0
stroking,0
and,0
patting,0
her,0
;,0
then,0
he,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
barn,0
and,0
fetched,0
a,0
tub,0
to,0
put,0
behind,0
the,0
cow,0
",",0
it,0
stood,0
up,0
edgeways,0
;,0
then,0
he,0
got,0
up,0
on,0
the,0
top,0
of,0
the,0
side,0
of,0
the,0
tub,0
;,0
I,0
saw,0
him,0
unbutton,0
his,0
breeches,0
and,0
his,0
trowsers,0
;,0
I,0
saw,0
him,0
make,0
motions,0
as,0
if,0
he,0
had,0
a,0
mind,0
to,0
do,0
;,0
I,0
did,0
not,0
see,0
any,0
part,0
of,0
his,0
body,0
",",0
but,0
he,0
made,0
motions,0
towards,0
the,0
cow,0
.,0
You,0
must,0
speak,0
out,0
more,0
plain,0
what,0
you,0
mean,0
by,0
motions,0
?,0
-,0
I,0
saw,0
him,0
put,0
his,0
hands,0
upon,0
the,0
cow,0
's,0
back,0
",",0
and,0
wriggle,0
himself,0
about,0
;,0
he,0
was,0
about,0
ten,0
minutes,0
in,0
that,0
posture,0
",",0
I,0
believe,0
it,0
might,0
be,0
more,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
away,0
from,0
the,0
cow,0
;,0
I,0
got,0
out,0
of,0
the,0
hayloft,0
",",0
and,0
ran,0
in,0
doors,0
to,0
get,0
somebody,0
to,0
come,0
and,0
take,0
him,0
.,0
Did,0
you,0
stand,0
watching,0
him,0
ten,0
minutes,0
?,0
-,0
Yes,0
:,0
I,0
called,0
this,0
young,0
man,0
John,B-pers
Tumey,I-pers
to,0
take,0
him,0
;,0
when,0
we,0
came,0
again,0
he,0
was,0
got,0
down,0
off,0
the,0
tub,0
and,0
stood,0
behind,0
the,0
cow,0
;,0
I,0
made,0
all,0
the,0
haste,0
I,0
could,0
back,0
.,0
What,0
posture,0
was,0
he,0
in,0
then,0
?,0
-,0
His,0
trowsers,0
were,0
down,0
and,0
he,0
was,0
doing,0
up,0
his,0
breeches,0
;,0
I,0
seized,0
hold,0
of,0
him,0
",",0
and,0
this,0
young,0
man,0
came,0
and,0
laid,0
hold,0
of,0
him,0
directly,0
;,0
he,0
asked,0
what,0
we,0
were,0
going,0
to,0
do,0
with,0
him,0
;,0
I,0
charged,0
him,0
with,0
the,0
fact,0
",",0
and,0
he,0
said,0
he,0
was,0
guilty,0
;,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
but,0
he,0
said,0
he,0
would,0
do,0
so,0
no,0
more,0
:,0
we,0
then,0
took,0
him,0
to,0
the,0
justice,0
;,0
when,0
we,0
were,0
taking,0
him,0
up,0
the,0
yard,0
",",0
he,0
strove,0
to,0
get,0
away,0
from,0
us,0
",",0
but,0
two,0
other,0
witnesses,0
came,0
and,0
assisted,0
us,0
;,0
we,0
took,0
him,0
into,0
a,0
public,0
house,0
.,0
JOHN,B-pers
TUMEY,I-pers
sworn,0
.,0
I,0
knew,0
nothing,0
of,0
this,0
affair,0
till,0
the,0
last,0
witness,0
came,0
and,0
called,0
me,0
;,0
I,0
went,0
down,0
;,0
he,0
said,0
there,0
was,0
a,0
man,0
in,0
the,0
barn,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
he,0
said,0
come,0
along,0
",",0
do,0
not,0
stand,0
",",0
and,0
we,0
went,0
there,0
immediately,0
;,0
the,0
prisoner,0
was,0
standing,0
close,0
to,0
the,0
cow,0
hustling,0
his,0
breeches,0
up,0
",",0
he,0
did,0
not,0
get,0
them,0
up,0
till,0
we,0
got,0
to,0
the,0
door,0
;,0
Denning,0
laid,0
hold,0
of,0
his,0
collar,0
on,0
one,0
side,0
and,0
I,0
on,0
the,0
other,0
;,0
the,0
prisoner,0
asked,0
me,0
what,0
we,0
were,0
going,0
to,0
do,0
with,0
him,0
;,0
Denning,0
said,0
he,0
had,0
been,0
concerned,0
with,0
the,0
cow,0
",",0
and,0
he,0
acknowledged,0
it,0
to,0
be,0
the,0
first,0
time,0
;,0
when,0
he,0
had,0
got,0
his,0
breeches,0
up,0
he,0
tried,0
to,0
get,0
away,0
;,0
we,0
held,0
him,0
fast,0
",",0
and,0
I,0
called,0
two,0
young,0
men,0
to,0
assist,0
us,0
;,0
we,0
carried,0
him,0
into,0
a,0
public,0
house,0
",",0
and,0
put,0
him,0
in,0
a,0
box,0
;,0
I,0
went,0
for,0
an,0
officer,0
to,0
take,0
him,0
to,0
the,0
watchhouse,0
.,0
LEONARD,B-pers
BOOTH,I-pers
sworn,0
.,0
Upon,0
the,0
10th,0
of,0
March,0
the,0
two,0
last,0
witnesses,0
had,0
hold,0
of,0
the,0
prisoner,0
;,0
they,0
sent,0
into,0
the,0
house,0
and,0
desired,0
me,0
and,0
Buckland,0
to,0
come,0
out,0
;,0
I,0
came,0
out,0
and,0
saw,0
the,0
prisoner,0
struggling,0
with,0
the,0
two,0
witnesses,0
to,0
get,0
away,0
;,0
Denning,0
said,0
he,0
had,0
been,0
concerned,0
with,0
a,0
cow,0
;,0
I,0
helped,0
to,0
carry,0
him,0
within,0
doors,0
;,0
when,0
within,0
doors,0
he,0
offered,0
me,0
a,0
shilling,0
to,0
let,0
him,0
go,0
;,0
Buckland,0
and,0
I,0
stood,0
close,0
together,0
when,0
he,0
offered,0
it,0
.,0
JAMES,B-pers
BUCKLAND,I-pers
sworn,0
.,0
I,0
went,0
out,0
to,0
assist,0
to,0
take,0
the,0
prisoner,0
",",0
he,0
was,0
struggling,0
with,0
Denning,0
and,0
Tumey,0
;,0
we,0
carried,0
him,0
within,0
doors,0
",",0
he,0
offered,0
Tumey,0
and,0
I,0
a,0
shilling,0
to,0
let,0
him,0
go,0
",",0
we,0
would,0
not,0
;,0
I,0
heard,0
Denning,0
charge,0
him,0
with,0
the,0
offence,0
",",0
and,0
he,0
owned,0
he,0
was,0
guilty,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
did,0
confess,0
any,0
such,0
thing,0
",",0
I,0
was,0
apprehended,0
wrongfully,0
;,0
I,0
said,0
I,0
never,0
was,0
guilty,0
of,0
such,0
a,0
thing,0
",",0
nor,0
charged,0
with,0
such,0
a,0
thing,0
in,0
my,0
life,0
",",0
and,0
begged,0
to,0
be,0
excused,0
;,0
that,0
I,0
had,0
been,0
working,0
with,0
my,0
son,0
.,0
To,0
BUCKLAND,0
.,0
When,0
you,0
came,0
",",0
what,0
was,0
the,0
prisoner,0
doing,0
?,0
-,0
I,0
did,0
not,0
mind,0
that,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
helped,0
to,0
bring,0
him,0
in,0
.,0
To,0
BOOTH,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
to,0
his,0
trowsers,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
ALICE,B-pers
HEADLAND,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
ten,0
and,0
twelve,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
he,0
was,0
an,0
honest,0
",",0
industrious,0
",",0
sober,0
",",0
hard,0
working,0
man,0
",",0
that,0
always,0
endeavoured,0
to,0
take,0
care,0
of,0
his,0
family,0
;,0
he,0
is,0
a,0
sailor,0
:,0
I,0
am,0
wife,0
to,0
the,0
mate,0
of,0
the,0
ship,0
.,0
ELIZABETH,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
:,0
I,0
am,0
wife,0
to,0
one,0
of,0
the,0
mates,0
:,0
he,0
bears,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
he,0
was,0
a,0
sober,0
honest,0
man,0
;,0
he,0
has,0
a,0
wife,0
and,0
five,0
children,0
;,0
they,0
are,0
250,0
miles,0
from,0
hence,0
;,0
they,0
are,0
at,0
Shields,0
.,0
Prisoner,0
.,0
One,0
Griffiths,0
an,0
attorney,0
was,0
at,0
the,0
justice,0
's,0
when,0
I,0
had,0
a,0
hearing,0
",",0
he,0
told,0
me,0
I,0
was,0
falsely,0
committed,0
;,0
I,0
am,0
really,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
325.,0
JOSEPH,B-pers
PENTICROSS,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-three,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Chisholm,I-pers
",",0
February,0
the,0
23d,0
",",0
JOHN,B-pers
CHISHOLM,I-pers
sworn,0
.,0
I,0
live,0
at,0
Cow-cross,B-place
:,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
the,0
fact,0
was,0
committed,0
:,0
upon,0
Friday,0
the,0
24th,0
of,0
February,0
my,0
master,0
Mr.,0
Smith,0
",",0
a,0
baker,0
at,0
Cow-cross,0
",",0
got,0
in,0
a,0
load,0
of,0
wood,0
",",0
I,0
had,0
about,0
thirty,0
shillings,0
in,0
my,0
waistcoat,0
pocket,0
",",0
which,0
I,0
had,0
received,0
that,0
day,0
;,0
I,0
went,0
out,0
",",0
and,0
the,0
prisoner,0
",",0
who,0
was,0
helping,0
me,0
",",0
took,0
the,0
opportunity,0
to,0
take,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
there,0
was,0
above,0
thirty,0
shillings,0
",",0
I,0
believe,0
;,0
I,0
only,0
swear,0
to,0
twenty-three,0
shillings,0
:,0
the,0
prisoner,0
confessed,0
he,0
took,0
it,0
out,0
:,0
the,0
prisoner,0
told,0
the,0
justice,0
that,0
when,0
I,0
pulled,0
my,0
waistcoat,0
off,0
he,0
heard,0
the,0
money,0
chink,0
in,0
my,0
pocket,0
;,0
when,0
I,0
came,0
to,0
put,0
my,0
waistcoat,0
on,0
",",0
after,0
I,0
had,0
carried,0
