TOKEN,NE
they,0
were,0
within,0
my,0
reach,0
;,0
I,0
told,0
him,0
where,0
I,0
lived,0
.,0
They,0
brought,0
the,0
goods,0
the,0
night,0
following,0
",",0
about,0
nine,0
o'clock,0
:,0
Murphy,0
had,0
the,0
great,0
copper,0
on,0
his,0
head,0
",",0
Lee,0
had,0
the,0
other,0
parcel,0
on,0
his,0
shoulder,0
",",0
that,0
is,0
",",0
a,0
fire-shovel,0
",",0
tongs,0
",",0
poker,0
",",0
a,0
pewter,0
pot,0
",",0
a,0
dozen,0
of,0
plates,0
",",0
a,0
brass,0
cover,0
",",0
and,0
a,0
saucepan,0
;,0
when,0
I,0
saw,0
them,0
",",0
I,0
said,0
",",0
I,0
would,0
not,0
be,0
concerned,0
if,0
you,0
would,0
let,0
me,0
have,0
them,0
for,0
six-pence,0
",",0
therefore,0
take,0
them,0
away,0
.,0
Murphy,0
seemed,0
to,0
be,0
daunted,0
at,0
these,0
words,0
;,0
then,0
I,0
said,0
",",0
if,0
they,0
would,0
set,0
a,0
price,0
on,0
them,0
",",0
and,0
come,0
on,0
the,0
next,0
day,0
",",0
I,0
would,0
pay,0
for,0
them,0
.,0
The,0
next,0
day,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
the,0
news-papers,0
",",0
and,0
found,0
they,0
were,0
advertised,0
;,0
when,0
they,0
came,0
",",0
I,0
put,0
them,0
off,0
",",0
and,0
apply,0
'd,0
to,0
the,0
prosecutor,0
",",0
and,0
from,0
thence,0
to,0
Justice,0
Welch,0
:,0
they,0
sent,0
Mr.,0
Langree,0
with,0
me,0
",",0
and,0
a,0
warrant,0
;,0
then,0
Mr.,0
Peterson,0
came,0
",",0
and,0
they,0
put,0
me,0
in,0
the,0
Round-house,0
.,0
The,0
next,0
day,0
Tom,B-pers
Lee,I-pers
came,0
",",0
with,0
a,0
large,0
canvas,0
bag,0
",",0
to,0
fetch,0
the,0
things,0
away,0
;,0
my,0
wife,0
came,0
and,0
told,0
me,0
there,0
was,0
one,0
of,0
the,0
men,0
.,0
I,0
went,0
and,0
carried,0
him,0
over,0
to,0
an,0
ale-house,0
",",0
and,0
waited,0
for,0
Mr.,0
Peterson,0
:,0
when,0
he,0
came,0
I,0
told,0
him,0
there,0
was,0
one,0
of,0
them,0
;,0
then,0
we,0
went,0
to,0
London-bridge,0
",",0
and,0
took,0
Murphey,0
.,0
We,0
went,0
with,0
Lee,0
and,0
him,0
to,0
Justice,0
Welch,0
;,0
after,0
that,0
we,0
took,0
Muckleroy,0
",",0
and,0
lodged,0
them,0
all,0
three,0
in,0
the,0
Round-house,0
.,0
On,0
the,0
Monday,0
after,0
we,0
went,0
to,0
Saltpetre-bank,0
",",0
and,0
took,0
Courtney,0
",",0
at,0
the,0
house,0
of,0
Mrs.,0
Innis,0
",",0
according,0
to,0
the,0
direction,0
of,0
the,0
evidence,0
Lee,0
:,0
I,0
desired,0
Courtney,0
to,0
tell,0
the,0
prosecutor,0
where,0
the,0
the,0
rest,0
of,0
the,0
things,0
were,0
:,0
he,0
said,0
",",0
What,0
do,0
you,0
mean,0
that,0
I,0
should,0
tell,0
and,0
be,0
hanged,0
?,0
he,0
would,0
confess,0
nothing,0
.,0
Thoms,0
Lee,0
.,0
On,0
a,0
Saturday,0
night,0
or,0
Sunday,0
morning,0
early,0
",",0
Muckleroy,0
and,0
I,0
went,0
with,0
a,0
poker,0
",",0
to,0
open,0
Mr.,0
Mullings,0
's,0
warehouse,0
",",0
having,0
agreed,0
so,0
to,0
do,0
:,0
I,0
tried,0
to,0
break,0
the,0
hasp,0
",",0
but,0
could,0
not,0
do,0
it,0
;,0
so,0
he,0
took,0
the,0
poker,0
and,0
broke,0
the,0
hasp,0
and,0
padlock,0
off,0
:,0
then,0
we,0
went,0
in,0
and,0
brought,0
out,0
two,0
beds,0
.,0
two,0
warming,0
pans,0
",",0
the,0
copper,0
full,0
of,0
tea-kettles,0
and,0
saucepans,0
",",0
and,0
a,0
looking-glass,0
that,0
we,0
broke,0
afterwards,0
;,0
there,0
were,0
three,0
saucepans,0
",",0
three,0
teakettles,0
",",0
two,0
pannakins,0
",",0
a,0
fire-shovel,0
",",0
poker,0
and,0
tongs,0
",",0
a,0
dozen,0
of,0
plates,0
",",0
a,0
brass,0
sender,0
",",0
a,0
brass,0
lid,0
of,0
a,0
pot,0
;,0
we,0
had,0
a,0
light,0
:,0
these,0
we,0
carried,0
away,0
;,0
we,0
carried,0
them,0
away,0
at,0
twice,0
each,0
",",0
and,0
on,0
Sunday,0
night,0
we,0
carried,0
them,0
all,0
to,0
Fox-and-Knot-court,0
",",0
Snow-hill,0
.,0
On,0
the,0
Monday,0
we,0
were,0
to,0
meet,0
Murphy,0
;,0
he,0
came,0
to,0
our,0
lodging,0
on,0
Tuesday,0
evening,0
",",0
then,0
we,0
informed,0
him,0
how,0
we,0
came,0
by,0
these,0
things,0
:,0
he,0
agreed,0
to,0
take,0
them,0
to,0
Saltpeter-bank,0
",",0
saying,0
he,0
could,0
dispose,0
of,0
them,0
there,0
",",0
and,0
we,0
were,0
to,0
have,0
each,0
an,0
equal,0
share,0
of,0
the,0
money,0
;,0
we,0
both,0
told,0
him,0
they,0
were,0
advertised,0
.,0
The,0
same,0
night,0
we,0
took,0
two,0
beds,0
and,0
three,0
brass,0
candlesticks,0
to,0
Mrs,0
Innis,0
's,0
;,0
there,0
Patrick,B-pers
Courtney,I-pers
took,0
two,0
brass,0
candlesticks,0
out,0
",",0
and,0
pawned,0
them,0
",",0
and,0
brought,0
in,0
two,0
pots,0
of,0
beer,0
with,0
the,0
money,0
.,0
Q,0
.,0
Did,0
he,0
know,0
how,0
you,0
came,0
by,0
them,0
?,0
Lee,0
.,0
No,0
",",0
then,0
he,0
did,0
not,0
:,0
we,0
came,0
home,0
again,0
that,0
night,0
",",0
and,0
Murphy,0
and,0
I,0
sat,0
up,0
in,0
Fox,0
and,0
Knot,0
court,0
",",0
to,0
black,0
the,0
pots,0
and,0
saucepans,0
",",0
to,0
make,0
them,0
look,0
as,0
if,0
they,0
had,0
been,0
used,0
.,0
The,0
next,0
morning,0
",",0
we,0
took,0
the,0
rest,0
of,0
the,0
goods,0
in,0
a,0
hamper,0
and,0
a,0
bag,0
",",0
to,0
Mrs.,0
Innis,0
's,0
",",0
and,0
Courtney,0
and,0
his,0
wife,0
went,0
about,0
to,0
some,0
brokers,0
",",0
to,0
see,0
if,0
they,0
could,0
sell,0
part,0
of,0
them,0
.,0
Courtney,0
brought,0
a,0
broker,0
",",0
and,0
when,0
he,0
came,0
",",0
Courtney,0
bid,0
me,0
go,0
out,0
at,0
the,0
door,0
:,0
after,0
that,0
",",0
they,0
said,0
they,0
sold,0
the,0
two,0
beds,0
for,0
12,0
s.,0
after,0
that,0
his,0
wife,0
said,0
it,0
was,0
but,0
9,0
s.,0
Courtney,0
carried,0
one,0
of,0
the,0
beds,0
away,0
to,0
the,0
broker,0
's,0
;,0
Muckleroy,0
was,0
waiting,0
for,0
us,0
at,0
the,0
Wheelwright,0
's,0
arms,0
;,0
there,0
we,0
went,0
and,0
divided,0
the,0
12,0
s.,0
Murphy,0
told,0
me,0
that,0
Courtney,0
's,0
wife,0
had,0
pawned,0
one,0
of,0
the,0
small,0
pots,0
",",0
for,0
4,0
s.,0
so,0
we,0
divided,0
16,0
s.,0
we,0
had,0
liquor,0
and,0
victuals,0
",",0
which,0
we,0
all,0
paid,0
part,0
towards,0
.,0
Then,0
we,0
went,0
to,0
Mrs.,0
Innis,0
's,0
",",0
in,0
order,0
to,0
take,0
the,0
rest,0
of,0
the,0
things,0
to,0
Mr.,0
Kelley,0
's,0
house,0
:,0
Courtney,0
said,0
",",0
nothing,0
should,0
be,0
touched,0
",",0
saying,0
",",0
he,0
had,0
as,0
much,0
right,0
to,0
them,0
as,0
we,0
had,0
",",0
and,0
he,0
struck,0
Muckleroy,0
.,0
We,0
came,0
away,0
",",0
and,0
Murphy,0
went,0
back,0
to,0
lie,0
there,0
:,0
that,0
same,0
evening,0
.,0
Muckleroy,0
and,0
I,0
carried,0
the,0
other,0
goods,0
to,0
Kelley,0
's,0
:,0
he,0
looked,0
at,0
them,0
",",0
but,0
did,0
not,0
like,0
them,0
:,0
he,0
lent,0
us,0
a,0
couple,0
of,0
shillings,0
",",0
and,0
said,0
money,0
was,0
short,0
with,0
him,0
",",0
but,0
if,0
we,0
came,0
in,0
the,0
morning,0
",",0
we,0
should,0
have,0
the,0
money,0
.,0
In,0
the,0
morning,0
",",0
Muckleroy,0
",",0
Murphy,0
",",0
and,0
I,0
went,0
there,0
;,0
he,0
put,0
us,0
off,0
till,0
night,0
",",0
but,0
we,0
did,0
not,0
go,0
that,0
night,0
.,0
On,0
the,0
Saturday,0
night,0
",",0
Murphy,0
and,0
I,0
left,0
Muckleroy,0
's,0
lodgings,0
",",0
and,0
went,0
to,0
Mr.,0
Kelley,0
's,0
",",0
to,0
take,0
the,0
goods,0
away,0
",",0
or,0
be,0
paid,0
:,0
Murphy,0
would,0
go,0
no,0
farther,0
than,0
London-bridge,0
and,0
said,0
he,0
would,0
wait,0
there,0
till,0
I,0
came,0
.,0
If,0
I,0
had,0
brought,0
the,0
goods,0
back,0
",",0
we,0
were,0
to,0
carry,0
them,0
into,0
Kent-street,0
",",0
but,0
Mr.,0
Kelley,0
stopped,0
me,0
.,0
Then,0
I,0
told,0
them,0
where,0
to,0
find,0
Murphy,0
",",0
and,0
went,0
with,0
them,0
to,0
London-bridge,0
",",0
where,0
they,0
took,0
him,0
",",0
and,0
carried,0
him,0
and,0
I,0
before,0
Justice,0
Welch,0
.,0
Mr.,0
Welch,0
granted,0
a,0
warrant,0
to,0
search,0
Mrs.,0
Innis,0
's,0
house,0
",",0
but,0
they,0
had,0
taken,0
care,0
",",0
to,0
that,0
none,0
of,0
the,0
goods,0
we,0
left,0
there,0
could,0
be,0
found,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
this,0
warehouse,0
part,0
of,0
your,0
dwelling-house,0
?,0
Prosecutor,0
.,0
It,0
joins,0
to,0
it,0
.,0
Q,0
.,0
Is,0
there,0
a,0
door,0
goes,0
out,0
of,0
your,0
house,0
into,0
the,0
warehouse,0
",",0
without,0
going,0
out,0
into,0
the,0
street,0
?,0
Prosecutor,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
There,0
is,0
only,0
a,0
door,0
that,0
opens,0
into,0
the,0
street,0
.,0
Muckleroy,0
's,0
Defence,0
.,0
I,0
have,0
my,0
landlord,0
here,0
",",0
to,0
prove,0
I,0
was,0
at,0
home,0
that,0
night,0
:,0
this,0
is,0
all,0
done,0
to,0
swear,0
away,0
my,0
life,0
",",0
for,0
the,0
reward,0
.,0
For,0
Muckleroy,0
.,0
Charles,B-pers
Macartney,I-pers
.,0
I,0
live,0
in,0
Short's-gardens,0
.,0
Muckleroy,0
has,0
lodged,0
at,0
my,0
house,0
two,0
or,0
three,0
months,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Lee,0
at,0
your,0
house,0
?,0
Macartney,0
.,0
I,0
have,0
.,0
Q.,0
from,0
Muckleroy,0
.,0
Whether,0
I,0
was,0
not,0
at,0
home,0
that,0
night,0
this,0
fact,0
is,0
sworn,0
to,0
be,0
done,0
?,0
Macartney,0
.,0
I,0
know,0
he,0
was,0
in,0
my,0
house,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
about,0
9,0
o'clock,0
.,0
Q,0
.,0
What,0
night,0
was,0
that,0
?,0
Macartney,0
.,0
I,0
hear,0
it,0
was,0
about,0
the,0
24th,0
of,0
March,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Macartney,0
.,0
I,0
can,0
not,0
say,0
rightly,0
what,0
day,0
of,0
the,0
week,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
night,0
I,0
think,0
",",0
but,0
am,0
not,0
very,0
sure,0
:,0
I,0
saw,0
him,0
go,0
to,0
bed,0
",",0
and,0
he,0
lay,0
in,0
bed,0
till,0
11,0
o'clock,0
on,0
the,0
Sunday,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
to,0
bed,0
?,0
Macartney,0
.,0
Between,0
10,0
and,0
11,0
;,0
my,0
wife,0
and,0
I,0
lie,0
in,0
the,0
same,0
room,0
",",0
in,0
another,0
bed,0
.,0
Q,0
.,0
Where,0
did,0
Lee,0
lodge,0
?,0
Macartney,0
.,0
He,0
lodged,0
at,0
my,0
house,0
;,0
he,0
in,0
one,0
room,0
",",0
and,0
Muckleroy,0
in,0
another,0
.,0
Q,0
.,0
How,0
many,0
weeks,0
ago,0
is,0
this,0
?,0
Macartney,0
.,0
I,0
do,0
n't,0
know,0
.,0
I,0
know,0
Muckleroy,0
lay,0
at,0
home,0
every,0
night,0
he,0
lodged,0
with,0
me,0
:,0
I,0
was,0
at,0
work,0
at,0
home,0
(,0
I,0
am,0
a,0
piece,0
of,0
a,0
taylor,0
),0
.,0
I,0
always,0
saw,0
him,0
go,0
to,0
bed,0
every,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Lee,0
often,0
?,0
Macartney,0
.,0
I,0
did,0
:,0
he,0
lodged,0
with,0
me,0
about,0
six,0
weeks,0
.,0
Q,0
.,0
Were,0
Muckleroy,0
and,0
Lee,0
much,0
acquainted,0
?,0
Macartney,0
.,0
I,0
can,0
not,0
say,0
whether,0
they,0
were,0
or,0
not,0
.,0
Bridget,B-pers
Ingram,I-pers
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
Muckleroy,0
but,0
goodness,0
and,0
honesty,0
",",0
all,0
the,0
days,0
of,0
my,0
breath,0
.,0
Eleanor,B-pers
Conder,I-pers
.,0
I,0
have,0
known,0
him,0
to,0
work,0
very,0
hard,0
for,0
his,0
bread,0
.,0
Sarah,B-pers
Glyn,I-pers
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Murphy,0
's,0
Defence,0
.,0
I,0
went,0
to,0
carry,0
the,0
goods,0
to,0
Kelly,0
's,0
house,0
",",0
at,0
Lee,0
's,0
request,0
",",0
but,0
did,0
not,0
know,0
that,0
they,0
were,0
stolen,0
:,0
he,0
said,0
they,0
belonged,0
to,0
his,0
aunt,0
.,0
I,0
am,0
but,0
lately,0
discharged,0
from,0
the,0
army,0
.,0
Courtney,0
's,0
Defence,0
.,0
Murphy,0
and,0
Lee,0
came,0
to,0
my,0
father-in-law,0
's,0
house,0
",",0
about,0
seven,0
or,0
eight,0
at,0
night,0
;,0
they,0
asked,0
me,0
whether,0
I,0
could,0
let,0
them,0
have,0
a,0
gallon,0
of,0
beer,0
?,0
Lee,0
asked,0
me,0
if,0
I,0
could,0
pawn,0
some,0
things,0
that,0
belonged,0
to,0
his,0
aunt,0
:,0
I,0
said,0
",",0
I,0
could,0
not,0
:,0
a,0
woman,0
there,0
said,0
she,0
could,0
.,0
He,0
gave,0
her,0
two,0
candlesticks,0
",",0
and,0
she,0
went,0
and,0
pawned,0
them,0
",",0
and,0
they,0
got,0
some,0
beer,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Muckleroy,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
Murphy,0
and,0
Courtney,0
Guilty,0
.,0
T.,0
14,0
.,0
242,0
",",0
243,0
.,0
(,0
M.,0
),0
Christopher,B-pers
William,I-pers
Tanner,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Farr,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
one,0
china,0
punch-bowl,0
",",0
value,0
2,0
s.,0
one,0
china,0
bason,0
",",0
value,0
1,0
s.,0
two,0
brass,0
sconces,0
",",0
value,0
1,0
s.,0
two,0
earthen,0
cows,0
",",0
value,0
2,0
s.,0
two,0
china,0
swans,0
",",0
value,0
1,0
s.,0
ten,0
china,0
cups,0
",",0
value,0
2,0
s.,0
twelve,0
china,0
saucers,0
",",0
value,0
2,0
s.,0
one,0
china,0
tea-pot,0
",",0
value,0
1,0
s.,0
one,0
branch,0
of,0
shell-flowers,0
",",0
value,0
1,0
s.,0
one,0
glass,0
decanter,0
",",0
value,0
6,0
d.,0
one,0
bar,0
of,0
iron,0
",",0
value,0
6,0
d.,0
one,0
ostrich,0
's,0
egg,0
",",0
value,0
6,0
d.,0
one,0
leather,0
bag,0
",",0
value,0
1,0
d.,0
one,0
pound,0
weight,0
of,0
gunpowder,0
",",0
two,0
pounds,0
weight,0
of,0
shot,0
",",0
three,0
stone,0
bottles,0
",",0
and,0
six,0
quarts,0
of,0
brandy,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
George,B-pers
Canner,I-pers
",",0
his,0
father,0
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
John,B-pers
Farr,I-pers
.,0
I,0
live,0
near,0
Fishmonger's-hall,0
.,0
I,0
have,0
a,0
house,0
at,0
Hagerstone,B-place
:,0
I,0
had,0
left,0
the,0
keys,0
of,0
the,0
garden,0
with,0
an,0
old,0
woman,0
.,0
I,0
was,0
informed,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
that,0
house,0
was,0
broke,0
open,0
.,0
I,0
went,0
and,0
found,0
the,0
buffet,0
stripped,0
of,0
punch-bowls,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
.,0
Q,0
.,0
Had,0
you,0
any,0
servants,0
in,0
the,0
house,0
?,0
Farr,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
I,0
found,0
a,0
window,0
up,0
stairs,0
had,0
been,0
broke,0
",",0
the,0
sash,0
was,0
screw,0
'd,0
down,0
:,0
they,0
had,0
broke,0
the,0
bottom,0
and,0
upper,0
part,0
of,0
the,0
glass,0
",",0
in,0
order,0
to,0
get,0
the,0
shutters,0
open,0
.,0
Upon,0
enquiring,0
about,0
",",0
I,0
was,0
informed,0
the,0
boy,0
at,0
the,0
bar,0
was,0
seen,0
to,0
come,0
from,0
my,0
garden,0
",",0
with,0
flower-roots,0
.,0
I,0
got,0
a,0
warrant,0
from,0
the,0
Bench,0
of,0
Justices,0
",",0
to,0
take,0
up,0
the,0
boy,0
",",0
and,0
likewise,0
to,0
search,0
the,0
boy,0
's,0
father,0
's,0
house,0
.,0
When,0
we,0
came,0
to,0
Hager-stone,0
",",0
the,0
boy,0
was,0
at,0
play,0
:,0
when,0
he,0
saw,0
the,0
constable,0
and,0
me,0
coming,0
",",0
he,0
took,0
to,0
his,0
heels,0
:,0
the,0
constable,0
went,0
through,0
a,0
house,0
to,0
meet,0
him,0
",",0
but,0
the,0
boy,0
seeing,0
that,0
",",0
returned,0
",",0
and,0
I,0
catched,0
him,0
by,0
the,0
arm,0
:,0
he,0
sadly,0
wanted,0
to,0
call,0
his,0
father,0
.,0
When,0
we,0
came,0
to,0
his,0
father,0
's,0
house,0
",",0
the,0
door,0
was,0
shut,0
",",0
and,0
upon,0
the,0
latch,0
;,0
when,0
we,0
opened,0
it,0
",",0
the,0
father,0
was,0
behind,0
the,0
door,0
:,0
I,0
saw,0
him,0
go,0
out,0
:,0
the,0
first,0
thing,0
I,0
saw,0
was,0
the,0
ostrich,0
's,0
egg,0
hanging,0
up,0
in,0
the,0
house,0
.,0
I,0
found,0
the,0
china,0
tea,0
cups,0
and,0
saucers,0
",",0
and,0
punch,0
bowl,0
",",0
a,0
pair,0
of,0
brass,0
sconces,0
which,0
were,0
put,0
up,0
:,0
after,0
that,0
",",0
I,0
found,0
the,0
leather,0
bag,0
",",0
with,0
gunpowder,0
in,0
it,0
;,0
the,0
mother,0
owned,0
the,0
boy,0
brought,0
the,0
things,0
all,0
there,0
:,0
this,0
was,0
within,0
the,0
hearing,0
of,0
the,0
boy,0
.,0
She,0
said,0
",",0
he,0
got,0
them,0
at,0
a,0
fire,0
in,0
Kingsland,0
road,0
:,0
the,0
boy,0
said,0
",",0
mother,0
",",0
you,0
make,0
a,0
mistake,0
;,0
I,0
told,0
you,0
I,0
got,0
them,0
at,0
an,0
auction,0
.,0
Said,0
I,0
",",0
will,0
they,0
give,0
you,0
brandy,0
and,0
rum,0
",",0
powder,0
and,0
shot,0
at,0
an,0
auction,0
?,0
In,0
the,0
corner,0
of,0
the,0
room,0
was,0
a,0
stone,0
bottle,0
:,0
I,0
said,0
to,0
the,0
boy,0
",",0
that,0
is,0
my,0
bottle,0
:,0
the,0
boy,0
said,0
no,0
",",0
it,0
is,0
my,0
daddy,0
's,0
",",0
touch,0
it,0
if,0
you,0
dare,0
.,0
I,0
said,0
",",0
there,0
is,0
Bradley,0
",",0
Covent-garden,0
",",0
if,0
it,0
is,0
mine,0
",",0
at,0
the,0
bottom,0
.,0
I,0
looked,0
",",0
and,0
found,0
it,0
so,0
.,0
The,0
boy,0
said,0
",",0
he,0
had,0
assisted,0
at,0
an,0
auction,0
",",0
and,0
they,0
gave,0
him,0
all,0
these,0
things,0
for,0
his,0
trouble,0
:,0
then,0
he,0
began,0
to,0
cry,0
",",0
and,0
said,0
",",0
they,0
gave,0
him,0
them,0
:,0
I,0
said,0
",",0
who,0
is,0
they,0
?,0
if,0
any,0
body,0
was,0
concerned,0
with,0
you,0
",",0
tell,0
the,0
truth,0
",",0
and,0
do,0
n't,0
accuse,0
an,0
innocent,0
person,0
.,0
We,0
took,0
him,0
to,0
the,0
Bull,0
alehouse,0
;,0
at,0
last,0
he,0
said,0
",",0
if,0
I,0
would,0
be,0
favourable,0
to,0
him,0
",",0
he,0
would,0
tell,0
the,0
truth,0
:,0
he,0
there,0
impeached,0
one,0
John,B-pers
Bonam,I-pers
",",0
of,0
being,0
an,0
accomplice,0
with,0
him,0
",",0
in,0
breaking,0
the,0
house,0
;,0
and,0
said,0
",",0
Bonam,0
cut,0
his,0
hands,0
with,0
the,0
sash,0
",",0
in,0
breaking,0
the,0
window,0
.,0
We,0
found,0
Bonam,0
in,0
Smithfield,0
;,0
he,0
threatened,0
to,0
kill,0
the,0
boy,0
",",0
and,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
We,0
examined,0
his,0
hand,0
where,0
the,0
boy,0
said,0
",",0
and,0
there,0
we,0
found,0
a,0
cut,0
in,0
his,0
finger,0
.,0
When,0
he,0
found,0
there,0
was,0
some,0
proof,0
against,0
him,0
",",0
he,0
begged,0
pardon,0
",",0
and,0
said,0
",",0
if,0
he,0
had,0
known,0
it,0
had,0
been,0
my,0
house,0
he,0
would,0
never,0
have,0
done,0
it,0
;,0
after,0
that,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
house,0
:,0
he,0
said,0
there,0
was,0
a,0
person,0
in,0
the,0
neighbourhood,0
would,0
be,0
bound,0
for,0
him,0
for,0
a,0
thousand,0
pounds,0
;,0
but,0
that,0
gentleman,0
would,0
not,0
be,0
bound,0
for,0
a,0
farthing,0
for,0
him,0
;,0
he,0
took,0
an,0
opportunity,0
and,0
slipt,0
away,0
from,0
us,0
",",0
and,0
got,0
off,0
.,0
The,0
boy,0
at,0
the,0
bar,0
accused,0
one,0
James,B-pers
Brodrick,I-pers
;,0
we,0
took,0
him,0
up,0
;,0
he,0
was,0
committed,0
for,0
further,0
examination,0
:,0
I,0
could,0
not,0
accuse,0
him,0
any,0
farther,0
than,0
the,0
boy,0
had,0
said,0
",",0
so,0
he,0
was,0
discharged,0
:,0
now,0
the,0
boy,0
says,0
that,0
Brodrick,0
was,0
innocent,0
of,0
the,0
fact,0
;,0
the,0
justices,0
said,0
I,0
must,0
get,0
the,0
father,0
:,0
on,0
coming,0
home,0
one,0
Saturday,0
night,0
I,0
met,0
the,0
father,0
and,0
mother,0
:,0
I,0
took,0
him,0
to,0
the,0
Bell,0
tavern,0
:,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
these,0
things,0
in,0
his,0
custody,0
?,0
he,0
said,0
he,0
had,0
had,0
them,0
three,0
weeks,0
;,0
but,0
I,0
had,0
seen,0
them,0
since,0
that,0
time,0
in,0
my,0
own,0
house,0
.,0
The,0
boy,0
is,0
about,0
thirteen,0
or,0
fourteen,0
years,0
of,0
age,0
:,0
there,0
is,0
no,0
bed,0
in,0
the,0
father,0
's,0
house,0
for,0
the,0
boy,0
to,0
lie,0
on,0
.,0
The,0
father,0
is,0
a,0
shoe-maker,0
by,0
trade,0
.,0
I,0
have,0
lost,0
about,0
half,0
a,0
hundred,0
weight,0
of,0
iron,0
",",0
and,0
I,0
found,0
a,0
bar,0
of,0
iron,0
in,0
Mr.,0
Smith,0
's,0
shop,0
",",0
by,0
his,0
forge,0
:,0
he,0
will,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Samuel,B-pers
Smith,I-pers
.,0
About,0
a,0
month,0
ago,0
the,0
old,0
man,0
at,0
the,0
bar,0
brought,0
some,0
old,0
iron,0
to,0
my,0
shop,0
to,0
sell,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
Mr.,0
Banbridge,0
",",0
who,0
kept,0
a,0
shop,0
at,0
Hagerstone,0
.,0
(,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Lilley,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
found,0
these,0
goods,0
",",0
here,0
produced,0
",",0
in,0
the,0
old,0
man,0
the,0
prisoner,0
's,0
house,0
.,0
The,0
Boy,0
's,0
Defence,0
.,0
Jack,B-pers
Benham,I-pers
persuaded,0
me,0
to,0
go,0
;,0
he,0
told,0
me,0
he,0
would,0
give,0
me,0
many,0
things,0
.,0
The,0
Father,0
's,0
Defence,0
.,0
The,0
boy,0
came,0
home,0
to,0
me,0
with,0
various,0
excuses,0
",",0
uncommon,0
for,0
a,0
boy,0
of,0
his,0
age,0
:,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
in,0
its,0
mother,0
's,0
belly,0
.,0
The,0
Boy,0
guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
The,0
Father,0
guilty,0
",",0
T.,0
14,0
.,0
244,0
",",0
245,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Stringer,I-pers
and,0
Henry,B-pers
Booth,I-pers
were,0
indicted,0
for,0
stealing,0
ten,0
bushels,0
of,0
coals,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
George,B-pers
Story,I-pers
and,0
Christopher,B-pers
Alderson,I-pers
",",0
March,0
11,0
.,0
++,0
Christopher,B-pers
Alderson,I-pers
.,0
George,B-pers
Story,I-pers
and,0
I,0
are,0
partners,0
:,0
I,0
live,0
in,0
Lawrence-lane,0
:,0
On,0
the,0
8th,0
",",0
9th,0
",",0
and,0
10th,0
of,0
last,0
month,0
we,0
sent,0
to,0
our,0
shop,0
in,0
Broker's-Row,B-place
",",I-place
Moorefields,I-place
",",0
thirty-five,0
chaldron,0
of,0
coals,0
:,0
we,0
keep,0
a,0
shop,0
there,0
for,0
pressing,0
.,0
We,0
received,0
information,0
that,0
the,0
two,0
prisoners,0
",",0
whom,0
we,0
employed,0
to,0
shoot,0
them,0
",",0
had,0
stole,0
a,0
considerable,0
quantity,0
",",0
and,0
conveyed,0
them,0
to,0
the,0
house,0
of,0
James,B-pers
Ingram,I-pers
",",0
whose,0
door,0
opens,0
into,0
the,0
alley,0
.,0
I,0
got,0
a,0
