TOKEN,NE
could,0
Flinder,0
",",0
the,0
Porter,0
that,0
carried,0
the,0
Note,0
",",0
swear,0
to,0
the,0
Person,0
.,0
Mr.,0
Whitaker,0
",",0
at,0
the,0
Black-Boy,0
",",0
confirm,0
'd,0
the,0
Evidence,0
before,0
given,0
as,0
to,0
the,0
Parcel,0
being,0
sent,0
",",0
and,0
sent,0
for,0
",",0
to,0
his,0
House,0
.,0
-,0
Frisby,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
sent,0
him,0
with,0
a,0
Note,0
for,0
a,0
Parcel,0
at,0
the,0
Black-Boy,0
in,0
Goodman's-Fields,0
;,0
and,0
that,0
going,0
to,0
Newgate,0
to,0
see,0
him,0
",",0
tho,0
',0
the,0
Room,0
was,0
darkish,0
",",0
and,0
5,0
or,0
6,0
in,0
the,0
Room,0
",",0
he,0
at,0
first,0
fix,0
'd,0
positively,0
on,0
the,0
Prisoner,0
",",0
as,0
the,0
Man,0
that,0
sent,0
him,0
for,0
the,0
Parcel,0
to,0
the,0
Black-Boy,0
in,0
Goodman's-Fields,0
.,0
The,0
2,0
Letters,0
were,0
produc,0
'd,0
and,0
read,0
in,0
Court,0
",",0
the,0
first,0
demanding,0
85,0
Guineas,0
",",0
the,0
latter,0
100,0
",",0
full,0
of,0
Threatning,0
Expressions,0
;,0
and,0
the,0
latter,0
full,0
of,0
vile,0
Names,0
",",0
horrid,0
Oaths,0
",",0
direful,0
Execrations,0
",",0
and,0
Threatnings,0
of,0
the,0
Life,0
of,0
the,0
Prosecutor,0
",",0
his,0
Wife,0
",",0
&,0
c.,0
not,0
fit,0
to,0
be,0
publickly,0
expos,0
'd,0
;,0
notwithstanding,0
which,0
",",0
several,0
Persons,0
of,0
Reputation,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
sober,0
and,0
industrious,0
Man,0
:,0
But,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Morgan,I-pers
",",0
of,0
St.,B-place
Magnes,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
William,B-pers
Gillet,I-pers
",",0
the,0
5th,0
of,0
April,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Brigs,I-pers
",",0
Jonas,B-pers
Shirley,I-pers
;,0
formerly,0
convicted,0
William,B-pers
Inkley,I-pers
",",0
Mary,B-pers
Barns,I-pers
",",0
formerly,0
convicted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
4.,0
Charles,B-pers
Prosler,I-pers
",",0
Jepthah,0
Big,0
",",0
Sarah,B-pers
Harwood,I-pers
",",0
William,B-pers
Boyce,I-pers
.,0
Transportation,0
46.,0
Ann,B-pers
Dent,I-pers
",",0
John,B-pers
Briton,I-pers
",",0
Hester,B-pers
Batt,I-pers
",",0
Thomas,B-pers
Sampson,I-pers
",",0
William,B-pers
Mars,I-pers
",",0
Bovington,0
",",0
alias,0
Joseph,B-pers
Darvel,I-pers
",",0
Mary,B-pers
Cowel,I-pers
",",0
William,B-pers
Cowsel,I-pers
",",0
John,B-pers
Owen,I-pers
",",0
John,B-pers
Tapper,I-pers
",",0
Mary,B-pers
Harwood,I-pers
",",0
John,B-pers
Hammerson,I-pers
",",0
William,B-pers
Godwin,I-pers
",",0
William,B-pers
Field,I-pers
",",0
Samuel,B-pers
Salmon,I-pers
",",0
Thomas,B-pers
Baker,I-pers
",",0
Jacob,B-pers
Stock,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
Margaret,B-pers
Raven,I-pers
",",0
Mary,B-pers
Tanner,I-pers
",",0
Samuel,B-pers
Jones,I-pers
",",0
Joseph,B-pers
Brooks,I-pers
",",0
Arthur,B-pers
Banks,I-pers
",",0
Lewis,B-pers
Hewett,I-pers
",",0
Thomas,B-pers
Thatcher,I-pers
",",0
John,B-pers
Stephenson,I-pers
",",0
Jane,B-pers
Pemberton,I-pers
",",0
alias,0
Pendry,0
",",0
alias,0
Pendron,0
",",0
Lawrence,B-pers
Bailey,I-pers
",",0
Daniel,B-pers
Beard,I-pers
",",0
John,B-pers
Dixon,I-pers
",",0
Jane,0
Lane,0
",",0
Robert,B-pers
Floyd,I-pers
",",0
Mary,B-pers
Forgeham,I-pers
",",0
James,B-pers
Butler,I-pers
",",0
Thomas,B-pers
Oakley,I-pers
",",0
Thomas,B-pers
Simkins,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Sarah,B-pers
Major,I-pers
",",0
John,0
Hill,0
",",0
James,B-pers
Ralph,I-pers
",",0
James,B-pers
Tate,I-pers
",",0
Mary,B-pers
Johnson,I-pers
",",0
William,B-pers
Drinkwater,I-pers
",",0
Samuel,B-pers
Hoy,I-pers
",",0
Samuel,B-pers
Maidman,I-pers
",",0
Mary,B-pers
Morgan,I-pers
.,0
To,0
be,0
Whipt,0
",",0
4.,0
Henry,B-pers
Wormington,I-pers
",",0
John,B-pers
Tims,I-pers
",",0
Alice,B-pers
Brigs,I-pers
",",0
Jonas,B-pers
Shirley,I-pers
;,0
formerly,0
convicted,0
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
William,B-pers
Inkley,I-pers
",",0
Mary,B-pers
Barns,I-pers
",",0
formerly,0
convicted,0
.,0
Joseph,B-pers
Shackle,I-pers
",",0
and,0
John,B-pers
Taylor,I-pers
",",0
former,0
Convicts,0
",",0
gave,0
in,0
Bail,0
to,0
plead,0
to,0
the,0
next,0
General,0
Pardon,B-pers
.,0
Sarah,B-pers
Harwood,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
2,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
her,0
not,0
with,0
quick,0
Child,0
.,0
John,B-pers
Mitchel,I-pers
",",0
sentenc,0
'd,0
to,0
stand,0
on,0
the,0
Pillory,0
at,0
Charing-Cross,0
;,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
;,0
and,0
to,0
pay,0
a,0
Fine,0
of,0
10,0
l,0
.,0
