TOKEN,NE
them,0
both,0
to,0
the,0
Compter,0
in,0
themorning,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
searched,0
the,0
lodgings,0
of,0
Gregory,0
",",0
and,0
in,0
some,0
drawers,0
I,0
found,0
some,0
more,0
keys,0
",",0
which,0
I,0
believe,0
are,0
pick-locks,0
.,0
(,0
Produces,0
them,0
),0
.,0
Gregory,0
's,0
defence,0
.,0
I,0
am,0
a,0
jobbing,0
blacksmith,0
by,0
trade,0
",",0
these,0
keys,0
are,0
half,0
of,0
them,0
old,0
keys,0
that,0
I,0
had,0
made,0
new,0
ones,0
for,0
",",0
they,0
are,0
not,0
for,0
the,0
purpose,0
of,0
thieving,0
;,0
I,0
live,0
in,0
Bishopsgate-street,0
;,0
on,0
Sunday,0
evening,0
I,0
went,0
into,0
Moorfields,0
",",0
I,0
was,0
very,0
full,0
of,0
liquor,0
",",0
I,0
came,0
down,0
into,0
Old,0
Bedlam,0
",",0
I,0
met,0
with,0
a,0
woman,0
",",0
and,0
she,0
told,0
me,0
there,0
was,0
a,0
place,0
open,0
there,0
if,0
I,0
had,0
a,0
mind,0
to,0
go,0
in,0
with,0
her,0
;,0
she,0
said,0
she,0
had,0
been,0
in,0
there,0
with,0
another,0
man,0
before,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Ferrell,0
's,0
defence,0
.,0
I,0
was,0
not,0
in,0
the,0
stable,0
at,0
all,0
;,0
I,0
was,0
going,0
up,0
Old,0
Bedlum,0
when,0
the,0
coachman,0
stopped,0
me,0
",",0
I,0
had,0
never,0
been,0
there,0
at,0
all,0
;,0
I,0
was,0
walking,0
along,0
at,0
the,0
same,0
time,0
as,0
the,0
watchman,0
was,0
",",0
and,0
he,0
laid,0
hold,0
of,0
me,0
.,0
Ferrell,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Ferrell,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Gregory,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
39,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
425.,0
JOHN,B-pers
M'FOY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
a,0
hempen,0
bag,0
",",0
value,0
3d,0
.,0
and,0
thirty,0
pounds,0
of,0
salt,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
George,B-pers
Bowley,I-pers
and,0
William,B-pers
Bowley,I-pers
.,0
WILLIAM,0
BOWLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
salt,0
manufacturer,0
",",0
No,0
.,0
180,0
",",0
Bishopsgate-street,B-place
",",0
in,0
partnership,0
with,0
my,0
father,0
",",0
George,B-pers
Bowley,I-pers
:,0
I,0
know,0
nothing,0
of,0
the,0
theft,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Is,0
there,0
no,0
other,0
person,0
who,0
has,0
an,0
interest,0
in,0
the,0
business,0
besides,0
yourself,0
and,0
your,0
father,0
?,0
-,0
A,0
.,0
No,0
.,0
JOSEPH,B-pers
GOODHART,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Messrs.,0
Bowley,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
capacity,0
of,0
carman,0
:,0
On,0
Monday,0
",",0
the,0
5th,0
of,0
June,0
",",0
he,0
was,0
sent,0
to,0
the,0
water-side,0
for,0
a,0
load,0
of,0
salt,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
to,0
Billinsgate-dock,0
",",0
I,0
was,0
there,0
to,0
take,0
an,0
account,0
of,0
what,0
was,0
delivered,0
out,0
of,0
the,0
vessel,0
;,0
having,0
a,0
suspicion,0
of,0
his,0
honesty,0
I,0
followed,0
him,0
home,0
",",0
till,0
we,0
got,0
to,0
the,0
London-tavern,0
",",0
he,0
there,0
stopped,0
the,0
cart,0
",",0
and,0
put,0
a,0
lump,0
of,0
salt,0
into,0
an,0
empty,0
sack,0
",",0
he,0
drove,0
the,0
cart,0
on,0
till,0
he,0
came,0
to,0
the,0
Green-dragon,0
Inn,0
",",0
he,0
there,0
took,0
out,0
the,0
lump,0
of,0
salt,0
and,0
carried,0
it,0
up,0
the,0
gate-way,0
;,0
he,0
then,0
went,0
on,0
",",0
and,0
his,0
wife,0
went,0
over,0
from,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
took,0
it,0
",",0
she,0
was,0
with,0
him,0
during,0
the,0
whole,0
transaction,0
",",0
she,0
waited,0
while,0
he,0
put,0
it,0
in,0
the,0
sack,0
at,0
the,0
London-tavern,0
;,0
I,0
apprehended,0
her,0
with,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
had,0
a,0
good,0
character,0
with,0
this,0
man,0
",",0
I,0
believe,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
had,0
he,0
lived,0
with,0
Mr.,0
Bowley,0
?,0
-,0
A,0
.,0
Two,0
or,0
three,0
months,0
.,0
(,0
The,0
salt,0
produced,0
),0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
It,0
is,0
not,0
worth,0
more,0
than,0
three,0
or,0
four,0
shillings,0
?,0
-,0
A,0
.,0
Not,0
so,0
much,0
;,0
it,0
is,0
worth,0
very,0
little,0
more,0
than,0
from,0
two,0
to,0
three,0
shillings,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whom,0
he,0
had,0
worked,0
for,0
before,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
(,0
To,0
Mr,0
.,0
Bowley,0
.,0
),0
Q,B-pers
.,I-pers
What,0
character,0
had,0
you,0
with,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
hire,0
him,0
;,0
I,0
should,0
suppose,0
we,0
had,0
a,0
good,0
character,0
with,0
him,0
",",0
or,0
my,0
father,0
would,0
not,0
have,0
hired,0
him,0
.,0
THOMAS,0
SAPWELL,0
sworn,0
.,0
-,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
;,0
I,0
only,0
had,0
charge,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
apprentice,0
ordered,0
me,0
to,0
deliver,0
a,0
ton,0
of,0
salt,0
in,0
Bishopsgate-street,0
",",0
and,0
this,0
was,0
a,0
piece,0
that,0
I,0
thought,0
belonged,0
to,0
that,0
ton,0
;,0
the,0
lumps,0
were,0
in,0
danger,0
of,0
falling,0
over,0
",",0
and,0
I,0
took,0
out,0
that,0
one,0
lump,0
",",0
and,0
was,0
securing,0
it,0
in,0
the,0
sack,0
;,0
I,0
desired,0
my,0
wife,0
to,0
take,0
care,0
of,0
it,0
while,0
I,0
went,0
after,0
the,0
horses,0
",",0
as,0
they,0
were,0
gone,0
on,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Publickly,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
426.,0
ANN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
July,0
",",0
two,0
child,0
's,0
frocks,0
",",0
value,0
2s,0
.,0
three,0
linen,0
shirts,0
",",0
value,0
3s,0
.,0
a,0
straw,0
bonnet,0
",",0
value,0
1s,0
.,0
a,0
comb,0
",",0
value,0
2d,0
.,0
and,0
a,0
flannel,0
petticoat,0
",",0
value,0
4d,0
.,0
the,0
property,0
of,0
John,B-pers
Croft,I-pers
.,0
It,0
appearing,0
",",0
in,0
evidence,0
",",0
that,0
the,0
articles,0
",",0
stated,0
in,0
the,0
indictment,0
",",0
were,0
the,0
wearing,0
appard,0
of,0
the,0
daughter,0
of,0
the,0
prosecutor,0
",",0
between,0
nine,0
and,0
ten,0
years,0
of,0
age,0
",",0
and,0
the,0
Court,0
being,0
of,0
opinion,0
that,0
they,0
ought,0
to,0
have,0
been,0
laid,0
to,0
be,0
the,0
property,0
of,0
the,0
daughter,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
427.,0
MARY,B-pers
BRYAN,I-pers
and,0
CATHERINE,B-pers
HARRINGTON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
June,0
",",0
a,0
dollar,0
",",0
value,0
4s,0
.,0
9d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Jacques,I-pers
.,0
THOMAS,0
JACQUES,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
turner,0
's,0
shop,0
in,0
Leather-lane,B-place
:,0
On,0
Wednesday,0
the,0
28th,0
of,0
June,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoners,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
some,0
sugar-tongs,0
",",0
I,0
shewed,0
them,0
three,0
or,0
four,0
pair,0
",",0
I,0
told,0
them,0
",",0
that,0
the,0
price,0
of,0
the,0
pair,0
they,0
had,0
fixed,0
upon,0
was,0
nine-pence,0
",",0
they,0
gave,0
me,0
a,0
dollar,0
which,0
I,0
refused,0
",",0
andthen,0
they,0
gave,0
me,0
another,0
",",0
I,0
laid,0
it,0
down,0
on,0
the,0
counter,0
",",0
and,0
said,0
to,0
Bryan,0
",",0
four,0
shillings,0
will,0
be,0
just,0
the,0
change,0
;,0
in,0
a,0
few,0
minutes,0
she,0
returned,0
",",0
and,0
said,0
",",0
I,0
had,0
given,0
her,0
a,0
bad,0
shilling,0
",",0
which,0
I,0
was,0
confident,0
I,0
had,0
not,0
;,0
while,0
I,0
was,0
disputing,0
about,0
the,0
shilling,0
",",0
it,0
struck,0
me,0
",",0
that,0
they,0
came,0
with,0
a,0
view,0
to,0
defraud,0
or,0
rob,0
me,0
;,0
I,0
turned,0
round,0
to,0
take,0
up,0
the,0
dollar,0
off,0
the,0
counter,0
",",0
and,0
it,0
was,0
gone,0
",",0
I,0
then,0
charged,0
them,0
with,0
it,0
",",0
and,0
they,0
both,0
swore,0
they,0
had,0
not,0
got,0
it,0
;,0
I,0
told,0
them,0
",",0
I,0
was,0
confident,0
they,0
had,0
;,0
I,0
called,0
one,0
of,0
my,0
men,0
out,0
of,0
the,0
shop,0
",",0
and,0
sent,0
for,0
the,0
runners,0
",",0
and,0
then,0
they,0
offered,0
to,0
give,0
me,0
the,0
dollar,0
again,0
",",0
if,0
I,0
would,0
let,0
them,0
go,0
",",0
but,0
I,0
refused,0
to,0
take,0
it,0
;,0
when,0
the,0
officers,0
came,0
",",0
I,0
gave,0
charge,0
of,0
them,0
",",0
there,0
were,0
three,0
of,0
them,0
",",0
the,0
other,0
stood,0
just,0
in,0
the,0
door,0
way,0
",",0
neither,0
in,0
nor,0
out,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoners,0
are,0
the,0
two,0
women,0
that,0
came,0
into,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Were,0
they,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
two,0
dollars,0
",",0
and,0
one,0
shilling,0
and,0
six-pence,0
were,0
found,0
upon,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
these,0
women,0
at,0
all,0
before,0
",",0
had,0
they,0
never,0
been,0
in,0
your,0
shop,0
before,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,B-pers
.,I-pers
Mary,0
Bryan,0
was,0
the,0
only,0
person,0
you,0
had,0
any,0
dealings,0
with,0
?,0
-,0
A,0
.,0
She,0
seemed,0
to,0
be,0
the,0
foremost,0
.,0
Q,0
.,0
These,0
persons,0
",",0
after,0
you,0
had,0
made,0
the,0
charge,0
",",0
remained,0
in,0
your,0
shop,0
till,0
the,0
runners,0
came,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
did,0
.,0
Q,0
.,0
Did,0
they,0
not,0
throw,0
the,0
dollar,0
down,0
in,0
the,0
shop,0
",",0
and,0
the,0
tongs,0
too,0
",",0
and,0
say,0
they,0
would,0
have,0
nothing,0
to,0
do,0
with,0
you,0
after,0
the,0
dispute,0
about,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
laid,0
down,0
the,0
dollar,0
myself,0
upon,0
the,0
counter,0
",",0
and,0
the,0
tongs,0
I,0
took,0
out,0
of,0
Bryan,0
's,0
hand,0
.,0
Q,B-pers
.,I-pers
Forcibly,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
did,0
not,0
resist,0
at,0
all,0
;,0
I,0
said,0
",",0
you,0
have,0
got,0
my,0
money,0
",",0
but,0
you,0
shall,0
not,0
have,0
my,0
tongs,0
.,0
Q,0
.,0
Did,0
you,0
not,0
get,0
your,0
four,0
shillings,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
got,0
any,0
thing,0
from,0
them,0
but,0
the,0
tongs,0
.,0
JOSEPH,0
INWARDS,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police-Office,0
",",0
Hatton-garden,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
prosecutor,0
",",0
I,0
searched,0
the,0
prisoners,0
",",0
and,0
found,0
upon,0
Bryan,0
two,0
dollars,0
",",0
and,0
one,0
shilling,0
and,0
six,0
pence,0
on,0
the,0
other,0
;,0
I,0
secured,0
them,0
",",0
they,0
said,0
",",0
if,0
he,0
would,0
overlook,0
it,0
",",0
they,0
would,0
give,0
him,0
the,0
money,0
;,0
I,0
believe,0
both,0
of,0
them,0
said,0
so,0
",",0
I,0
know,0
that,0
one,0
of,0
them,0
did,0
.,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
Bryan,0
GUILTY,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Harrington,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
428.,0
SARAH,B-pers
DRAPER,I-pers
",",I-pers
alias,I-pers
INGRAM,I-pers
",",I-pers
alias,I-pers
ANN,I-pers
WATSON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
July,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40s,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
steel,0
seal,0
",",0
value,0
6d,0
.,0
two,0
metal,0
watch,0
keys,0
",",0
value,0
6d,0
.,0
three,0
guineas,0
and,0
a,0
Bank-note,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Cornelius,B-pers
Andrews,I-pers
.,0
CORNELIUS,B-pers
ANDREWS,I-pers
sworn,0
.,0
-,0
On,0
the,0
7th,0
of,0
July,0
",",0
about,0
half,0
past,0
ten,0
at,0
night,0
",",0
I,0
met,0
the,0
prisoner,0
facing,0
Pear-tree-court,0
",",0
Shoreditch,0
;,0
she,0
asked,0
me,0
",",0
if,0
I,0
would,0
give,0
her,0
a,0
glass,0
of,0
gin,0
",",0
I,0
was,0
not,0
disagreeable,0
to,0
it,0
;,0
I,0
went,0
down,0
the,0
court,0
with,0
her,0
to,0
her,0
apartment,0
",",0
there,0
was,0
some,0
discourse,0
passed,0
about,0
sleeping,0
together,0
that,0
night,0
",",0
the,0
price,0
that,0
was,0
asked,0
",",0
I,0
gave,0
",",0
and,0
she,0
asked,0
if,0
we,0
should,0
have,0
any,0
thing,0
to,0
drink,0
",",0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
",",0
and,0
we,0
had,0
some,0
porter,0
",",0
then,0
we,0
pulled,0
our,0
cloaths,0
off,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
had,0
just,0
come,0
home,0
from,0
sea,0
",",0
and,0
had,0
been,0
receiving,0
my,0
money,0
at,0
Somerset-house,0
;,0
I,0
awoke,0
about,0
half,0
past,0
three,0
o'clock,0
",",0
and,0
found,0
no,0
person,0
in,0
bed,0
",",0
and,0
my,0
breeches,0
that,0
had,0
laid,0
under,0
that,0
part,0
of,0
the,0
pillow,0
",",0
that,0
the,0
prisoner,0
said,0
upon,0
",",0
were,0
lying,0
upon,0
the,0
pillow,0
;,0
I,0
examined,0
them,0
",",0
and,0
found,0
that,0
I,0
had,0
lost,0
my,0
discharge,0
from,0
the,0
navy,0
",",0
it,0
was,0
in,0
a,0
tin,0
box,0
made,0
on,0
purpose,0
",",0
a,0
five,0
pound,0
note,0
",",0
three,0
guineas,0
",",0
and,0
my,0
watch,0
;,0
I,0
had,0
observed,0
my,0
five,0
pound,0
note,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
met,0
her,0
;,0
I,0
searched,0
the,0
bedclothes,0
",",0
and,0
every,0
thing,0
in,0
the,0
room,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
",",0
this,0
was,0
on,0
the,0
Friday,0
evening,0
;,0
I,0
saw,0
her,0
again,0
the,0
Monday,0
after,0
",",0
at,0
Worship-street,0
",",0
and,0
there,0
I,0
saw,0
my,0
watch,0
and,0
my,0
discharge,0
box,0
.,0
SAMUEL,0
HARPER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Worship-street,0
;,0
Armstrong,0
",",0
and,0
I,0
apprehended,0
the,0
prisoner,0
last,0
Sunday,0
morning,0
;,0
we,0
found,0
upon,0
her,0
two,0
guineas,0
",",0
two,0
half-guineas,0
",",0
two,0
one,0
pound,0
notes,0
",",0
and,0
twelve,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
also,0
a,0
duplicate,0
of,0
a,0
watch,0
.,0
(,0
Produces,0
it,0
.,0
),0
-,0
HARRISON,0
sworn,0
.,0
-,0
(,0
Produces,0
a,0
watch,0
.,0
),0
Last,0
Saturday,0
in,0
the,0
forenoon,0
",",0
a,0
woman,0
",",0
about,0
the,0
size,0
of,0
the,0
prisoner,0
",",0
came,0
into,0
the,0
shop,0
",",0
and,0
offered,0
to,0
pledge,0
a,0
watch,0
for,0
seventeen,0
shillings,0
and,0
six-pence,0
.,0
Q,0
.,0
Look,0
at,0
that,0
duplicate,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
duplicate,0
I,0
gave,0
the,0
woman,0
.,0
Prosecutor,0
.,0
I,0
will,0
be,0
upon,0
my,0
sacred,0
oath,0
",",0
that,0
this,0
is,0
my,0
watch,0
.,0
ESTHER,B-pers
HOLLEY,I-pers
sworn,0
.,0
-,0
I,0
saw,0
this,0
good,0
man,0
come,0
in,0
with,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
in,0
his,0
shirt,0
going,0
to,0
bed,0
",",0
he,0
knocked,0
us,0
up,0
in,0
the,0
morning,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
;,0
I,0
have,0
two,0
fatherless,0
children,0
to,0
maintain,0
",",0
I,0
picked,0
up,0
the,0
duplicate,0
in,0
Shoreditch,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
429.,0
JOHN,B-pers
EVERARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
June,0
",",0
three,0
pounds,0
of,0
mutton,0
fat,0
",",0
value,0
1s,0
.,0
3d,0
.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
.,0
(,0
The,0
indictment,0
stated,0
by,0
Mr.,0
Watson,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
THOMAS,B-pers
BLEW,I-pers
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Smith,0
",",0
tallow-chandler,0
",",0
Red-lion-street,B-place
",",I-place
Holborn,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
attended,0
Mr.,0
Smith,0
as,0
an,0
Excise-Officer,0
;,0
I,0
let,0
him,0
in,0
on,0
the,0
morning,0
of,0
the,0
7th,0
of,0
June,0
",",0
at,0
half,0
past,0
four,0
",",0
he,0
came,0
to,0
unlock,0
the,0
copper,0
in,0
consequence,0
of,0
the,0
notice,0
I,0
had,0
given,0
him,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
that,0
had,0
happened,0
when,0
he,0
came,0
to,0
make,0
his,0
survey,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
basket,0
and,0
trowel,0
in,0
his,0
hand,0
",",0
he,0
said,0
he,0
would,0
leave,0
it,0
in,0
our,0
cellar,0
;,0
I,0
had,0
very,0
strong,0
suspicion,0
that,0
he,0
robbed,0
Mr.,0
Smith,0
",",0
and,0
determined,0
to,0
watch,0
him,0
;,0
he,0
surveyed,0
and,0
signed,0
the,0
specimen,0
",",0
and,0
was,0
coming,0
up,0
stairs,0
and,0
I,0
drew,0
back,0
;,0
he,0
came,0
up,0
into,0
the,0
passage,0
",",0
and,0
looked,0
round,0
him,0
",",0
upon,0
that,0
he,0
muttered,0
something,0
to,0
himself,0
about,0
the,0
specimen,0
",",0
and,0
went,0
down,0
into,0
the,0
cellar,0
again,0
",",0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
stoop,0
and,0
pick,0
up,0
the,0
sat,0
which,0
was,0
spread,0
about,0
the,0
floor,0
in,0
the,0
cellar,0
",",0
he,0
took,0
it,0
up,0
and,0
put,0
it,0
to,0
his,0
nose,0
to,0
smell,0
it,0
",",0
and,0
then,0
put,0
it,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
fat,0
was,0
there,0
?,0
-,0
A,B-pers
.,I-pers
Three,0
pounds,0
;,0
I,0
then,0
came,0
up,0
stairs,0
",",0
and,0
stopped,0
him,0
at,0
the,0
bottom,0
of,0
the,0
dining-room,0
stairs,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
alone,0
",",0
I,0
am,0
a,0
ruined,0
man,0
;,0
I,0
then,0
called,0
Mr.,0
Smith,0
",",0
and,0
he,0
then,0
pulled,0
the,0
fat,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
it,0
into,0
Mr.,0
Smith,0
's,0
handkerchief,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
This,0
man,0
",",0
I,0
believe,0
",",0
has,0
a,0
wife,0
",",0
and,0
two,0
children,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,B-pers
.,I-pers
Whereabouts,0
is,0
the,0
value,0
of,0
this,0
fat,0
?,0
-,0
A,B-pers
.,I-pers
It,0
is,0
worth,0
upwards,0
of,0
sixteen-pence,0
",",0
taking,0
rough,0
and,0
good,0
altogether,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
said,0
you,0
saw,0
him,0
smell,0
to,0
it,0
",",0
what,0
do,0
you,0
suppose,0
he,0
meant,0
by,0
smelling,0
to,0
it,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
",",0
to,0
know,0
whether,0
it,0
was,0
sweet,0
or,0
not,0
.,0
Knowlys,0
.,0
Q,0
.,0
How,0
many,0
hundred,0
weight,0
of,0
fat,0
were,0
there,0
?,0
-,0
A.,0
I,0
suppose,0
seven,0
or,0
eight,0
.,0
WILLIAM,0
SMITH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
gave,0
directions,0
to,0
my,0
servant,0
to,0
watch,0
the,0
prisoner,0
;,0
I,0
was,0
called,0
down,0
stairs,0
",",0
and,0
I,0
got,0
out,0
of,0
bed,0
without,0
putting,0
any,0
thing,0
on,0
",",0
and,0
directly,0
as,0
I,0
came,0
down,0
",",0
he,0
went,0
down,0
up,0
his,0
knees,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
forgive,0
me,0
",",0
I,0
am,0
a,0
ruined,0
man,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
shall,0
not,0
",",0
the,0
prisoner,0
then,0
himself,0
took,0
the,0
fat,0
out,0
of,0
one,0
pocket,0
first,0
",",0
and,0
then,0
the,0
other,0
",",0
and,0
put,0
it,0
into,0
my,0
handkerchief,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
It,0
was,0
mutton,0
suet,0
",",0
such,0
as,0
would,0
make,0
a,0
pudding,0
for,0
a,0
family,0
",",0
I,0
suppose,0
?,0
-,0
A,B-pers
.,I-pers
Beef,0
suet,0
is,0
generally,0
used,0
for,0
puddings,0
.,0
Jury,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
had,0
he,0
surveyed,0
your,0
house,0
?,0
-,0
A,B-pers
.,I-pers
The,0
latter,0
end,0
of,0
January,0
",",0
or,0
beginning,0
of,0
February,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
430.,0
GABRIEL,B-pers
GUIGNERY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
June,0
",",0
eighty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
being,0
part,0
of,0
a,0
certain,0
iron,0
grate,0
",",0
fixed,0
to,0
a,0
certain,0
house,0
and,0
building,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,0
SMITH,0
sworn,0
.,0
-,0
On,0
the,0
23d,0
of,0
June,0
",",0
I,0
lost,0
a,0
large,0
iron,0
grate,0
that,0
belongs,0
to,0
the,0
area,0
",",0
it,0
shuts,0
down,0
as,0
a,0
sence,0
before,0
the,0
house,0
;,0
I,0
was,0
called,0
up,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
by,0
the,0
man,0
that,0
took,0
the,0
prisoner,0
;,0
I,0
had,0
seen,0
it,0
in,0
its,0
proper,0
place,0
about,0
eight,0
o'clock,0
over,0
night,0
;,0
I,0
suppose,0
it,0
to,0
have,0
