TOKEN,NE
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
near,0
Ratcliff-Cross,B-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
21st,0
of,0
November,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
we,0
were,0
then,0
very,0
busy,0
.,0
She,0
look,0
'd,0
at,0
some,0
linen,0
",",0
but,0
never,0
ask,0
'd,0
the,0
price,0
of,0
any,0
;,0
she,0
staid,0
about,0
ten,0
minutes,0
",",0
and,0
then,0
went,0
out,0
of,0
the,0
shop,0
I,0
having,0
a,0
suspicion,0
of,0
her,0
",",0
followed,0
her,0
about,0
fifty,0
yard,0
and,0
od,0
upon,0
her,0
a,0
piece,0
of,0
Irish,0
linen,0
",",0
she,0
had,0
it,0
in,0
her,0
hand,0
",",0
which,0
she,0
put,0
behind,0
her,0
",",0
under,0
her,0
long,0
red,0
cloak,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
took,0
her,0
before,0
justice,0
Berry,0
",",0
and,0
he,0
committed,0
her,0
.,0
John,0
Powel,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
in,0
the,0
shop,0
",",0
but,0
I,0
saw,0
her,0
as,0
she,0
was,0
going,0
out,0
",",0
and,0
saw,0
my,0
master,0
bring,0
her,0
back,0
with,0
the,0
piece,0
of,0
cloth,0
.,0
The,0
headborough,0
deposed,0
the,0
cloth,0
was,0
deliver,0
'd,0
into,0
his,0
custody,0
",",0
where,0
it,0
had,0
been,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
bring,0
any,0
of,0
my,0
friends,0
here,0
",",0
because,0
I,0
did,0
not,0
know,0
when,0
my,0
trial,0
would,0
come,0
on,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28,0
.,0
(,0
M.,0
),0
Sebisa,B-pers
Hewett,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
pounds,0
weight,0
of,0
fat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Bates,I-pers
.,0
widow,0
",",0
November,0
28,0
.,0
++,0
Mary,0
Bates,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
had,0
been,0
with,0
me,0
a,0
fortnight,0
and,0
one,0
day,0
.,0
I,0
missed,0
some,0
fa,0
of,0
house,0
.,0
The,0
prisoner,0
had,0
been,0
gone,0
When,0
she,0
came,0
in,0
I,0
taxed,0
her,0
with,0
it,0
;,0
she,0
had,0
been,0
to,0
carry,0
some,0
shavings,0
out,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
M.,0
Bates,0
.,0
My,0
business,0
is,0
melting,0
down,0
sat,0
",",0
to,0
sell,0
to,0
the,0
tall,0
chandlers,0
.,0
I,0
went,0
out,0
among,0
the,0
tallow,0
chandlers,0
to,0
see,0
if,0
I,0
could,0
find,0
it,0
",",0
and,0
found,0
it,0
at,0
Mr.,0
Hewett,0
's,0
tallow,0
chandler,0
",",0
whose,0
servant,0
told,0
me,0
gave,0
three,0
halfpence,0
a,0
pound,0
for,0
it,0
to,0
a,0
girl,0
that,0
had,0
brought,0
it,0
there,0
.,0
I,0
desired,0
him,0
to,0
let,0
his,0
servant,0
come,0
to,0
my,0
house,0
",",0
to,0
see,0
if,0
he,0
knew,0
the,0
prisoner,0
.,0
He,0
came,0
and,0
said,0
that,0
was,0
she,0
.,0
The,0
girl,0
said,0
she,0
could,0
swear,0
against,0
Mr.,0
Huggins,0
",",0
for,0
he,0
encouraged,0
her,0
to,0
take,0
it,0
",",0
and,0
own,0
'd,0
before,0
the,0
justice,0
she,0
had,0
sold,0
eighteen,0
pound,0
of,0
it,0
to,0
him,0
",",0
at,0
five,0
different,0
times,0
",",0
for,0
three,0
halfpence,0
a,0
pound,0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
a,0
pound,0
?,0
M.,0
Bates,0
.,0
I,0
sell,0
it,0
to,0
the,0
tallow,0
chandlers,0
for,0
3,0
d.,0
a,0
pound,0
.,0
Esther,B-pers
Webb,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
and,0
saw,0
this,0
fat,0
at,0
Mr.,0
Huggins,0
's,0
;,0
it,0
was,0
of,0
a,0
particular,0
fat,0
hog,0
and,0
beef,0
fat,0
together,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
29,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Huggins,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
said,0
fat,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Nov.,0
28,0
.,0
++,0
Mary,B-pers
Bates,I-pers
was,0
sworn,0
and,0
deposed,0
",",0
That,0
Sebisa,0
Hewett,0
was,0
convicted,0
for,0
stealing,0
this,0
fat,0
",",0
and,0
without,0
her,0
evidence,0
she,0
should,0
not,0
be,0
able,0
to,0
convict,0
the,0
prisoner,0
;,0
upon,0
which,0
Hewett,0
was,0
order,0
'd,0
to,0
be,0
branded,0
in,0
the,0
hand,0
",",0
which,0
was,0
done,0
accordingly,0
.,0
Sebisa,0
Hewett,0
.,0
I,0
took,0
eighteen,0
pounds,0
of,0
fat,0
",",0
my,0
mistress,0
's,0
property,0
",",0
and,0
went,0
to,0
sell,0
it,0
to,0
a,0
tallow-chandler,0
",",0
at,0
the,0
corner,0
of,0
Bull-Inn,0
Court,0
",",0
but,0
he,0
would,0
not,0
buy,0
it,0
.,0
Q,0
.,0
For,0
what,0
reason,0
would,0
he,0
not,0
buy,0
it,0
?,0
S.,0
Hewett,0
.,0
Because,0
it,0
stunk,0
so,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Huggins,0
's,0
house,0
",",0
and,0
he,0
gave,0
me,0
three,0
halfpence,0
a,0
pound,0
for,0
it,0
",",0
which,0
was,0
four,0
pence,0
halfpenny,0
for,0
three,0
pounds,0
;,0
I,0
carried,0
some,0
twice,0
",",0
and,0
his,0
boy,0
bought,0
and,0
paid,0
me,0
for,0
it,0
;,0
and,0
another,0
time,0
the,0
maid,0
give,0
me,0
three,0
pence,0
for,0
two,0
pounds,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
discourse,0
with,0
Mr.,0
Huggins,0
abous,0
fat,0
?,0
S.,0
Hewett,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
What,0
was,0
this,0
fat,0
made,0
of,0
?,0
S.,0
Hewett,0
.,0
It,0
was,0
the,0
trimmings,0
of,0
hogs,0
and,0
bullocks,0
bladders,0
",",0
fat,0
and,0
skin,0
together,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
is,0
your,0
mistress,0
's,0
business,0
?,0
S.,0
Hewett,0
.,0
She,0
sells,0
bladders,0
to,0
apothecaries,0
and,0
oil,0
shops,0
",",0
and,0
the,0
fat,0
that,0
comes,0
off,0
them,0
she,0
sells,0
to,0
tallow-chandlers,0
.,0
Q,0
.,0
Does,0
she,0
make,0
gold-beater,0
's,0
skin,0
?,0
S.,0
Hewett,0
.,0
No,0
",",0
she,0
does,0
not,0
.,0
Q,0
.,0
Is,0
this,0
all,0
her,0
business,0
?,0
S.,0
Hewett,0
.,0
It,0
is,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
Mr.,0
Huggins,0
apprehended,0
you,0
stole,0
it,0
?,0
S.,0
Hewett,0
.,0
I,0
only,0
sold,0
him,0
some,0
once,0
;,0
he,0
did,0
not,0
ask,0
me,0
any,0
questions,0
.,0
Q,0
.,0
Is,0
he,0
a,0
housekeeper,0
?,0
S.,0
Hewett,0
.,0
Yes,0
",",0
and,0
lives,0
in,0
great,0
credit,0
.,0
Mary,B-pers
Bates,I-pers
.,0
I,0
missed,0
my,0
sat,0
last,0
Monday,0
morning,0
",",0
so,0
ask,0
'd,0
the,0
girl,0
when,0
she,0
came,0
home,0
what,0
she,0
had,0
done,0
with,0
it,0
.,0
She,0
was,0
very,0
angry,0
with,0
me,0
.,0
I,0
put,0
on,0
my,0
hat,0
and,0
cloak,0
",",0
and,0
went,0
and,0
found,0
it,0
in,0
the,0
scale,0
",",0
in,0
Mr.,0
Huggins,0
's,0
shop,0
.,0
I,0
asked,0
his,0
servant,0
who,0
he,0
bought,0
it,0
of,0
",",0
and,0
he,0
described,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Then,0
Mr.,0
Huggins,0
came,0
into,0
the,0
shop,0
.,0
I,0
asked,0
him,0
to,0
let,0
his,0
servant,0
go,0
with,0
me,0
to,0
my,0
house,0
",",0
to,0
see,0
my,0
servant,0
.,0
He,0
said,0
he,0
should,0
go,0
with,0
me,0
.,0
The,0
boy,0
went,0
with,0
me,0
",",0
and,0
fix,0
'd,0
upon,0
the,0
prisoner,0
as,0
soon,0
as,0
he,0
saw,0
her,0
",",0
and,0
said,0
",",0
to,0
her,0
face,0
",",0
you,0
brought,0
me,0
four,0
pounds,0
in,0
the,0
morning,0
",",0
and,0
four,0
pounds,0
just,0
now,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Huggins,0
's,0
shop,0
",",0
and,0
took,0
Esther,B-pers
Webb,I-pers
(,0
one,0
that,0
cleans,0
my,0
bladders,0
for,0
me,0
),0
along,0
with,0
me,0
.,0
I,0
said,0
to,0
him,0
",",0
how,0
could,0
you,0
be,0
so,0
hard,0
hearted,0
to,0
buy,0
this,0
sat,0
?,0
I,0
think,0
he,0
said,0
his,0
shop,0
was,0
his,0
market,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
the,0
sat,0
at,0
?,0
M.,0
Bates,0
.,0
At,0
two,0
pence,0
halfpenny,0
per,0
pound,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
sat,0
in,0
his,0
publick,0
shop,0
?,0
M.,0
Bates,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
M.,0
Bates,0
.,0
I,0
deal,0
in,0
bladders,0
of,0
bullocks,0
and,0
hogs,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
largely,0
?,0
M.,0
Bates,0
.,0
I,0
deal,0
for,0
400,0
l.,0
a,0
year,0
.,0
I,0
sell,0
to,0
apothecaries,0
",",0
tobacconists,0
",",0
oil-men,0
",",0
and,0
the,0
like,0
;,0
I,0
do,0
n't,0
keep,0
them,0
to,0
eat,0
and,0
drink,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
you,0
said,0
before,0
justice,0
St.,0
Lawrance,0
",",0
that,0
you,0
did,0
not,0
believe,0
he,0
knew,0
that,0
fat,0
was,0
stolen,0
?,0
M.,0
Bates,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
say,0
so,0
?,0
M.,0
Bates,0
.,0
I,0
will,0
not,0
swear,0
that,0
.,0
I,0
remember,0
I,0
beg,0
'd,0
of,0
Mr.,0
Huggins,0
to,0
make,0
it,0
up,0
",",0
and,0
said,0
I,0
would,0
be,0
at,0
half,0
the,0
charges,0
.,0
Prisoner,0
.,0
This,0
woman,0
came,0
to,0
my,0
shop,0
and,0
said,0
her,0
servant,0
had,0
rob,0
'd,0
her,0
",",0
and,0
had,0
brought,0
some,0
sat,0
to,0
my,0
shop,0
.,0
I,0
said,0
I,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
would,0
send,0
my,0
boy,0
to,0
her,0
house,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
it,0
out,0
;,0
but,0
the,0
woman,0
was,0
extremely,0
insolent,0
to,0
me,0
and,0
used,0
me,0
very,0
ill.,0
M.,0
Bates,0
.,0
When,0
I,0
had,0
the,0
girl,0
before,0
the,0
justice,0
",",0
he,0
said,0
what,0
do,0
you,0
bring,0
her,0
here,0
for,0
.,0
I,0
said,0
",",0
I,0
would,0
forgive,0
her,0
",",0
if,0
Mr.,0
Huggins,0
would,0
;,0
but,0
he,0
would,0
not,0
",",0
and,0
insisted,0
upon,0
her,0
being,0
prosecuted,0
.,0
I,0
could,0
not,0
help,0
prosecuting,0
her,0
",",0
upon,0
his,0
threatening,0
her,0
and,0
me,0
too,0
.,0
Q,0
.,0
For,0
what,0
reason,0
did,0
you,0
prosecute,0
her,0
?,0
M.,0
Bates,0
.,0
Because,0
he,0
insisted,0
upon,0
it,0
that,0
I,0
should,0
prosecute,0
her,0
.,0
Q.,0
to,0
Hewett,0
.,0
Where,0
did,0
Mr.,0
Huggins,0
buy,0
that,0
three,0
pounds,0
of,0
sat,0
of,0
you,0
?,0
S.,0
Hewett,0
.,0
In,0
his,0
own,0
shop,0
.,0
Q,0
.,0
Did,0
he,0
buy,0
it,0
publickly,0
",",0
or,0
in,0
a,0
secret,0
manner,0
?,0
S.,0
Hewett,0
.,0
No,0
",",0
he,0
bought,0
it,0
publickly,0
.,0
Q,0
.,0
Did,0
he,0
weigh,0
it,0
in,0
the,0
publick,0
shop,0
?,0
S.,0
Hewett,0
.,0
He,0
did,0
.,0
Esther,B-pers
Webb,I-pers
.,0
I,0
clean,0
the,0
bladders,0
for,0
Mrs.,0
Bates,0
",",0
and,0
went,0
with,0
her,0
to,0
Mr.,0
Huggins,0
",",0
where,0
the,0
fat,0
was,0
then,0
in,0
his,0
scale,0
.,0
We,0
desired,0
him,0
to,0
let,0
his,0
servant,0
go,0
with,0
us,0
to,0
see,0
the,0
prisoner,0
.,0
He,0
said,0
he,0
should,0
",",0
and,0
sent,0
him,0
with,0
us,0
;,0
I,0
knew,0
the,0
sat,0
as,0
soon,0
as,0
I,0
saw,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Kempster,0
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
and,0
have,0
bought,0
many,0
a,0
hundred,0
weight,0
of,0
this,0
fat,0
when,0
I,0
was,0
apprentice,0
:,0
My,0
master,0
took,0
all,0
they,0
made,0
",",0
and,0
he,0
never,0
gave,0
more,0
than,0
a,0
penny,0
a,0
pound,0
for,0
it,0
",",0
when,0
candles,0
were,0
as,0
dear,0
as,0
they,0
are,0
now,0
.,0
I,0
would,0
not,0
give,0
a,0
penny,0
a,0
pound,0
for,0
it,0
.,0
I,0
have,0
turn,0
'd,0
such,0
out,0
of,0
my,0
shop,0
",",0
and,0
would,0
not,0
take,0
it,0
in,0
at,0
all,0
",",0
it,0
is,0
so,0
nauseous,0
and,0
sinking,0
.,0
There,0
were,0
many,0
other,0
witnesses,0
of,0
the,0
trade,0
to,0
give,0
him,0
a,0
character,0
",",0
but,0
the,0
court,0
thinking,0
it,0
needless,0
to,0
examine,0
them,0
",",0
he,0
was,0
honourably,0
acquitted,0
.,0
It,0
was,0
ordered,0
to,0
be,0
so,0
inserted,0
as,0
the,0
opinion,0
of,0
the,0
court,0
and,0
the,0
jury,0
.,0
John,B-pers
Thorp,I-pers
",",0
one,0
of,0
the,0
jury,0
",",0
before,0
the,0
trial,0
came,0
on,0
",",0
told,0
the,0
court,0
Mr.,0
Huggins,0
was,0
his,0
acquaintance,0
",",0
and,0
that,0
he,0
believed,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
living,0
;,0
and,0
desiring,0
the,0
court,0
he,0
might,0
not,0
be,0
of,0
the,0
jury,0
",",0
that,0
he,0
might,0
not,0
be,0
charged,0
with,0
partiality,0
",",0
George,B-pers
Carbold,I-pers
was,0
sworn,0
in,0
his,0
stead,0
.,0
30.,0
Mary,B-pers
Peck,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
bobbins,0
of,0
silk,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Chandler,I-pers
",",0
Oct.,0
1,0
.,0
To,0
which,0
she,0
pleaded,0
guilty,0
",",0
and,0
was,0
branded,0
immediately,0
.,0
31,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Titchbourn,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
said,0
silk,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
by,0
Mary,B-pers
Peck,I-pers
",",0
October,0
1,0
.,0
+,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Mary,B-pers
Peck,I-pers
was,0
read,0
in,0
court,0
",",0
wherein,0
was,0
mention,0
'd,0
",",0
that,0
she,0
confessed,0
the,0
fact,0
",",0
was,0
order,0
'd,0
to,0
be,0
branded,0
",",0
and,0
was,0
branded,0
accordingly,0
.,0
Mary,B-pers
Peck,I-pers
.,0
I,0
stole,0
these,0
two,0
bobbins,0
of,0
silk,0
from,0
Elizabeth,B-pers
Lewin,I-pers
",",0
and,0
sold,0
them,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
said,0
it,0
was,0
very,0
fine,0
",",0
and,0
fit,0
for,0
her,0
business,0
",",0
and,0
ask,0
'd,0
me,0
when,0
I,0
would,0
come,0
again,0
.,0
Last,0
Saturday,0
night,0
she,0
sent,0
two,0
men,0
to,0
me,0
",",0
who,0
wanted,0
to,0
persuade,0
me,0
that,0
Mr.,0
Chandler,0
offer,0
'd,0
to,0
give,0
me,0
a,0
guinea,0
to,0
b,0
uy,0
me,0
a,0
new,0
gown,0
",",0
to,0
swear,0
I,0
sold,0
it,0
to,0
her,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
M.,0
Peck,0
.,0
She,0
works,0
upon,0
an,0
engine,0
",",0
and,0
her,0
husband,0
weaves,0
silk,0
handkerchiefs,0
.,0
Q,0
.,0
What,0
did,0
she,0
give,0
you,0
for,0
it,0
?,0
M.,0
Peck,0
.,0
She,0
gave,0
me,0
a,0
shilling,0
a,0
bobbin,0
for,0
it,0
.,0
Q,0
.,0
What,0
are,0
the,0
two,0
bobbins,0
of,0
silk,0
worth,0
?,0
M.,0
Peck,0
.,0
They,0
are,0
worth,0
about,0
a,0
crown,0
.,0
Q,0
.,0
Did,0
she,0
know,0
",",0
at,0
the,0
time,0
she,0
bought,0
them,0
",",0
that,0
they,0
were,0
stolen,0
?,0
M.,0
Peck,0
.,0
I,0
told,0
her,0
they,0
were,0
not,0
my,0
own,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
whose,0
they,0
were,0
?,0
M.,0
Peck,0
.,0
No,0
;,0
but,0
she,0
guess,0
'd,0
it,0
.,0
Joseph,B-pers
Chandler,I-pers
.,0
I,0
deliver,0
'd,0
a,0
parcel,0
of,0
bobbins,0
of,0
silk,0
to,0
Elizabeth,B-pers
Lewin,I-pers
",",0
and,0
when,0
she,0
brought,0
it,0
home,0
there,0
was,0
a,0
considerable,0
deal,0
wanting,0
;,0
I,0
told,0
her,0
if,0
she,0
had,0
been,0
rob,0
'd,0
",",0
and,0
would,0
endeavour,0
to,0
find,0
out,0
the,0
thief,0
",",0
I,0
would,0
endeavour,0
to,0
do,0
her,0
justice,0
.,0
She,0
came,0
after,0
this,0
and,0
said,0
she,0
had,0
received,0
intelligence,0
of,0
the,0
two,0
bobbins,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
",",0
and,0
search,0
'd,0
the,0
prisoner,0
's,0
house,0
",",0
where,0
we,0
found,0
abundance,0
of,0
bobbins,0
of,0
divers,0
gentlemens,0
",",0
some,0
in,0
one,0
place,0
",",0
and,0
some,0
in,0
another,0
;,0
amongst,0
which,0
were,0
two,0
of,0
mine,0
.,0
(,0
Produced,0
in,0
court,0
",",0
with,0
silk,0
upon,0
them,0
.,0
),0
These,0
I,0
deliver,0
'd,0
to,0
Elizabeth,B-pers
Lewin,I-pers
.,0
There,0
were,0
two,0
looms,0
",",0
and,0
variety,0
of,0
materials,0
to,0
carry,0
on,0
business,0
in,0
a,0
clandestine,0
way,0
;,0
they,0
keep,0
no,0
open,0
shop,0
",",0
but,0
",",0
we,0
are,0
informed,0
",",0
they,0
have,0
sold,0
goods,0
for,0
ten,0
years,0
past,0
.,0
Q,0
.,0
What,0
are,0
these,0
two,0
bobbins,0
of,0
silk,0
worth,0
?,0
Chandler,0
.,0
They,0
are,0
worth,0
about,0
six,0
shillings,0
.,0
Q,0
.,0
What,0
is,0
Mary,B-pers
Peck,I-pers
?,0
Chandler,0
.,0
She,0
is,0
a,0
doubler,0
of,0
silk,0
.,0
Q,0
.,0
Is,0
she,0
in,0
such,0
a,0
way,0
of,0
business,0
",",0
that,0
she,0
can,0
be,0
mistress,0
of,0
two,0
bobbins,0
of,0
silk,0
?,0
Chandler,0
.,0
No,0
",",0
not,0
to,0
come,0
honestly,0
by,0
it,0
.,0
Elizabeth,B-pers
Lewin,I-pers
.,0
I,0
am,0
a,0
doubler,0
.,0
I,0
had,0
thirty,0
bobbins,0
of,0
silk,0
of,0
Mr.,0
Chandler,0
",",0
to,0
draw,0
them,0
into,0
silver,0
silk,0
.,0
I,0
lost,0
two,0
bobbins,0
of,0
it,0
.,0
I,0
had,0
mark,0
'd,0
them,0
",",0
and,0
they,0
were,0
found,0
again,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
Mary,B-pers
Peck,I-pers
own,0
'd,0
in,0
my,0
hearing,0
she,0
took,0
them,0
out,0
of,0
my,0
room,0
.,0
John,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
search,0
'd,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
several,0
bobbins,0
of,0
other,0
persons,0
",",0
among,0
which,0
were,0
these,0
two,0
that,0
the,0
prosecutor,0
has,0
sworn,0
to,0
.,0
Q.,0
to,0
E.,0
Lewin,0
.,0
Look,0
at,0
these,0
two,0
bobbins,0
",",0
do,0
you,0
know,0
them,0
?,0
E.,0
Lewin,0
.,0
These,0
are,0
the,0
two,0
bobbins,0
and,0
silk,0
upon,0
them,0
that,0
were,0
taken,0
out,0
of,0
my,0
room,0
.,0
John,B-pers
Benington,I-pers
.,0
When,0
Mary,B-pers
Peck,I-pers
was,0
in,0
custody,0
",",0
she,0
offer,0
'd,0
to,0
go,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
sell,0
her,0
another,0
bobbin,0
for,0
a,0
shilling,0
",",0
to,0
convince,0
us,0
she,0
did,0
receive,0
and,0
buy,0
stolen,0
silk,0
.,0
We,0
deliver,0
'd,0
a,0
bobbin,0
of,0
silk,0
of,0
another,0
person,0
's,0
to,0
her,0
.,0
I,0
went,0
with,0
her,0
",",0
and,0
staid,0
without,0
.,0
She,0
went,0
in,0
and,0
came,0
out,0
with,0
a,0
shilling,0
in,0
her,0
hand,0
",",0
and,0
had,0
left,0
the,0
silk,0
there,0
",",0
which,0
I,0
have,0
great,0
reason,0
to,0
believe,0
the,0
prisoner,0
bought,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
what,0
is,0
alledged,0
to,0
me,0
.,0
She,0
never,0
told,0
me,0
they,0
were,0
not,0
her,0
own,0
",",0
neither,0
did,0
I,0
know,0
the,0
silk,0
was,0
stolen,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
.,0
(,0
M.,0
),0
John,B-pers
Lawrence,I-pers
Murphy,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
John,B-pers
Bird,I-pers
",",0
Dec.,0
1,0
.,0
++,0
John,B-pers
Bird,I-pers
I,0
am,0
a,0
hatter,0
",",0
and,0
live,0
in,0
Popin,B-place
's,I-place
Alley,I-place
",",I-place
Fleet-street,I-place
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
me,0
by,0
a,0
friend,0
of,0
mine,0
to,0
buy,0
a,0
hat,0
.,0
I,0
left,0
him,0
up,0
stairs,0
for,0
pretty,0
near,0
an,0
hour,0
",",0
I,0
know,0
not,0
the,0
day,0
",",0
it,0
is,0
not,0
a,0
fortnight,0
ago,0
.,0
After,0
he,0
was,0
gone,0
I,0
missed,0
a,0
silver,0
spoon,0
",",0
and,0
could,0
not,0
suspect,0
any,0
body,0
but,0
him,0
.,0
I,0
got,0
a,0
warrant,0
of,0
justice,0
Fielding,0
to,0
search,0
his,0
lodgings,0
.,0
Then,0
the,0
prisoner,0
own,0
'd,0
he,0
had,0
taken,0
it,0
",",0
and,0
open,0
'd,0
a,0
drawer,0
;,0
he,0
took,0
it,0
out,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
",",0
and,0
fell,0
on,0
his,0
knees,0
and,0
ask,0
'd,0
pardon,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Has,0
it,0
any,0
mark,0
on,0
it,0
?,0
Bird,0
.,0
No,0
",",0
it,0
has,0
not,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
yours,0
?,0
Bird,0
.,0
Mine,0
had,0
no,0
mark,0
upon,0
it,0
",",0
and,0
the,0
prisoner,0
own,0
'd,0
it,0
was,0
my,0
spoon,0
.,0
Thomas,B-pers
Dawson,I-pers
.,0
I,0
am,0
a,0
constable,0
and,0
search,0
'd,0
the,0
prisoner,0
's,0
room,0
;,0
he,0
acknowledg,0
'd,0
this,0
spoon,0
to,0
be,0
Mr.,0
Bird,0
's,0
property,0
",",0
and,0
own,0
'd,0
the,0
taking,0
it,0
out,0
of,0
his,0
house,0
.,0
Q,0
.,0
Why,0
is,0
this,0
tried,0
by,0
the,0
Middlesex,0
jury,0
",",0
seeing,0
the,0
robbery,0
was,0
in,0
London,0
?,0
Dawson,0
.,0
The,0
spoon,0
was,0
found,0
in,0
Middlesex,0
",",0
the,0
prisoner,0
's,0
lodging,0
was,0
in,0
Soho,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
eat,0
some,0
beef,0
steaks,0
for,0
my,0
dinner,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
by,0
mistake,0
put,0
the,0
spoon,0
in,0
my,0
pocket,0
",",0
and,0
as,0
soon,0
as,0
he,0
ask,0
'd,0
me,0
about,0
it,0
I,0
gave,0
it,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Chariton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
and,0
four,0
guineas,0
",",0
the,0
property,0
of,0
George,B-pers
Vicot,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Nov.,0
12,0
.,0
+,0
George,B-pers
Vicot,I-pers
.,0
I,0
met,0
the,0
prisoner,0
by,0
Buckingham,0
Gate,0
",",0
on,0
a,0
Saturday,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
I,0
went,0
with,0
her,0
to,0
a,0
tavern,0
by,0
the,0
waterworks,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Vicot,0
.,0
I,0
did,0
.,0
After,0
I,0
had,0
paid,0
the,0
reckoning,0
and,0
paid,0
her,0
",",0
I,0
asked,0
her,0
if,0
she,0
was,0
pleased,0
",",0
she,0
said,0
yes,0
.,0
Then,0
we,0
went,0
from,0
thence,0
to,0
a,0
public,0
house,0
",",0
and,0
drank,0
two,0
tankards,0
of,0
beer,0
",",0
and,0
after,0
that,0
to,0
another,0
