TOKEN,NE
in,0
your,0
house,0
at,0
this,0
time,0
?,0
Carr,0
.,0
There,0
were,0
none,0
in,0
the,0
house,0
but,0
the,0
mistress,0
of,0
the,0
house,0
",",0
myself,0
",",0
and,0
my,0
servant,0
",",0
and,0
these,0
three,0
gentlemen,0
.,0
Q,0
.,0
In,0
this,0
conversation,0
betwixt,0
Clark,0
and,0
Campbel,0
was,0
the,0
sword,0
then,0
bloody,0
?,0
Carr,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
happened,0
after,0
that,0
?,0
Carr,0
.,0
After,0
that,0
he,0
and,0
Blare,0
went,0
out,0
together,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
go,0
out,0
?,0
Carr,0
.,0
He,0
went,0
out,0
at,0
a,0
back,0
door,0
into,0
the,0
same,0
passage,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
go,0
out,0
at,0
the,0
common,0
door,0
?,0
Carr,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
it,0
is,0
a,0
door,0
that,0
leads,0
to,0
the,0
necessary,0
house,0
.,0
The,0
constable,0
and,0
others,0
came,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
we,0
all,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
before,0
the,0
Justice,0
the,0
next,0
morning,0
.,0
Q,0
.,0
When,0
Campbel,0
came,0
in,0
again,0
",",0
you,0
say,0
he,0
had,0
a,0
sword,0
drawn,0
in,0
his,0
hand,0
;,0
had,0
Mr.,0
Blare,0
a,0
sword,0
in,0
his,0
hand,0
at,0
that,0
time,0
?,0
Carr,0
.,0
He,0
never,0
wears,0
a,0
sword,0
.,0
Q,0
.,0
Had,0
he,0
one,0
on,0
then,0
?,0
Carr,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Had,0
he,0
a,0
stick,0
in,0
his,0
hand,0
?,0
Carr,0
.,0
He,0
left,0
that,0
in,0
my,0
room,0
when,0
he,0
went,0
down,0
first,0
to,0
get,0
change,0
for,0
a,0
guinea,0
;,0
it,0
was,0
afterwards,0
found,0
in,0
my,0
room,0
Q,0
.,0
Did,0
it,0
remain,0
all,0
the,0
me,0
in,0
your,0
house,0
?,0
Carr,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
that,0
.,0
Before,0
this,0
scuffle,0
began,0
",",0
he,0
was,0
preparing,0
to,0
go,0
to,0
his,0
lodging,0
.,0
He,0
was,0
going,0
to,0
change,0
a,0
guinea,0
",",0
to,0
pay,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
then,0
depart,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceas,0
'd,0
before,0
?,0
Carr,0
.,0
I,0
never,0
saw,0
him,0
",",0
before,0
I,0
saw,0
him,0
lying,0
by,0
the,0
fire,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Campbel,0
go,0
out,0
the,0
second,0
time,0
?,0
Carr,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
sword,0
then,0
?,0
Carr,0
.,0
No,0
",",0
I,0
never,0
saw,0
his,0
sword,0
till,0
he,0
came,0
in,0
with,0
it,0
bloody,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
swords,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
Carr,0
.,0
None,0
but,0
captain,0
Clark,0
's,0
",",0
and,0
he,0
was,0
never,0
out,0
of,0
the,0
house,0
all,0
that,0
time,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Charing-Cross,0
Ward,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
happened,0
on,0
the,0
thirteenth,0
of,0
January,0
last,0
",",0
in,0
this,0
little,0
court,0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
Williams,0
.,0
Betwixt,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
one,0
of,0
the,0
inhabitants,0
ask,0
'd,0
me,0
to,0
go,0
and,0
call,0
a,0
coach,0
at,0
Charing-Cross,0
;,0
I,0
coming,0
there,0
",",0
could,0
not,0
get,0
a,0
coach,0
;,0
they,0
then,0
desir,0
'd,0
me,0
to,0
get,0
a,0
chair,0
.,0
Mr.,0
Blare,0
came,0
",",0
and,0
asked,0
the,0
gentlewoman,0
",",0
that,0
I,0
called,0
the,0
chair,0
for,0
",",0
if,0
she,0
would,0
let,0
me,0
go,0
and,0
get,0
a,0
guinea,0
chang,0
'd,0
;,0
I,0
goes,0
to,0
the,0
Old,0
Charing-Cross,0
",",0
there,0
gets,0
half,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
the,0
rest,0
in,0
silver,0
:,0
then,0
coming,0
up,0
",",0
there,0
was,0
a,0
dispute,0
betwixt,0
the,0
deceas,0
'd,0
and,0
Mr.,0
Blare,0
;,0
I,0
says,0
to,0
the,0
deceas,0
'd,0
",",0
Honest,0
man,0
",",0
go,0
home,0
.,0
I,0
did,0
not,0
know,0
him,0
.,0
Says,0
I,0
",",0
there,0
is,0
no,0
damage,0
done,0
",",0
the,0
gentleman,0
will,0
forgive,0
you,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Blare,0
then,0
?,0
Williams,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
They,0
went,0
some,0
way,0
and,0
return,0
'd,0
back,0
.,0
This,0
was,0
in,0
a,0
very,0
few,0
minutes,0
.,0
Captain,0
Clark,0
was,0
come,0
down,0
stairs,0
",",0
within,0
two,0
or,0
three,0
stairs,0
of,0
the,0
bottom,0
",",0
with,0
a,0
candle,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Captain,0
Clark,0
in,0
the,0
fray,0
?,0
Williams,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
When,0
the,0
deceas,0
'd,0
return,0
'd,0
",",0
then,0
Mr.,0
Blare,0
and,0
the,0
other,0
was,0
together,0
;,0
the,0
deceas,0
'd,0
said,0
",",0
What,0
is,0
the,0
reason,0
I,0
must,0
be,0
insulted,0
going,0
along,0
the,0
streets,0
?,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
strike,0
the,0
deceased,0
?,0
Williams,0
.,0
I,0
saw,0
Mr.,0
Morton,0
strike,0
the,0
deceased,0
several,0
times,0
with,0
a,0
stick,0
;,0
captain,0
Campbel,0
would,0
have,0
had,0
my,0
staff,0
out,0
of,0
my,0
hand,0
;,0
I,0
threw,0
my,0
lanthorn,0
down,0
",",0
put,0
my,0
light,0
out,0
",",0
and,0
would,0
not,0
let,0
go,0
my,0
staff,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
this,0
time,0
?,0
Williams,0
.,0
I,0
was,0
within,0
a,0
yard,0
or,0
two,0
.,0
Q,0
.,0
How,0
near,0
did,0
Captain,0
Clark,0
come,0
to,0
the,0
in,0
the,0
fray,0
?,0
Williams,0
.,0
He,0
was,0
upon,0
the,0
stairs,0
all,0
the,0
while,0
.,0
I,0
saw,0
the,0
door,0
open,0
",",0
and,0
saw,0
him,0
on,0
the,0
stairs,0
;,0
they,0
were,0
all,0
in,0
a,0
scuffle,0
together,0
.,0
This,0
was,0
the,0
first,0
time,0
.,0
Q,0
.,0
Was,0
there,0
a,0
second,0
time,0
?,0
Williams,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
happen,0
'd,0
the,0
first,0
time,0
?,0
Williams,0
.,0
William,B-pers
Blare,I-pers
did,0
return,0
no,0
answer,0
",",0
but,0
knocked,0
at,0
the,0
door,0
",",0
and,0
it,0
was,0
open,0
'd,0
to,0
him,0
.,0
Q,0
.,0
Who,0
came,0
down,0
stairs,0
?,0
Williams,0
.,0
The,0
first,0
was,0
captain,0
Campbel,0
.,0
Q,0
.,0
Who,0
followed,0
him,0
?,0
Williams,0
.,0
Mr.,0
Morgan,0
followed,0
him,0
.,0
The,0
first,0
time,0
captain,0
Clark,0
came,0
down,0
with,0
a,0
brass,0
candlestick,0
in,0
his,0
hand,0
;,0
then,0
I,0
said,0
it,0
was,0
all,0
over,0
",",0
and,0
they,0
all,0
return,0
'd,0
up,0
stairs,0
again,0
.,0
I,0
was,0
in,0
the,0
passage,0
or,0
entry,0
;,0
the,0
place,0
was,0
so,0
crouded,0
",",0
I,0
could,0
not,0
see,0
a,0
blow,0
struck,0
.,0
When,0
that,0
was,0
over,0
",",0
they,0
went,0
up,0
stairs,0
again,0
.,0
Q,0
.,0
Who,0
went,0
up,0
stairs,0
?,0
Williams,0
.,0
Captain,0
Clark,0
",",0
Mr.,0
Blare,0
",",0
and,0
Mr.,0
Morton,0
.,0
The,0
deceased,0
went,0
a,0
good,0
way,0
towards,0
the,0
Round-House,0
",",0
and,0
dropped,0
down,0
in,0
about,0
five,0
minutes,0
after,0
.,0
Court,0
.,0
You,0
give,0
us,0
a,0
very,0
confus,0
'd,0
account,0
of,0
the,0
matter,0
",",0
tell,0
us,0
in,0
your,0
own,0
way,0
.,0
Williams,0
begins,0
again,0
",",0
and,0
sometimes,0
Mr.,0
Morton,0
",",0
sometimes,0
Captain,0
Campbel,B-pers
",",0
and,0
sometimes,0
captain,0
Clark,0
",",0
came,0
down,0
first,0
",",0
so,0
that,0
little,0
regard,0
could,0
be,0
given,0
to,0
him,0
;,0
but,0
he,0
never,0
varied,0
in,0
this,0
",",0
that,0
he,0
saw,0
Mr.,0
Morton,0
strike,0
the,0
deceased,0
over,0
the,0
bead,0
with,0
a,0
stick,0
divers,0
times,0
.,0
Williams,0
Proceeds,0
.,0
Then,0
the,0
constable,0
of,0
the,0
night,0
ordered,0
me,0
to,0
go,0
and,0
get,0
assistance,0
",",0
and,0
surround,0
the,0
house,0
",",0
which,0
I,0
did,0
;,0
and,0
there,0
we,0
found,0
Clark,0
and,0
Morton,0
in,0
a,0
room,0
with,0
Mrs.,0
Carr,0
",",0
and,0
we,0
took,0
them,0
all,0
to,0
the,0
Watch-house,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
after,0
the,0
deceased,0
had,0
received,0
his,0
death,0
wound,0
",",0
say,0
at,0
the,0
Watch-house,0
",",0
if,0
the,0
deceased,0
was,0
killed,0
",",0
he,0
had,0
got,0
his,0
deserts,0
",",0
adding,0
",",0
he,0
had,0
no,0
business,0
to,0
affront,0
gentlemen,0
?,0
Williams,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
make,0
use,0
of,0
such,0
like,0
words,0
?,0
Williams,0
.,0
I,0
might,0
say,0
something,0
like,0
it,0
.,0
Mr.,0
Perkins,0
.,0
I,0
am,0
the,0
surgeon,0
that,0
was,0
fetch,0
'd,0
to,0
the,0
deceas,0
'd,0
.,0
When,0
I,0
went,0
into,0
the,0
Watch-house,0
I,0
saw,0
him,0
lying,0
dead,0
.,0
I,0
inspected,0
him,0
two,0
days,0
afterward,0
.,0
I,0
was,0
sent,0
for,0
before,0
the,0
coroner,0
.,0
I,0
found,0
four,0
wounds,0
on,0
his,0
body,0
",",0
one,0
on,0
the,0
right,0
side,0
",",0
the,0
other,0
on,0
the,0
left,0
",",0
where,0
the,0
sword,0
pass,0
'd,0
in,0
on,0
one,0
side,0
",",0
and,0
out,0
at,0
the,0
other,0
:,0
it,0
had,0
a,0
triangular,0
point,0
",",0
and,0
pretty,0
large,0
",",0
and,0
it,0
must,0
have,0
been,0
a,0
very,0
violent,0
thrust,0
.,0
There,0
was,0
a,0
wound,0
on,0
his,0
head,0
",",0
which,0
was,0
broke,0
",",0
and,0
seemed,0
to,0
have,0
been,0
done,0
with,0
some,0
stick,0
.,0
There,0
was,0
a,0
little,0
scratch,0
on,0
his,0
hand,0
",",0
one,0
of,0
the,0
bone,0
",",0
of,0
the,0
left,0
arm,0
was,0
broke,0
",",0
and,0
a,0
bruise,0
upon,0
the,0
part,0
.,0
Blare,0
acquitted,0
",",0
Morgan,0
guilty,0
of,0
Manslaughter,0
",",0
Clark,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
222.,0
Hugh,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
his,0
ready,0
furnish,0
'd,0
lodgings,0
two,0
cotton,0
gowns,0
",",0
value,0
12,0
s.,0
two,0
linen,0
sheets,0
",",0
two,0
linen,0
napkins,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Welch,I-pers
",",0
Feb.,0
1,0
.,0
Margaret,B-pers
Welch,I-pers
.,0
I,0
live,0
in,0
Swan-Yard,B-place
",",I-place
Newgate,I-place
Street,I-place
.,0
I,0
went,0
down,0
to,0
my,0
father,0
's,0
",",0
in,0
Wapping,0
",",0
the,0
first,0
day,0
of,0
this,0
month,0
.,0
When,0
I,0
came,0
home,0
",",0
my,0
drawers,0
were,0
broke,0
open,0
;,0
I,0
found,0
my,0
door,0
open,0
",",0
the,0
padlock,0
upon,0
the,0
table,0
",",0
and,0
my,0
drawers,0
open,0
.,0
Q,0
.,0
What,0
goods,0
did,0
you,0
miss,0
?,0
Welch,0
.,0
I,0
missed,0
two,0
cotton,0
gowns,0
",",0
a,0
man,0
's,0
coat,0
",",0
two,0
shifts,0
",",0
two,0
shirts,0
",",0
nine,0
handkerchiefs,0
",",0
one,0
pair,0
of,0
ruffled,0
sleeves,0
",",0
a,0
coloured,0
apron,0
",",0
two,0
table-cloths,0
",",0
and,0
two,0
napkins,0
;,0
all,0
these,0
I,0
left,0
in,0
a,0
drawer,0
",",0
but,0
the,0
man,0
's,0
coat,0
",",0
and,0
that,0
was,0
lying,0
in,0
a,0
chair,0
.,0
Thomas,B-pers
Hart,I-pers
.,0
I,0
was,0
playing,0
in,0
Swan-Yard,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
on,0
Friday,0
night,0
",",0
when,0
this,0
was,0
done,0
.,0
I,0
saw,0
the,0
Prisoner,0
come,0
and,0
stand,0
at,0
a,0
post,0
first,0
",",0
then,0
he,0
stepped,0
into,0
the,0
door,0
;,0
I,0
said,0
to,0
a,0
boy,0
",",0
that,0
lodges,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
What,0
does,0
Hugh,B-pers
Matthews,I-pers
do,0
in,0
your,0
house,0
?,0
says,0
he,0
",",0
He,0
is,0
fuddled,0
",",0
and,0
perhaps,0
is,0
gone,0
to,0
lie,0
down,0
to,0
sleep,0
.,0
He,0
stood,0
some,0
time,0
at,0
this,0
woman,0
's,0
door,0
",",0
then,0
he,0
went,0
out,0
again,0
",",0
and,0
stood,0
by,0
the,0
post,0
.,0
The,0
woman,0
calls,0
her,0
son,0
from,0
play,0
",",0
the,0
Prisoner,0
went,0
back,0
again,0
",",0
and,0
I,0
saw,0
him,0
meddle,0
with,0
the,0
lock,0
;,0
presently,0
he,0
ran,0
out,0
with,0
his,0
arm,0
as,0
full,0
of,0
cloaths,0
as,0
he,0
could,0
hold,0
;,0
I,0
ran,0
after,0
him,0
;,0
the,0
first,0
thing,0
I,0
picked,0
up,0
was,0
this,0
shift,0
",",0
and,0
presently,0
I,0
took,0
up,0
another,0
.,0
Just,0
as,0
he,0
was,0
going,0
to,0
turn,0
by,0
the,0
corner,0
",",0
I,0
picked,0
up,0
a,0
sleeve,0
all,0
dirty,0
",",0
and,0
a,0
piece,0
of,0
a,0
cap,0
.,0
All,0
these,0
he,0
dropped,0
as,0
he,0
ran,0
.,0
While,0
I,0
was,0
taking,0
up,0
the,0
things,0
",",0
I,0
lost,0
sight,0
of,0
him,0
.,0
Moses,B-pers
Booth,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
last,0
Friday,0
morning,0
.,0
We,0
found,0
no,0
goods,0
upon,0
him,0
.,0
He,0
was,0
charg,0
'd,0
with,0
stealing,0
these,0
goods,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
deny,0
it,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
223.,0
Elizabeth,B-pers
Pinner,I-pers
",",0
late,0
of,0
London,B-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
and,0
a,0
half,0
of,0
rappee,0
snuff,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
George,B-pers
Bayley,I-pers
.,0
Acquitted,0
.,0
225.,0
Isaac,B-pers
Shaftsbury,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
silk,0
handkerchiefs,0
",",0
value,0
17,0
s.,0
twenty,0
yards,0
of,0
silk,0
riband,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
and,I-pers
Edward,I-pers
Brewer,I-pers
",",0
Jan.,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226,0
",",0
227.,0
Henry,B-pers
Dorset,I-pers
",",0
and,0
Robert,B-pers
Oberton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eight,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s,0
.,0
and,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Feb,0
13,0
.,0
Both,0
guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
228.,0
Edward,B-pers
Tucker,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
entering,0
the,0
dwelling-house,0
of,0
Virgine,B-pers
Low,I-pers
",",0
widow,0
",",0
with,0
intent,0
to,0
steal,0
",",0
Feb.,0
9,0
.,0
Acquitted,0
.,0
229.,0
Sarah,B-pers
Gailer,I-pers
",",0
wife,0
of,0
Dr.,0
Gailer,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
burdet,0
gown,0
",",0
two,0
linen,0
shirts,0
",",0
two,0
linen,0
sheets,0
",",0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Rachel,B-pers
Salt-house,I-pers
",",0
March,0
24,0
.,0
Acquitted,0
.,0
230.,0
Elizabeth,B-pers
Garman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Holland,0
shirt,0
",",0
value,0
eighteen,0
pence,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Dodd,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
231.,0
John,B-pers
Pocker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
and,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
the,0
goods,0
of,0
William,B-pers
Green,I-pers
",",0
Feb.,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232.,0
John,B-pers
Little,I-pers
",",0
late,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Patrick,B-pers
Cannan,I-pers
",",0
Jan.,0
9,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acqitted,0
.,0
233.,0
Samuel,B-pers
Carr,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
feather,0
pillow,0
",",0
value,0
4,0
s.,0
from,0
his,0
ready,0
furnish,0
'd,0
lodgings,0
.,0
Feb.,0
17,0
.,0
Acquitted,0
.,0
234.,0
Winifred,B-pers
Curd,I-pers
",",0
late,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
one,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Turner,I-pers
",",0
Feb.,0
16,0
.,0
Acquitted,0
.,0
235.,0
Jeremiah,B-pers
Macklocklin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
value,0
36,0
s.,0
the,0
goods,0
of,0
William,B-pers
Clark,I-pers
",",0
Jan.,0
28,0
.,0
William,B-pers
Clark,I-pers
.,0
The,0
Prisoner,0
came,0
home,0
in,0
the,0
same,0
fleet,0
as,0
I,0
did,0
;,0
we,0
went,0
to,0
drink,0
together,0
",",0
and,0
I,0
carried,0
him,0
into,0
my,0
own,0
room,0
.,0
After,0
I,0
had,0
fetched,0
a,0
dram,0
",",0
I,0
saw,0
the,0
two,0
rings,0
lying,0
on,0
the,0
cupboard,0
by,0
the,0
fire-place,0
",",0
and,0
my,0
wife,0
chid,0
me,0
for,0
laying,0
the,0
rings,0
so,0
careless,0
.,0
I,0
opened,0
the,0
drawer,0
and,0
put,0
them,0
in,0
",",0
and,0
he,0
saw,0
me,0
.,0
I,0
carried,0
him,0
to,0
the,0
Half,0
Moon,0
",",0
near,0
Whitechapel,0
",",0
to,0
give,0
him,0
a,0
pot,0
of,0
beer,0
;,0
he,0
drank,0
",",0
goes,0
out,0
of,0
the,0
house,0
to,0
my,0
wife,0
",",0
and,0
tells,0
her,0
I,0
would,0
murder,0
her,0
",",0
for,0
an,0
excuse,0
to,0
go,0
to,0
the,0
rings,0
.,0
He,0
confessed,0
the,0
taking,0
them,0
.,0
Mary,B-pers
Clark,I-pers
.,0
After,0
he,0
and,0
my,0
husband,0
were,0
gone,0
to,0
the,0
Half,0
Moon,0
",",0
he,0
came,0
up,0
and,0
told,0
me,0
my,0
husband,0
was,0
very,0
angry,0
with,0
me,0
",",0
and,0
would,0
murder,0
me,0
;,0
to,0
which,0
I,0
gave,0
but,0
little,0
heed,0
;,0
and,0
in,0
that,0
time,0
he,0
had,0
took,0
out,0
the,0
drawer,0
",",0
and,0
taken,0
the,0
two,0
rings,0
out,0
.,0
I,0
was,0
a,0
washing,0
",",0
with,0
my,0
back,0
towards,0
him,0
.,0
When,0
we,0
took,0
him,0
",",0
he,0
confessed,0
it,0
to,0
me,0
and,0
others,0
",",0
but,0
denied,0
it,0
before,0
the,0
Justice,0
.,0
Guilty,0
",",0
Transportation,0
.,0
236.,0
William,B-pers
Blisson,I-pers
",",0
late,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Swansbury,I-pers
",",0
Feb.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
237.,0
Andrew,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
",",0
Feb.,0
15,0
.,0
-,0
Bartlet,0
.,0
On,0
Saturday,0
last,0
the,0
Prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
ale,0
and,0
some,0
meat,0
:,0
in,0
the,0
afternoon,0
he,0
came,0
and,0
called,0
for,0
a,0
tankard,0
of,0
ale,0
;,0
then,0
he,0
came,0
in,0
the,0
kitchen,0
",",0
joined,0
with,0
company,0
",",0
and,0
drank,0
out,0
of,0
a,0
tankard,0
.,0
He,0
took,0
an,0
opportunity,0
to,0
take,0
away,0
a,0
silver,0
pint,0
mug,0
out,0
of,0
the,0
kitchen,0
;,0
he,0
likewise,0
took,0
a,0
great,0
coat,0
",",0
for,0
the,0
people,0
saw,0
him,0
take,0
it,0
away,0
on,0
his,0
back,0
.,0
We,0
missed,0
him,0
in,0
about,0
ten,0
minutes,0
.,0
He,0
took,0
also,0
a,0
scimitar,0
.,0
I,0
live,0
at,0
Bristol,0
;,0
but,0
having,0
some,0
business,0
in,0
London,0
",",0
and,0
looking,0
over,0
the,0
publick,0
papers,0
",",0
I,0
saw,0
a,0
silver,0
pint-handle,0
advertised,0
;,0
I,0
went,0
and,0
saw,0
it,0
",",0
and,0
swore,0
to,0
it,0
.,0
There,0
are,0
the,0
letters,0
of,0
my,0
name,0
on,0
it,0
.,0
I,0
found,0
",",0
the,0
man,0
that,0
brought,0
it,0
to,0
the,0
silversmith,0
was,0
in,0
Newgate,0
.,0
I,0
went,0
",",0
and,0
found,0
the,0
man,0
there,0
;,0
he,0
acquainted,0
me,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
gave,0
me,0
some,0
directions,0
where,0
to,0
find,0
the,0
Prisoner,0
at,0
the,0
bar,0
:,0
I,0
found,0
him,0
",",0
and,0
secured,0
him,0
",",0
and,0
the,0
bill,0
was,0
found,0
against,0
the,0
Prisoner,0
.,0
The,0
other,0
is,0
still,0
in,0
Newgate,0
.,0
I,0
hope,0
he,0
may,0
be,0
allow,0
'd,0
to,0
give,0
his,0
evidence,0
;,0
he,0
seems,0
to,0
be,0
an,0
honest,0
man,0
.,0
William,B-pers
Ryon,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
delivered,0
the,0
silver,0
handle,0
to,0
me,0
betwixt,0
Chipenham,0
and,0
Marlborough,0
.,0
I,0
believe,0
it,0
was,0
the,0
tenth,0
of,0
this,0
month,0
.,0
He,0
overtook,0
me,0
and,0
another,0
young,0
fellow,0
upon,0
the,0
road,0
;,0
he,0
told,0
me,0
he,0
had,0
belonged,0
to,0
the,0
seas,0
for,0
a,0
time,0
",",0
and,0
seeing,0
me,0
to,0
be,0
a,0
sailor,0
",",0
he,0
said,0
he,0
wanted,0
money,0
",",0
so,0
he,0
shewed,0
me,0
the,0
handle,0
",",0
and,0
I,0
lent,0
him,0
half,0
a,0
crown,0
upon,0
it,0
.,0
I,0
kept,0
it,0
in,0
my,0
pocket,0
;,0
and,0
as,0
he,0
had,0
no,0
money,0
when,0
we,0
came,0
to,0
town,0
",",0
he,0
bid,0
me,0
keep,0
it,0
for,0
the,0
money,0
he,0
had,0
of,0
me,0
;,0
I,0
went,0
to,0
a,0
silversmith,0
's,0
shop,0
",",0
I,0
can,0
not,0
tell,0
his,0
name,0
",",0
a,0
day,0
or,0
two,0
after,0
I,0
came,0
to,0
town,0
",",0
and,0
he,0
stopped,0
that,0
and,0
me,0
",",0
and,0
I,0
have,0
been,0
in,0
prison,0
ever,0
since,0
.,0
Mr.,0
Watt,0
.,0
The,0
last,0
witness,0
came,0
last,0
Wednesday,0
was,0
sen'night,0
with,0
this,0
handle,0
to,0
me,0
to,0
fell,0
;,0
here,0
are,0
the,0
letters,0
upon,0
it,0
that,0
the,0
prosecutor,0
named,0
to,0
me,0
before,0
he,0
saw,0
it,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
the,0
prisoner,0
confest,0
he,0
sold,0
the,0
body,0
of,0
it,0
in,0
Rosemary,0
lane,0
to,0
one,0
Mr.,0
Gold,0
for,0
4,0
s.,0
per,0
ounce,0
.,0
Mr.,0
Gold,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
me,0
the,0
body,0
of,0
a,0
tankard,0
;,0
he,0
put,0
it,0
down,0
and,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
while,0
he,0
was,0
gone,0
to,0
sea,0
his,0
