TOKEN,NE
room,0
;,0
I,0
saw,0
no,0
more,0
of,0
serjeant,0
Gill,0
till,0
the,0
next,0
day,0
",",0
when,0
he,0
came,0
with,0
the,0
officer,0
to,0
take,0
me,0
to,0
the,0
Police-office,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
had,0
known,0
him,0
ten,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
79.,0
JOHN,B-pers
NORTON,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
at,0
the,0
time,0
of,0
committing,0
the,0
several,0
felonies,0
hereafter,0
mentioned,0
",",0
was,0
a,0
person,0
employed,0
in,0
certain,0
business,0
relating,0
to,0
the,0
Post-office,0
",",0
that,0
is,0
to,0
say,0
",",0
in,0
sorting,0
and,0
delivering,0
letters,0
and,0
packets,0
sent,0
by,0
the,0
post,0
to,0
the,0
General,0
Post-office,0
in,0
Lombard-street,0
;,0
and,0
that,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
in,0
the,0
said,0
office,0
",",0
a,0
certain,0
letter,0
",",0
lately,0
before,0
sent,0
by,0
one,0
John,B-pers
Robinson,I-pers
by,0
the,0
post,0
from,0
Brandon,0
",",0
in,0
Suffolk,0
",",0
directed,0
to,0
Philip,B-pers
Elliot,I-pers
",",0
Samuel,B-pers
Robinson,I-pers
",",0
and,0
William,B-pers
Kitchener,I-pers
",",0
in,0
Princes-street,0
",",0
opposite,0
the,0
Mansion-house,0
",",0
London,0
",",0
tea-dealers,0
",",0
and,0
partners,0
",",0
containing,0
two,0
Bank-notes,0
of,0
10l,0
.,0
each,0
",",0
and,0
six,0
Bank-notes,0
of,0
5l,0
.,0
each,0
",",0
came,0
to,0
his,0
hands,0
and,0
possession,0
",",0
he,0
being,0
a,0
person,0
employed,0
as,0
aforesaid,0
;,0
and,0
the,0
indictment,0
further,0
stated,0
",",0
that,0
",",0
on,0
the,0
said,0
11th,0
of,0
November,0
",",0
he,0
being,0
such,0
person,0
so,0
employed,0
",",0
and,0
having,0
the,0
said,0
letter,0
containing,0
the,0
said,0
notes,0
in,0
his,0
possession,0
",",0
feloniously,0
did,0
secrete,0
the,0
said,0
letter,0
containing,0
the,0
said,0
notes,0
",",0
they,0
being,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Robinson,I-pers
",",0
and,0
the,0
several,0
sums,0
of,0
money,0
secured,0
by,0
the,0
same,0
",",0
being,0
then,0
due,0
and,0
unsatisfied,0
to,0
him,0
",",0
the,0
said,0
John,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Second,0
Count,0
.,0
Alledging,0
that,0
the,0
said,0
Bank-notes,0
were,0
in,0
a,0
packet,0
instead,0
of,0
a,0
letter,0
.,0
Third,0
and,0
Fourth,0
Counts,0
.,0
The,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
only,0
charging,0
the,0
Bank-notes,0
",",0
at,0
the,0
time,0
of,0
the,0
felony,0
committed,0
",",0
to,0
be,0
the,0
property,0
of,0
Philip,B-pers
Elliot,I-pers
",",0
Samuel,B-pers
Robinson,I-pers
",",0
and,0
William,B-pers
Kitchener,I-pers
.,0
And,0
four,0
other,0
Counts,0
",",0
charging,0
him,0
with,0
stealing,0
the,0
said,0
Bank-notes,0
instead,0
of,0
secreting,0
the,0
letters,0
",",0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Abbott,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
JOHN,B-pers
ROBINSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
farmer,0
at,0
Eriswell,0
",",0
near,0
Mildenhall,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
.,0
Q,0
.,0
Did,0
you,0
",",0
on,0
Friday,0
the,0
10th,0
of,0
November,0
",",0
send,0
any,0
letter,0
to,0
London,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
was,0
that,0
directed,0
to,0
?,0
-,0
A.,0
Messrs.,0
Elliot,0
",",0
Robinson,0
",",0
and,0
Company,0
",",0
in,0
Princes-street,0
",",0
opposite,0
the,0
Mansion-house,0
;,0
I,0
enclosed,0
",",0
in,0
that,0
letter,0
",",0
sundry,0
bills,0
",",0
there,0
were,0
several,0
of,0
the,0
Bank,0
of,0
England,0
",",0
to,0
the,0
amount,0
",",0
I,0
believe,0
",",0
of,0
fifty,0
pounds,0
.,0
Q.Have,0
you,0
any,0
memorandum,0
of,0
the,0
number,0
of,0
the,0
Bank-notes,0
?,0
-,0
A.,0
I,0
have,0
.,0
(,0
Produces,0
it,0
.,0
),0
Court,0
.,0
Q,0
.,0
Was,0
that,0
memorandum,0
taken,0
before,0
you,0
put,0
them,0
into,0
the,0
letter,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
(,0
reads,0
),0
:,0
No,0
.,0
4938,0
",",0
dated,0
the,0
16th,0
of,0
December,0
",",0
1796,0
",",0
for,0
10l,0
.,0
No,0
.,0
6354,0
",",0
dated,0
the,0
11th,0
of,0
September,0
",",0
1797,0
",",0
for,0
10l,0
.,0
No,0
.,0
1285,0
",",0
dated,0
the,0
21st,0
of,0
June,0
",",0
1797,0
",",0
for,0
5l,0
.,0
No,0
.,0
2944,0
",",0
dated,0
the,0
25th,0
of,0
February,0
",",0
1797,0
",",0
for,0
5l,0
.,0
No,0
.,0
1699,0
",",0
dated,0
the,0
19th,0
of,0
April,0
",",0
1797,0
",",0
for,0
5l,0
.,0
No,0
.,0
7748,0
",",0
dated,0
the,0
23d,0
of,0
July,0
",",0
1795,0
",",0
for,0
5l,0
.,0
No,0
.,0
7556,0
",",0
dated,0
the,0
24th,0
of,0
May,0
",",0
1797,0
",",0
for,0
5l,0
.,0
No,0
.,0
3371,0
",",0
dated,0
the,0
17th,0
of,0
March,0
",",0
1797,0
",",0
for,0
5l,0
.,0
I,0
believe,0
these,0
are,0
all,0
the,0
Bank-notes,0
;,0
the,0
whole,0
amount,0
contained,0
in,0
the,0
letter,0
was,0
one,0
hundred,0
and,0
ninety-six,0
pounds,0
eight,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
mark,0
at,0
all,0
upon,0
these,0
Bank-notes,0
?,0
-,0
A.,0
I,0
have,0
put,0
my,0
initials,0
in,0
a,0
kind,0
of,0
circle,0
upon,0
every,0
one,0
of,0
them,0
",",0
I,0
believe,0
",",0
but,0
the,0
last,0
.,0
Q,0
.,0
After,0
you,0
had,0
put,0
them,0
into,0
the,0
letter,0
",",0
did,0
you,0
seal,0
your,0
letter,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
After,0
it,0
was,0
sealed,0
",",0
what,0
did,0
you,0
do,0
with,0
the,0
letter,0
?,0
-,0
A.,0
I,0
carried,0
it,0
to,0
Milden-hall,0
",",0
where,0
I,0
was,0
going,0
to,0
market,0
;,0
I,0
delivered,0
it,0
then,0
to,0
Mr.,0
John,0
Fuller,0
",",0
who,0
was,0
going,0
to,0
Brandon,0
",",0
I,0
requested,0
he,0
would,0
carry,0
it,0
to,0
Brandon,0
",",0
and,0
put,0
it,0
into,0
the,0
General,0
Post-office,0
there,0
.,0
Q.You,0
wrote,0
another,0
letter,0
at,0
the,0
same,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
delivered,0
it,0
at,0
the,0
same,0
time,0
to,0
Mr.,0
Fuller,0
",",0
and,0
requested,0
him,0
to,0
put,0
it,0
in,0
the,0
same,0
office,0
at,0
the,0
same,0
time,0
.,0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
live,0
at,0
Brandon,0
",",0
in,0
Suffolk,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
receiving,0
any,0
letters,0
from,0
Mr.,0
Robinson,0
",",0
on,0
the,0
10th,0
of,0
November,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
letters,0
;,0
one,0
was,0
directed,0
to,0
Messrs.,0
Elliot,0
",",0
Robinson,0
",",0
and,0
Company,0
",",0
in,0
London,0
;,0
the,0
other,0
was,0
to,0
Durham,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
those,0
two,0
letters,0
?,0
-,0
A.,0
I,0
carried,0
them,0
to,0
the,0
post-office,0
",",0
at,0
Brandon,0
.,0
Q,0
.,0
Did,0
you,0
put,0
them,0
in,0
the,0
post,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
delivered,0
them,0
to,0
the,0
post-master,0
",",0
within,0
doors,0
",",0
Mr.,0
Webb,0
.,0
WILLIAM,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Are,0
you,0
the,0
post-master,0
of,0
Brandon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
dispatch,0
from,0
your,0
office,0
regularly,0
by,0
the,0
mail,0
",",0
all,0
the,0
letters,0
delivered,0
to,0
you,0
on,0
the,0
10th,0
of,0
November,0
",",0
to,0
go,0
to,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Fuller,0
calling,0
upon,0
you,0
on,0
the,0
10th,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
do,0
recollect,0
the,0
two,0
letters,0
.,0
Q,0
.,0
And,0
these,0
two,0
letters,0
were,0
regularly,0
made,0
up,0
by,0
you,0
",",0
and,0
dispatched,0
by,0
the,0
mail,0
?,0
-,0
A,0
.,0
They,0
were,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
two,0
letters,0
that,0
you,0
had,0
from,0
Fuller,0
went,0
by,0
the,0
mail,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
certain,0
of,0
it,0
.,0
Court,0
.,0
(,0
To,0
Fuller,0
),0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
more,0
letters,0
to,0
the,0
post-office,0
that,0
day,0
than,0
those,0
two,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
WILLIAM,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
in,0
the,0
General,0
Post-office,0
:,0
On,0
the,0
11th,0
of,0
November,0
",",0
in,0
the,0
morning,0
",",0
I,0
recollect,0
the,0
Brandon,0
bag,0
coming,0
in,0
.,0
Q.Was,0
it,0
carried,0
to,0
its,0
usual,0
place,0
",",0
the,0
Inland-office,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
the,0
witness,0
's,0
diary,0
shewn,0
him,0
),0
;,0
it,0
was,0
to,0
come,0
from,0
Brandon,0
on,0
the,0
10th,0
",",0
I,0
received,0
it,0
at,0
the,0
office,0
on,0
the,0
11th,0
of,0
November,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
in,0
the,0
Post-office,0
?,0
-,0
A,0
.,0
A,0
sorter,0
.,0
Q,0
.,0
How,0
came,0
this,0
bag,0
into,0
your,0
possession,0
?,0
-,0
A,0
.,0
We,0
are,0
all,0
called,0
out,0
in,0
the,0
morning,0
",",0
and,0
I,0
took,0
that,0
bag,0
.,0
Q,0
.,0
What,0
enables,0
you,0
to,0
recollect,0
that,0
you,0
took,0
that,0
bag,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
window,0
and,0
took,0
the,0
bag,0
",",0
and,0
the,0
Brandon,0
bag,0
was,0
contained,0
in,0
it,0
.,0
Q,0
.,0
Who,0
has,0
written,0
this,0
paper,0
?,0
-,0
A,0
.,0
The,0
Postmaster,0
of,0
Brandon,0
sends,0
that,0
up,0
with,0
the,0
letters,0
",",0
and,0
upon,0
my,0
receiving,0
it,0
",",0
I,0
signed,0
my,0
name,0
to,0
the,0
paper,0
;,0
I,0
then,0
delivered,0
it,0
to,0
a,0
gentleman,0
that,0
has,0
the,0
care,0
of,0
these,0
bills,0
.,0
WILLIAM,B-pers
KITCHENER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
belong,0
to,0
the,0
house,0
of,0
Messrs.,0
Elliot,0
",",0
Robinson,0
and,0
Co.,0
;,0
Mr.,0
Robinson,0
",",0
near,0
Milden-hall,0
",",0
is,0
a,0
correspondent,0
of,0
our,0
's,0
.,0
Q,0
.,0
On,0
the,0
11th,0
of,0
November,0
",",0
did,0
you,0
receive,0
any,0
letter,0
from,0
him,0
by,0
the,0
post,0
?,0
-,0
A,0
.,0
We,0
did,0
not,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
situated,0
?,0
-,0
A,0
.,0
In,0
Prince's-street,0
",",0
nearly,0
opposite,0
the,0
Mansion-house,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
the,0
partners,0
?,0
-,0
A.,0
Philip,0
Elliot,0
",",0
Samuel,B-pers
Robinson,I-pers
",",0
and,0
myself,0
.,0
HUGH,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
am,0
letter-carrier,0
in,0
the,0
General,0
Post-office,0
.,0
Q,0
.,0
Explain,0
to,0
us,0
what,0
is,0
done,0
with,0
the,0
letters,0
",",0
upon,0
their,0
first,0
arrival,0
at,0
the,0
office,0
?,0
-,0
A,0
.,0
The,0
bags,0
are,0
opened,0
by,0
a,0
certain,0
set,0
of,0
clerks,0
",",0
and,0
the,0
letters,0
examined,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
that,0
examination,0
",",0
do,0
you,0
find,0
whether,0
the,0
amount,0
of,0
the,0
letters,0
sent,0
in,0
the,0
bags,0
agree,0
with,0
the,0
amount,0
of,0
the,0
post-master,0
in,0
the,0
country,0
?,0
-,0
A.Always,0
.,0
Court,0
.,0
Q.What,0
do,0
you,0
mean,0
by,0
the,0
amount,0
of,0
letters,0
?,0
-,0
A,0
.,0
The,0
postage,0
.,0
Q,0
.,0
What,0
",",0
is,0
the,0
postage,0
charged,0
in,0
the,0
country,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
bill,0
sent,0
up,0
with,0
it,0
.,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
What,0
is,0
next,0
done,0
?,0
-,0
A,0
.,0
They,0
are,0
stamped,0
with,0
the,0
day,0
of,0
the,0
month,0
stamp,0
",",0
and,0
then,0
they,0
are,0
divided,0
into,0
fourteen,0
grand,0
divisions,0
",",0
the,0
amount,0
is,0
told,0
as,0
the,0
mails,0
arrive,0
;,0
twelve,0
of,0
these,0
divisions,0
are,0
the,0
carriers,0
office,0
;,0
the,0
other,0
two,0
are,0
for,0
letters,0
that,0
are,0
to,0
go,0
further,0
.,0
Q,0
.,0
In,0
each,0
of,0
those,0
divisions,0
",",0
there,0
are,0
a,0
certain,0
number,0
of,0
deliverers,0
?,0
-,0
A,0
.,0
There,0
are,0
.,0
Q,0
.,0
Their,0
duty,0
is,0
to,0
subsort,0
",",0
and,0
divide,0
them,0
according,0
to,0
their,0
own,0
districts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
deliverers,0
and,0
carriers,0
the,0
same,0
thing,0
?,0
-,0
A.They,0
are,0
.,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
You,0
know,0
the,0
person,0
of,0
this,0
unhappy,0
man,0
",",0
of,0
course,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
employed,0
in,0
this,0
business,0
of,0
subsorting,0
and,0
carrying,0
letters,0
on,0
the,0
11th,0
of,0
November,0
last,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
In,0
what,0
division,0
was,0
he,0
employed,0
?,0
-,0
A,0
.,0
At,0
the,0
eighth,0
division,0
.,0
Q,0
.,0
Does,0
Princess-street,0
",",0
Lothbury,0
",",0
belong,0
to,0
the,0
division,0
?,0
-,0
A,0
.,0
It,0
does,0
.,0
Q,0
.,0
That,0
grand,0
division,0
is,0
posted,0
into,0
different,0
districts,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
the,0
prisoner,0
's,0
district,0
?,0
-,0
A.,0
Aldersgate-street,0
.,0
Q,0
.,0
Was,0
Lothbury,0
in,0
his,0
district,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
it,0
was,0
in,0
his,0
division,0
",",0
but,0
not,0
in,0
his,0
district,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
he,0
was,0
suspended,0
any,0
time,0
last,0
summer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
about,0
what,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
time,0
he,0
was,0
restored,0
?,0
-,0
A,0
.,0
Not,0
exactly,0
that,0
.,0
Q.Look,0
at,0
this,0
memorandum,0
?,0
-,0
A,0
.,0
He,0
was,0
suspended,0
the,0
29th,0
of,0
August,0
",",0
and,0
restored,0
on,0
the,0
17th,0
of,0
September,0
;,0
he,0
had,0
made,0
his,0
payment,0
a,0
day,0
or,0
two,0
before,0
.,0
WILLIAM,B-pers
CHALFONT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
a,0
letter-carrier,0
;,0
on,0
the,0
13th,0
of,0
November,0
",",0
I,0
applied,0
to,0
the,0
prisoner,0
",",0
in,0
the,0
letter-carrier,0
's,0
office,0
",",0
to,0
lend,0
me,0
ten,0
pounds,0
",",0
he,0
lent,0
me,0
a,0
ten,0
pound,0
note,0
",",0
which,0
I,0
wrote,0
my,0
own,0
name,0
upon,0
",",0
and,0
his,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
",",0
any,0
Bank,0
that,0
he,0
could,0
lend,0
me,0
",",0
he,0
said,0
",",0
he,0
had,0
",",0
he,0
could,0
let,0
me,0
have,0
some,0
",",0
if,0
I,0
would,0
pay,0
the,0
Treasury,0
for,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
paying,0
the,0
Treasury,0
?,0
-,0
A,0
.,0
What,0
he,0
owed,0
for,0
his,0
letters,0
to,0
the,0
Treasury,0
of,0
the,0
Post-office,0
.,0
Q.Look,0
at,0
this,0
ten,0
pound,0
note,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
note,0
he,0
lent,0
me,0
",",0
here,0
is,0
my,0
mark,0
upon,0
it,0
;,0
I,0
wanted,0
to,0
pay,0
it,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
Peck,0
",",0
that,0
I,0
owed,0
some,0
money,0
to,0
",",0
and,0
he,0
would,0
not,0
receive,0
it,0
without,0
I,0
signed,0
my,0
name,0
to,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
whole,0
of,0
the,0
writing,0
that,0
you,0
put,0
upon,0
that,0
?,0
-,0
A,0
.,0
The,0
name,0
of,0
Norton,0
",",0
at,0
length,0
",",0
and,0
my,0
own,0
initials,0
",",0
W.,0
C.,0
I,0
wrote,0
both,0
at,0
the,0
time,0
that,0
Peck,0
desired,0
me,0
to,0
put,0
my,0
name,0
upon,0
it,0
.,0
Prisoner,0
.,0
Q,0
.,0
What,0
state,0
of,0
mind,0
did,0
you,0
think,0
I,0
was,0
in,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
thing,0
particular,0
in,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
known,0
this,0
man,0
ever,0
to,0
have,0
been,0
deranged,0
?,0
-,0
A.,0
I,0
never,0
heard,0
of,0
any,0
such,0
thing,0
.,0
Q,0
.,0
You,0
never,0
heard,0
that,0
he,0
was,0
deranged,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
And,0
you,0
had,0
no,0
reason,0
to,0
think,0
he,0
was,0
then,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
he,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
notice,0
that,0
he,0
was,0
at,0
that,0
time,0
",",0
he,0
wasvery,0
subject,0
to,0
tipple,0
in,0
a,0
morning,0
",",0
it,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
ANTHONY,0
PARKIN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
to,0
your,0
chambers,0
on,0
the,0
21st,0
of,0
November,0
last,0
?,0
-,0
A,0
.,0
He,0
was,0
brought,0
there,0
upon,0
a,0
charge,0
against,0
him,0
from,0
the,0
General,0
Post-office,0
",",0
respecting,0
a,0
note,0
which,0
had,0
been,0
traced,0
to,0
him,0
;,0
I,0
desired,0
that,0
he,0
would,0
state,0
the,0
circumstances,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
there,0
any,0
sort,0
of,0
promise,0
of,0
advantage,0
",",0
or,0
threat,0
of,0
disadvantage,0
",",0
to,0
induce,0
him,0
to,0
give,0
an,0
account,0
of,0
the,0
business,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
a,0
voluntary,0
account,0
;,0
I,0
desired,0
him,0
to,0
state,0
the,0
circumstances,0
;,0
he,0
said,0
",",0
that,0
last,0
Saturday,0
seennight,0
",",0
which,0
carried,0
it,0
to,0
the,0
11th,0
of,0
November,0
",",0
when,0
he,0
had,0
done,0
ringing,0
his,0
bell,0
",",0
he,0
was,0
coming,0
from,0
the,0
cheesemonger,0
's,0
shop,0
",",0
at,0
the,0
corner,0
of,0
Bull,0
and,0
Mouth-street,0
",",0
where,0
he,0
had,0
left,0
his,0
bell,0
",",0
which,0
he,0
usually,0
did,0
about,0
five,0
minutes,0
before,0
six,0
in,0
the,0
evening,0
;,0
he,0
trod,0
upon,0
something,0
soft,0
",",0
he,0
gave,0
it,0
a,0
kick,0
before,0
him,0
",",0
and,0
then,0
picked,0
it,0
up,0
",",0
and,0
put,0
into,0
his,0
pocket,0
",",0
it,0
was,0
a,0
pocket-book,0
",",0
but,0
he,0
did,0
not,0
look,0
at,0
it,0
then,0
",",0
but,0
went,0
to,0
his,0
usual,0
duty,0
at,0
the,0
Post-office,0
;,0
that,0
he,0
went,0
home,0
to,0
his,0
wife,0
's,0
apartments,0
",",0
in,0
Gower-street,0
",",0
where,0
",",0
on,0
Sunday,0
morning,0
",",0
he,0
opened,0
the,0
pocket-book,0
",",0
and,0
found,0
in,0
it,0
two,0
ten,0
pound,0
Bank-notes,0
and,0
six,0
five,0
pound,0
Bank-notes,0
",",0
but,0
there,0
was,0
nothing,0
else,0
whatever,0
in,0
the,0
pocket-book,0
;,0
that,0
he,0
went,0
on,0
Sunday,0
morning,0
to,0
a,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
Goat,0
",",0
in,0
Cheyne-street,0
",",0
near,0
Gower-street,0
",",0
where,0
he,0
saw,0
the,0
landlord,0
and,0
landlady,0
of,0
the,0
house,0
;,0
he,0
asked,0
for,0
the,0
newspaper,0
;,0
to,0
see,0
if,0
they,0
were,0
advertised,0
",",0
but,0
he,0
did,0
not,0
find,0
any,0
advertisement,0
;,0
he,0
did,0
not,0
tell,0
the,0
landlord,0
or,0
landlady,0
that,0
he,0
had,0
found,0
any,0
thing,0
;,0
on,0
the,0
next,0
morning,0
",",0
Monday,0
",",0
he,0
went,0
to,0
his,0
duty,0
at,0
the,0
Post-office,0
",",0
he,0
there,0
paid,0
one,0
of,0
the,0
ten,0
pound,0
Bank-notes,0
to,0
Chalfont,0
",",0
a,0
letter-carrier,0
",",0
who,0
was,0
to,0
make,0
his,0
payment,0
into,0
the,0
Treasury,0
;,0
he,0
did,0
not,0
tell,0
any,0
body,0
of,0
having,0
found,0
the,0
pocket-book,0
;,0
he,0
called,0
at,0
several,0
public-houses,0
",",0
between,0
Monday,0
and,0
Thursday,0
",",0
to,0
look,0
if,0
the,0
pocket-book,0
was,0
advertised,0
;,0
on,0
the,0
Thursday,0
",",0
he,0
paid,0
three,0
of,0
the,0
five,0
pound,0
Bank-notes,0
to,0
Mr.,0
Aldridge,0
",",0
a,0
grocer,0
",",0
in,0
King-street,0
",",0
who,0
had,0
accepted,0
a,0
bill,0
of,0
fifteen,0
pounds,0
for,0
his,0
accommodation,0
",",0
which,0
was,0
soon,0
becoming,0
due,0
;,0
on,0
Friday,0
",",0
he,0
got,0
cash,0
for,0
the,0
other,0
ten,0
pound,0
Bank-note,0
",",0
of,0
one,0
Ladbrooke,0
",",0
who,0
keeps,0
a,0
public-house,0
in,0
Smithfield,0
;,0
I,0
asked,0
him,0
what,0
was,0
become,0
of,0
the,0
remaining,0
three,0
five,0
pound,0
Bank-notes,0
",",0
he,0
said,0
they,0
remained,0
in,0
the,0
pocket-book,0
",",0
which,0
was,0
at,0
his,0
lodgings,0
in,0
Gower-street,0
.,0
Q.Was,0
Mr.,0
Ferguson,0
present,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
present,0
at,0
the,0
time,0
;,0
to,0
whom,0
he,0
gave,0
the,0
key,0
of,0
the,0
box,0
",",0
which,0
he,0
said,0
",",0
contained,0
the,0
pocket-book,0
and,0
notes,0
;,0
I,0
beg,0
leave,0
to,0
say,0
",",0
that,0
the,0
prisoner,0
was,0
perfectly,0
unembarrassed,0
in,0
giving,0
this,0
account,0
",",0
and,0
equally,0
so,0
when,0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
Bow-street,0
.,0
Mr.,0
Abbott,0
.,0
(,0
To,0
Ferguson,0
),0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
Mr.,0
Parkin,0
's,0
chambers,0
",",0
when,0
the,0
prisoner,0
was,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
received,0
from,0
the,0
prisoner,0
a,0
key,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
in,0
consequence,0
of,0
that,0
",",0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
.,0
Q,0
.,0
He,0
had,0
told,0
you,0
where,0
his,0
lodgings,0
were,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
Gower-street,0
",",0
Bedford-square,0
;,0
I,0
went,0
there,0
and,0
opened,0
the,0
box,0
he,0
directed,0
me,0
to,0
open,0
",",0
with,0
a,0
key,0
that,0
he,0
gave,0
me,0
for,0
that,0
purpose,0
",",0
and,0
there,0
I,0
found,0
this,0
pocket-book,0
",",0
containing,0
these,0
three,0
notes,0
.,0
(,0
producing,0
them,0
),0
;,0
they,0
have,0
my,0
mark,0
upon,0
them,0
",",0
I,0
marked,0
them,0
at,0
the,0
time,0
I,0
took,0
them,0
out,0
of,0
the,0
box,0
.,0
JOHN,B-pers
ALDRIDE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
live,0
in,0
Cheyne-street,0
",",0
Bedford-square,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
he,0
has,0
been,0
a,0
customer,0
