TOKEN,NE
before,0
related,0
",",0
they,0
advised,0
the,0
party,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
So,0
you,0
apprehend,0
that,0
Breese,0
thought,0
Peter,0
was,0
the,0
man,0
",",0
they,0
had,0
taken,0
up,0
the,0
night,0
before,0
?,0
Carter,0
.,0
Yes,0
;,0
and,0
Atwood,0
said,0
he,0
believed,0
it,0
was,0
not,0
;,0
Breese,0
said,0
Goddard,0
had,0
struck,0
Atwood,0
with,0
a,0
stick,0
.,0
Q,0
.,0
Was,0
he,0
always,0
consistant,0
in,0
that,0
?,0
Carter,0
.,0
Yes,0
;,0
the,0
parties,0
made,0
him,0
satisfaction,0
;,0
and,0
they,0
seemed,0
very,0
glad,0
that,0
it,0
was,0
made,0
up,0
",",0
as,0
they,0
seemed,0
afraid,0
of,0
disagreeable,0
consequences,0
.,0
Justice,0
Cox,0
.,0
I,0
confirm,0
Mr.,0
Carter,0
's,0
evidence,0
:,0
this,0
matter,0
was,0
all,0
made,0
up,0
and,0
reconciled,0
",",0
and,0
the,0
parties,0
prosecuting,0
were,0
very,0
glad,0
it,0
was,0
made,0
up,0
;,0
and,0
it,0
appeared,0
that,0
Murphy,0
had,0
been,0
exceedingly,0
ill,0
used,0
.,0
Justice,0
Welch,0
.,0
I,0
knew,0
nothing,0
of,0
this,0
affair,0
till,0
Murphy,0
was,0
brought,0
before,0
me,0
upon,0
the,0
coroner,0
's,0
warrant,0
;,0
Breese,0
said,0
the,0
whole,0
had,0
arisen,0
from,0
a,0
mistake,0
",",0
in,0
taking,0
up,0
the,0
wrong,0
Murphy,0
;,0
I,0
entered,0
into,0
an,0
enquiry,0
",",0
there,0
were,0
two,0
witnesses,0
",",0
Breese,0
was,0
one,0
;,0
I,0
enquired,0
how,0
this,0
affair,0
came,0
;,0
they,0
declared,0
this,0
man,0
was,0
taken,0
up,0
by,0
Atwood,0
for,0
his,0
brother,0
;,0
Breese,0
told,0
me,0
so,0
;,0
they,0
said,0
it,0
was,0
the,0
evidence,0
they,0
gave,0
the,0
coroner,0
;,0
I,0
would,0
not,0
go,0
further,0
but,0
committed,0
the,0
party,0
because,0
of,0
the,0
coroner,0
's,0
jury,0
.,0
For,0
the,0
Prisoners,0
.,0
Mary,B-pers
Roach,I-pers
.,0
I,0
have,0
known,0
Murphy,0
nine,0
or,0
ten,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
good,0
of,0
him,0
;,0
he,0
is,0
not,0
a,0
quarrelsome,0
man,0
.,0
Thomas,B-pers
Swan,I-pers
.,0
I,0
live,0
at,0
Turnstile,0
;,0
I,0
have,0
known,0
Murphy,0
eight,0
or,0
nine,0
years,0
",",0
I,0
know,0
no,0
harm,0
of,0
him,0
.,0
Samuel,B-pers
Archibald,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Seven,0
Dial,0
;,0
I,0
have,0
known,0
Murphy,0
more,0
than,0
four,0
years,0
",",0
he,0
is,0
a,0
very,0
peaceable,0
man,0
.,0
John,B-pers
Boyd,I-pers
.,0
I,0
have,0
known,0
Murphy,0
three,0
or,0
four,0
years,0
;,0
he,0
has,0
been,0
at,0
my,0
house,0
off,0
and,0
on,0
sometime,0
;,0
he,0
is,0
a,0
very,0
quiet,0
man,0
",",0
and,0
peaceable,0
.,0
James,B-pers
M'le-roy,I-pers
.,0
I,0
have,0
known,0
Murphy,0
almost,0
four,0
years,0
;,0
I,0
always,0
heard,0
a,0
very,0
good,0
character,0
of,0
him,0
.,0
Michael,B-pers
Doyle,I-pers
.,0
I,0
know,0
them,0
both,0
;,0
they,0
are,0
peaceable,0
disposed,0
men,0
",",0
as,0
far,0
as,0
I,0
ever,0
heard,0
;,0
I,0
lived,0
seven,0
years,0
next,0
door,0
to,0
them,0
",",0
and,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
them,0
.,0
Elizabeth,B-pers
Bacon,I-pers
.,0
I,0
have,0
known,0
Goddard,0
between,0
six,0
and,0
seven,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
was,0
a,0
peaceable,0
man,0
;,0
I,0
have,0
known,0
Murphy,0
about,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
Daniel,B-pers
Prow,I-pers
I,0
have,0
known,0
Goddard,0
three,0
years,0
and,0
a,0
half,0
.,0
I,0
am,0
a,0
near,0
neighbour,0
to,0
him,0
:,0
his,0
universal,0
character,0
is,0
very,0
good,0
",",0
quite,0
peaceable,0
;,0
he,0
is,0
thought,0
to,0
be,0
a,0
very,0
conscientious,0
civilized,0
man,0
.,0
Lawrence,B-pers
Crow,I-pers
.,0
I,0
live,0
in,0
Buldwin,0
's,0
Gardens,0
;,0
I,0
have,0
known,0
Goddard,0
these,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
quiet,0
good,0
neighbour,0
.,0
Jeffery,0
Bolton,0
.,0
I,0
have,0
known,0
Goddard,0
these,0
five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
a,0
just,0
",",0
quiet,0
man,0
.,0
Q.,0
to,0
Breese,0
.,0
Was,0
you,0
beat,0
at,0
any,0
other,0
time,0
?,0
Breese,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Atwood,0
with,0
you,0
then,0
?,0
Breese,0
.,0
No,0
;,0
that,0
was,0
when,0
we,0
went,0
to,0
take,0
Murphy,0
from,0
the,0
Pantheon,0
to,0
Clerkenwell,0
;,0
he,0
beat,0
me,0
",",0
then,0
he,0
went,0
to,0
run,0
away,0
;,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
he,0
throwed,0
me,0
in,0
the,0
ditch,0
and,0
downed,0
with,0
his,0
two,0
knees,0
in,0
my,0
guts,0
",",0
and,0
laid,0
hold,0
of,0
my,0
throat,0
with,0
an,0
intent,0
to,0
throttle,0
me,0
.,0
Murphy,0
",",0
Guilty,0
of,0
manslaughter,0
",",0
B,0
.,0
&,0
Imp,0
.,0
Goddard,0
",",0
Acquitted,0
.,0
451,0
.,0
(,0
M.,0
),0
Terence,B-pers
Etherington,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
Croker,I-pers
",",0
in,0
a,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
high,0
way,0
:,0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
June,0
9th,0
.,0
+,0
Mr.,0
John,B-pers
Croker,I-pers
.,0
On,0
the,0
9th,0
of,0
June,0
",",0
on,0
Sunday,0
evening,0
",",0
I,0
was,0
coming,0
from,0
Kentish,0
Town,0
",",0
to,0
London,0
;,0
I,0
was,0
walking,0
in,0
the,0
foot,0
path,0
",",0
in,0
the,0
field,0
on,0
this,0
side,0
Pancrass,B-place
church,I-place
yard,I-place
",",0
between,0
that,0
and,0
the,0
Inoculating,0
hospital,0
;,0
I,0
heard,0
St.,0
Paul,0
's,0
clock,0
strike,0
seven,0
",",0
as,0
I,0
was,0
in,0
Pancrass,0
Church-yard,0
;,0
about,0
twenty,0
yards,0
before,0
I,0
came,0
to,0
the,0
bridge,0
",",0
I,0
was,0
met,0
by,0
two,0
men,0
;,0
they,0
were,0
coming,0
side,0
by,0
side,0
;,0
I,0
was,0
going,0
to,0
make,0
way,0
to,0
let,0
them,0
pass,0
me,0
",",0
immediately,0
they,0
bid,0
me,0
stop,0
;,0
and,0
each,0
presented,0
a,0
pistol,0
directly,0
;,0
the,0
next,0
word,0
was,0
your,0
money,0
;,0
upon,0
demanding,0
my,0
money,0
;,0
I,0
threw,0
myself,0
back,0
",",0
and,0
parried,0
off,0
their,0
pistols,0
with,0
my,0
cane,0
;,0
as,0
they,0
advanced,0
",",0
I,0
retreated,0
",",0
and,0
kept,0
them,0
off,0
with,0
my,0
cane,0
;,0
it,0
occurred,0
to,0
my,0
memory,0
that,0
I,0
should,0
have,0
a,0
chance,0
",",0
that,0
if,0
they,0
fired,0
their,0
pistols,0
they,0
would,0
not,0
by,0
my,0
motion,0
hit,0
me,0
;,0
in,0
retreating,0
as,0
they,0
advanced,0
",",0
I,0
got,0
my,0
foot,0
in,0
a,0
little,0
gutter,0
in,0
the,0
place,0
;,0
I,0
dropt,0
a,0
little,0
on,0
one,0
side,0
;,0
just,0
as,0
I,0
dropt,0
",",0
the,0
prisoner,0
said,0
.,0
shoot,0
him,0
",",0
d,0
-,0
n,0
me,0
shoot,0
him,0
;,0
immediately,0
the,0
other,0
man,0
",",0
who,0
is,0
not,0
here,0
",",0
snapp,0
'd,0
his,0
pistol,0
at,0
me,0
;,0
I,0
saw,0
plenty,0
of,0
fire,0
",",0
but,0
the,0
pistol,0
did,0
not,0
go,0
off,0
;,0
his,0
pistol,0
not,0
going,0
off,0
",",0
this,0
man,0
then,0
snapp,0
'd,0
his,0
pistol,0
;,0
I,0
saw,0
plenty,0
of,0
fire,0
;,0
but,0
that,0
too,0
",",0
thank,0
God,0
",",0
did,0
not,0
go,0
off,0
;,0
after,0
they,0
had,0
snapp,0
'd,0
their,0
pistols,0
;,0
I,0
thought,0
:,0
myself,0
pretty,0
safe,0
.,0
I,0
kept,0
my,0
guard,0
;,0
I,0
wanted,0
to,0
draw,0
my,0
sword,0
;,0
but,0
had,0
not,0
an,0
opportunity,0
",",0
least,0
",",0
if,0
I,0
dropt,0
my,0
guard,0
",",0
they,0
should,0
get,0
in,0
upon,0
me,0
;,0
I,0
struck,0
the,0
other,0
man,0
a,0
violent,0
blow,0
on,0
the,0
side,0
of,0
his,0
head,0
",",0
which,0
I,0
believe,0
stuned,0
him,0
;,0
after,0
that,0
as,0
I,0
retreated,0
back,0
he,0
did,0
not,0
advance,0
upon,0
me,0
;,0
this,0
man,0
advanced,0
faster,0
than,0
the,0
other,0
;,0
I,0
changed,0
my,0
stick,0
to,0
my,0
left,0
hand,0
;,0
I,0
thought,0
it,0
my,0
only,0
opportunity,0
to,0
draw,0
my,0
sword,0
;,0
he,0
advanced,0
upon,0
me,0
;,0
he,0
went,0
to,0
make,0
a,0
blow,0
at,0
me,0
",",0
I,0
stept,0
forward,0
and,0
took,0
him,0
a,0
lone,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
cock,0
his,0
pistol,0
again,0
?,0
Mr.,0
Croker,0
.,0
I,0
imagine,0
not,0
;,0
I,0
kept,0
them,0
in,0
action,0
;,0
I,0
believe,0
they,0
had,0
not,0
an,0
opportunity,0
:,0
after,0
I,0
had,0
made,0
my,0
lunge,0
",",0
having-but,0
just,0
hold,0
of,0
my,0
sword,0
",",0
my,0
sword,0
went,0
out,0
of,0
my,0
hand,0
",",0
I,0
flew,0
up,0
to,0
him,0
",",0
took,0
him,0
by,0
the,0
collar,0
and,0
pulled,0
my,0
sword,0
out,0
of,0
his,0
body,0
",",0
with,0
my,0
left,0
hand,0
;,0
as,0
soon,0
as,0
I,0
had,0
done,0
that,0
",",0
he,0
never,0
spoke,0
but,0
dropt,0
upon,0
his,0
face,0
;,0
when,0
I,0
had,0
drawn,0
my,0
sword,0
out,0
of,0
his,0
body,0
",",0
I,0
was,0
looking,0
to,0
see,0
where,0
the,0
other,0
was,0
;,0
I,0
had,0
lost,0
him,0
",",0
I,0
saw,0
him,0
behind,0
me,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
am,0
ready,0
for,0
you,0
now,0
",",0
advance,0
;,0
as,0
I,0
went,0
towards,0
him,0
",",0
away,0
he,0
went,0
;,0
then,0
he,0
called,0
out,0
to,0
his,0
companion,0
",",0
d,0
-,0
n,0
me,0
",",0
come,0
along,0
.,0
Q,0
.,0
Did,0
not,0
he,0
see,0
him,0
fall,0
?,0
Mr.,0
Croker,0
.,0
I,0
do,0
not,0
know,0
",",0
the,0
prisoner,0
lay,0
upon,0
the,0
ground,0
about,0
half,0
a,0
minute,0
;,0
he,0
got,0
up,0
and,0
went,0
two,0
or,0
three,0
yards,0
and,0
down,0
he,0
dropt,0
again,0
;,0
I,0
did,0
not,0
know,0
the,0
consequence,0
of,0
my,0
staying,0
to,0
take,0
him,0
;,0
I,0
went,0
away,0
and,0
left,0
him,0
there,0
;,0
next,0
day,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
said,0
if,0
he,0
was,0
not,0
dead,0
he,0
must,0
go,0
to,0
some,0
hospital,0
",",0
and,0
would,0
soon,0
be,0
taken,0
",",0
that,0
was,0
the,0
way,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
took,0
him,0
;,0
there,0
is,0
some,0
of,0
the,0
blood,0
upon,0
the,0
sword,0
now,0
;,0
upon,0
Monday,0
evening,0
I,0
was,0
informed,0
a,0
man,0
was,0
taken,0
that,0
was,0
carried,0
to,0
an,0
hospital,0
on,0
Sunday,0
night,0
;,0
I,0
went,0
on,0
Tuesday,0
morning,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
to,0
see,0
him,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
I,0
knew,0
him,0
directly,0
",",0
and,0
swore,0
to,0
him,0
.,0
Mr.,0
John,B-pers
Iveside,I-pers
.,0
I,0
am,0
a,0
surgeon,0
in,0
St.,0
Bartholomew,0
's,0
hospital,0
;,0
last,0
Sunday,0
threeweeks,0
",",0
the,0
9th,0
of,0
June,0
about,0
twelve,0
o'clock,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
hospital,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
;,0
he,0
told,0
me,0
he,0
was,0
wounded,0
in,0
his,0
breast,0
;,0
I,0
asked,0
him,0
how,0
",",0
he,0
told,0
me,0
a,0
coming,0
over,0
the,0
fields,0
",",0
between,0
Pancrass,0
and,0
the,0
Small,0
pox,0
hospital,0
",",0
he,0
was,0
stopt,0
by,0
a,0
couple,0
of,0
footpads,0
",",0
who,0
demanded,0
his,0
money,0
",",0
that,0
he,0
told,0
them,0
he,0
was,0
a,0
poor,0
man,0
and,0
had,0
none,0
;,0
they,0
insisted,0
upon,0
searching,0
his,0
pockets,0
:,0
he,0
told,0
them,0
they,0
should,0
not,0
;,0
upon,0
that,0
one,0
of,0
them,0
stabbed,0
him,0
with,0
a,0
tuck,0
;,0
upon,0
which,0
he,0
fell,0
to,0
the,0
ground,0
",",0
and,0
they,0
then,0
searched,0
his,0
pockets,0
;,0
finding,0
nothing,0
in,0
his,0
pockets,0
they,0
took,0
away,0
his,0
shoes,0
and,0
coat,0
;,0
that,0
he,0
lay,0
sometime,0
before,0
he,0
was,0
able,0
to,0
get,0
up,0
;,0
he,0
got,0
up,0
at,0
last,0
with,0
difficulty,0
;,0
got,0
home,0
",",0
and,0
from,0
there,0
was,0
brought,0
to,0
the,0
hospital,0
;,0
the,0
wound,0
was,0
on,0
the,0
right,0
side,0
between,0
the,0
fifth,0
and,0
sixth,0
rib,0
",",0
it,0
went,0
obliquely,0
downwards,0
.,0
Q,0
.,0
What,0
did,0
it,0
seem,0
to,0
be,0
done,0
with,0
?,0
Mr.,0
Iveside,0
.,0
A,0
three,0
edged,0
instrument,0
",",0
and,0
probably,0
a,0
tuck,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
to,0
take,0
a,0
walk,0
along,0
with,0
a,0
particular,0
acquaintance,0
of,0
mine,0
",",0
that,0
I,0
know,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
at,0
the,0
time,0
I,0
made,0
an,0
elopement,0
from,0
my,0
wife,0
;,0
he,0
was,0
going,0
into,0
the,0
country,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
;,0
I,0
condescended,0
to,0
go,0
part,0
of,0
the,0
way,0
with,0
him,0
;,0
we,0
went,0
towards,0
Hampstead,0
",",0
we,0
stopt,0
by,0
the,0
way,0
and,0
had,0
a,0
glass,0
at,0
some,0
of,0
the,0
houses,0
:,0
it,0
was,0
rather,0
late,0
when,0
I,0
got,0
home,0
",",0
it,0
was,0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
when,0
I,0
met,0
with,0
these,0
two,0
men,0
",",0
and,0
received,0
the,0
wound,0
;,0
one,0
was,0
rather,0
behind,0
the,0
other,0
;,0
the,0
first,0
man,0
that,0
came,0
up,0
collared,0
me,0
;,0
he,0
tript,0
up,0
my,0
heels,0
and,0
demanded,0
my,0
money,0
;,0
I,0
told,0
them,0
I,0
was,0
a,0
poor,0
man,0
",",0
I,0
worked,0
hard,0
for,0
my,0
bread,0
and,0
had,0
none,0
;,0
he,0
insisted,0
to,0
have,0
it,0
;,0
he,0
took,0
about,0
nine,0
shillings,0
and,0
some,0
odd,0
halfpence,0
out,0
of,0
my,0
pocket,0
;,0
I,0
changed,0
half,0
a,0
guinea,0
at,0
a,0
house,0
before,0
I,0
left,0
it,0
;,0
he,0
took,0
the,0
silver,0
out,0
of,0
my,0
pocket,0
",",0
and,0
left,0
I,0
believe,0
two,0
or,0
three,0
halfpence,0
",",0
which,0
they,0
found,0
in,0
that,0
waistcoat,0
pocket,0
",",0
when,0
I,0
was,0
carried,0
to,0
the,0
hospital,0
;,0
after,0
they,0
got,0
the,0
money,0
they,0
wanted,0
my,0
cloaths,0
",",0
which,0
I,0
refused,0
to,0
give,0
them,0
;,0
one,0
of,0
the,0
men,0
stabbed,0
me,0
with,0
some,0
instrument,0
in,0
a,0
stick,0
",",0
as,0
I,0
took,0
to,0
be,0
a,0
tuck,0
",",0
or,0
whatever,0
they,0
call,0
it,0
;,0
I,0
fell,0
down,0
",",0
and,0
got,0
up,0
",",0
it,0
deprived,0
me,0
partly,0
of,0
my,0
senses,0
;,0
they,0
stript,0
me,0
of,0
my,0
coat,0
",",0
hat,0
",",0
and,0
shoes,0
;,0
I,0
had,0
plated,0
buckels,0
in,0
my,0
shoes,0
",",0
which,0
I,0
suppose,0
they,0
thought,0
silver,0
.,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
;,0
when,0
I,0
had,0
recovered,0
myself,0
I,0
met,0
a,0
couple,0
of,0
people,0
upon,0
the,0
way,0
;,0
I,0
begged,0
them,0
by,0
the,0
tender,0
mercies,0
of,0
God,0
to,0
assist,0
me,0
in,0
prayer,0
",",0
for,0
I,0
was,0
a,0
dead,0
man,0
I,0
believed,0
;,0
they,0
left,0
me,0
;,0
I,0
went,0
away,0
as,0
fast,0
as,0
I,0
could,0
;,0
when,0
I,0
got,0
home,0
they,0
sent,0
for,0
a,0
surgeon,0
;,0
the,0
surgeon,0
said,0
I,0
was,0
stabbed,0
by,0
some,0
means,0
or,0
other,0
;,0
they,0
said,0
as,0
I,0
was,0
a,0
poor,0
man,0
and,0
not,0
able,0
to,0
pay,0
the,0
expences,0
",",0
they,0
would,0
take,0
me,0
into,0
the,0
hospital,0
;,0
my,0
friends,0
carried,0
me,0
to,0
the,0
hospital,0
;,0
the,0
next,0
day,0
this,0
gentleman,0
came,0
and,0
said,0
",",0
I,0
was,0
a,0
man,0
that,0
stopt,0
him,0
upon,0
the,0
high-way,0
and,0
made,0
an,0
attempt,0
to,0
rob,0
him,0
;,0
it,0
was,0
well,0
known,0
I,0
always,0
was,0
a,0
hard,0
working,0
man,0
",",0
and,0
worked,0
hard,0
for,0
my,0
bread,0
;,0
I,0
have,0
no,0
witnesses,0
:,0
I,0
am,0
a,0
shoe,0
maker,0
by,0
trade,0
.,0
Guilty,0
",",0
T,0
.,0
452,0
.,0
(,0
M.,0
),0
John,B-pers
Gew,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
high-way,0
on,0
John,B-pers
Croker,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
John,0
to,0
steal,0
.,0
June,0
9th,0
.,0
+,0
Mr.,0
Croker,0
's,0
evidence,0
was,0
the,0
same,0
as,0
upon,0
the,0
last,0
trial,0
",",0
and,0
he,0
was,0
positive,0
as,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
protested,0
his,0
innocence,0
",",0
but,0
called,0
no,0
witness,0
.,0
Guilty,0
",",0
T,0
.,0
453,0
.,0
(,0
M,0
),0
John,B-pers
Greenhill,I-pers
was,0
indicted,0
for,0
stealing,0
36,0
lb,0
.,0
of,0
iron,0
wire,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Ellis,I-pers
",",0
June,0
9th,0
.,0
+,0
Acquitted,0
.,0
454,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Murphy,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
and,0
32,0
copper,0
half-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Curtis,I-pers
",",0
June,0
26,0
.,0
+,0
Acquitted,0
.,0
455,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ingram,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
",",0
the,0
outside,0
case,0
pinchbeck,0
",",0
value,0
5,0
l.,0
one,0
silver,0
seal,0
",",0
value,0
4,0
s.,0
one,0
cloath,0
waistcoat,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
and,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
money,0
;,0
numbered,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Gardner,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
a,0
person,0
unknown,0
",",0
May,0
17,0
.,0
+,0
Alexander,B-pers
Gardner,I-pers
.,0
About,0
the,0
17th,0
of,0
May,0
",",0
I,0
am,0
not,0
certain,0
to,0
the,0
day,0
.,0
I,0
was,0
coming,0
home,0
about,0
ten,0
at,0
night,0
;,0
I,0
came,0
to,0
the,0
sign,0
of,0
the,0
Beehive,0
",",0
in,0
a,0
lane,0
going,0
down,0
to,0
Wapping,0
",",0
at,0
the,0
top,0
of,0
Nightingale,0
lane,0
;,0
going,0
past,0
the,0
door,0
the,0
prisoner,0
and,0
some,0
other,0
women,0
asked,0
me,0
to,0
treat,0
them,0
with,0
a,0
pot,0
of,0
beer,0
;,0
they,0
said,0
they,0
would,0
join,0
with,0
me,0
.,0
I,0
went,0
in,0
with,0
them,0
;,0
then,0
they,0
asked,0
me,0
to,0
treat,0
them,0
with,0
some,0
lobsters,0
;,0
I,0
had,0
got,0
a,0
little,0
drop,0
and,0
was,0
merry,0
;,0
I,0
paid,0
6d,0
.,0
for,0
three,0
lobsters,0
;,0
then,0
she,0
called,0
in,0
a,0
friend,0
of,0
hers,0
",",0
who,0
she,0
called,0
Carraty,0
Sall,0
",",0
Sall,B-pers
Smith,I-pers
;,0
she,0
partook,0
along,0
with,0
us,0
.,0
I,0
was,0
coming,0
down,0
stairs,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
go,0
home,0
with,0
you,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
her,0
company,0
;,0
so,0
she,0
said,0
",",0
a,0
going,0
along,0
.,0
Well,0
",",0
come,0
in,0
here,0
",",0
in,0
Red,B-place
Cross-street,I-place
;,0
this,0
is,0
my,0
lodgings,0
;,0
so,0
I,0
was,0
persuaded,0
",",0
sure,0
enough,0
",",0
and,0
went,0
in,0
with,0
her,0
;,0
she,0
told,0
me,0
the,0
house,0
was,0
her,0
own,0
.,0
Carroty,0
Sall,0
went,0
out,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
took,0
my,0
watch,0
out,0
",",0
and,0
said,0
I,0
could,0
not,0
stay,0
long,0
:,0
she,0
asked,0
me,0
if,0
I,0
would,0
not,0
stay,0
all,0
night,0
;,0
I,0
refused,0
it,0
",",0
and,0
said,0
I,0
would,0
not,0
;,0
at,0
last,0
I,0
agreed,0
to,0
stay,0
all,0
night,0
;,0
then,0
Carroty,0
Sall,0
walked,0
out,0
",",0
and,0
said,0
",",0
Strip,0
",",0
and,0
go,0
to,0
bed,0
;,0
upon,0
which,0
I,0
did,0
;,0
I,0
had,0
not,0
been,0
in,0
bed,0
above,0
two,0
minutes,0
when,0
the,0
prisoner,0
came,0
to,0
the,0
door,0
;,0
she,0
knocked,0
at,0
the,0
door,0
;,0
I,0
said,0
",",0
Who,0
is,0
it,0
?,0
she,0
said,0
it,0
is,0
me,0
;,0
her,0
partner,0
let,0
her,0
in,0
;,0
when,0
they,0
came,0
in,0
they,0
fell,0
making,0
their,0
fun,0
about,0
me,0
;,0
in,0
two,0
or,0
three,0
minutes,0
they,0
walked,0
out,0
of,0
the,0
room,0
",",0
not,0
thinking,0
they,0
had,0
been,0
robbing,0
me,0
",",0
for,0
they,0
had,0
been,0
tickling,0
me,0
in,0
their,0
funny,0
ways,0
;,0
after,0
they,0
had,0
run,0
out,0
of,0
the,0
door,0
I,0
ran,0
after,0
them,0
;,0
thinking,0
they,0
were,0
making,0
their,0
game,0
of,0
me,0
;,0
not,0
thinking,0
they,0
had,0
robbed,0
me,0
;,0
I,0
ran,0
out,0
after,0
them,0
",",0
and,0
this,0
prisoner,0
had,0
got,0
my,0
waistcoat,0
;,0
I,0
run,0
out,0
several,0
yards,0
from,0
the,0
door,0
after,0
her,0
;,0
I,0
catched,0
hold,0
of,0
her,0
;,0
bringing,0
her,0
in,0
again,0
",",0
I,0
heard,0
the,0
rattling,0
of,0
the,0
halfpence,0
I,0
had,0
in,0
my,0
pocket,0
;,0
I,0
said,0
",",0
What,0
are,0
you,0
about,0
",",0
you,0
have,0
took,0
my,0
cloaths,0
?,0
she,0
said,0
",",0
I,0
was,0
only,0
going,0
to,0
dress,0
myself,0
in,0
your,0
cloaths,0
:,0
then,0
she,0
said,0
",",0
I,0
wonder,0
what,0
is,0
become,0
of,0
the,0
other,0
girl,0
",",0
she,0
has,0
gone,0
off,0
and,0
left,0
us,0
;,0
I,0
said,0
",",0
I,0
do,0
n't,0
suppose,0
she,0
is,0
;,0
then,0
she,0
put,0
down,0
my,0
waistcoat,0
and,0
went,0
off,0
;,0
then,0
I,0
suspected,0
they,0
had,0
stolen,0
my,0
things,0
.,0
I,0
examined,0
my,0
breeches,0
",",0
and,0
found,0
my,0
things,0
were,0
stolen,0
.,0
I,0
cried,0
out,0
",",0
I,0
was,0
robbed,0
;,0
one,0
Robert,B-pers
Jenkins,I-pers
",",0
who,0
lodged,0
up,0
stairs,0
",",0
came,0
to,0
my,0
assistance,0
;,0
there,0
were,0
three,0
bullies,0
",",0
and,0
I,0
do,0
n't,0
know,0
how,0
many,0
women,0
",",0
I,0
suppose,0
to,0
murder,0
me,0
;,0
the,0
prisoner,0
put,0
the,0
candle,0
out,0
three,0
times,0
;,0
the,0
prisoner,0
came,0
again,0
afterwards,0
and,0
said,0
",",0
Here,0
is,0
your,0
waistcoat,0
",",0
take,0
it,0
and,0
see,0
whether,0
the,0
things,0
are,0
in,0
the,0
pocket,0
;,0
there,0
were,0
about,0
three,0
halfpence,0
in,0
the,0
pocket,0
",",0
and,0
they,0
had,0
stole,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
was,0
afterwards,0
in,0
the,0
watch,0
house,0
;,0
I,0
being,0
anxious,0
after,0
my,0
watch,0
",",0
said,0
",",0
Pray,0
return,0
my,0
watch,0
",",0
if,0
