TOKEN,NE
of,0
Lawrence-Lane,0
in,0
St.,0
Giles,0
's,0
.,0
'T,0
is,0
a,0
grand,0
bandy,0
House,0
",",0
where,0
they,0
harbour,0
Thieves,0
and,0
Whores,0
",",0
and,0
let,0
'em,0
in,0
at,0
all,0
Hours,0
in,0
the,0
Night,0
.,0
There,0
we,0
had,0
some,0
Beer,0
",",0
and,0
I,0
being,0
about,0
to,0
go,0
home,0
",",0
asked,0
them,0
to,0
let,0
me,0
have,0
a,0
Shilling,0
;,0
they,0
denied,0
me,0
at,0
first,0
",",0
but,0
afterwards,0
Ackers,0
and,0
Booth,0
came,0
out,0
and,0
gave,0
it,0
me,0
",",0
and,0
I,0
went,0
away,0
and,0
bought,0
some,0
Victuals,0
with,0
it,0
for,0
my,0
Family,0
",",0
but,0
the,0
Prisoners,0
lay,0
there,0
together,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
?,0
Mascall,0
.,0
They,0
commonly,0
lie,0
there,0
",",0
and,0
I,0
found,0
'em,0
there,0
at,0
9,0
o,0
',0
Clock,0
the,0
next,0
Morning,0
;,0
then,0
they,0
gave,0
me,0
one,0
Shilling,0
more,0
for,0
my,0
Share,0
",",0
so,0
that,0
I,0
got,0
but,0
2,0
s.,0
in,0
all,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
differ,0
?,0
Mascall,0
.,0
I,0
heard,0
that,0
Goodman,0
was,0
going,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
and,0
so,0
I,0
got,0
the,0
Start,0
of,0
him,0
",",0
and,0
went,0
voluntairly,0
before,0
Justice,0
Hilder,0
and,0
made,0
my,0
Information,0
.,0
Goodman,0
was,0
taken,0
with,0
the,0
rest,0
",",0
but,0
he,0
was,0
afterwards,0
admitted,0
an,0
Evidence,0
too,0
.,0
The,0
Robbery,0
was,0
on,0
the,0
12th,0
of,0
December,0
",",0
and,0
I,0
made,0
my,0
Information,0
on,0
the,0
18th,0
of,0
December,0
.,0
Court,0
.,0
Where,0
did,0
you,0
meet,0
before,0
you,0
went,0
out,0
upon,0
this,0
Robbery,0
?,0
Mascall,0
.,0
We,0
met,0
that,0
Morning,0
as,0
usual,0
about,0
nine,0
o,0
',0
Clock,0
",",0
at,0
the,0
King's-Arms,0
",",0
and,0
there,0
we,0
staid,0
till,0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
and,0
that,0
's,0
the,0
Time,0
we,0
commonly,0
go,0
out,0
to,0
pick,0
Pockets,0
",",0
and,0
what,0
Handkerchiefs,0
we,0
meet,0
with,0
we,0
bring,0
to,0
the,0
Woman,0
at,0
the,0
King,0
's,0
Arms,0
;,0
then,0
we,0
get,0
our,0
Suppers,0
",",0
and,0
afterwards,0
turn,0
out,0
upon,0
Street-Robberies,0
.,0
That,0
Night,0
we,0
went,0
round,0
all,0
the,0
Streets,0
till,0
we,0
came,0
to,0
Albemarle,0
Street,0
",",0
and,0
there,0
we,0
stood,0
by,0
the,0
Garden,0
to,0
look-out,0
",",0
till,0
we,0
met,0
with,0
the,0
Prosecutor,0
.,0
We,0
had,0
three,0
Pistols,0
among,0
",",0
us,0
",",0
Ackers,0
",",0
Booth,0
",",0
and,0
Goodman,0
had,0
each,0
of,0
'em,0
one,0
",",0
but,0
I,0
had,0
none,0
that,0
Night,0
.,0
I,0
had,0
been,0
out,0
with,0
them,0
but,0
three,0
Weeks,0
;,0
the,0
first,0
Time,0
was,0
the,0
11th,0
of,0
November,0
",",0
when,0
I,0
committed,0
that,0
Robbery,0
with,0
Booth,0
.,0
I,0
was,0
a,0
Carter,0
before,0
",",0
and,0
a,0
Master,0
",",0
but,0
I,0
met,0
with,0
Losses,0
.,0
Booth,0
.,0
Kirk,0
the,0
Thief-catcher,0
lent,0
him,0
those,0
Pistols,0
to,0
produce,0
here,0
in,0
Court,0
.,0
Mascall,0
.,0
Goodman,0
pawn,0
'd,0
his,0
Coat,0
to,0
buy,0
these,0
Pistols,0
",",0
and,0
I,0
happening,0
to,0
see,0
them,0
lying,0
over,0
their,0
Bed,0
",",0
they,0
told,0
George,B-pers
Sutton,I-pers
of,0
it,0
",",0
(,0
he,0
is,0
now,0
in,0
the,0
Bail,0
Dock,0
),0
and,0
he,0
said,0
I,0
might,0
as,0
well,0
turn-out,0
with,0
them,0
",",0
and,0
so,0
I,0
had,0
them,0
to,0
keep,0
.,0
Booth,0
.,0
He,0
has,0
said,0
that,0
he,0
had,0
these,0
Pistols,0
six,0
Weeks,0
",",0
and,0
now,0
he,0
says,0
that,0
he,0
had,0
not,0
known,0
us,0
above,0
three,0
Weeks,0
.,0
Mascall,0
.,0
I,0
say,0
I,0
had,0
not,0
robb,0
'd,0
with,0
you,0
above,0
three,0
Weeks,0
.,0
Booth,0
.,0
How,0
came,0
you,0
and,0
I,0
acquainted,0
?,0
Mascall,0
.,0
I,0
knew,0
your,0
Father,0
15,0
or,0
16,0
years,0
",",0
and,0
my,0
first,0
Acquaintance,0
with,0
you,0
was,0
seven,0
years,0
ago,0
;,0
you,0
used,0
to,0
come,0
and,0
enquire,0
after,0
me,0
.,0
Booth,0
.,0
Sam,B-pers
Goodman,I-pers
's,0
Friends,0
gave,0
7,0
s.,0
to,0
these,0
Thief-catching,0
Bailiffs,0
",",0
Kirk,0
and,0
Brock,0
[,0
alias,0
Brogden,0
Poplet,0
],0
to,0
make,0
him,0
an,0
Evidence,0
.,0
Mascall,0
is,0
a,0
Thief-catcher,0
too,0
",",0
he,0
belongs,0
to,0
their,0
Club,0
.,0
He,0
took,0
Viner,0
White,0
",",0
(,0
when,0
I,0
and,0
Sutton,0
were,0
Evidences,0
*,0
),0
and,0
he,0
had,0
9,0
l.,0
odd,0
for,0
his,0
part,0
of,0
the,0
Reward,0
.,0
I,0
set,0
down,0
a,0
Candle,0
by,0
him,0
at,0
the,0
King's-Arms,0
",",0
and,0
it,0
happened,0
to,0
burn,0
his,0
Wig,0
",",0
upon,0
which,0
he,0
swore,0
that,0
Jobb,0
should,0
fetch,0
him,0
140,0
l.,0
He,0
has,0
ow,0
'd,0
me,0
a,0
Spight,0
ever,0
since,0
",",0
and,0
once,0
he,0
went,0
to,0
cut,0
my,0
Throat,0
.,0
*,0
Against,0
C.,0
Patrick,0
",",0
W.,0
Moods,0
and,0
V.,0
White,0
",",0
in,0
September,0
last,0
.,0
Vide,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
7,0
.,0
Part,0
1,0
.,0
Page,0
185,0
.,0
M.,0
I,0
and,0
Sutton,0
and,0
Booth,0
had,0
been,0
drinking,0
at,0
Puddington,0
",",0
and,0
in,0
coming,0
over,0
the,0
Fields,0
Booth,0
cut,0
my,0
Arm,0
.,0
Samuel,B-pers
Goodman,I-pers
.,0
On,0
the,0
12th,0
of,0
December,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
the,0
Prisoners,0
and,0
I,0
and,0
Charles,B-pers
Mascall,I-pers
were,0
walking,0
about,0
the,0
lower,0
End,0
of,0
Albemarle-Street,0
",",0
there,0
's,0
a,0
dead,0
Wall,0
on,0
one,0
Side,0
",",0
and,0
Rails,0
on,0
the,0
other,0
;,0
the,0
Prosecutor,0
coming,0
along,0
",",0
Welton,0
stop,0
'd,0
him,0
;,0
Ackers,0
hit,0
him,0
a,0
Knock,0
or,0
two,0
in,0
the,0
Face,0
with,0
a,0
Pistol,0
;,0
Booth,0
blinded,0
his,0
Eyes,0
with,0
his,0
Hand,0
",",0
and,0
hit,0
him,0
under,0
the,0
Throat,0
with,0
another,0
Pistol,0
;,0
Welton,0
took,0
his,0
Money,0
",",0
and,0
told,0
us,0
there,0
was,0
but,0
19,0
s.,0
and,0
6,0
d.,0
tho'it,0
seems,0
there,0
was,0
more,0
;,0
Mascall,0
took,0
a,0
little,0
Key,0
",",0
and,0
I,0
took,0
a,0
clasp,0
'd,0
Knife,0
",",0
and,0
then,0
we,0
all,0
ran,0
away,0
.,0
We,0
bought,0
some,0
cold,0
Mutton,0
at,0
a,0
Cook,0
's,0
Shop,0
(,0
I,0
do,0
n't,0
know,0
the,0
Name,0
of,0
the,0
Place,0
),0
it,0
cost,0
about,0
8,0
d.,0
there,0
were,0
two,0
or,0
three,0
odd,0
Pieces,0
of,0
it,0
ready,0
dress,0
'd,0
;,0
I,0
believe,0
it,0
was,0
roasted,0
;,0
one,0
was,0
a,0
Marrow-bone,0
Piece,0
.,0
Court,0
.,0
And,0
what,0
was,0
the,0
other,0
?,0
G.,0
They,0
were,0
both,0
Marrow-bone,0
Pieces,0
.,0
Then,0
we,0
went,0
to,0
an,0
Alehouse,0
in,0
Drury-Lane,0
(,0
I,0
do,0
n't,0
know,0
the,0
House,0
),0
and,0
there,0
we,0
had,0
3,0
or,0
4,0
Pots,0
of,0
Ale,0
",",0
and,0
broil,0
'd,0
the,0
Mutton,0
and,0
eat,0
it,0
.,0
We,0
spent,0
about,0
18,0
d.,0
we,0
did,0
not,0
stay,0
a,0
great,0
while,0
there,0
",",0
but,0
went,0
to,0
the,0
King's-Arms,0
the,0
Corner,0
of,0
Lawrence-Lane,0
",",0
where,0
we,0
always,0
used,0
to,0
lie,0
",",0
and,0
there,0
we,0
all,0
went,0
to,0
Bed,0
.,0
Court,0
.,0
Did,0
you,0
all,0
lie,0
there,0
that,0
Night,0
?,0
G.,0
Yes,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
G.,0
Yes,0
",",0
I,0
think,0
so,0
;,0
except,0
Mascall,0
;,0
I,0
believe,0
he,0
went,0
away,0
",",0
for,0
he,0
did,0
not,0
use,0
to,0
lie,0
there,0
because,0
he,0
has,0
a,0
Wife,0
;,0
but,0
Ackers,0
",",0
Welton,0
and,0
Booth,0
lay,0
together,0
",",0
I,0
saw,0
them,0
a-bed,0
.,0
We,0
were,0
all,0
together,0
next,0
day,0
at,0
the,0
same,0
House,0
.,0
Court,0
.,0
Was,0
Mascall,0
there,0
?,0
G.,0
I,0
ca,0
n't,0
say,0
",",0
but,0
he,0
used,0
to,0
come,0
every,0
Morning,0
.,0
We,0
divided,0
the,0
Money,0
over,0
Night,0
;,0
I,0
and,0
Mascall,0
had,0
2,0
s.,0
a-piece,0
",",0
and,0
there,0
was,0
4,0
s.,0
paid,0
to,0
fetch,0
Welton,0
's,0
Coat,0
out,0
of,0
pawn,0
.,0
Court,0
.,0
What,0
Arms,0
had,0
you,0
?,0
G.,0
Three,0
Pistols,0
.,0
Court,0
.,0
Who,0
did,0
they,0
belong,0
to,0
?,0
Samuel,B-pers
Goodman,I-pers
.,0
To,0
all,0
of,0
us,0
alike,0
.,0
They,0
made,0
me,0
fuddled,0
",",0
and,0
I,0
pawn,0
'd,0
my,0
Coat,0
for,0
18,0
s.,0
and,0
with,0
that,0
we,0
bought,0
a,0
Pair,0
of,0
Pistols,0
;,0
I,0
am,0
not,0
sure,0
that,0
these,0
here,0
are,0
the,0
same,0
Pistols,0
",",0
but,0
they,0
were,0
such,0
.,0
Court,0
.,0
If,0
you,0
bought,0
'em,0
",",0
how,0
came,0
you,0
not,0
to,0
keep,0
'em,0
?,0
G.,0
They,0
used,0
to,0
keep,0
'em,0
and,0
plant,0
',0
e,0
m,0
as,0
they,0
pleas,0
'd,0
;,0
I,0
had,0
not,0
gone,0
out,0
with,0
them,0
above,0
six,0
Weeks,0
.,0
Court,0
.,0
How,0
long,0
after,0
the,0
Fact,0
was,0
it,0
before,0
the,0
Discovery,0
was,0
made,0
?,0
G.,0
I,0
was,0
taken,0
up,0
the,0
Week,0
before,0
Christmas,0
.,0
Court,0
.,0
Was,0
the,0
Robbery,0
in,0
Albemarle-street,0
the,0
last,0
you,0
committed,0
together,0
?,0
G.,0
No,0
;,0
the,0
Saturday,0
before,0
we,0
were,0
taken,0
we,0
robb,0
'd,0
a,0
Man,0
of,0
6,0
d.,0
half-penny,0
in,0
Lincolns-Inn,0
Fields,0
",",0
about,0
8,0
at,0
Night,0
.,0
Court,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
such,0
Company,0
?,0
G.,0
I,0
ca,0
n't,0
tell,0
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
G.,0
Nineteen,0
.,0
Court,0
.,0
Who,0
pawn,0
'd,0
your,0
Coat,0
?,0
G.,0
Sutton,0
.,0
I,0
had,0
been,0
drinking,0
at,0
a,0
Gin-Shop,0
all,0
Night,0
.,0
Booth,0
.,0
He,0
and,0
Mascall,0
may,0
well,0
be,0
in,0
one,0
Story,0
",",0
when,0
they,0
lodge,0
together,0
.,0
John,B-pers
Smith,I-pers
",",0
Constable,0
.,0
When,0
the,0
Prisoners,0
were,0
taken,0
",",0
Mascall,0
said,0
they,0
had,0
robb,0
'd,0
a,0
Man,0
in,0
Albemarle-street,0
;,0
he,0
produc,0
'd,0
this,0
Key,0
",",0
which,0
he,0
told,0
me,0
they,0
took,0
from,0
the,0
Person,0
.,0
I,0
shew,0
'd,0
it,0
to,0
the,0
Prosecutor,0
",",0
who,0
said,0
he,0
had,0
lost,0
such,0
a,0
one,0
",",0
but,0
could,0
not,0
swear,0
to,0
it,0
",",0
tho,0
',0
upon,0
Trial,0
it,0
fitted,0
and,0
open,0
'd,0
the,0
Lock,0
of,0
his,0
Master,0
Col.,0
Shute,B-pers
's,0
Clock-Case,0
.,0
Ackers,0
.,0
I,0
never,0
saw,0
Mascall,0
but,0
twice,0
in,0
my,0
Life,0
.,0
Welton,0
.,0
Mascall,0
swore,0
in,0
his,0
Information,0
",",0
that,0
we,0
robb,0
'd,0
a,0
Man,0
in,0
Lincoln's-Inn,0
Fields,0
",",0
and,0
that,0
he,0
heard,0
the,0
Man,0
cry,0
out,0
",",0
but,0
afterwards,0
he,0
own,0
'd,0
that,0
he,0
was,0
not,0
there,0
.,0
Court,0
.,0
If,0
you,0
desire,0
it,0
",",0
you,0
may,0
have,0
his,0
Information,0
read,0
;,0
it,0
may,0
be,0
of,0
Service,0
to,0
you,0
if,0
it,0
shall,0
appear,0
that,0
he,0
has,0
varied,0
from,0
it,0
",",0
but,0
if,0
it,0
agrees,0
with,0
what,0
he,0
swears,0
now,0
",",0
it,0
will,0
be,0
Evidence,0
against,0
you,0
;,0
it,0
can,0
be,0
no,0
Evidence,0
except,0
you,0
call,0
for,0
it,0
",",0
but,0
your,0
insisting,0
to,0
have,0
it,0
read,0
will,0
make,0
it,0
Evidence,0
",",0
for,0
it,0
will,0
be,0
a,0
Witness,0
of,0
your,0
own,0
producing,0
",",0
therefore,0
consider,0
what,0
you,0
do,0
.,0
Welton,0
.,0
I,0
desire,0
it,0
may,0
be,0
read,0
.,0
Then,0
Mascall,0
's,0
Information,0
was,0
read,0
.,0
It,0
was,0
taken,0
before,0
Vol,0
.,0
Hilder,0
",",0
Esq,0
;,0
Dec.,0
18,0
.,0
1732,0
",",0
and,0
sets,0
forth,0
",",0
that,0
on,0
Sunday,0
the,0
10th,0
of,0
December,0
",",0
Mascall,0
",",0
Goodman,0
",",0
and,0
the,0
Prisoners,0
robb,0
'd,0
and,0
abused,0
a,0
Man,0
in,0
Lincoln's-Inn,0
Fields,0
;,0
that,0
on,0
the,0
11th,0
of,0
November,0
",",0
Mascall,0
and,0
Booth,0
",",0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
stopt,0
a,0
Coach,0
on,0
the,0
Backside,0
of,0
Gray's-Inn,0
",",0
and,0
robb,0
'd,0
2,0
Gentlewomen,0
of,0
2,0
Purses,0
",",0
a,0
Guinea,0
and,0
some,0
Silver,0
;,0
that,0
on,0
the,0
12th,0
of,0
December,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
Mascall,0
",",0
Goodman,0
and,0
the,0
Prisoners,0
robb,0
'd,0
a,0
Man,0
in,0
Albemarle-Street,0
",",0
of,0
19s,0
.,0
6d,0
.,0
a,0
Knife,0
",",0
and,0
a,0
Key,0
;,0
and,0
that,0
on,0
the,0
16th,0
of,0
December,0
",",0
about,0
8,0
at,0
Night,0
",",0
they,0
robb,0
'd,0
a,0
Man,0
in,0
Lincoln's-Inn,0
Fields,0
",",0
of,0
3,0
d.,0
Half-penny,0
.,0
Court,0
.,0
When,0
did,0
Mascall,0
say,0
",",0
that,0
he,0
was,0
not,0
present,0
at,0
the,0
Robbery,0
in,0
Lincoln's-Inn,0
Fields,0
?,0
Justice,0
Hilder,0
.,0
He,0
said,0
he,0
was,0
not,0
near,0
them,0
",",0
but,0
was,0
looking,0
out,0
upon,0
the,0
Watch,0
at,0
a,0
Distance,0
;,0
but,0
was,0
within,0
Sight,0
",",0
and,0
that,0
the,0
Person,0
was,0
used,0
ill,0
",",0
and,0
cry,0
'd,0
out,0
.,0
Welton,0
.,0
He,0
said,0
",",0
he,0
was,0
on,0
one,0
side,0
of,0
the,0
Field,0
",",0
and,0
we,0
on,0
t'other,0
",",0
and,0
that,0
he,0
first,0
walk,0
'd,0
along,0
the,0
dead,0
Wall,0
",",0
where,0
he,0
met,0
two,0
Gentlemen,0
",",0
and,0
seiz,0
'd,0
one,0
of,0
them,0
",",0
but,0
let,0
him,0
go,0
again,0
",",0
and,0
then,0
he,0
said,0
",",0
he,0
turn,0
'd,0
back,0
",",0
and,0
went,0
another,0
way,0
.,0
Court,0
.,0
If,0
he,0
stood,0
at,0
a,0
Distance,0
to,0
watch,0
",",0
he,0
was,0
equally,0
guilty,0
of,0
the,0
Robbery,0
with,0
those,0
who,0
took,0
the,0
Money,0
from,0
the,0
Man,0
.,0
Welton,0
.,0
He,0
made,0
an,0
Agreement,0
with,0
Kirk,0
and,0
Brock,0
",",0
Will,0
.,0
James,0
",",0
and,0
the,0
rest,0
of,0
the,0
Thief-takers,0
in,0
Drury-Lane,0
",",0
to,0
apprehend,0
us,0
",",0
and,0
they,0
are,0
to,0
share,0
the,0
Reward,0
among,0
them,0
:,0
Kirk,0
would,0
have,0
taken,0
my,0
Life,0
a,0
Week,0
or,0
two,0
before,0
this,0
Affair,0
",",0
and,0
he,0
swore,0
then,0
he,0
would,0
hang,0
me,0
before,0
a,0
Fortnight,0
was,0
at,0
an,0
End,0
.,0
Court,0
.,0
Kirk,0
has,0
not,0
appeared,0
against,0
you,0
.,0
Welton,0
.,0
He,0
's,0
ashamed,0
to,0
appear,0
now,0
",",0
he,0
's,0
so,0
well,0
known,0
",",0
he,0
was,0
concern,0
'd,0
in,0
taking,0
Charles,B-pers
Patrick,I-pers
",",0
and,0
Will,0
.,0
Meeds,0
",",0
and,0
appeared,0
against,0
them,0
to,0
get,0
the,0
Reward,0
.,0
But,0
I,0
told,0
him,0
",",0
he,0
should,0
have,0
no,0
more,0
hundred,0
and,0
forty,0
Pounds,0
",",0
and,0
upon,0
that,0
he,0
swore,0
",",0
that,0
I,0
threaten,0
'd,0
to,0
set,0
his,0
House,0
on,0
Fire,0
",",0
and,0
he,0
lent,0
Mascall,0
these,0
Pistols,0
on,0
purpose,0
to,0
produce,0
in,0
Court,0
against,0
us,0
.,0
Elizabeth,0
Welton,0
.,0
John,B-pers
Welton,I-pers
is,0
my,0
Son,0
",",0
he,0
was,0
always,0
very,0
dutiful,0
and,0
endearing,0
to,0
me,0
.,0
Court,0
.,0
How,0
did,0
he,0
live,0
?,0
E.,0
Welton,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
am,0
Landress,0
to,0
several,0
Knights,0
and,0
Baronets,0
",",0
and,0
he,0
used,0
to,0
assist,0
me,0
",",0
and,0
would,0
work,0
like,0
a,0
Horse,0
in,0
carrying,0
out,0
my,0
Goods,0
;,0
I,0
have,0
trusted,0
him,0
with,0
Things,0
of,0
great,0
Value,0
",",0
and,0
I,0
never,0
knew,0
that,0
he,0
wrong,0
'd,0
me,0
of,0
a,0
Farthing,0
",",0
I,0
live,0
in,0
Great,0
St.,0
Ann's-Lane,0
",",0
in,0
Westminster,0
",",0
and,0
he,0
has,0
lodg,0
'd,0
at,0
my,0
House,0
for,0
this,0
Year,0
and,0
Half,0
.,0
Court,0
.,0
Did,0
he,0
constantly,0
lie,0
at,0
home,0
?,0
E.,0
Welton,0
.,0
Yes,0
",",0
he,0
never,0
lay,0
out,0
of,0
my,0
House,0
",",0
except,0
when,0
his,0
Uncle,0
was,0
taken,0
Sick,0
",",0
which,0
was,0
within,0
this,0
5,0
or,0
6,0
Weeks,0
",",0
and,0
then,0
he,0
used,0
to,0
go,0
",",0
and,0
see,0
him,0
",",0
and,0
sometimes,0
stay,0
'd,0
there,0
all,0
Night,0
.,0
Thomas,B-pers
Brown,I-pers
and,0
William,B-pers
Abbot,I-pers
.,0
We,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
but,0
we,0
know,0
little,0
of,0
him,0
for,0
these,0
4,0
or,0
5,0
Years,0
past,0
",",0
tho,0
',0
never,0
heard,0
that,0
he,0
had,0
a,0
bad,0
Character,0
.,0
Court,0
.,0
Have,0
you,0
any,0
Witnesses,0
Booth,0
?,0
Booth,0
.,0
Witnesses,0
on,0
my,0
side,0
would,0
signify,0
nothing,0
if,0
I,0
had,0
a,0
thousand,0
",",0
because,0
I,0
have,0
been,0
wild,0
",",0
and,0
have,0
been,0
an,0
Evidence,0
;,0
but,0
what,0
is,0
sworn,0
against,0
me,0
now,0
",",0
is,0
a,0
false,0
as,0
God,0
made,0
the,0
World,0
;,0
Mascall,0
told,0
Sutton,0
that,0
he,0
would,0
hang,0
us,0
both,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
37,0
",",0
38.,0
Elizabeth,B-pers
Smith,I-pers
",",0
and,0
Elizabeth,B-pers
Ingram,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
a,0
Cloak,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Jenkins,I-pers
",",0
Dec.,0
23,0
.,0
Guilty,0
10d,0
.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Thomas,B-pers
Moring,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
gold,0
Ring,0
",",0
value,0
9s,0
.,0
from,0
the,0
Person,0
of,0
Jane,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
James,I-pers
Blin,I-pers
",",0
Dec.,0
11,0
.,0
Acquitted,0
.,0
40.,0
Edmund,B-pers
Webb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
lb,0
.,0
of,0
Cocoa-Nuts,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
Acquitted,0
.,0
41.,0
Edward,B-pers
Slow,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Purse,0
",",0
with,0
a,0
Guinea,0
",",0
and,0
14,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
George,B-pers
Pratt,I-pers
",",0
Dec.,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Eleanor,B-pers
Powell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Nutmeg-box,0
",",0
a,0
Quarter,0
Moidore,0
",",0
4,0
Quarter,0
broad,0
Pieces,0
",",0
a,0
half,0
Guinea,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Ball,I-pers
",",0
in,0
his,0
House,0
",",0
Decem,0
.,0
12,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Elizabeth,B-pers
Chamberlain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pair,0
of,0
Men,0
's,0
Shoes,0
",",0
and,0
11,0
pair,0
of,0
Women,0
's,0
Clogs,0
",",0
the,0
Goods,0
of,0
Will,B-pers
.,I-pers
Taylor,I-pers
",",0
Sept.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Jane,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
Richard,B-pers
Panton,I-pers
",",0
Dec.,0
21,0
.,0
Acquitted,0
.,0
45.,0
William,B-pers
Pinkethman,I-pers
",",I-pers
alias,I-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Gallons,0
of,0
Beer,0
",",0
10,0
Gallons,0
of,0
Ale,0
",",0
and,0
3,0
Iron,0
Hoops,0
",",0
the,0
Goods,0
of,0
George,B-pers
Martin,I-pers
",",0
and,0
John,B-pers
Scott,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
46.,0
Susan,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
2,0
Shirts,0
",",0
3,0
Shifts,0
",",0
a,0
Handkerchief,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Sands,I-pers
",",0
in,0
her,0
House,0
",",0
Dec.,0
28,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
James,B-pers
Bradsham,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
but,0
the,0
Indictment,0
being,0
defective,0
",",0
he,0
was,0
acquitted,0
.,0
48.,0
Alice,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
49.,0
Mary,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Volumes,0
of,0
South,0
's,0
Sermons,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Pain,I-pers
.,0
Acquitted,0
.,0
50.,0
Joseph,B-pers
Fretwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wig,0
",",0
value,0
7,0
s.,0
and,0
a,0
Hat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Chapman,I-pers
",",0
Dec.,0
29,0
.,0
Joseph,B-pers
Chapman,I-pers
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
my,0
Girl,0
and,0
little,0
Boy,0
being,0
to,0
go,0
from,0
Strutton's-Grounds,B-place
to,0
the,0
Horse-Ferry,0
",",0
I,0
sent,0
my,0
Apprentice,0
to,0
light,0
them,0
",",0
when,0
my,0
Apprentice,0
came,0
back,0
",",0
and,0
told,0
me,0
",",0
that,0
a,0
Man,0
had,0
snatch,0
'd,0
off,0
my,0
Child,0
's,0
Hat,0
and,0
Wig,0
",",0
and,0
that,0
he,0
ran,0
after,0
the,0
Rogue,0
",",0
but,0
could,0
not,0
overtake,0
him,0
.,0
Soon,0
after,0
",",0
I,0
was,0
told,0
",",0
that,0
the,0
Prisoner,0
had,0
offer,0
'd,0
to,0
sell,0
such,0
a,0
Hat,0
and,0
Wig,0
at,0
an,0
Orange-Barrow,0
.,0
John,B-pers
Allen,I-pers
",",0
a,0
Watchman,0
",",0
found,0
the,0
Prisoner,0
that,0
Night,0
",",0
and,0
brought,0
him,0
to,0
my,0
House,0
.,0
He,0
had,0
my,0
Boy,0
's,0
Hat,0
upon,0
his,0
Head,0
",",0
and,0
his,0
Wig,0
in,0
his,0
Pocket,0
;,0
he,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
begg,0
'd,0
me,0
to,0
be,0
favourable,0
;,0
my,0
Wife,0
was,0
under,0
some,0
Concern,0
about,0
him,0
as,0
he,0
was,0
a,0
Neighbour,0
's,0
Child,0
",",0
and,0
desired,0
me,0
not,0
to,0
