TOKEN,NE
it,0
into,0
Richardson,0
's,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
door,0
afterwards,0
with,0
a,0
knot,0
in,0
his,0
hand,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
6th,0
of,0
May,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
with,0
another,0
constable,0
with,0
me,0
to,0
the,0
house,0
of,0
Mr.,0
Richardson,0
in,0
Angel,0
alley,0
;,0
Dodson,B-pers
looks,0
after,0
the,0
house,0
while,0
Richardson,0
is,0
bad,0
in,0
the,0
hospital,0
;,0
I,0
found,0
Dodson,0
sitting,0
in,0
the,0
passage,0
playing,0
with,0
a,0
child,0
",",0
I,0
knew,0
him,0
before,0
for,0
years,0
",",0
I,0
then,0
pointed,0
to,0
Shephard,0
to,0
go,0
to,0
the,0
back,0
part,0
of,0
the,0
house,0
.,0
I,0
saw,0
him,0
go,0
to,0
the,0
back,0
part,0
of,0
the,0
house,0
and,0
pull,0
out,0
from,0
the,0
boards,0
a,0
bullock,0
's,0
hide,0
",",0
which,0
I,0
produce,0
;,0
I,0
then,0
turned,0
round,0
to,0
Dodson,0
",",0
and,0
outside,0
of,0
the,0
door,0
I,0
saw,0
Blake,0
",",0
I,0
brought,0
him,0
in,0
;,0
I,0
then,0
asked,0
Dodson,0
how,0
the,0
leather,0
came,0
there,0
",",0
he,0
told,0
me,0
that,0
Blake,0
had,0
brought,0
it,0
there,0
;,0
Blake,0
denied,0
it,0
",",0
and,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
",",0
I,0
then,0
handcuffed,0
them,0
",",0
and,0
brought,0
them,0
and,0
the,0
property,0
away,0
.,0
Q,0
.,0
What,0
is,0
Dodson,0
.,0
-,0
A,0
.,0
He,0
was,0
once,0
a,0
respectable,0
man,0
in,0
our,0
parish,0
and,0
kept,0
a,0
public,0
house,0
;,0
he,0
sells,0
braces,0
now,0
about,0
the,0
street,0
.,0
Q,0
.,0
Does,0
he,0
live,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
only,0
lives,0
in,0
the,0
house,0
while,0
this,0
poor,0
man,0
is,0
in,0
the,0
hospital,0
.,0
Q,0
.,0
Where,0
was,0
this,0
concealed,0
.,0
-,0
A,0
.,0
In,0
a,0
kind,0
of,0
a,0
sand,0
bin,0
.,0
SAMUEL,B-pers
SHEPHARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
On,0
the,0
6th,0
of,0
May,0
I,0
received,0
information,0
that,0
a,0
hide,0
of,0
leather,0
was,0
carried,0
into,0
this,0
alley,0
by,0
the,0
prisoner,0
Blake,0
",",0
into,0
the,0
house,0
where,0
the,0
prisoner,0
Dodson,0
was,0
",",0
I,0
applied,0
to,0
Mr.,0
Sapwell,0
",",0
we,0
went,0
to,0
the,0
house,0
of,0
Dodson,0
the,0
prisoner,0
",",0
Dodson,0
was,0
then,0
sitting,0
at,0
the,0
door,0
with,0
the,0
child,0
in,0
his,0
arms,0
;,0
in,0
going,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
I,0
found,0
the,0
hide,0
covered,0
over,0
with,0
two,0
shutters,0
and,0
a,0
basket,0
",",0
I,0
took,0
the,0
hide,0
up,0
;,0
Sapwell,0
instantly,0
secured,0
the,0
prisoner,0
Dodson,0
;,0
at,0
the,0
instant,0
of,0
securing,0
him,0
",",0
Blake,0
made,0
his,0
appearance,0
outside,0
of,0
the,0
door,0
",",0
Sapwell,0
also,0
secured,0
him,0
",",0
we,0
brought,0
the,0
hide,0
and,0
the,0
prisoners,0
away,0
.,0
(,0
The,0
hide,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Blake,0
's,0
Defence,0
.,0
On,0
the,0
6th,0
of,0
May,0
last,0
",",0
coming,0
from,0
Bilingsgate,0
(,0
I,0
am,0
a,0
porter,0
",",0
and,0
get,0
my,0
bread,0
at,0
various,0
markets,0
",",0
and,0
sometimes,0
at,0
Bilingsgate,0
",",0
I,0
have,0
a,0
wife,0
and,0
three,0
small,0
children,0
),0
",",0
I,0
had,0
left,0
my,0
basket,0
at,0
Bilingsgate,0
;,0
a,0
man,0
at,0
the,0
corner,0
says,0
",",0
porter,0
",",0
do,0
you,0
want,0
a,0
job,0
",",0
I,0
says,0
yes,0
",",0
he,0
agreed,0
to,0
give,0
me,0
a,0
couple,0
of,0
shillings,0
to,0
take,0
it,0
to,0
the,0
Blue-Coat,0
Boy,0
",",0
he,0
said,0
he,0
was,0
not,0
in,0
a,0
hurry,0
",",0
I,0
might,0
take,0
it,0
at,0
my,0
leisure,0
;,0
I,0
goes,0
home,0
to,0
leave,0
what,0
supply,0
I,0
had,0
",",0
my,0
wife,0
was,0
not,0
at,0
home,0
.,0
That,0
man,0
is,0
totally,0
innocent,0
",",0
you,0
may,0
depend,0
upon,0
it,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
leave,0
it,0
there,0
till,0
I,0
found,0
my,0
children,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
to,0
buy,0
some,0
potatoes,0
after,0
I,0
had,0
found,0
my,0
children,0
.,0
Q,0
.,0
Now,0
where,0
is,0
the,0
man,0
that,0
gave,0
you,0
this,0
to,0
carry,0
.,0
-,0
A.,0
I,0
never,0
saw,0
the,0
man,0
from,0
that,0
time,0
to,0
this,0
;,0
frequently,0
as,0
I,0
go,0
along,0
the,0
street,0
I,0
carry,0
things,0
of,0
this,0
sort,0
.,0
Dodson,0
's,0
Defence,0
.,0
I,0
can,0
say,0
no,0
more,0
;,0
he,0
came,0
in,0
and,0
asked,0
me,0
liberty,0
to,0
put,0
it,0
there,0
while,0
he,0
lookedfor,0
his,0
children,0
",",0
it,0
remained,0
there,0
during,0
half,0
an,0
hour,0
;,0
during,0
that,0
time,0
Mr.,0
Sapwell,0
came,0
in,0
",",0
I,0
told,0
him,0
Mr.,0
Blake,0
brought,0
it,0
.,0
Blake,0
.,0
The,0
officer,0
seems,0
to,0
tell,0
you,0
as,0
how,0
the,0
hide,0
was,0
secreted,0
and,0
covered,0
over,0
;,0
I,0
pitched,0
it,0
in,0
the,0
shop,0
",",0
I,0
assure,0
you,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
the,0
officer,0
you,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
.,0
-,0
A,0
.,0
If,0
I,0
did,0
",",0
my,0
lord,0
",",0
at,0
the,0
time,0
",",0
it,0
was,0
from,0
the,0
agitation,0
of,0
my,0
mind,0
.,0
Blake,0
called,0
no,0
witnesses,0
to,0
character,0
.,0
Dodson,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
BLAKE,0
-,0
GUILTY,0
",",0
aged,0
37,0
.,0
Confined,0
One,0
Month,0
in,0
Newgate,0
",",0
and,0
Whipped,0
in,0
Gaol,0
.,0
DODSON,0
-,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
327.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
May,0
",",0
a,0
hat,0
",",0
value,0
3,0
s.,0
three,0
shirts,0
",",0
value,0
5,0
s.,0
three,0
waistcoats,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
three,0
neck,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
an,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Tuff,I-pers
",",0
and,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Whitehead,I-pers
.,0
JOHN,B-pers
TUFF,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
",",0
I,0
live,0
in,0
Harp,0
lane,0
",",0
Tower,0
street,0
.,0
Last,0
night,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
arrived,0
from,0
Gravesend,0
;,0
the,0
first,0
part,0
of,0
my,0
passage,0
I,0
was,0
in,0
the,0
aft,0
part,0
of,0
the,0
vessel,0
",",0
I,0
left,0
the,0
aft,0
cabin,0
and,0
came,0
upon,0
deck,0
",",0
and,0
I,0
left,0
my,0
bundle,0
in,0
the,0
care,0
of,0
William,B-pers
Whitehead,I-pers
",",0
we,0
had,0
some,0
friends,0
in,0
the,0
boat,0
",",0
I,0
went,0
into,0
the,0
fore,0
hold,0
",",0
and,0
William,B-pers
Whitehead,I-pers
came,0
to,0
me,0
;,0
I,0
told,0
him,0
to,0
go,0
and,0
get,0
the,0
bundle,0
",",0
he,0
went,0
",",0
and,0
then,0
he,0
replied,0
it,0
was,0
gone,0
;,0
I,0
went,0
on,0
shore,0
",",0
and,0
the,0
watchman,0
who,0
is,0
here,0
",",0
told,0
me,0
he,0
saw,0
a,0
man,0
go,0
by,0
with,0
a,0
bundle,0
and,0
a,0
hat,0
in,0
his,0
hand,0
;,0
I,0
overtook,0
the,0
prisoner,0
at,0
Aldgate,0
pump,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
these,0
things,0
from,0
the,0
Billingsgate,0
boat,0
",",0
he,0
replied,0
",",0
he,0
had,0
a,0
bundle,0
in,0
the,0
boat,0
",",0
he,0
took,0
them,0
in,0
mistake,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
walked,0
from,0
Chatham,0
to,0
the,0
Gravesend,0
boat,0
",",0
then,0
I,0
came,0
up,0
to,0
London,0
in,0
the,0
boat,0
",",0
I,0
was,0
half,0
tipsey,0
when,0
I,0
went,0
on,0
board,0
",",0
and,0
in,0
the,0
room,0
of,0
taking,0
my,0
own,0
bundle,0
I,0
took,0
this,0
gentleman,0
's,0
;,0
I,0
lost,0
my,0
own,0
at,0
the,0
same,0
time,0
.,0
Prosecutor,0
.,0
The,0
captain,0
said,0
there,0
was,0
no,0
bundle,0
left,0
in,0
the,0
vessel,0
;,0
he,0
appeared,0
to,0
be,0
rather,0
in,0
liquor,0
when,0
I,0
took,0
him,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
328.,0
JOHN,B-pers
NIX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
May,0
",",0
one,0
pound,0
seven,0
ounces,0
weight,0
of,0
coffee,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
united,B-pers
merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
.,0
Second,0
Count,0
.,0
For,0
stealing,0
like,0
goods,0
",",0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
jurors,0
unknown,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
ELY,B-pers
SOUL,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
commodore,0
in,0
the,0
East,0
India,0
Company,0
's,0
warehouse,0
",",0
Crutched,B-place
Friars,I-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
labourer,0
in,0
the,0
gang,0
that,0
I,0
had,0
the,0
command,0
of,0
in,0
that,0
warehouse,0
.,0
Q,0
.,0
Had,0
you,0
observed,0
any,0
Mocoa,0
coffee,0
in,0
that,0
warehouse,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
there,0
was,0
one,0
bale,0
cut,0
",",0
and,0
there,0
seemed,0
to,0
be,0
three,0
or,0
four,0
pounds,0
gone,0
;,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
door,0
I,0
said,0
I,0
was,0
going,0
to,0
rub,0
our,0
gang,0
down,0
",",0
he,0
appeared,0
confused,0
in,0
my,0
rubbing,0
him,0
down,0
",",0
in,0
two,0
small,0
pockets,0
hanging,0
quite,0
behind,0
",",0
I,0
felt,0
something,0
like,0
coffee,0
",",0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
elder,0
's,0
office,0
",",0
he,0
immediately,0
answered,0
",",0
pray,0
Mr,0
.,0
Soul,0
do,0
not,0
take,0
me,0
there,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
not,0
;,0
on,0
being,0
taken,0
there,0
an,0
officer,0
was,0
sent,0
for,0
;,0
in,0
his,0
pocket,0
was,0
found,0
one,0
pound,0
seven,0
ounces,0
of,0
coffee,0
.,0
-,0
BURGESS,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
King,0
's,0
locker,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
the,0
coffee,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
it,0
weighs,0
one,0
pound,0
seven,0
ounces,0
",",0
it,0
is,0
Mocoa,0
coffee,0
.,0
Prisoner,0
's,0
Defence,0
.,0
In,0
the,0
morning,0
I,0
hung,0
up,0
my,0
coat,0
about,0
eight,0
o'clock,0
",",0
I,0
never,0
was,0
nigh,0
it,0
till,0
after,0
three,0
o'clock,0
",",0
I,0
know,0
not,0
how,0
the,0
coffee,0
was,0
put,0
in,0
my,0
pocket,0
",",0
there,0
was,0
nothing,0
in,0
my,0
pocket,0
when,0
I,0
hung,0
it,0
up,0
;,0
I,0
said,0
for,0
God,0
's,0
sake,0
do,0
not,0
say,0
this,0
coffee,0
is,0
in,0
my,0
pocket,0
",",0
it,0
is,0
unknown,0
to,0
me,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Confined,0
One,0
Month,0
in,0
Newgate,0
",",0
and,0
Whipped,0
.,0
in,0
Goal,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
329.,0
DAVID,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
May,0
",",0
a,0
shirt,0
",",0
value,0
7,0
s.,0
and,0
two,0
razors,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Guest,I-pers
.,0
JOSEPH,B-pers
GUEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair,0
dresser,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
16,I-place
",",I-place
Bear-street,I-place
",",I-place
Liecester-square,I-place
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
.,0
On,0
Friday,0
",",0
the,0
9th,0
of,0
May,0
",",0
I,0
pulled,0
my,0
shirt,0
off,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
missed,0
it,0
the,0
same,0
afternoon,0
;,0
I,0
did,0
not,0
accuse,0
him,0
till,0
the,0
Tuesday,0
",",0
and,0
on,0
Friday,0
",",0
the,0
16th,0
",",0
I,0
went,0
and,0
took,0
a,0
search,0
warrant,0
",",0
and,0
went,0
to,0
the,0
Duke,0
of,0
Clarence,0
",",0
St.,0
James,0
's,0
",",0
where,0
he,0
lodged,0
;,0
the,0
constable,0
searched,0
the,0
drawers,0
",",0
and,0
the,0
first,0
thing,0
that,0
he,0
found,0
was,0
two,0
razors,0
",",0
the,0
next,0
thing,0
he,0
found,0
was,0
a,0
pocket,0
book,0
with,0
the,0
duplicate,0
of,0
the,0
shirt,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
on,0
the,0
16th,0
of,0
May,0
I,0
went,0
with,0
a,0
search,0
warrant,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
there,0
I,0
found,0
these,0
two,0
razors,0
and,0
the,0
duplicate,0
of,0
the,0
shirt,0
;,0
I,0
produce,0
the,0
razors,0
.,0
THOMAS,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
produce,0
the,0
shirt,0
",",0
the,0
shirt,0
was,0
pawned,0
by,0
the,0
prisoner,0
for,0
five,0
shillings,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
this,0
shirt,0
with,0
intent,0
to,0
bring,0
it,0
back,0
when,0
I,0
received,0
my,0
wages,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Confined,0
Fourteen,0
Days,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
330.,0
JOHN,B-pers
HURST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
twelve,0
pound,0
weight,0
of,0
flour,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Shephard,I-pers
Killock,I-pers
.,0
JOHN,B-pers
SHEPHARD,I-pers
KILLOCK,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hackney,0
mills,0
",",0
Lea,0
Bridge,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
A,0
flour,0
dresser,0
.,0
On,0
Sunday,0
morning,0
the,0
constable,0
of,0
Hackney,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
a,0
patrole,0
had,0
taken,0
a,0
man,0
into,0
custody,0
with,0
some,0
flour,0
belonging,0
to,0
me,0
;,0
the,0
prisonertold,0
me,0
he,0
took,0
it,0
from,0
the,0
mill,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
man,0
lived,0
with,0
you,0
.,0
-,0
A,0
.,0
Between,0
two,0
and,0
three,0
years,0
.,0
JOHN,B-pers
IVES,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
of,0
Hackney,0
.,0
I,0
stopped,0
this,0
man,0
about,0
twenty-five,0
minutes,0
before,0
five,0
in,0
the,0
morning,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
I,0
stopped,0
him,0
at,0
the,0
bottom,0
of,0
Brooksby,0
's,0
Walk,0
",",0
about,0
a,0
mile,0
and,0
a,0
quarter,0
from,0
the,0
mill,0
",",0
I,0
produce,0
the,0
property,0
he,0
had,0
with,0
him,0
;,0
I,0
says,0
to,0
him,0
",",0
what,0
have,0
you,0
got,0
here,0
my,0
friend,0
",",0
he,0
says,0
a,0
little,0
dust,0
",",0
I,0
says,0
you,0
must,0
go,0
along,0
with,0
me,0
",",0
he,0
says,0
God,0
Almighty,0
bless,0
you,0
",",0
I,0
will,0
give,0
you,0
five,0
shillings,0
to,0
let,0
me,0
go,0
",",0
I,0
says,0
I,0
can,0
not,0
do,0
no,0
such,0
thing,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
JAMES,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
trustees,0
of,0
the,0
River,0
Lea,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
over,0
Mr.,0
Killock,0
's,0
premises,0
on,0
Sunday,0
morning,0
",",0
the,0
18th,0
of,0
May,0
",",0
about,0
half,0
after,0
three,0
",",0
he,0
came,0
back,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
went,0
of,0
the,0
side,0
of,0
the,0
mill,0
called,0
the,0
mill,0
tail,0
.,0
JAMES,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Hackney,0
.,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
mill,0
for,0
the,0
use,0
of,0
his,0
family,0
",",0
and,0
he,0
had,0
been,0
working,0
all,0
night,0
;,0
I,0
produce,0
the,0
flour,0
.,0
Prosecutor,0
.,0
I,0
have,0
no,0
doubt,0
but,0
that,0
is,0
my,0
flour,0
",",0
it,0
is,0
like,0
it,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
331.,0
ELEANOR,B-pers
RUSSEL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
April,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Pocock,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Moreton,I-pers
.,0
THOMAS,B-pers
POCOCK,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
Robert,B-pers
Moreton,I-pers
's,0
house,0
",",0
One,B-place
Tun-court,I-place
",",I-place
St.,I-place
Martin,I-place
's,I-place
.,I-place
On,0
Tuesday,0
",",0
April,0
the,0
22nd,0
",",0
I,0
arose,0
from,0
my,0
bed,0
",",0
I,0
went,0
to,0
my,0
box,0
",",0
and,0
opened,0
and,0
looked,0
at,0
my,0
watch,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
",",0
it,0
was,0
then,0
half,0
past,0
seven,0
",",0
I,0
then,0
put,0
the,0
watch,0
in,0
my,0
box,0
again,0
",",0
and,0
went,0
to,0
work,0
;,0
I,0
returned,0
about,0
half,0
past,0
two,0
to,0
dinner,0
",",0
and,0
to,0
clean,0
myself,0
;,0
I,0
went,0
up,0
stairs,0
and,0
opened,0
my,0
box,0
",",0
I,0
found,0
my,0
watch,0
was,0
gone,0
;,0
I,0
then,0
went,0
down,0
stairs,0
",",0
and,0
enquired,0
of,0
the,0
servant,0
maid,0
",",0
Eleanor,B-pers
Russel,I-pers
",",0
if,0
she,0
had,0
seen,0
any,0
thing,0
of,0
the,0
watch,0
",",0
she,0
said,0
no,0
",",0
she,0
said,0
you,0
may,0
depend,0
upon,0
it,0
George,B-pers
Singleton,I-pers
has,0
got,0
it,0
",",0
it,0
is,0
gone,0
like,0
the,0
young,0
man,0
's,0
shirts,0
;,0
I,0
then,0
went,0
up,0
and,0
examined,0
my,0
box,0
again,0
",",0
and,0
found,0
no,0
watch,0
there,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
watch,0
.,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Christopher,0
Brown,0
's,0
",",0
No,0
.,0
2,0
",",0
Panton-street,0
",",0
in,0
the,0
Hay,0
Market,0
.,0
THOMAS,B-pers
COPE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Panton-street,0
",",0
in,0
the,0
Hay,0
Market,0
",",0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
.,0
On,0
the,0
22nd,0
of,0
April,0
",",0
the,0
prisoner,0
pledged,0
a,0
silver,0
watch,0
with,0
me,0
",",0
she,0
described,0
it,0
as,0
her,0
husbands,0
",",0
I,0
lent,0
her,0
twenty-seven,0
shillings,0
on,0
it,0
.,0
(,0
The,0
watch,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
live,0
servant,0
in,0
this,0
house,0
",",0
and,0
the,0
lodger,0
asked,0
me,0
to,0
pawn,0
it,0
for,0
him,0
",",0
the,0
man,0
being,0
sick,0
",",0
I,0
pawned,0
it,0
for,0
him,0
",",0
his,0
name,0
is,0
George,B-pers
Singleton,I-pers
;,0
he,0
told,0
me,0
if,0
the,0
pawnbroker,0
asked,0
any,0
questions,0
to,0
say,0
it,0
was,0
my,0
husband,0
's,0
;,0
he,0
now,0
denies,0
he,0
ever,0
gave,0
it,0
me,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
332.,0
ANN,B-pers
SLOCOMB,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
twenty-five,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Price,I-pers
.,0
WILLIAM,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-street,0
",",0
I,0
am,0
shopman,0
to,0
Charles,B-pers
Price,I-pers
.,0
On,0
Saturday,0
the,0
17th,0
of,0
this,0
month,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
close,0
to,0
our,0
window,0
.,0
Q.,0
I,0
suppose,0
you,0
have,0
linen,0
drapery,0
goods,0
hanging,0
about,0
your,0
window,0
.,0
-,0
A,0
.,0
We,0
have,0
;,0
she,0
went,0
suddenly,0
from,0
the,0
window,0
",",0
I,0
went,0
after,0
her,0
on,0
suspicion,0
",",0
I,0
found,0
a,0
piece,0
of,0
printed,0
cotton,0
under,0
her,0
arm,0
under,0
her,0
cloak,0
",",0
I,0
brought,0
her,0
back,0
to,0
the,0
shop,0
",",0
and,0
Mr.,0
Charles,B-pers
Price,I-pers
sent,0
for,0
an,0
officer,0
.,0
Q,0
.,0
You,0
took,0
the,0
printed,0
cotton,0
from,0
her,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
knew,0
it,0
to,0
be,0
my,0
master,0
's,0
",",0
we,0
measured,0
it,0
over,0
",",0
it,0
measured,0
twenty-five,0
yards,0
.,0
Cross-examined,0
by,0
Mr.,0
Reynolds,0
.,0
Q,0
.,0
You,0
say,0
that,0
she,0
suddenly,0
went,0
off,0
",",0
you,0
do,0
not,0
mean,0
to,0
say,0
that,0
she,0
ran,0
off,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
to,0
her,0
I,0
believe,0
that,0
she,0
told,0
you,0
that,0
she,0
had,0
it,0
given,0
to,0
her,0
.,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
You,0
charged,0
her,0
with,0
the,0
property,0
",",0
she,0
without,0
being,0
confused,0
admitted,0
that,0
she,0
had,0
it,0
.,0
-,0
A.,0
I,0
did,0
not,0
say,0
she,0
was,0
confused,0
.,0
Q,0
.,0
How,0
long,0
before,0
had,0
you,0
seen,0
this,0
property,0
at,0
the,0
window,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
had,0
not,0
seen,0
it,0
that,0
day,0
.,0
Q,0
.,0
Although,0
you,0
were,0
attending,0
to,0
her,0
you,0
did,0
not,0
see,0
her,0
take,0
it,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
you,0
venture,0
to,0
swear,0
to,0
this,0
property,0
",",0
if,0
you,0
had,0
gone,0
into,0
any,0
place,0
whatever,0
",",0
and,0
you,0
had,0
seen,0
this,0
cotton,0
produced,0
",",0
could,0
you,0
have,0
ventured,0
to,0
have,0
sworn,0
to,0
it,0
.,0
-,0
A,0
.,0
If,0
it,0
had,0
my,0
employer,0
's,0
mark,0
on,0
it,0
",",0
if,0
I,0
had,0
known,0
that,0
he,0
had,0
not,0
sold,0
it,0
.,0
Q,0
.,0
Therefore,0
you,0
can,0
not,0
be,0
confident,0
of,0
what,0
is,0
sold,0
but,0
by,0
yourself,0
",",0
other,0
persons,0
sell,0
in,0
the,0
shop,0
as,0
well,0
as,0
yourself,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
can,0
only,0
swear,0
