TOKEN,NE
young,0
People,0
who,0
would,0
apply,0
to,0
that,0
noble,0
Art,0
.,0
Engraven,0
on,0
181,0
Copper,0
Plates,0
.,0
By,0
John,B-pers
Sturt,I-pers
.,0
Translated,0
by,0
Mr,0
.,0
Chambers,0
.,0
Price,0
15,0
s.,0
4,0
.,0
Emblems,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
",",0
containing,0
Hieroglyphical,0
and,0
AEnigmatical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
",",0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Italian,0
and,0
Latin,0
",",0
alluding,0
to,0
them,0
",",0
and,0
translated,0
into,0
English,0
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
62,0
Copper,0
Plates,0
.,0
Pr,0
.,0
2,0
s.,0
6,0
d.,0
5,0
.,0
The,0
compleat,0
Constable,0
",",0
directing,0
Constables,0
",",0
Headboroughs,0
",",0
Tything,0
Men,0
",",0
Church-Wardens,0
",",0
Overseers,0
of,0
the,0
Poor,0
",",0
Surveyors,0
of,0
the,0
Highway,0
",",0
and,0
Scavengers,0
",",0
in,0
the,0
Duty,0
of,0
their,0
Offices,0
",",0
according,0
to,0
the,0
Power,0
allowed,0
them,0
by,0
the,0
Laws,0
.,0
Price,0
1,0
s.,0
6,0
.,0
Tradesman,0
's,0
Guide,0
:,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Stage-Coaches,0
",",0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fairs,0
and,0
Market-Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afficted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meet,0
Skeletons,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
An,0
ADDRESS,0
to,0
the,0
GENTLEMEN,0
",",0
By,0
Dr.,0
GREGORIUS,0
",",0
(,0
Noted,0
for,0
his,0
Skill,0
in,0
Surgery,0
and,0
Anatomy,0
",",0
as,0
well,0
as,0
Physick,0
and,0
Chymistry,0
.,0
),0
WHO,0
having,0
observ,0
'd,0
the,0
frequent,0
Advertisements,0
in,0
the,0
News,0
Papers,0
",",0
of,0
one,0
and,0
another,0
single,0
Medicine,0
",",0
said,0
to,0
cure,0
all,0
sorts,0
of,0
Gleets,0
",",0
and,0
Seminal,0
Weaknesses,0
",",0
which,0
their,0
Authors,0
confound,0
together,0
",",0
as,0
if,0
there,0
were,0
no,0
Difference,0
between,0
them,0
",",0
has,0
been,0
prevail,0
'd,0
upon,0
",",0
by,0
his,0
Friends,0
",",0
in,0
this,0
publick,0
Manner,0
",",0
to,0
inform,0
",",0
and,0
undeceive,0
those,0
who,0
have,0
unwarily,0
been,0
brought,0
into,0
either,0
",",0
(,0
or,0
both,0
together,0
",",0
as,0
it,0
sometimes,0
happens,0
),0
of,0
these,0
perplexing,0
",",0
draining,0
Imbecilities,0
.,0
That,0
where,0
the,0
Gleeting,0
is,0
only,0
from,0
a,0
Laxity,0
of,0
the,0
Glands,0
in,0
the,0
Urethra,0
",",0
what,0
leaks,0
and,0
drills,0
away,0
insensibly,0
from,0
them,0
",",0
through,0
the,0
Urinary,0
Passage,0
",",0
and,0
spots,0
or,0
smears,0
the,0
Linen,0
",",0
though,0
it,0
be,0
yellowish,0
",",0
vet,0
being,0
without,0
Pain,0
",",0
or,0
any,0
ill-condition,0
'd,0
Disorder,0
",",0
is,0
no,0
more,0
than,0
Mucus,0
",",0
and,0
must,0
be,0
cured,0
one,0
Way,0
.,0
And,0
where,0
it,0
is,0
a,0
Seminal,0
Weakness,0
",",0
that,0
which,0
slips,0
away,0
involuntarily,0
",",0
though,0
it,0
be,0
thin,0
",",0
watery,0
",",0
and,0
unelaborate,0
",",0
either,0
by,0
itself,0
",",0
in,0
the,0
Day-time,0
",",0
or,0
a,0
Nights,0
too,0
frequently,0
",",0
or,0
prosusely,0
in,0
the,0
Sleep,0
",",0
or,0
with,0
the,0
Urine,0
",",0
or,0
upon,0
Stool,0
",",0
whether,0
from,0
an,0
Acrimony,0
",",0
or,0
Depravity,0
of,0
the,0
Juices,0
",",0
or,0
by,0
over-straining,0
the,0
Spermatick,0
Vessels,0
",",0
or,0
both,0
",",0
is,0
Seed,0
",",0
and,0
is,0
to,0
be,0
remedied,0
another,0
way,0
",",0
inasmuch,0
",",0
as,0
that,0
Medicine,0
which,0
will,0
cure,0
the,0
one,0
",",0
will,0
not,0
cure,0
the,0
other,0
",",0
and,0
(,0
vice,0
versa,0
),0
as,0
every,0
Practitioner,0
that,0
knows,0
the,0
Nature,0
",",0
Make,0
",",0
and,0
different,0
Situation,0
of,0
the,0
Parts,0
ministring,0
to,0
Generation,0
",",0
will,0
allow,0
;,0
and,0
that,0
for,0
want,0
of,0
this,0
due,0
Distinction,0
",",0
and,0
right,0
Application,0
",",0
it,0
is,0
",",0
that,0
so,0
many,0
People,0
are,0
disappointed,0
of,0
Cure,0
;,0
and,0
by,0
Continuance,0
of,0
the,0
Gleetings,0
",",0
are,0
drain,0
'd,0
",",0
as,0
they,0
are,0
",",0
into,0
Impotencies,0
",",0
or,0
Infertilities,0
",",0
which,0
as,0
it,0
hinders,0
their,0
marrying,0
",",0
gives,0
'em,0
great,0
Anxiety,0
",",0
and,0
the,0
more,0
",",0
when,0
attended,0
",",0
as,0
in,0
some,0
",",0
with,0
Pain,0
and,0
Weakness,0
in,0
the,0
Back,0
and,0
Reins,0
;,0
or,0
",",0
as,0
in,0
others,0
",",0
with,0
Difficulty,0
",",0
or,0
Dribblings,0
of,0
the,0
Urine,0
in,0
",",0
or,0
after,0
making,0
it,0
",",0
which,0
at,0
length,0
comes,0
away,0
either,0
foul,0
",",0
sharp,0
",",0
slimy,0
",",0
or,0
of,0
an,0
ill,0
Sell,0
.,0
As,0
this,0
is,0
so,0
in,0
Fact,0
",",0
and,0
the,0
Dr.,0
well,0
known,0
to,0
have,0
experienc,0
'd,0
",",0
in,0
numberless,0
Instances,0
",",0
the,0
noble,0
and,0
never-failing,0
Effects,0
of,0
two,0
particular,0
Balsamick,0
Electuaries,0
",",0
which,0
he,0
spared,0
no,0
Pains,0
or,0
Expence,0
to,0
find,0
out,0
",",0
the,0
one,0
to,0
restrain,0
the,0
Mucus,0
",",0
and,0
the,0
other,0
the,0
involuntary,0
shedding,0
of,0
the,0
Seed,0
",",0
by,0
their,0
respectively,0
bracing,0
up,0
the,0
Fibres,0
",",0
and,0
restoring,0
the,0
Tone,0
and,0
Springiness,0
of,0
the,0
relaxed,0
Glands,0
and,0
Seminals,0
",",0
invigotating,0
the,0
Genitals,0
",",0
and,0
fertilizing,0
the,0
Seed,0
",",0
was,0
also,0
perswaded,0
to,0
recommend,0
their,0
Use,0
",",0
that,0
those,0
",",0
who,0
",",0
for,0
a,0
long,0
while,0
together,0
",",0
had,0
tried,0
other,0
Medicines,0
for,0
the,0
same,0
Weaknesses,0
",",0
and,0
by,0
their,0
not,0
succeeding,0
",",0
concluding,0
themselves,0
incurable,0
",",0
might,0
be,0
convinc,0
'd,0
by,0
their,0
speedy,0
Amendment,0
and,0
Recovery,0
by,0
these,0
",",0
that,0
it,0
was,0
not,0
the,0
Incurability,0
of,0
their,0
Malady,0
",",0
but,0
the,0
wrong,0
Method,0
they,0
had,0
been,0
in,0
for,0
Cure,0
.,0
But,0
yet,0
in,0
either,0
of,0
the,0
said,0
two,0
Weaknesses,0
",",0
or,0
where,0
it,0
happens,0
that,0
they,0
are,0
complicated,0
",",0
and,0
have,0
proceeded,0
",",0
either,0
from,0
Self-abuses,0
",",0
excessive,0
",",0
or,0
over-straining,0
Coitions,0
",",0
or,0
from,0
over,0
Purgations,0
in,0
Venereal,0
Cures,0
",",0
or,0
any,0
other,0
Cause,0
",",0
as,0
a,0
Flux,0
of,0
Humours,0
generally,0
falls,0
down,0
and,0
settles,0
upon,0
all,0
weakened,0
Parts,0
",",0
rendring,0
them,0
still,0
the,0
weaker,0
",",0
and,0
these,0
tender,0
nervous,0
Parts,0
more,0
especially,0
:,0
The,0
first,0
Step,0
to,0
be,0
taken,0
in,0
order,0
to,0
make,0
way,0
for,0
a,0
regular,0
and,0
substantial,0
Cure,0
",",0
(,0
and,0
without,0
which,0
it,0
is,0
not,0
to,0
be,0
accomplished,0
),0
must,0
",",0
in,0
a,0
peculiar,0
Manner,0
",",0
be,0
to,0
correct,0
",",0
and,0
gently,0
divert,0
those,0
Humours,0
;,0
and,0
the,0
only,0
Medicine,0
he,0
could,0
ever,0
rely,0
upon,0
to,0
do,0
this,0
effectually,0
",",0
that,0
is,0
",",0
to,0
overcome,0
the,0
Cause,0
",",0
and,0
introduce,0
the,0
Cure,0
of,0
the,0
most,0
difficult,0
of,0
these,0
Weaknesses,0
",",0
(,0
even,0
where,0
the,0
Vessels,0
had,0
been,0
obstructed,0
",",0
Manhood,0
greatly,0
enseebled,0
",",0
and,0
in,0
some,0
",",0
well,0
nigh,0
extinct,0
",",0
or,0
at,0
least,0
not,0
able,0
to,0
touch,0
a,0
Woman,0
",",0
but,0
ad,0
primum,0
labiorum,0
contactum,0
",",0
semen,0
emittunt,0
;,0
),0
has,0
been,0
his,0
Preparing,0
Pills,0
",",0
of,0
which,0
when,0
the,0
Patient,0
has,0
taken,0
only,0
three,0
Doses,0
",",0
at,0
due,0
Distances,0
he,0
is,0
to,0
begin,0
(,0
and,0
not,0
before,0
),0
with,0
one,0
or,0
t'other,0
(,0
or,0
both,0
together,0
",",0
as,0
the,0
Case,0
may,0
chance,0
to,0
be,0
),0
of,0
the,0
said,0
two,0
Electuaries,0
",",0
which,0
how,0
to,0
distinguish,0
in,0
",",0
and,0
how,0
to,0
proceed,0
with,0
",",0
the,0
printed,0
Directions,0
",",0
wrap,0
'd,0
up,0
with,0
the,0
Pills,0
",",0
do,0
so,0
plainly,0
shew,0
",",0
that,0
no,0
Persons,0
",",0
even,0
of,0
the,0
meanest,0
Capacities,0
",",0
can,0
be,0
at,0
any,0
Loss,0
to,0
understand,0
them,0
;,0
but,0
will,0
by,0
their,0
observing,0
the,0
easy,0
Rules,0
therein,0
laid,0
down,0
",",0
have,0
their,0
Blood,0
and,0
whole,0
Body,0
well,0
cleans,0
'd,0
and,0
purified,0
",",0
the,0
debilated,0
Parts,0
strengthened,0
",",0
and,0
by,0
Degrees,0
",",0
compleatly,0
",",0
and,0
lastingly,0
invigorated,0
and,0
restored,0
",",0
so,0
as,0
to,0
be,0
enabled,0
quickly,0
",",0
and,0
safely,0
to,0
Marry,0
",",0
without,0
the,0
least,0
Need,0
of,0
any,0
further,0
",",0
or,0
other,0
Advice,0
or,0
Medicine,0
.,0
They,0
are,0
to,0
be,0
had,0
",",0
Price,0
7,0
s.,0
6,0
d.,0
the,0
Box,0
",",0
sealed,0
up,0
",",0
ready,0
to,0
be,0
delivered,0
to,0
any,0
Messenger,0
",",0
upon,0
only,0
asking,0
for,0
",",0
a,0
Box,0
of,0
Pills,0
",",0
at,0
Mr.,0
Payne,0
's,0
",",0
a,0
Bookseller,0
",",0
at,0
the,0
Crown,0
",",0
facing,0
the,0
Chapter,0
Coffee-House,0
",",0
in,0
Pater-noster-row,0
.,0
Note,0
",",0
The,0
said,0
Electuaries,0
",",0
viz,0
.,0
Number,0
1,0
",",0
for,0
Gleets,0
",",0
and,0
Numb,0
.,0
2.,0
for,0
Seminal,0
and,0
Genital,0
Weaknesses,0
",",0
are,0
to,0
had,0
there,0
also,0
",",0
Price,0
7,0
s.,0
6,0
d.,0
each,0
Pot,0
",",0
and,0
are,0
likewise,0
sealed,0
up,0
",",0
and,0
to,0
be,0
asked,0
for,0
by,0
Electuary,0
Number,0
1,0
",",0
or,0
Electuary,0
Number,0
2,0
.,0
No,0
.,0
162,0
.,0
The,0
Son,0
of,0
a,0
certain,0
Stationer,0
having,0
for,0
some,0
time,0
been,0
troubled,0
with,0
a,0
Malignant,0
SCURVY,0
in,0
his,0
Limbs,0
",",0
and,0
all,0
over,0
his,0
Body,0
",",0
so,0
that,0
it,0
differ,0
'd,0
but,0
very,0
little,0
from,0
a,0
LEPROSY,0
",",0
was,0
brought,0
by,0
his,0
Father,0
",",0
for,0
Advice,0
",",0
to,0
Mr.,0
JOHN,B-pers
MOORE,I-pers
",",0
Apothecary,0
",",0
At,0
the,0
Pestle,0
and,0
Mortar,0
in,0
Laurence-Pountney's-Lane,0
",",0
the,0
first,0
Great,0
Gates,0
on,0
the,0
Left-Hand,0
from,0
Cannon-Street,0
.,0
And,0
he,0
in,0
about,0
three,0
Weeks,0
time,0
effectually,0
cured,0
him,0
of,0
all,0
his,0
foul,0
Eruptions,0
",",0
to,0
the,0
great,0
Satisfaction,0
of,0
all,0
the,0
Family,0
.,0
Any,0
Person,0
applying,0
to,0
the,0
said,0
JOHN,B-pers
MOORE,I-pers
",",0
will,0
be,0
directed,0
to,0
the,0
Patient,0
himself,0
",",0
of,0
whom,0
they,0
may,0
receive,0
the,0
Particulars,0
of,0
this,0
Cure,0
more,0
at,0
large,0
.,0
N.,0
B,0
.,0
The,0
aforesaid,0
JOHN,B-pers
MOORE,I-pers
has,0
lately,0
prepared,0
two,0
Anti-Scorbutick,0
Medicines,0
",",0
being,0
Pills,0
and,0
a,0
Spirit,0
",",0
which,0
excel,0
any,0
thing,0
yet,0
offer,0
'd,0
to,0
the,0
Publick,0
",",0
with,0
a,0
Purge,0
given,0
at,0
proper,0
Times,0
with,0
it,0
:,0
It,0
expels,0
the,0
numerous,0
Trains,0
of,0
Scorbutick,0
Symtoms,0
;,0
and,0
as,0
the,0
Hypocondriac,0
and,0
Hysteric,0
Illnesses,0
have,0
their,0
Source,0
from,0
the,0
Scurvy,0
it,0
relieves,0
them,0
;,0
it,0
altors,0
and,0
changes,0
all,0
the,0
Juices,0
in,0
the,0
human,0
Body,0
",",0
renovates,0
the,0
Blood,0
",",0
restores,0
decay,0
'd,0
Nature,0
",",0
chears,0
the,0
Heart,0
",",0
revives,0
the,0
Spirits,0
",",0
and,0
opens,0
Obstructions,0
of,0
the,0
Viscera,0
",",0
gives,0
Rest,0
to,0
weary,0
",",0
tired,0
and,0
worn,0
out,0
Bodies,0
",",0
it,0
invigorates,0
and,0
inkindles,0
again,0
the,0
almost,0
extinguish,0
'd,0
natural,0
innate,0
Heat,0
",",0
making,0
the,0
Vital,0
Flame,0
to,0
burn,0
clear,0
",",0
removing,0
Weaknesses,0
and,0
Indispositions,0
",",0
and,0
restoring,0
the,0
prestine,0
Health,0
.,0
The,0
Symptoms,0
are,0
cutaneous,0
Eruptions,0
",",0
as,0
red,0
",",0
yellow,0
or,0
black,0
Spots,0
upon,0
the,0
Arm,0
and,0
Legs,0
",",0
as,0
small,0
as,0
Flea-bites,0
",",0
sometimes,0
as,0
large,0
a,0
Crown-Piece,0
",",0
and,0
sometimes,0
the,0
Limbs,0
are,0
beset,0
with,0
rough,0
scaly,0
Swellings,0
",",0
oftentimes,0
there,0
is,0
an,0
itching,0
of,0
the,0
Skin,0
",",0
and,0
is,0
frequently,0
taken,0
for,0
what,0
is,0
vulgarly,0
call,0
the,0
Itch,0
.,0
The,0
Scurvy,0
perverts,0
the,0
Lympha,0
",",0
and,0
is,0
a,0
mortal,0
Enemy,0
to,0
the,0
nervous,0
System,0
;,0
for,0
Scorbutick,0
Persons,0
are,0
troubled,0
with,0
Weariness,0
",",0
Weakness,0
",",0
Sonse,0
of,0
Weight,0
",",0
and,0
a,0
dull,0
obscure,0
Pain,0
in,0
the,0
Limbs,0
",",0
the,0
Appetite,0
is,0
either,0
too,0
stimulating,0
or,0
too,0
languid,0
",",0
the,0
Gums,0
are,0
liable,0
to,0
Excrescences,0
",",0
Swellings,0
and,0
Ulcers,0
",",0
and,0
when,0
rubb,0
'd,0
void,0
either,0
a,0
saltish,0
Blood,0
or,0
serous,0
Humor,0
",",0
the,0
Teeth,0
are,0
loose,0
and,0
corroded,0
",",0
the,0
Mouth,0
has,0
a,0
Stench,0
;,0
the,0
Sp,0
is,0
very,0
salt,0
and,0
sometimes,0
acid,0
",",0
they,0
are,0
likewise,0
affected,0
with,0
nocturnal,0
Sweats,0
",",0
difficulty,0
of,0
Breathing,0
",",0
wandering,0
Pains,0
",",0
a,0
fat,0
Skin,0
is,0
found,0
sometimes,0
swimming,0
on,0
the,0
Top,0
of,0
the,0
Urine,0
;,0
but,0
all,0
these,0
Symptoms,0
are,0
rarely,0
found,0
in,0
the,0
same,0
Person,0
.,0
Lately,0
publish,0
'd,0
",",0
A,0
Compleat,0
Collection,0
of,0
State,0
Tryals,0
for,0
High-Treason,0
",",0
and,0
other,0
Crimes,0
and,0
Misdemeanours,0
",",0
from,0
the,0
Reign,0
of,0
King,0
Richard,0
the,0
2d,0
",",0
to,0
the,0
End,0
of,0
the,0
Reign,0
of,0
King,0
George,0
the,0
1st,0
",",0
in,0
Six,0
Volumes,0
.,0
The,0
Magazine,0
of,0
Architecture,0
",",0
Perspective,0
",",0
and,0
Sculpture,0
",",0
in,0
five,0
Parts,0
",",0
with,0
an,0
Alphabetical,0
Explanation,0
of,0
the,0
Terms,0
made,0
use,0
of,0
in,0
Architecture,0
.,0
Collected,0
from,0
the,0
most,0
approv,0
'd,0
Authors,0
",",0
Antient,0
and,0
Modern,0
",",0
particularly,0
Palladio,0
Scamozzi,0
",",0
and,0
Vignola,0
",",0
and,0
made,0
a,0
Work,0
of,0
general,0
Use,0
for,0
Gentlemen,0
",",0
Architects,0
",",0
Sculptors,0
",",0
Painters,0
",",0
Workmen,0
",",0
and,0
all,0
Persons,0
concern,0
'd,0
in,0
Building,0
.,0
Embellish,0
'd,0
with,0
96,0
Copper,0
Plates,0
.,0
By,0
Edward,B-pers
Oakley,I-pers
",",0
Architect,B-pers
",",I-pers
M.,I-pers
M,I-pers
.,I-pers
The,0
General,0
History,0
of,0
Ireland,0
:,0
Containing,0
an,0
Account,0
of,0
the,0
first,0
Inhabitants,0
of,0
that,0
Kingdom,0
",",0
with,0
the,0
Lives,0
of,0
170,0
succeeding,0
Monarchs,0
",",0
the,0
Original,0
of,0
the,0
Gadelians,0
",",0
and,0
their,0
Travels,0
;,0
the,0
Assistance,0
the,0
Irish,0
afforded,0
the,0
Scots,0
against,0
the,0
Romans,0
and,0
Brittans,0
:,0
A,0
Description,0
of,0
their,0
Laws,0
to,0
preserve,0
their,0
Records,0
and,0
Antiquities,0
;,0
also,0
an,0
Account,0
of,0
their,0
Assemblies,0
at,0
Ta,0
:,0
A,0
Relation,0
of,0
their,0
Wars,0
with,0
the,0
Danes,0
",",0
and,0
the,0
Arvival,0
of,0
Henry,0
the,0
2d,0
",",0
King,0
of,0
England,0
.,0
By,0
Dr.,0
Jeoffery,0
Keating,0
;,0
to,0
which,0
is,0
added,0
",",0
an,0
Appendix,0
",",0
collected,0
from,0
the,0
Remarks,0
of,0
the,0
learned,0
Dr.,0
Anthony,B-pers
Raymond,I-pers
of,0
Trin,0
.,0
The,0
2d,0
Edition,0
.,0
Illustrated,0
with,0
above,0
100,0
Coats,0
of,0
Arms,0
",",0
and,0
4,0
l.,0
Copper-Plates,0
.,0
Ten,0
Discourses,0
concerning,0
Earth,0
and,0
Water,0
",",0
Fire,0
and,0
Air,0
",",0
as,0
they,0
relate,0
to,0
the,0
Growth,0
of,0
Plants,0
;,0
with,0
a,0
Collection,0
of,0
new,0
Discourses,0
",",0
for,0
the,0
Improvement,0
of,0
Land,0
",",0
either,0
in,0
the,0
Farm,0
or,0
Garden,0
",",0
with,0
several,0
new,0
Observations,0
relating,0
to,0
Plants,0
",",0
Juices,0
",",0
Wall,0
Trees,0
",",0
Dwarfs,0
",",0
Vines,0
",",0
Figs,0
",",0
as,0
also,0
the,0
Kitchen,0
",",0
and,0
Flower-Gardens,0
",",0
or,0
Exotic,0
Plants,0
.,0
By,0
R.,0
Bradley,0
",",0
F.,0
R.,0
S,0
.,0
Arithmatick,0
in,0
all,0
its,0
Parts,0
:,0
Containing,0
all,0
the,0
Rules,0
",",0
both,0
for,0
the,0
Vulgar,0
and,0
Decimal,0
",",0
adapted,0
to,0
the,0
meanest,0
Capacity,0
",",0
in,0
a,0
practical,0
",",0
easy,0
and,0
familiar,0
Method,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
Gideon,B-pers
Royer,I-pers
",",0
Writer,0
",",0
Flourisher,0
and,0
Imbettither,0
",",0
to,0
the,0
late,0
Kings,0
",",0
Charles,0
",",0
James,0
",",0
William,0
and,0
Queen,0
Anne,0
;,0
to,0
which,0
is,0
added,0
",",0
a,0
Compendium,0
of,0
Algebra,0
",",0
solving,0
Simple,0
",",0
Quadratick,0
",",0
and,0
Cubick,0
Equations,0
",",0
and,0
the,0
Method,0
of,0
Series,0
",",0
after,0
so,0
plain,0
a,0
Method,0
",",0
that,0
any,0
one,0
who,0
understands,0
Numbers,0
",",0
may,0
learn,0
the,0
Solution,0
of,0
the,0
said,0
Equations,0
",",0
without,0
a,0
by,0
George,B-pers
Gorden,I-pers
",",0
late,0
Assistant,0
Reverend,0
D.,0
Desaguliers,0
.,0
Sepulchrorum,0
Inscriptiones,0
",",0
or,0
a,0
curious,0
Collection,0
of,0
above,0
900,0
the,0
most,0
remarkable,0
Epitaphs,0
",",0
Antient,0
and,0
Modern,0
",",0
Serious,0
and,0
Merry,0
",",0
in,0
the,0
Kingdoms,0
of,0
Great,0
Britain,0
",",0
Ireland,0
",",0
&,0
c.,0
An,0
Historical,0
Compendium,0
",",0
from,0
the,0
Creation,0
",",0
to,0
the,0
Year,0
1726,0
;,0
giving,0
an,0
Account,0
of,0
the,0
Character,0
",",0
Deaths,0
and,0
Successions,0
of,0
all,0
the,0
Emperors,0
",",0
Popes,0
",",0
Kings,0
",",0
Governors,0
",",0
Rulers,0
",",0
and,0
other,0
Persons,0
of,0
Note,0
",",0
it,0
being,0
a,0
curious,0
Collection,0
of,0
History,0
",",0
both,0
Sacred,0
and,0
Prosane,0
.,0
The,0
2d,0
Edition,0
",",0
with,0
proper,0
Indexes,0
.,0
Printed,0
for,0
B.,0
Creake,0
",",0
at,0
the,0
Red,0
Bible,0
in,0
Ave-Mary-Lane,0
",",0
and,0
Sold,0
at,0
his,0
Shop,0
in,0
Jermyn-Street,0
",",0
St.,0
James,0
's,0
.,0
Who,0
likewise,0
selleth,0
Bibles,0
and,0
Common-Prayers,0
",",0
French,0
or,0
English,0
",",0
of,0
all,0
Sorts,0
and,0
Sizes,0
",",0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Unrul,0
'd,0
",",0
in,0
all,0
Sorts,0
of,0
Bindings,0
;,0
also,0
Books,0
of,0
Devotion,0
",",0
on,0
the,0
Sacrament,0
",",0
and,0
School-Books,0
of,0
all,0
Sorts,0
;,0
Wholesale,0
or,0
Retale,0
",",0
at,0
Reasonable,0
Rates,0
.,0
Just,0
Publish,0
'd,0
",",0
the,0
Second,0
Edition,0
of,0
",",0
The,0
Modern,0
Musick-Master,0
",",0
or,0
",",0
The,0
Universal,0
Musician,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
An,0
Introduction,0
to,0
singing,0
",",0
after,0
so,0
easy,0
a,0
Method,0
",",0
that,0
Persons,0
of,0
the,0
meanest,0
Capacities,0
may,0
(,0
in,0
a,0
short,0
time,0
),0
learn,0
to,0
Sing,0
(,0
in,0
Tune,0
),0
any,0
Song,0
that,0
is,0
for,0
to,0
Musick,0
.,0
II,0
.,0
Directions,0
for,0
playing,0
on,0
the,0
Flute,0
",",0
with,0
a,0
Scale,0
for,0
transposing,0
any,0
Piece,0
of,0
Musick,0
to,0
the,0
properest,0
Keys,0
for,0
that,0
Instrument,0
.,0
III,0
.,0
The,0
newest,0
Method,0
for,0
Learners,0
on,0
the,0
German,0
Flute,0
",",0
as,0
improv,0
'd,0
by,0
the,0
greatest,0
Masters,0
of,0
the,0
Age,0
.,0
IV,0
.,0
Instructions,0
upon,0
the,0
Hautboy,0
",",0
in,0
a,0
more,0
familiar,0
Method,0
than,0
any,0
extant,0
.,0
V.,0
The,0
Art,0
of,0
playing,0
on,0
the,0
Violin,0
;,0
with,0
a,0
new,0
Scale,0
",",0
shewing,0
how,0
to,0
stop,0
every,0
flat,0
or,0
sharp,0
Note,0
",",0
exactly,0
in,0
Tune,0
",",0
and,0
where,0
the,0
Shifts,0
of,0
the,0
Hand,0
should,0
be,0
made,0
.,0
VI,0
.,0
The,0
Harpsichord,0
illustrated,0
and,0
improved,0
",",0
wherein,0
is,0
shewn,0
