TOKEN,NE
Elliot,I-pers
",",0
Richard,B-pers
Leever,I-pers
",",0
John,B-pers
Wilcox,I-pers
",",0
Robert,B-pers
Dunnington,I-pers
.,0
Richard,B-pers
Queen,I-pers
",",0
Vincent,B-pers
Davis,I-pers
",",0
William,B-pers
Cane,I-pers
",",0
Elizabeth,B-pers
Hubbard,I-pers
",",0
Richard,B-pers
Jones,I-pers
;,0
John,B-pers
Smithers,I-pers
alias,0
Smithurst,0
",",0
Grace,B-pers
Page,I-pers
",",0
Elizabeth,B-pers
Pain,I-pers
",",0
and,0
Elizabeth,B-pers
Lee,I-pers
.,0
Francis,B-pers
Browne,I-pers
",",0
Fined,0
10,0
Marks,0
.,0
William,B-pers
Saunders,I-pers
",",0
Fined,0
50,0
l.,0
to,0
stand,0
in,0
the,0
Pillory,0
without,0
Temple-Bar,0
",",0
and,0
suffer,0
12,0
Months,0
Imprisonment,0
Ann,B-pers
Festrop,I-pers
",",0
Margaret,B-pers
Yeomans,I-pers
alias,0
Booth,0
",",0
Hester,B-pers
Bennet,I-pers
Christian,B-pers
Hurst,I-pers
",",0
and,0
Rebecca,B-pers
Butler,I-pers
Pleaded,I-pers
their,0
Bellies,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
",",0
Ann,B-pers
Feststrop,I-pers
and,0
Christian,B-pers
Hurst,I-pers
with,0
Quick,0
Child,0
;,0
but,0
not,0
agreeing,0
in,0
their,0
Verdict,0
as,0
to,0
the,0
other,0
three,0
",",0
they,0
were,0
Resspited,0
till,0
the,0
next,0
Sessions,0
.,0
