TOKEN,NE
about,0
to,0
take,0
my,0
Bundle,0
away,0
;,0
with,0
that,0
",",0
I,0
was,0
frightened,0
upon,0
his,0
crying,0
stop,0
Thief,0
;,0
and,0
he,0
said,0
the,0
Man,0
had,0
dropped,0
the,0
Bundle,0
into,0
the,0
Coach,0
again,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
this,0
Hackney,0
Coach,0
?,0
Isaacson,0
Yes,0
",",0
after,0
that,0
.,0
Court,0
.,0
When,0
you,0
went,0
into,0
the,0
Coach,0
the,0
things,0
were,0
there,0
?,0
Isaacson,0
.,0
Yes,0
",",0
the,0
things,0
were,0
in,0
the,0
Coach,0
?,0
Council,0
for,0
the,0
Prisoner,0
.,0
You,0
say,0
you,0
came,0
up,0
in,0
the,0
Cambridge,0
Coach,0
",",0
and,0
brought,0
these,0
things,0
out,0
of,0
the,0
Country,0
?,0
You,0
desired,0
this,0
Porter,0
to,0
put,0
them,0
into,0
the,0
Hackney,0
Coach,0
",",0
do,0
you,0
know,0
whether,0
he,0
did,0
put,0
them,0
in,0
?,0
I,0
ask,0
you,0
when,0
you,0
come,0
to,0
go,0
in,0
the,0
Hackney,0
Coach,0
",",0
were,0
not,0
these,0
things,0
there,0
?,0
Isaacson,0
.,0
Yes,0
.,0
Council,0
.,0
And,0
you,0
do,0
n't,0
know,0
they,0
were,0
out,0
",",0
who,0
is,0
the,0
Coachman,0
?,0
Isaacson,0
.,0
This,0
is,0
the,0
Man,0
.,0
Thomas,B-pers
South,I-pers
-work,0
.,0
I,0
am,0
Porter,0
and,0
Book-keeper,0
belonging,0
to,0
the,0
Cambridge,0
Coach,0
;,0
and,0
I,0
was,0
desired,0
by,0
this,0
Gentlewoman,0
",",0
to,0
call,0
a,0
London,0
Hack,0
;,0
I,0
fetched,0
the,0
things,0
out,0
of,0
the,0
Room,0
",",0
and,0
put,0
them,0
into,0
the,0
Coach,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
taking,0
the,0
things,0
on,0
the,0
other,0
Side,0
;,0
I,0
saw,0
him,0
take,0
hold,0
of,0
the,0
things,0
",",0
I,0
spoke,0
to,0
him,0
",",0
and,0
he,0
dropped,0
them,0
;,0
I,0
cried,0
after,0
him,0
",",0
Stop,0
Thief,0
!,0
and,0
I,0
knocked,0
him,0
down,0
in,0
the,0
middle,0
of,0
the,0
Street,0
;,0
he,0
moved,0
them,0
out,0
of,0
the,0
Place,0
",",0
when,0
I,0
spoke,0
",",0
he,0
dropped,0
them,0
into,0
the,0
Coach,0
again,0
;,0
they,0
lay,0
the,0
Top,0
of,0
the,0
Edge,0
of,0
the,0
Coach,0
;,0
I,0
have,0
lost,0
a,0
pretty,0
many,0
things,0
",",0
and,0
I,0
am,0
obliged,0
to,0
look,0
very,0
narrowly,0
;,0
I,0
called,0
out,0
to,0
him,0
.,0
What,0
Business,0
have,0
you,0
with,0
those,0
things,0
?,0
I,0
kept,0
Sight,0
of,0
him,0
",",0
he,0
run,0
just,0
across,0
the,0
Street,0
;,0
I,0
run,0
up,0
to,0
him,0
and,0
knocked,0
him,0
down,0
.,0
Council,0
.,0
What,0
else,0
did,0
you,0
do,0
",",0
did,0
you,0
put,0
him,0
into,0
an,0
Horsepond,0
?,0
Southwark,0
.,0
No,0
.,0
Council,0
.,0
What,0
Time,0
of,0
the,0
Night,0
was,0
this,0
?,0
Southwark,0
.,0
It,0
was,0
about,0
eight,0
o'Clock,0
;,0
it,0
was,0
about,0
the,0
Grey,0
of,0
the,0
Evening,0
.,0
Council,0
.,0
Where,0
was,0
the,0
Coachman,0
?,0
Southwark,0
.,0
The,0
Coachman,0
might,0
be,0
seven,0
or,0
eight,0
Yards,0
from,0
the,0
Door,0
",",0
he,0
was,0
in,0
the,0
Street,0
.,0
Council,0
.,0
Was,0
it,0
not,0
light,0
enough,0
to,0
see,0
what,0
a,0
Man,0
was,0
doing,0
?,0
Southwark,0
.,0
It,0
was,0
light,0
enough,0
for,0
that,0
",",0
or,0
I,0
should,0
not,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
near,0
him,0
?,0
Was,0
there,0
not,0
People,0
about,0
",",0
passing,0
on,0
all,0
Sides,0
?,0
I,0
suppose,0
you,0
had,0
turned,0
your,0
Back,0
to,0
the,0
Coach,0
?,0
Southwark,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
stepped,0
out,0
backward,0
",",0
one,0
Foot,0
was,0
on,0
the,0
Step,0
of,0
the,0
Coach,0
",",0
and,0
the,0
other,0
on,0
the,0
Ground,0
.,0
Q,0
.,0
Who,0
took,0
them,0
off,0
the,0
Seat,0
?,0
Southwark,0
When,0
I,0
spoke,0
to,0
him,0
",",0
he,0
dropped,0
them,0
and,0
ran,0
",",0
I,0
never,0
lost,0
Sight,0
of,0
the,0
Man,0
;,0
when,0
I,0
had,0
him,0
down,0
",",0
the,0
Coachman,0
came,0
and,0
laid,0
hold,0
of,0
him,0
as,0
well,0
as,0
myself,0
after,0
he,0
was,0
down,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
What,0
I,0
have,0
to,0
say,0
is,0
",",0
one,0
Mrs,0
Riley,0
came,0
to,0
me,0
and,0
said,0
",",0
one,0
William,B-pers
Harper,I-pers
owed,0
her,0
4,0
l.,0
15,0
s.,0
I,0
can,0
not,0
be,0
positive,0
to,0
a,0
Shilling,0
.,0
She,0
asked,0
me,0
if,0
I,0
knew,0
an,0
Officer,0
that,0
would,0
arrest,0
him,0
;,0
I,0
took,0
this,0
Writ,0
out,0
for,0
one,0
William,B-pers
Harper,I-pers
",",0
I,0
was,0
to,0
decoy,0
him,0
out,0
of,0
the,0
City,0
into,0
Middlesex,0
",",0
in,0
order,0
to,0
arrest,0
him,0
.,0
Mr,0
Pincher,0
and,0
one,0
John,B-pers
Kent,I-pers
were,0
with,0
us,0
;,0
as,0
we,0
were,0
coming,0
along,0
",",0
this,0
Man,0
knocked,0
me,0
down,0
",",0
and,0
kicked,0
me,0
;,0
I,0
said,0
",",0
Friend,0
",",0
What,0
do,0
you,0
mean,0
?,0
D,0
-,0
n,0
you,0
",",0
he,0
said,0
",",0
you,0
are,0
a,0
Bailiff,0
",",0
you,0
shall,0
be,0
ducked,0
;,0
then,0
he,0
pulled,0
me,0
down,0
the,0
Bull-Inn,0
",",0
he,0
took,0
me,0
into,0
the,0
House,0
",",0
and,0
he,0
said,0
I,0
had,0
pulled,0
a,0
Bundle,0
out,0
of,0
the,0
Coach,0
;,0
I,0
said,0
if,0
I,0
have,0
done,0
that,0
",",0
do,0
n't,0
kick,0
me,0
and,0
beat,0
me,0
.,0
Q.,0
to,0
Hugh,B-pers
Pincher,I-pers
.,0
Was,0
you,0
present,0
at,0
this,0
Time,0
that,0
has,0
been,0
given,0
an,0
Account,0
of,0
",",0
when,0
Swift,0
went,0
after,0
this,0
Fellow,0
that,0
was,0
to,0
have,0
been,0
arrested,0
?,0
Pincher,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
was,0
.,0
Council,0
.,0
How,0
near,0
was,0
you,0
to,0
this,0
Place,0
in,0
Bishopgate-street,0
?,0
Give,0
an,0
Account,0
of,0
what,0
you,0
saw,0
when,0
you,0
came,0
there,0
.,0
Pincher,0
.,0
Mrs,0
Gardner,0
",",0
Mr,0
Kent,0
",",0
Riley,0
",",0
and,0
Swift,0
",",0
came,0
out,0
together,0
in,0
order,0
to,0
arrest,0
Harper,0
",",0
we,0
went,0
",",0
in,0
order,0
to,0
find,0
him,0
",",0
to,0
the,0
Bull-head,0
;,0
I,0
says,0
to,0
Swift,0
",",0
I,0
believe,0
there,0
he,0
is,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
Q,0
.,0
And,0
did,0
he,0
run,0
over,0
?,0
Pincher,0
.,0
I,0
saw,0
him,0
run,0
over,0
.,0
Council,0
.,0
Was,0
you,0
near,0
this,0
Hackney,0
Coach,0
?,0
Pincher,0
.,0
I,0
saw,0
him,0
run,0
by,0
it,0
",",0
no,0
otherwise,0
.,0
Council,0
.,0
When,0
you,0
saw,0
him,0
run,0
by,0
the,0
Hackney,0
Coach,0
",",0
did,0
you,0
see,0
the,0
Porter,0
?,0
Pincher,0
.,0
Yes,0
",",0
this,0
very,0
Man,0
",",0
and,0
he,0
said,0
to,0
Swift,0
",",0
you,0
have,0
robbed,0
the,0
Coach,0
",",0
you,0
are,0
a,0
Bailiff,0
's,0
Follower,0
",",0
you,0
shall,0
be,0
ducked,0
;,0
d,0
-,0
n,0
him,0
he,0
is,0
a,0
Bailiff,0
's,0
Follower,0
",",0
we,0
will,0
take,0
him,0
and,0
duck,0
him,0
.,0
I,0
said,0
to,0
the,0
Plaintiff,0
",",0
Mrs,0
Riley,0
",",0
let,0
us,0
get,0
away,0
",",0
we,0
shall,0
be,0
served,0
the,0
same,0
Sauce,0
;,0
we,0
came,0
back,0
in,0
about,0
an,0
Hour,0
",",0
and,0
we,0
heard,0
he,0
was,0
gone,0
to,0
the,0
Compter,0
",",0
and,0
I,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
tell,0
me,0
for,0
what,0
.,0
Council,0
to,0
John,B-pers
Kent,I-pers
.,0
Where,0
was,0
you,0
?,0
Was,0
you,0
at,0
this,0
Transaction,0
?,0
Did,0
you,0
go,0
with,0
Mrs,0
Riley,0
?,0
Who,0
were,0
you,0
in,0
Wait,0
for,0
?,0
Kent,0
.,0
The,0
Officer,0
is,0
my,0
Acquaintance,0
",",0
they,0
were,0
to,0
arrest,0
one,0
Harper,0
.,0
Council,0
.,0
Was,0
you,0
got,0
up,0
to,0
the,0
Hackney,0
Coach,0
when,0
Pincher,0
gave,0
that,0
Word,0
?,0
Did,0
you,0
see,0
the,0
Prisoner,0
along,0
the,0
Side,0
of,0
the,0
Coach,0
?,0
Kent,0
.,0
I,0
saw,0
him,0
run,0
by,0
the,0
Coach,0
.,0
Council,0
.,0
Then,0
if,0
he,0
had,0
stopped,0
to,0
take,0
any,0
thing,0
up,0
",",0
you,0
must,0
have,0
seen,0
him,0
?,0
Kent,0
.,0
I,0
must,0
have,0
seen,0
him,0
.,0
Q.,0
to,0
Mrs,0
Gardner,0
.,0
Was,0
you,0
present,0
at,0
this,0
Time,0
in,0
Bishopsgate,0
street,0
?,0
How,0
near,0
was,0
you,0
to,0
this,0
Coach,0
?,0
Gardner,0
.,0
About,0
fifteen,0
or,0
sixteen,0
Yards,0
",",0
and,0
I,0
heard,0
the,0
Officer,0
say,0
to,0
Swift,0
",",0
run,0
over,0
",",0
I,0
believe,0
he,0
is,0
there,0
at,0
the,0
other,0
Side,0
of,0
the,0
Coach,0
.,0
Council,0
.,0
When,0
Pincher,0
said,0
there,0
is,0
the,0
Fellow,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
run,0
and,0
see,0
",",0
were,0
they,0
then,0
got,0
up,0
to,0
the,0
Hackney,0
Coach,0
when,0
Pincher,0
gave,0
this,0
Word,0
of,0
Command,0
to,0
run,0
?,0
Did,0
he,0
stop,0
at,0
the,0
Hackney,0
Coach,0
?,0
Gardner,0
.,0
He,0
did,0
not,0
",",0
I,0
heard,0
somebody,0
cry,0
out,0
",",0
Stop,0
him,0
!,0
Stop,0
him,0
!,0
he,0
is,0
a,0
Bailiff,0
's,0
Follower,0
.,0
Council,0
to,0
Mary,B-pers
Riley,I-pers
.,0
I,0
think,0
you,0
had,0
some,0
Demands,0
against,0
Harper,0
?,0
You,0
went,0
along,0
with,0
Mr,0
Pincher,0
in,0
order,0
to,0
catch,0
him,0
",",0
when,0
you,0
came,0
into,0
Bishopsgate-street,0
",",0
was,0
Swift,0
along,0
with,0
you,0
?,0
Riley,0
.,0
Upon,0
my,0
Oath,0
he,0
was,0
.,0
Council,0
.,0
When,0
Pincher,0
gave,0
the,0
Word,0
",",0
was,0
he,0
near,0
the,0
Coach,0
?,0
Riley,0
.,0
He,0
flew,0
like,0
Lightning,0
.,0
Council,0
.,0
I,0
ask,0
you,0
whether,0
he,0
stopped,0
at,0
the,0
Hackney,0
Coach,0
?,0
Riley,0
.,0
He,0
never,0
was,0
nor,0
never,0
put,0
his,0
Hand,0
near,0
the,0
Coach,0
.,0
Council,0
.,0
Was,0
there,0
any,0
Outcry,0
?,0
Riley,0
.,0
Yes,0
",",0
Sir,0
",",0
the,0
Cry,0
was,0
",",0
Bailiffs,0
",",0
take,0
him,0
into,0
the,0
Yard,0
and,0
duck,0
him,0
.,0
Q.,0
to,0
-,0
Blackburn,0
.,0
How,0
long,0
have,0
you,0
known,0
Swift,0
?,0
Blackburn,0
.,0
I,0
have,0
known,0
him,0
near,0
three,0
Years,0
",",0
he,0
has,0
dealt,0
with,0
me,0
",",0
I,0
am,0
a,0
Grocer,0
and,0
Oilman,0
",",0
and,0
I,0
deal,0
in,0
Wood,0
;,0
he,0
has,0
dealt,0
with,0
me,0
",",0
laid,0
out,0
about,0
18,0
l.,0
I,0
have,0
often,0
gone,0
by,0
his,0
House,0
",",0
and,0
I,0
have,0
seen,0
him,0
at,0
work,0
.,0
Q,0
.,0
What,0
Character,0
does,0
he,0
bear,0
?,0
Blackburn,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
industrious,0
Man,0
.,0
Renten,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
Years,0
",",0
and,0
I,0
have,0
entrusted,0
him,0
with,0
many,0
Things,0
of,0
Value,0
.,0
Q,0
.,0
What,0
Character,0
does,0
he,0
bear,0
?,0
Renten,0
.,0
That,0
of,0
an,0
honest,0
Man,0
.,0
Smith,0
.,0
I,0
have,0
known,0
him,0
six,0
Years,0
",",0
and,0
the,0
People,0
that,0
I,0
have,0
heard,0
speak,0
of,0
him,0
",",0
speak,0
well,0
of,0
him,0
;,0
what,0
I,0
saw,0
of,0
him,0
was,0
",",0
that,0
he,0
behaved,0
well,0
.,0
Abraham,B-pers
Larden,I-pers
.,0
I,0
entrusted,0
him,0
to,0
take,0
in,0
Money,0
for,0
me,0
",",0
I,0
have,0
allowed,0
him,0
about,0
2,0
s.,0
in,0
the,0
Pound,0
:,0
Since,0
he,0
has,0
been,0
confined,0
",",0
he,0
had,0
the,0
Value,0
of,0
40,0
l.,0
in,0
his,0
Hands,0
",",0
and,0
what,0
he,0
gave,0
me,0
an,0
Account,0
of,0
",",0
I,0
found,0
every,0
thing,0
to,0
be,0
true,0
to,0
a,0
Half-penny,0
.,0
Goddard,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
two,0
Years,0
",",0
I,0
live,0
in,0
Covent-garden,0
.,0
Q,0
.,0
What,0
Character,0
does,0
the,0
Prisoner,0
bear,0
?,0
Goddard,0
.,0
He,0
is,0
an,0
Ivory,0
Turner,0
",",0
the,0
Character,0
he,0
bears,0
is,0
a,0
very,0
honest,0
one,0
.,0
Acquitted,0
.,0
194.,0
Mary,B-pers
Fulker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Gown,0
",",0
a,0
Shift,0
",",0
an,0
Apron,0
",",0
a,0
Flannel,0
Petticoat,0
",",0
and,0
a,0
Cap,0
",",0
March,0
12,0
.,0
George,B-pers
Smith,I-pers
.,0
We,0
lost,0
these,0
Things,0
out,0
of,0
our,0
House,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
a,0
Servant,0
with,0
us,0
at,0
the,0
Time,0
",",0
and,0
had,0
been,0
so,0
for,0
a,0
Fortnight,0
;,0
we,0
went,0
to,0
bed,0
about,0
ten,0
o'Clock,0
at,0
Night,0
",",0
some,0
of,0
the,0
Things,0
were,0
in,0
the,0
Room,0
where,0
we,0
lay,0
",",0
and,0
some,0
in,0
the,0
Room,0
where,0
she,0
lay,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
into,0
the,0
Room,0
where,0
we,0
lay,0
.,0
When,0
she,0
was,0
taken,0
",",0
some,0
of,0
these,0
Things,0
were,0
upon,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Smith,0
.,0
That,0
same,0
Night,0
",",0
about,0
ten,0
o'Clock,0
;,0
somebody,0
came,0
to,0
the,0
House,0
for,0
some,0
small,0
Beer,0
",",0
the,0
Prisoner,0
had,0
left,0
the,0
Door,0
open,0
when,0
she,0
went,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
meet,0
with,0
her,0
afterwards,0
?,0
Smith,0
.,0
Five,0
Weeks,0
afterwards,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
her,0
?,0
Smith,0
.,0
In,0
Tyburn-Road,0
",",0
she,0
had,0
got,0
the,0
Shift,0
and,0
Petticoat,0
;,0
and,0
the,0
Gown,0
",",0
Apron,0
",",0
and,0
Cap,0
she,0
confessed,0
she,0
had,0
sold,0
.,0
She,0
said,0
if,0
we,0
would,0
let,0
her,0
go,0
",",0
she,0
would,0
tell,0
where,0
the,0
Gown,0
was,0
sold,0
.,0
Q.,0
to,0
Rachel,B-pers
Smith,I-pers
.,0
Are,0
you,0
the,0
Wife,0
of,0
George,B-pers
Smith,I-pers
?,0
Smith,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Smith,0
.,0
We,0
live,0
at,0
Hyde-Park,0
Corner,0
",",0
I,0
was,0
to,0
give,0
the,0
Prisoner,0
1,0
s.,0
a,0
Week,0
to,0
look,0
after,0
my,0
Child,0
.,0
I,0
work,0
at,0
Gentlemens,0
Houses,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
lately,0
?,0
Smith,0
.,0
I,0
lost,0
a,0
Linen,0
Gown,0
",",0
&,0
c.,0
I,0
went,0
but,0
I,0
could,0
not,0
find,0
the,0
Place,0
nor,0
the,0
Woman,0
neither,0
",",0
where,0
she,0
said,0
she,0
had,0
sold,0
it,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
They,0
gave,0
the,0
Things,0
for,0
my,0
Wages,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
195.,0
Samuel,B-pers
Harper,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Handkerchief,0
",",0
value,0
4,0
d.,0
the,0
Goods,0
of,0
Joshua,B-pers
Ellis,I-pers
",",0
March,0
24,0
.,0
Q.,0
to,0
Joshua,B-pers
Ellis,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Ellis,0
.,0
On,0
the,0
24th,0
of,0
March,0
last,0
",",0
in,0
the,0
Evening,0
",",0
I,0
was,0
coming,0
from,0
Leaden-hall,0
",",0
this,0
Man,0
",",0
the,0
Prisoner,0
",",0
was,0
behind,0
me,0
",",0
and,0
I,0
felt,0
his,0
Hand,0
in,0
my,0
Pocket,0
;,0
immediately,0
I,0
turned,0
round,0
and,0
said,0
",",0
You,0
Rogue,0
",",0
you,0
have,0
picked,0
my,0
Pocket,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
?,0
Ellis,0
.,0
I,0
will,0
not,0
swear,0
that,0
he,0
took,0
the,0
Handkerchief,0
out,0
of,0
my,0
Pocket,0
",",0
I,0
will,0
swear,0
he,0
had,0
his,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
caught,0
hold,0
of,0
his,0
Hand,0
",",0
and,0
then,0
I,0
saw,0
my,0
Handkerchief,0
down,0
on,0
the,0
Ground,0
;,0
I,0
took,0
hold,0
of,0
him,0
directly,0
",",0
and,0
said,0
he,0
had,0
picked,0
my,0
Pocket,0
;,0
I,0
took,0
my,0
Handkerchief,0
off,0
the,0
Ground,0
just,0
by,0
him,0
and,0
I,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
will,0
you,0
have,0
him,0
asked,0
?,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
there,0
were,0
no,0
other,0
Persons,0
passing,0
and,0
repassing,0
.,0
Ellis,0
.,0
I,0
felt,0
his,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
seized,0
him,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
none,0
but,0
my,0
Master,0
",",0
and,0
he,0
is,0
out,0
of,0
Town,0
.,0
Acquitted,0
.,0
196.,0
Sarah,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
s.,0
the,0
Property,0
of,0
Edmund,B-pers
Roberts,I-pers
",",0
but,0
the,0
only,0
Evidence,0
that,0
saw,0
the,0
Prisoner,0
take,0
it,0
",",0
was,0
a,0
little,0
Boy,0
",",0
being,0
very,0
young,0
",",0
and,0
ignorant,0
of,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
was,0
not,0
admitted,0
as,0
an,0
Evidence,0
",",0
and,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
197.,0
Richard,B-pers
Salmon,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Addis,I-pers
",",0
March,0
17,0
.,0
Robert,B-pers
Addis,I-pers
.,0
About,0
seven,0
o'Clock,0
at,0
Night,0
",",0
I,0
was,0
going,0
through,0
Bishopsgate,B-place
street,I-place
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
coming,0
before,0
me,0
",",0
upon,0
the,0
Right,0
Side,0
of,0
me,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
put,0
his,0
Hand,0
to,0
my,0
Right-Hand,0
Pocket,0
;,0
upon,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
went,0
back,0
for,0
a,0
few,0
Yards,0
;,0
afterwards,0
he,0
came,0
the,0
other,0
Side,0
of,0
me,0
",",0
and,0
I,0
felt,0
something,0
at,0
my,0
Pocket,0
;,0
upon,0
that,0
the,0
Prisoner,0
went,0
off,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
presently,0
after,0
I,0
saw,0
the,0
Prisoner,0
deliver,0
something,0
to,0
two,0
Men,0
that,0
were,0
along,0
with,0
him,0
;,0
after,0
he,0
had,0
delivered,0
something,0
to,0
these,0
two,0
Men,0
",",0
then,0
the,0
Prisoner,0
came,0
back,0
again,0
;,0
upon,0
his,0
coming,0
back,0
",",0
I,0
and,0
my,0
Brother,0
seized,0
him,0
",",0
but,0
did,0
not,0
find,0
the,0
Handkerchief,0
upon,0
him,0
;,0
I,0
am,0
very,0
positive,0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
the,0
Person,0
I,0
saw,0
with,0
the,0
Handkerchief,0
in,0
his,0
Hand,0
.,0
William,B-pers
Addis,I-pers
.,0
About,0
seven,0
o'Clock,0
in,0
the,0
Evening,0
",",0
my,0
Brother,0
and,0
I,0
were,0
going,0
to,0
Spital,0
fields,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Addis,0
.,0
At,0
the,0
Corner,0
of,0
Great,0
Eastcheap,0
",",0
about,0
three,0
Doors,0
from,0
Devonshire-square,0
;,0
as,0
I,0
was,0
walking,0
on,0
the,0
Left,0
hand,0
of,0
my,0
Brother,0
",",0
my,0
Brother,0
clapped,0
his,0
Right,0
hand,0
to,0
his,0
Pocket,0
;,0
we,0
had,0
not,0
walked,0
above,0
four,0
Yards,0
further,0
",",0
but,0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
between,0
us,0
",",0
and,0
whipped,0
his,0
Hand,0
into,0
my,0
Brother,0
's,0
Right,0
hand,0
Pocket,0
;,0
he,0
immediately,0
withdrew,0
about,0
three,0
Yards,0
back,0
;,0
he,0
turned,0
about,0
five,0
Yards,0
",",0
and,0
we,0
laid,0
hold,0
of,0
him,0
as,0
soon,0
as,0
we,0
saw,0
him,0
again,0
;,0
he,0
mixed,0
himself,0
with,0
the,0
People,0
",",0
at,0
first,0
we,0
lost,0
Sight,0
of,0
him,0
",",0
but,0
in,0
about,0
five,0
Minutes,0
we,0
saw,0
him,0
again,0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
came,0
back,0
again,0
immediately,0
as,0
soon,0
as,0
he,0
had,0
delivered,0
the,0
Handkerchief,0
to,0
his,0
Company,0
.,0
Q,0
.,0
What,0
was,0
the,0
Handkerchief,0
?,0
Addis,0
.,0
An,0
India,0
Silk,0
Handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
198.,0
Mary,B-pers
Ells,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
Cotton,0
Stockings,0
",",0
value,0
1,0
s.,0
and,0
three,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
value,0
1,0
s.,0
the,0
Property,0
of,0
Sarah,B-pers
Fisher,I-pers
",",0
April,0
29,0
.,0
Q.,0
to,0
Sarah,B-pers
Fisher,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Fisher,0
.,0
Please,0
your,0
Lordship,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Yard,0
to,0
Day,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
Morning,0
;,0
I,0
live,0
in,0
Pearl-court,0
",",0
White-Fryars,0
",",0
and,0
at,0
the,0
same,0
Time,0
I,0
took,0
them,0
from,0
her,0
.,0
Q,0
.,0
Who,0
was,0
there,0
in,0
your,0
Yard,0
?,0
Fisher,0
.,0
No,0
Body,0
but,0
I,0
;,0
she,0
went,0
through,0
the,0
Entry,0
",",0
and,0
a,0
cross,0
the,0
Kitchen,0
",",0
and,0
upon,0
the,0
Kitchen,0
Step,0
",",0
she,0
stood,0
and,0
dragged,0
them,0
off,0
the,0
Line,0
.,0
Q,0
.,0
What,0
Stockings,0
were,0
there,0
?,0
Fisher,0
.,0
There,0
were,0
nine,0
Cotton,0
",",0
and,0
three,0
Pair,0
of,0
Thread,0
",",0
Gentlemens,0
Stockings,0
.,0
Q,0
.,0
When,0
you,0
saw,0
her,0
take,0
these,0
Stockings,0
from,0
the,0
Line,0
",",0
what,0
did,0
you,0
do,0
?,0
Fisher,0
.,0
We,0
stopped,0
her,0
in,0
the,0
Entry,0
with,0
them,0
in,0
her,0
Lap,0
;,0
a,0
Neighbour,0
saw,0
her,0
take,0
them,0
",",0
and,0
she,0
called,0
to,0
me,0
to,0
come,0
and,0
see,0
",",0
and,0
I,0
took,0
them,0
from,0
her,0
in,0
the,0
Entry,0
.,0
Dorothy,B-pers
Davenport,I-pers
.,0
I,0
was,0
going,0
down,0
to,0
the,0
Yard,0
",",0
and,0
I,0
met,0
the,0
Prisoner,0
coming,0
up,0
the,0
Kitchen,0
Stairs,0
;,0
the,0
Stairs,0
were,0
dark,0
",",0
and,0
I,0
made,0
way,0
for,0
her,0
to,0
come,0
by,0
;,0
I,0
thought,0
she,0
looked,0
like,0
a,0
very,0
suspicious,0
Person,0
;,0
she,0
told,0
me,0
a,0
frivolous,0
Story,0
that,0
she,0
had,0
been,0
carrying,0
Water,0
",",0
&,0
c.,0
I,0
knew,0
my,0
Neighbour,0
had,0
Linen,0
drying,0
in,0
the,0
Yard,0
",",0
and,0
I,0
was,0
afraid,0
she,0
had,0
taken,0
something,0
that,0
did,0
not,0
belong,0
to,0
her,0
;,0
I,0
asked,0
her,0
two,0
or,0
three,0
Questions,0
;,0
her,0
Excuse,0
was,0
