TOKEN,NE
out,0
to,0
church,0
was,0
locked,0
as,0
usual,0
;,0
there,0
are,0
two,0
doors,0
to,0
my,0
bed-chamber,0
",",0
one,0
door,0
opening,0
to,0
the,0
stair,0
case,0
",",0
the,0
other,0
door,0
to,0
the,0
dining,0
room,0
;,0
that,0
to,0
the,0
stair,0
case,0
was,0
locked,0
on,0
the,0
inside,0
with,0
the,0
key,0
in,0
it,0
;,0
the,0
other,0
door,0
to,0
the,0
dining,0
room,0
was,0
locked,0
",",0
and,0
I,0
had,0
the,0
key,0
.,0
I,0
had,0
42,0
l.,0
there,0
in,0
money,0
;,0
there,0
was,0
as,0
much,0
taken,0
out,0
as,0
amounts,0
to,0
20,0
guineas,0
;,0
the,0
bank,0
notes,0
were,0
of,0
the,0
value,0
two,0
of,0
15,0
l.,0
each,0
",",0
and,0
another,0
of,0
10,0
l.,0
Mary,B-pers
Hardigram,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hobsendorf,0
;,0
while,0
he,0
was,0
gone,0
to,0
chapel,0
I,0
was,0
alone,0
in,0
the,0
house,0
;,0
between,0
eleven,0
and,0
twelve,0
the,0
prisoner,0
came,0
on,0
a,0
visit,0
to,0
me,0
;,0
I,0
remember,0
I,0
went,0
up,0
stairs,0
with,0
him,0
to,0
look,0
at,0
some,0
pictures,0
;,0
I,0
went,0
down,0
stairs,0
and,0
left,0
him,0
up,0
stairs,0
;,0
we,0
were,0
separate,0
from,0
each,0
other,0
about,0
five,0
minutes,0
;,0
I,0
am,0
not,0
certain,0
that,0
he,0
staid,0
up,0
stairs,0
",",0
or,0
whether,0
he,0
went,0
down,0
stairs,0
with,0
me,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
am,0
certain,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
dress,0
myself,0
",",0
and,0
that,0
five,0
minutes,0
must,0
have,0
passed,0
between,0
the,0
time,0
of,0
his,0
being,0
separated,0
from,0
me,0
and,0
my,0
seeing,0
him,0
again,0
;,0
but,0
whether,0
he,0
was,0
up,0
stairs,0
",",0
or,0
in,0
what,0
part,0
of,0
the,0
house,0
at,0
that,0
time,0
I,0
can,0
not,0
form,0
any,0
opinion,0
.,0
It,0
is,0
the,0
custom,0
of,0
my,0
master,0
always,0
to,0
lock,0
the,0
door,0
of,0
his,0
bed-chamber,0
",",0
and,0
I,0
never,0
went,0
into,0
the,0
chamber,0
to,0
make,0
the,0
bed,0
but,0
when,0
my,0
master,0
was,0
in,0
the,0
dining,0
room,0
.,0
Mr.,0
Hobsendorf,0
.,0
I,0
left,0
my,0
cash,0
in,0
my,0
bureau,0
",",0
relying,0
for,0
my,0
security,0
upon,0
the,0
doors,0
always,0
being,0
kept,0
locked,0
;,0
it,0
is,0
never,0
left,0
open,0
but,0
for,0
her,0
making,0
the,0
bed,0
",",0
and,0
that,0
is,0
always,0
when,0
I,0
am,0
in,0
the,0
other,0
room,0
.,0
Hardigram,0
.,0
There,0
was,0
another,0
woman,0
in,0
the,0
house,0
",",0
Elizabeth,B-pers
Butler,I-pers
;,0
Mr.,0
Hobsendorf,0
suffered,0
her,0
to,0
be,0
in,0
the,0
house,0
with,0
me,0
",",0
she,0
being,0
then,0
out,0
of,0
place,0
;,0
she,0
was,0
up,0
stairs,0
during,0
the,0
time,0
of,0
the,0
separation,0
between,0
us,0
.,0
-,0
Warr,0
.,0
I,0
am,0
a,0
jeweller,0
.,0
On,0
the,0
1st,0
of,0
January,0
",",0
the,0
prisoner,0
bought,0
a,0
stone,0
stock,0
buckle,0
of,0
me,0
",",0
and,0
in,0
payment,0
for,0
it,0
passed,0
off,0
to,0
me,0
a,0
bank,0
note,0
of,0
15,0
l.,0
I,0
did,0
not,0
take,0
notice,0
of,0
its,0
marks,0
",",0
but,0
sent,0
it,0
by,0
a,0
servant,0
to,0
Mr.,0
William,B-pers
Manning,I-pers
",",0
a,0
hosier,0
.,0
John,B-pers
Basset,I-pers
.,0
I,0
received,0
the,0
bank,0
note,0
of,0
the,0
servant,0
of,0
Mr.,0
Warr,0
",",0
and,0
I,0
paid,0
it,0
away,0
to,0
Messrs.,0
Smith,0
and,0
Payne,0
",",0
bankers,0
.,0
Richard,B-pers
Hopkins,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Smith,0
and,0
Payne,0
:,0
I,0
received,0
of,0
Mr.,0
William,B-pers
Manning,I-pers
that,0
bank,0
note,0
now,0
produced,0
to,0
you,0
;,0
I,0
made,0
my,0
mark,0
upon,0
it,0
;,0
I,0
wrote,0
Mr.,0
Manning,0
's,0
name,0
upon,0
it,0
",",0
as,0
I,0
always,0
do,0
write,0
the,0
name,0
of,0
the,0
person,0
of,0
whom,0
I,0
receive,0
bank,0
notes,0
.,0
William,B-pers
Stone,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
tellers,0
at,0
the,0
Bank,0
;,0
I,0
saw,0
this,0
note,0
paid,0
into,0
the,0
Bank,0
by,0
Smith,0
and,0
Payne,0
.,0
Mr.,0
Hobsendorf,0
.,0
I,0
am,0
positive,0
this,0
is,0
the,0
bank,0
note,0
I,0
lost,0
.,0
John,B-pers
Basket,I-pers
.,0
I,0
received,0
from,0
Mr.,0
War,0
another,0
bank,0
note,0
of,0
15,0
l.,0
on,0
the,0
1st,0
of,0
January,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
dealer,0
in,0
tea,0
",",0
a,0
bank,0
note,0
of,0
15,0
l.,0
was,0
paid,0
at,0
my,0
house,0
",",0
that,0
is,0
claimed,0
by,0
the,0
prosecutor,0
;,0
but,0
from,0
whom,0
I,0
received,0
it,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Frederick,B-pers
Hobsendorf,I-pers
.,0
I,0
received,0
directions,0
from,0
my,0
uncle,0
to,0
go,0
to,0
the,0
Bank,0
to,0
stop,0
the,0
notes,0
;,0
in,0
consequence,0
of,0
which,0
",",0
the,0
note,0
paid,0
into,0
the,0
Bank,0
has,0
been,0
produced,0
.,0
I,0
went,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
;,0
he,0
first,0
denied,0
any,0
thing,0
of,0
a,0
Bank,0
note,0
;,0
then,0
afterwards,0
he,0
owned,0
he,0
had,0
had,0
one,0
",",0
but,0
said,0
he,0
found,0
it,0
;,0
upon,0
being,0
told,0
that,0
he,0
was,0
then,0
in,0
custody,0
",",0
and,0
a,0
thorough,0
search,0
would,0
be,0
made,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
the,0
bank,0
notes,0
out,0
of,0
Mr.,0
Hobsendorf,0
's,0
house,0
;,0
that,0
he,0
put,0
his,0
hand,0
to,0
the,0
door,0
of,0
the,0
dining,0
room,0
and,0
bed,0
chamber,0
",",0
and,0
it,0
opened,0
;,0
he,0
took,0
out,0
of,0
his,0
pocket,0
about,0
eight,0
guineas,0
",",0
and,0
said,0
the,0
ear-rings,0
and,0
the,0
stock,0
buckle,0
was,0
all,0
that,0
remained,0
of,0
the,0
produce,0
of,0
the,0
bank,0
note,0
.,0
John,B-pers
Collins,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Golden-square,0
;,0
the,0
Sunday,0
after,0
Christmas-day,0
I,0
received,0
a,0
bank,0
note,0
of,0
10,0
l.,0
of,0
the,0
prisoner,0
;,0
but,0
to,0
whom,0
I,0
paid,0
it,0
",",0
or,0
the,0
description,0
of,0
it,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
refer,0
to,0
your,0
books,0
?,0
Collins,0
.,0
I,0
never,0
referred,0
to,0
my,0
books,0
",",0
or,0
if,0
I,0
did,0
they,0
would,0
not,0
assist,0
me,0
.,0
Charles,0
Grab,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
to,0
Humphrey,0
's,0
;,0
we,0
called,0
him,0
out,0
;,0
he,0
desired,0
us,0
to,0
walk,0
into,0
his,0
room,0
;,0
we,0
did,0
;,0
Mr.,0
Hobsendorf,0
and,0
I,0
together,0
;,0
first,0
he,0
denied,0
having,0
ever,0
had,0
any,0
notes,0
",",0
afterwards,0
he,0
confessed,0
he,0
had,0
had,0
notes,0
",",0
but,0
said,0
he,0
found,0
them,0
;,0
afterwards,0
he,0
went,0
farther,0
in,0
his,0
confession,0
",",0
and,0
said,0
he,0
had,0
taken,0
the,0
note,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
took,0
out,0
some,0
money,0
and,0
ear-rings,0
",",0
and,0
said,0
they,0
were,0
the,0
produce,0
of,0
the,0
bank,0
notes,0
",",0
and,0
confessed,0
he,0
had,0
taken,0
the,0
notes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
promised,0
me,0
favour,0
if,0
I,0
would,0
confess,0
.,0
For,0
the,0
Prisoner,0
.,0
Claudius,B-pers
Smith,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Laycock,0
to,0
another,0
person,0
in,0
the,0
house,0
;,0
afterwards,0
we,0
went,0
up,0
to,0
drink,0
tea,0
with,0
Mr.,0
Humphrey,0
's,0
;,0
I,0
heard,0
Mr.,0
Frederick,B-pers
Hobsendorf,I-pers
say,0
",",0
confess,0
",",0
confess,0
",",0
several,0
times,0
",",0
you,0
are,0
in,0
my,0
custody,0
",",0
and,0
had,0
better,0
confess,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
",",0
who,0
had,0
known,0
him,0
a,0
great,0
while,0
down,0
to,0
the,0
present,0
time,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
servant,0
maid,0
.,0
I,0
introduced,0
this,0
gentleman,0
into,0
the,0
room,0
to,0
my,0
master,0
;,0
then,0
I,0
went,0
to,0
my,0
mistress,0
and,0
returned,0
again,0
;,0
I,0
heard,0
Mr.,0
Hobsendorf,0
say,0
you,0
had,0
better,0
own,0
it,0
and,0
be,0
clear,0
.,0
Q.,0
to,0
Mr.,0
Frederick,B-pers
Hobsendorf,I-pers
and,0
Grub,0
.,0
Did,0
you,0
make,0
any,0
promise,0
",",0
or,0
use,0
any,0
threats,0
",",0
to,0
obtain,0
this,0
confession,0
.,0
Both,0
.,0
We,0
made,0
none,0
;,0
the,0
prisoner,0
made,0
that,0
declaration,0
voluntarily,0
;,0
he,0
said,0
the,0
ear-rings,0
",",0
the,0
stock,0
buckle,0
",",0
and,0
the,0
eight,0
guineas,0
were,0
the,0
product,0
of,0
the,0
note,0
",",0
before,0
any,0
promise,0
was,0
made,0
;,0
that,0
afterwards,0
Mr.,0
Hobsendorf,0
said,0
",",0
you,0
had,0
better,0
confess,0
and,0
we,0
may,0
bush,0
it,0
;,0
but,0
that,0
he,0
made,0
that,0
confession,0
before,0
that,0
was,0
said,0
to,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
by,0
the,0
Jury,0
and,0
the,0
Prosecutor,0
.,0
210,0
.,0
(,0
M.,0
),0
JOHN,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Brockuls,I-pers
",",0
Dec.,0
25,0
.,0
++,0
Acquitted,0
.,0
211,0
.,0
(,0
M.,0
),0
NICHOLAS,B-pers
MARRIAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
bed,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Isabella,B-pers
Cummings,I-pers
",",0
spinster,0
",",0
Dec.,0
17,0
.,0
~,0
Isabella,0
Cummings,0
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
",",0
and,0
take,0
care,0
of,0
one,0
Mr.,0
Tafe,0
's,0
house,0
",",0
as,0
his,0
house-keeper,0
;,0
about,0
a,0
week,0
before,0
this,0
",",0
the,0
linen,0
shift,0
was,0
in,0
a,0
clothes,0
basket,0
in,0
Mr.,0
Tafe,0
's,0
room,0
;,0
the,0
bed,0
gown,0
was,0
in,0
a,0
different,0
place,0
in,0
the,0
same,0
room,0
;,0
the,0
prisoner,0
was,0
a,0
lodger,0
in,0
the,0
house,0
for,0
six,0
months,0
during,0
the,0
time,0
I,0
continued,0
there,0
",",0
and,0
had,0
been,0
before,0
I,0
came,0
to,0
live,0
there,0
.,0
I,0
saw,0
these,0
things,0
about,0
eight,0
in,0
the,0
evening,0
;,0
I,0
missed,0
them,0
next,0
morning,0
between,0
nine,0
and,0
ten,0
;,0
upon,0
that,0
I,0
made,0
a,0
great,0
noise,0
",",0
and,0
a,0
Runner,0
of,0
Justice,0
Sherwood,0
's,0
asked,0
me,0
if,0
I,0
missed,0
any,0
thing,0
;,0
I,0
said,0
I,0
did,0
;,0
I,0
went,0
to,0
the,0
Justice,0
's,0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
;,0
he,0
owned,0
he,0
took,0
the,0
things,0
by,0
getting,0
through,0
a,0
window,0
;,0
he,0
got,0
them,0
out,0
at,0
the,0
window,0
;,0
the,0
door,0
was,0
locked,0
;,0
he,0
went,0
out,0
soon,0
after,0
I,0
had,0
seen,0
the,0
things,0
",",0
and,0
locked,0
the,0
door,0
and,0
took,0
the,0
key,0
with,0
him,0
",",0
he,0
came,0
back,0
in,0
the,0
morning,0
as,0
a,0
watchman,0
.,0
When,0
I,0
went,0
into,0
the,0
room,0
I,0
missed,0
the,0
things,0
.,0
James,B-pers
Fleming,I-pers
.,0
I,0
am,0
an,0
old-clothes-man,0
;,0
as,0
I,0
was,0
coming,0
home,0
in,0
the,0
evening,0
",",0
I,0
can,0
not,0
say,0
the,0
night,0
precisely,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
offered,0
to,0
sell,0
me,0
these,0
things,0
;,0
I,0
stopped,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
is,0
a,0
hole,0
by,0
the,0
chimney,0
which,0
a,0
person,0
might,0
get,0
through,0
.,0
Guilty,0
.,0
T,0
.,0
211,0
.,0
(,0
M.,0
),0
HERMAN,B-pers
LIMAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
five,0
halfpence,0
",",0
the,0
property,0
of,0
John,B-pers
Norris,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Dec.,0
31,0
.,0
++,0
John,B-pers
Norris,I-pers
.,0
I,0
live,0
at,0
the,0
Blue,0
Anchor,0
",",0
Savoy-hill,0
;,0
I,0
lost,0
my,0
watch,0
in,0
Whitechapel,B-place
",",0
by,0
the,0
Barleymow,0
;,0
I,0
had,0
it,0
when,0
I,0
went,0
out,0
of,0
the,0
house,0
the,0
people,0
told,0
me,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
do,0
not,0
who,0
was,0
there,0
.,0
Joseph,B-pers
Gilbert,I-pers
.,0
I,0
saw,0
the,0
key,0
of,0
the,0
watch,0
hang,0
out,0
of,0
Norris,0
's,0
pocket,0
as,0
he,0
was,0
in,0
the,0
house,0
",",0
at,0
the,0
Barleymow,0
",",0
Whitechapel,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
two-pence,0
or,0
two-pence,0
halfpenny,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
he,0
was,0
his,0
brother,0
;,0
Norris,0
was,0
asleep,0
.,0
Thomas,B-pers
Potter,I-pers
.,0
I,0
was,0
in,0
the,0
Barleymow,0
;,0
about,0
eight,0
o'clock,0
the,0
prisoner,0
took,0
the,0
halfpence,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
he,0
was,0
his,0
brother,0
;,0
he,0
then,0
brought,0
Norris,0
out,0
of,0
the,0
door,0
and,0
took,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
.,0
On,0
the,0
Saturday,0
following,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
to,0
the,0
Barleymow,0
again,0
;,0
I,0
said,0
that,0
is,0
the,0
man,0
that,0
took,0
the,0
watch,0
out,0
of,0
the,0
man,0
's,0
pocket,0
;,0
he,0
wanted,0
to,0
go,0
out,0
of,0
the,0
house,0
",",0
but,0
the,0
landlord,0
would,0
not,0
let,0
him,0
till,0
Norris,0
was,0
sent,0
for,0
.,0
Edward,B-pers
Whentley,I-pers
.,0
I,0
saw,0
the,0
watch,0
key,0
hang,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
money,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
We,0
were,0
drinking,0
together,0
",",0
and,0
we,0
went,0
out,0
to,0
go,0
home,0
together,0
;,0
he,0
would,0
call,0
in,0
at,0
the,0
Barleymow,0
;,0
we,0
had,0
a,0
pot,0
of,0
beer,0
;,0
he,0
sell,0
asleep,0
",",0
and,0
I,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
to,0
pay,0
for,0
the,0
liquor,0
because,0
I,0
had,0
not,0
enough,0
of,0
my,0
own,0
;,0
he,0
got,0
up,0
and,0
we,0
went,0
out,0
;,0
I,0
went,0
away,0
and,0
he,0
went,0
in,0
again,0
;,0
I,0
never,0
took,0
the,0
watch,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
212,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Lawrence,B-pers
Sawtill,I-pers
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
mens,0
hats,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Lawrence,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Lawrence,B-pers
Sawtill,I-pers
.,0
I,0
am,0
a,0
hatter,0
",",0
and,0
live,0
in,0
Holborn,B-place
.,0
On,0
the,0
15th,0
of,0
December,0
I,0
lost,0
six,0
hats,0
out,0
of,0
my,0
shop,0
;,0
they,0
were,0
taken,0
from,0
the,0
window,0
;,0
I,0
saw,0
them,0
in,0
the,0
evening,0
about,0
five,0
or,0
six,0
o'clock,0
;,0
between,0
seven,0
and,0
eight,0
I,0
heard,0
a,0
sudden,0
noise,0
at,0
the,0
window,0
;,0
I,0
went,0
out,0
but,0
saw,0
no,0
person,0
",",0
and,0
I,0
immediately,0
missed,0
the,0
hats,0
;,0
I,0
found,0
three,0
of,0
them,0
again,0
;,0
one,0
was,0
left,0
with,0
Mr.,0
Weal,0
;,0
one,0
at,0
Mrs.,0
Doharty,0
's,0
",",0
and,0
one,0
at,0
a,0
pawnbroker,0
's,0
.,0
Richard,B-pers
Weal,I-pers
.,0
I,0
am,0
a,0
hat-maker,0
.,0
On,0
the,0
15th,0
of,0
December,0
there,0
were,0
two,0
hats,0
brought,0
to,0
my,0
house,0
;,0
I,0
was,0
not,0
in,0
the,0
way,0
;,0
I,0
delivered,0
them,0
to,0
the,0
prisoner,0
again,0
the,0
next,0
day,0
",",0
and,0
he,0
brought,0
another,0
that,0
I,0
stopped,0
.,0
(,0
The,0
hats,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Mrs.,0
Doharty,0
.,0
Two,0
men,0
came,0
to,0
my,0
house,0
to,0
lodge,0
;,0
they,0
lodged,0
two,0
nights,0
with,0
me,0
;,0
the,0
third,0
night,0
they,0
gave,0
me,0
three,0
hats,0
to,0
put,0
by,0
for,0
them,0
.,0
I,0
delivered,0
the,0
hats,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
;,0
I,0
put,0
my,0
mark,0
on,0
them,0
;,0
I,0
believe,0
they,0
are,0
the,0
same,0
.,0
I,0
believe,0
it,0
was,0
the,0
other,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
that,0
gave,0
me,0
the,0
hats,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
William,B-pers
Wright,I-pers
in,0
Holborn,0
",",0
and,0
he,0
gave,0
me,0
the,0
hats,0
",",0
and,0
desired,0
me,0
to,0
get,0
linings,0
put,0
in,0
them,0
;,0
I,0
carried,0
two,0
",",0
and,0
the,0
next,0
day,0
I,0
carried,0
the,0
third,0
",",0
and,0
Mr.,0
Weal,0
stopped,0
me,0
and,0
the,0
hat,0
;,0
they,0
took,0
Wright,0
and,0
let,0
him,0
go,0
again,0
.,0
Weal,0
.,0
I,0
took,0
him,0
",",0
but,0
as,0
there,0
was,0
no,0
charge,0
against,0
him,0
he,0
was,0
discharged,0
;,0
the,0
prisoner,0
did,0
not,0
charge,0
him,0
then,0
",",0
but,0
said,0
the,0
hats,0
belonged,0
to,0
one,0
William,B-pers
Smith,I-pers
",",0
who,0
was,0
formerly,0
a,0
master,0
hatter,0
",",0
but,0
is,0
now,0
confined,0
for,0
debt,0
.,0
For,0
the,0
Prisoner,0
.,0
Jane,B-pers
Washburn,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
:,0
he,0
was,0
bred,0
a,0
farmer,0
;,0
he,0
came,0
to,0
London,0
about,0
two,0
years,0
ago,0
to,0
get,0
into,0
any,0
employment,0
he,0
could,0
.,0
Guilty,0
of,0
stealing,0
the,0
hats,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
T,0
.,0
213,0
.,0
(,0
L.,0
),0
PETER,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
worsted,0
damask,0
gown,0
",",0
the,0
property,0
of,0
James,B-pers
Delator,I-pers
",",0
and,0
a,0
woollen,0
cloth,0
cloak,0
",",0
the,0
property,0
of,0
Richard,B-pers
Morrison,I-pers
",",0
Jan.,0
9,0
.,0
++,0
Richard,B-pers
Delator,I-pers
.,0
I,0
lost,0
a,0
damask,0
gown,0
last,0
Saturday,0
after,0
dinner,0
;,0
I,0
was,0
alarmed,0
by,0
the,0
servants,0
.,0
I,0
live,0
in,0
Lombard-street,B-place
;,0
I,0
went,0
out,0
and,0
found,0
the,0
prisoner,0
between,0
the,0
kitchen,0
and,0
the,0
dining,0
room,0
;,0
they,0
are,0
on,0
the,0
same,0
floor,0
.,0
I,0
found,0
nothing,0
upon,0
him,0
.,0
Julian,B-pers
Mayson,I-pers
.,0
I,0
have,0
lived,0
in,0
London,0
three,0
months,0
",",0
in,0
Salter's-hall-court,0
;,0
I,0
was,0
with,0
Mr.,0
Delator,0
when,0
the,0
maid,0
came,0
into,0
the,0
dining,0
room,0
",",0
and,0
said,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
we,0
went,0
in,0
search,0
",",0
and,0
found,0
the,0
prisoner,0
between,0
the,0
kitchen,0
and,0
dining,0
room,0
;,0
my,0
great,0
coat,0
was,0
at,0
his,0
feet,0
",",0
and,0
Mr.,0
Delator,0
's,0
gown,0
on,0
the,0
stair,0
case,0
",",0
I,0
had,0
left,0
my,0
great,0
coat,0
on,0
the,0
bannisters,0
of,0
the,0
stairs,0
.,0
Grace,B-pers
Taylor,I-pers
.,0
Last,0
Saturday,0
about,0
three,0
in,0
the,0
afternoon,0
we,0
heard,0
a,0
noise,0
on,0
the,0
stairs,0
",",0
and,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
had,0
Mr.,0
Delator,0
's,0
morning,0
gown,0
under,0
his,0
arm,0
",",0
and,0
the,0
great,0
coat,0
under,0
his,0
shoulder,0
:,0
when,0
I,0
laid,0
hold,0
of,0
him,0
he,0
dropped,0
them,0
.,0
Q,0
.,0
Where,0
was,0
the,0
gown,0
?,0
Taylor,0
.,0
On,0
the,0
bannister,0
of,0
the,0
stair-case,0
above,0
where,0
he,0
was,0
.,0
(,0
The,0
morning,0
gown,0
produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Delator,0
.,0
),0
Mr.,0
Morrison,0
.,0
My,0
coat,0
is,0
sent,0
into,0
the,0
country,0
;,0
I,0
did,0
not,0
know,0
it,0
need,0
be,0
produced,0
again,0
;,0
the,0
prisoner,0
was,0
very,0
much,0
in,0
liquor,0
and,0
he,0
has,0
a,0
large,0
family,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
ordered,0
by,0
a,0
gentleman,0
to,0
call,0
for,0
some,0
shoes,0
to,0
repair,0
",",0
and,0
there,0
lay,0
a,0
great,0
coat,0
on,0
the,0
stairs,0
;,0
I,0
did,0
not,0
touch,0
it,0
;,0
the,0
maid,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
I,0
said,0
young,0
woman,0
",",0
I,0
am,0
mistaken,0
.,0
For,0
the,0
Prisoner,0
.,0
Francis,B-pers
Whitberby,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
months,0
;,0
he,0
is,0
shoe-maker,0
",",0
a,0
very,0
honest,0
man,0
.,0
Thomas,B-pers
Haystead,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
a,0
dozen,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Guilty,0
.,0
Imp,0
.,0
1,0
Month,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
214,0
.,0
(,0
L.,0
),0
JOHN,B-pers
DUNCAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Wilcox,I-pers
",",0
July,0
11,0
.,0
++,0
Richard,B-pers
Wilcox,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
and,0
live,0
in,0
Holborn,B-place
;,0
while,0
I,0
was,0
at,0
dinner,0
on,0
the,0
11th,0
of,0
this,0
month,0
",",0
Elizabeth,B-pers
Wiltshire,I-pers
came,0
into,0
the,0
shop,0
",",0
and,0
informed,0
me,0
a,0
man,0
had,0
stole,0
a,0
pair,0
of,0
boots,0
that,0
hung,0
at,0
the,0
door,0
",",0
and,0
had,0
run,0
down,0
Leather-lane,0
;,0
I,0
turned,0
up,0
the,0
lane,0
",",0
and,0
I,0
immediately,0
saw,0
the,0
prisoner,0
running,0
with,0
something,0
under,0
his,0
great,0
coat,0
;,0
I,0
came,0
up,0
with,0
him,0
",",0
and,0
took,0
my,0
boots,0
from,0
under,0
his,0
coat,0
.,0
(,0
The,0
boots,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Elizabeth,B-pers
Wiltshire,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
boots,0
off,0
a,0
nail,0
at,0
the,0
prosecutor,0
's,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
the,0
boots,0
lie,0
upon,0
the,0
ground,0
and,0
took,0
them,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
215,0
.,0
(,0
M.,0
),0
ELEANOR,B-pers
FITZGERALD,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
hat,0
",",0
value,0
6,0
d.,0
a,0
black,0
silk,0
bonnet,0
",",0
value,0
6,0
d.,0
a,0
scarlet,0
cloth,0
cloak,0
trimmed,0
with,0
ermine,0
",",0
value,0
4,0
s.,0
another,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
6,0
d.,0
and,0
