TOKEN,NE
at,0
the,0
King's-Head,0
?,0
Mr.,0
Russel,0
.,0
We,0
stopt,0
there,0
",",0
whilst,0
Mr.,0
Sutton,0
sent,0
for,0
some,0
body,0
to,0
come,0
to,0
him,0
.,0
L.,0
C.,0
J,0
.,0
You,0
said,0
just,0
now,0
that,0
Mr.,0
Sutton,0
sent,0
for,0
Mr.,0
Harrison,0
.,0
Mr.,0
Russel,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
do,0
not,0
remember,0
that,0
",",0
but,0
Mr.,0
Sutton,0
said,0
Harry,0
",",0
or,0
Harrison,0
",",0
where,0
art,0
thou,0
going,0
",",0
when,0
he,0
went,0
by,0
us,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
this,0
Man,0
is,0
a,0
stranger,0
to,0
me,0
.,0
Call,0
John,0
Allen,0
",",0
Drawer,0
at,0
the,0
King's-Head,0
Tavern,0
.,0
[,0
Who,0
appeared,0
.,0
Mr.,0
Harrison,0
.,0
John,0
Allen,0
",",0
what,0
time,0
of,0
Night,0
was,0
it,0
that,0
Mr.,0
Sutton,0
and,0
Mr.,0
Russel,0
came,0
to,0
your,0
House,0
in,0
a,0
Coach,0
?,0
J.,0
Allen,0
.,0
I,0
believe,0
it,0
was,0
about,0
Eleven,0
a,0
Clock,0
.,0
L.,0
C.,0
J,0
.,0
How,0
much,0
Wine,0
had,0
they,0
?,0
J.,0
Allen,0
.,0
Two,0
Half,0
Pints,0
of,0
Canary,0
.,0
L.,0
C.,0
J,0
.,0
What,0
Night,0
was,0
it,0
?,0
what,0
Day,0
of,0
the,0
Month,0
was,0
it,0
?,0
J.,0
Allen,0
.,0
My,0
Lord,0
",",0
I,0
ca,0
n't,0
remember,0
what,0
Day,0
of,0
the,0
Month,0
",",0
but,0
it,0
was,0
that,0
Night,0
that,0
Doctor,0
Clench,0
was,0
murther,0
'd,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
you,0
see,0
Mr.,0
Harrison,0
there,0
?,0
J.,0
Allen,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
I,0
never,0
saw,0
him,0
",",0
'till,0
I,0
saw,0
him,0
in,0
Prison,0
.,0
Mr.,0
Harrison,0
.,0
Did,0
not,0
you,0
go,0
to,0
Mr.,0
Maccaffee,0
's,0
House,0
?,0
J.,0
Allen,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Mr.,0
Harrison,0
.,0
Did,0
not,0
one,0
strike,0
you,0
with,0
a,0
Muff,0
?,0
J.,0
Allen,0
.,0
Yes,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
who,0
it,0
was,0
.,0
Lord,0
Mayor,0
.,0
Look,0
upon,0
that,0
Man,0
",",0
do,0
you,0
not,0
know,0
him,0
to,0
be,0
the,0
Person,0
?,0
J.,0
Allen,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
do,0
not,0
know,0
him,0
to,0
be,0
the,0
Person,0
.,0
Mr.,0
Darnell,0
.,0
Who,0
sent,0
you,0
to,0
Crown-Court,0
?,0
J.,0
Allen,0
.,0
Mr.,0
Russel,0
.,0
Mr.,0
Darnell,0
.,0
For,0
what,0
?,0
J.,0
Allen,0
.,0
For,0
a,0
Servant,0
Maid,0
",",0
and,0
he,0
bid,0
me,0
tell,0
her,0
that,0
he,0
had,0
a,0
desire,0
to,0
speak,0
with,0
her,0
.,0
Mr.,0
Darnell,0
.,0
How,0
long,0
did,0
you,0
tarry,0
at,0
the,0
House,0
?,0
J.,0
Allen,0
.,0
I,0
did,0
not,0
stay,0
at,0
all,0
.,0
Mr.,0
Harrison,0
.,0
Call,0
Mr.,0
Carden,0
",",0
Drawer,0
at,0
the,0
King's-Head,0
Tavern,0
.,0
[,0
Who,0
appeared,0
.,0
Mr.,0
Harrison,0
.,0
What,0
time,0
did,0
Mr.,0
Sutton,0
come,0
to,0
your,0
House,0
",",0
did,0
you,0
see,0
any,0
one,0
stand,0
at,0
the,0
Coach,0
side,0
?,0
and,0
what,0
Cloaths,0
had,0
he,0
on,0
?,0
Carden,0
.,0
I,0
saw,0
one,0
stand,0
at,0
the,0
Coach,0
side,0
",",0
and,0
he,0
had,0
a,0
Hanging-Coat,0
or,0
a,0
Cloak,0
on,0
",",0
it,0
was,0
about,0
the,0
Hour,0
of,0
Eleven,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
and,0
I,0
saw,0
a,0
Man,0
go,0
into,0
the,0
Coach,0
",",0
and,0
come,0
out,0
again,0
.,0
Mr.,0
Coroner,0
.,0
What,0
time,0
of,0
Night,0
do,0
you,0
shut,0
your,0
Doors,0
",",0
especially,0
on,0
Monday,0
Nights,0
;,0
and,0
were,0
they,0
shut,0
when,0
Mr.,0
Sutton,0
called,0
in,0
the,0
Coach,0
?,0
Carden,0
.,0
We,0
shut,0
them,0
commonly,0
about,0
Eleven,0
a,0
Clock,0
at,0
Night,0
",",0
but,0
on,0
Monday,0
Nights,0
usually,0
later,0
;,0
they,0
were,0
shut,0
when,0
Mr.,0
Sutton,0
called,0
",",0
and,0
I,0
opened,0
them,0
for,0
him,0
.,0
L.,0
C.,0
J,0
.,0
Can,0
you,0
say,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
drank,0
with,0
Mr.,0
Sutton,0
?,0
Carden,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
(,0
looking,0
on,0
the,0
Prisoner,0
),0
that,0
is,0
the,0
Man,0
",",0
I,0
ca,0
n't,0
be,0
positive,0
",",0
my,0
Lord,0
.,0
L.,0
C.,0
J,0
.,0
Well,0
",",0
have,0
you,0
any,0
more,0
Witnesses,0
?,0
Mr.,0
Harrison,0
.,0
No,0
",",0
my,0
Lord,0
",",0
unless,0
Mr.,0
Essington,0
be,0
here,0
",",0
he,0
promised,0
to,0
be,0
here,0
to,0
give,0
an,0
account,0
of,0
me,0
.,0
My,0
Lord,0
",",0
there,0
is,0
a,0
Gentleman,0
thatis,0
in,0
the,0
Press-Yard,0
",",0
one,0
Mr.,0
Butler,0
",",0
I,0
desire,0
he,0
may,0
be,0
sent,0
for,0
",",0
if,0
your,0
Lordship,0
please,0
.,0
L.,0
C.,0
J,0
.,0
Let,0
him,0
be,0
fetch,0
'd,0
down,0
.,0
[,0
Which,0
was,0
done,0
.,0
L.,0
C.,0
J,0
.,0
But,0
",",0
in,0
the,0
mean,0
time,0
",",0
it,0
behoves,0
you,0
to,0
give,0
account,0
of,0
these,0
things,0
.,0
First,0
",",0
why,0
did,0
you,0
say,0
that,0
you,0
were,0
a,0
Parliament,0
Man,0
?,0
Secondly,0
;,0
why,0
did,0
you,0
leave,0
your,0
Lodgings,0
",",0
and,0
take,0
other,0
Lodgings,0
in,0
Paul's-Church-Yard,0
?,0
Thirdly,0
",",0
why,0
did,0
you,0
say,0
that,0
you,0
had,0
extraordinary,0
business,0
?,0
Give,0
some,0
account,0
what,0
your,0
business,0
was,0
",",0
and,0
who,0
that,0
Gentleman,0
was,0
",",0
that,0
staid,0
for,0
you,0
in,0
the,0
Street,0
",",0
when,0
Mr.,0
Humstone,0
desired,0
you,0
to,0
stay,0
and,0
Sup,0
with,0
him,0
",",0
what,0
hinder,0
'd,0
you,0
from,0
accepting,0
his,0
Invitation,0
?,0
Now,0
we,0
would,0
have,0
you,0
to,0
Consider,0
of,0
these,0
things,0
",",0
and,0
give,0
an,0
answer,0
to,0
them,0
",",0
for,0
it,0
much,0
concerns,0
you,0
so,0
to,0
do,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
first,0
as,0
to,0
the,0
first,0
",",0
I,0
do,0
declare,0
that,0
I,0
never,0
went,0
for,0
a,0
Parliament,0
Man,0
",",0
nor,0
never,0
said,0
so,0
:,0
Secondly,0
",",0
that,0
Night,0
I,0
was,0
to,0
go,0
out,0
of,0
Town,0
",",0
I,0
had,0
left,0
word,0
at,0
several,0
Coffee-Houses,0
that,0
I,0
was,0
going,0
out,0
of,0
Town,0
upon,0
earnest,0
Business,0
",",0
and,0
with,0
above,0
twenty,0
People,0
besides,0
",",0
that,0
I,0
was,0
going,0
out,0
of,0
Town,0
",",0
and,0
I,0
was,0
about,0
to,0
go,0
to,0
Basing-Stoke,0
",",0
to,0
a,0
Gentleman,0
that,0
owed,0
me,0
Money,0
",",0
one,0
Mr.,0
Bulling,0
",",0
but,0
I,0
could,0
not,0
get,0
money,0
to,0
go,0
.,0
L.,0
C.,0
J,0
.,0
Prove,0
that,0
you,0
were,0
to,0
go,0
into,0
the,0
Country,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
I,0
ca,0
n't,0
prove,0
that,0
now,0
",",0
except,0
I,0
could,0
have,0
sent,0
to,0
Basing-Stoke,0
.,0
L.,0
C.,0
J,0
.,0
That,0
you,0
should,0
have,0
done,0
before,0
now,0
;,0
why,0
did,0
you,0
not,0
stay,0
with,0
Mr.,0
Humston,0
",",0
when,0
he,0
Invited,0
you,0
to,0
Sup,0
with,0
him,0
?,0
You,0
might,0
have,0
been,0
better,0
entertained,0
there,0
",",0
than,0
by,0
going,0
among,0
strangers,0
to,0
Play,0
at,0
Cards,0
for,0
a,0
Penny,0
a,0
Corner,0
",",0
at,0
an,0
Ale-house,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
I,0
was,0
unwilling,0
to,0
stay,0
",",0
because,0
he,0
had,0
Strangers,0
with,0
him,0
.,0
L.,0
C.,0
J,0
.,0
What,0
if,0
he,0
had,0
",",0
you,0
are,0
not,0
such,0
a,0
bashful,0
man,0
",",0
that,0
you,0
could,0
not,0
Sup,0
with,0
Strangers,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
Mr.,0
Rowe,0
was,0
accused,0
with,0
me,0
.,0
L.,0
C.,0
J,0
.,0
What,0
if,0
he,0
was,0
?,0
he,0
was,0
under,0
some,0
Suspicion,0
",",0
and,0
he,0
hath,0
made,0
it,0
appear,0
where,0
he,0
was,0
at,0
the,0
time,0
the,0
Fact,0
was,0
Committed,0
",",0
and,0
now,0
he,0
is,0
Discharged,0
.,0
Then,0
Mr.,0
Butler,0
was,0
brought,0
into,0
Court,0
from,0
Newgate,0
",",0
attended,0
by,0
a,0
Keeper,0
.,0
Mr.,0
Harrison,0
.,0
Mr.,0
Butler,0
",",0
Pray,0
tell,0
the,0
Court,0
what,0
Mr.,0
Fairbeard,0
said,0
to,0
you,0
about,0
me,0
?,0
Mr.,0
Butler,0
.,0
My,0
Lord,0
",",0
Mr.,0
Fairbeard,0
asked,0
me,0
what,0
I,0
could,0
say,0
about,0
what,0
Mr.,0
Harrison,0
had,0
said,0
to,0
me,0
concerning,0
the,0
Murther,0
of,0
Doctor,0
Clench,0
?,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
what,0
to,0
make,0
of,0
his,0
broken,0
and,0
rambling,0
Speeches,0
and,0
Discourses,0
",",0
they,0
being,0
most,0
of,0
them,0
spoken,0
when,0
he,0
was,0
in,0
his,0
Drink,0
.,0
This,0
is,0
all,0
that,0
I,0
know,0
",",0
my,0
Lord,0
.,0
L.,0
C.,0
J,0
.,0
This,0
is,0
not,0
a,0
Witness,0
for,0
your,0
turn,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Mrs.,0
Anwell,0
.,0
[,0
Who,0
was,0
sent,0
for,0
from,0
her,0
Lodgings,0
in,0
Brownlow-Street,0
in,0
Holborn,0
",",0
and,0
appeared,0
",",0
and,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Madam,0
",",0
pray,0
give,0
an,0
account,0
what,0
Mrs.,0
Ashbolt,0
told,0
you,0
concerning,0
any,0
Man,0
's,0
being,0
in,0
a,0
Coach,0
at,0
Brownlow-street,0
end,0
?,0
Mrs.,0
Anwell,0
.,0
I,0
know,0
nothing,0
of,0
my,0
own,0
Knowledge,0
",",0
but,0
the,0
Night,0
that,0
Doctor,0
Clench,0
was,0
Murthered,0
",",0
I,0
sent,0
Mrs.,0
Ashbolt,0
of,0
an,0
Errand,0
",",0
and,0
at,0
her,0
return,0
",",0
I,0
blam,0
'd,0
her,0
for,0
staying,0
so,0
long,0
;,0
and,0
she,0
told,0
me,0
",",0
that,0
as,0
she,0
was,0
returning,0
home,0
",",0
a,0
Coach,0
stop,0
'd,0
at,0
Brownlow-Street,0
end,0
",",0
with,0
two,0
Men,0
withCloaks,0
on,0
in,0
it,0
",",0
and,0
that,0
one,0
of,0
them,0
had,0
the,0
Coachman,0
go,0
for,0
Doctor,0
Clench,0
",",0
and,0
desire,0
him,0
to,0
come,0
to,0
them,0
",",0
and,0
in,0
his,0
going,0
several,0
times,0
look,0
'd,0
back,0
as,0
if,0
he,0
suspected,0
the,0
men,0
would,0
leave,0
the,0
Coach,0
",",0
and,0
so,0
she,0
stayed,0
until,0
Doctor,0
Clench,0
came,0
and,0
went,0
into,0
the,0
Coach,0
",",0
and,0
that,0
one,0
of,0
the,0
men,0
gave,0
the,0
Doctor,0
his,0
Place,0
;,0
and,0
that,0
one,0
of,0
them,0
had,0
a,0
Fair,0
Perriwig,0
and,0
a,0
Sanguine,0
Complexion,0
.,0
Mr.,0
Darnell,0
.,0
What,0
discourse,0
had,0
you,0
with,0
her,0
when,0
you,0
heard,0
that,0
those,0
men,0
had,0
Murdered,0
Doctor,0
Clench,0
?,0
Mrs.,0
Anwell,0
.,0
She,0
told,0
me,0
that,0
one,0
of,0
those,0
men,0
had,0
a,0
Fair,0
Perriwig,0
and,0
a,0
Sanguin,0
Complexion,0
",",0
and,0
that,0
one,0
of,0
them,0
had,0
a,0
Cloak,0
on,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
she,0
say,0
that,0
she,0
observed,0
either,0
of,0
their,0
Faces,0
?,0
Mrs.,0
Anwell,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
she,0
said,0
that,0
one,0
of,0
them,0
had,0
a,0
round,0
Face,0
",",0
and,0
a,0
big,0
Voice,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
she,0
say,0
",",0
she,0
could,0
know,0
him,0
again,0
?,0
Mrs.,0
Anwell,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
did,0
not,0
say,0
so,0
",",0
but,0
she,0
said,0
that,0
she,0
could,0
know,0
his,0
Voice,0
again,0
.,0
And,0
after,0
the,0
last,0
Sessions,0
I,0
told,0
Mrs.,0
Clench,0
of,0
it,0
",",0
and,0
that,0
if,0
she,0
would,0
send,0
for,0
the,0
Young,0
Woman,0
",",0
she,0
would,0
inform,0
her,0
further,0
of,0
it,0
.,0
L.,0
C.,0
J.,0
Madam,0
",",0
Pray,0
what,0
was,0
the,0
reason,0
",",0
that,0
she,0
did,0
not,0
Discover,0
it,0
sooner,0
to,0
Mrs.,0
Clench,0
?,0
Mrs.,0
Anwell,0
.,0
Why,0
truly,0
because,0
Mrs.,0
Ashbolt,0
",",0
her,0
Mother,0
",",0
was,0
unwilling,0
she,0
should,0
concern,0
her,0
self,0
in,0
such,0
a,0
Matter,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
another,0
Witness,0
",",0
Mr.,0
Jones,0
",",0
Coachmaker,0
.,0
[,0
who,0
was,0
sworn,0
.,0
Mr.,0
Harrison,0
.,0
Pray,0
",",0
my,0
Lord,0
",",0
take,0
notice,0
",",0
that,0
now,0
she,0
says,0
that,0
those,0
Gentlmen,0
had,0
Cloaks,0
on,0
",",0
that,0
came,0
in,0
the,0
Coach,0
to,0
Brownlow-street,0
end,0
.,0
L.,0
C.,0
J,0
.,0
Yes,0
",",0
we,0
heard,0
her,0
what,0
she,0
said,0
.,0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
I,0
will,0
ask,0
this,0
Witness,0
",",0
Mr.,0
Jones,0
",",0
a,0
Question,0
.,0
Mr.,0
Darnell,0
.,0
Pray,0
Sir,0
",",0
tell,0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
what,0
Mrs.,0
Ashbolt,0
did,0
at,0
Newgate,0
.,0
Mr.,0
Jones,0
.,0
My,0
Lord,0
",",0
I,0
went,0
with,0
her,0
to,0
Newgate,0
",",0
together,0
with,0
Doctor,0
Clench,0
his,0
Coachman,0
",",0
and,0
when,0
she,0
came,0
to,0
Newgate,0
",",0
before,0
she,0
saw,0
Mr.,0
Harrison,0
(,0
only,0
stood,0
at,0
the,0
Chamber,0
Door,0
and,0
hoard,0
him,0
speak,0
),0
she,0
said,0
",",0
that,0
",",0
to,0
the,0
best,0
of,0
her,0
thoughts,0
",",0
he,0
was,0
the,0
man,0
that,0
put,0
his,0
Head,0
out,0
of,0
the,0
Coach,0
to,0
look,0
after,0
the,0
Coachman,0
",",0
and,0
Swore,0
at,0
him,0
",",0
for,0
she,0
knew,0
his,0
Voice,0
.,0
And,0
when,0
she,0
came,0
to,0
see,0
him,0
",",0
she,0
said,0
",",0
that,0
she,0
knew,0
his,0
Face,0
",",0
and,0
Declared,0
that,0
was,0
the,0
Man,0
that,0
put,0
his,0
Head,0
out,0
of,0
the,0
Coach,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
he,0
look,0
out,0
of,0
the,0
Coach,0
",",0
Mrs.,0
Ashbolt,0
?,0
Mrs.,0
Ashbolt,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
put,0
his,0
head,0
out,0
of,0
the,0
Coach,0
",",0
and,0
look,0
'd,0
after,0
the,0
Coach-man,0
",",0
to,0
see,0
if,0
he,0
went,0
Right,0
to,0
Doctor,0
Clench,0
's,0
Door,0
",",0
and,0
did,0
swear,0
at,0
him,0
",",0
because,0
he,0
went,0
no,0
faster,0
.,0
L.,0
C.,0
J,0
.,0
How,0
could,0
you,0
discern,0
his,0
Face,0
?,0
Mrs.,0
Ashbolt,0
.,0
By,0
the,0
Light,0
of,0
two,0
Lamps,0
",",0
that,0
were,0
near,0
",",0
which,0
did,0
shine,0
into,0
the,0
Coach,0
.,0
L.,0
C.,0
J,0
.,0
Can,0
you,0
take,0
it,0
upon,0
your,0
Oath,0
that,0
the,0
Prisoner,0
is,0
the,0
same,0
Person,0
?,0
Mrs.,0
Ashbolt,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
can,0
both,0
by,0
his,0
Voice,0
and,0
Face,0
.,0
Mr.,0
Darnell,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
we,0
shall,0
shew,0
your,0
Lordship,0
somewhat,0
in,0
Relation,0
to,0
the,0
Credit,0
of,0
those,0
Witnesses,0
",",0
that,0
the,0
Prisoner,0
hath,0
brought,0
here,0
;,0
Particularly,0
",",0
as,0
to,0
Mr.,0
Baker,0
",",0
we,0
shall,0
prove,0
that,0
he,0
hath,0
been,0
Convicted,0
for,0
a,0
Cheat,0
.,0
And,0
as,0
for,0
Maccaffee,0
",",0
he,0
keeps,0
a,0
very,0
disorderly,0
House,0
",",0
where,0
ill,0
People,0
commonly,0
resort,0
.,0
Mr.,0
Darnell,0
.,0
Cryer,0
",",0
Call,0
Mrs.,0
Martha,0
Whelstead,0
",",0
and,0
Mr.,0
Thomas,0
Cole,0
.,0
L.,0
C.,0
J.,0
Mrs.,0
Jones,0
",",0
what,0
time,0
did,0
Mr.,0
Harrison,0
come,0
to,0
your,0
House,0
",",0
to,0
his,0
Lodging,0
",",0
that,0
Night,0
that,0
the,0
Murder,0
was,0
committed,0
?,0
Mrs.,0
Jones,0
.,0
I,0
think,0
it,0
was,0
about,0
Eleven,0
a,0
Clock,0
",",0
or,0
a,0
little,0
before,0
Eleven,0
.,0
L.,0
C.,0
J,0
.,0
What,0
time,0
on,0
the,0
Monday,0
did,0
he,0
hire,0
the,0
Lodging,0
of,0
you,0
?,0
Mrs.,0
Jones,0
.,0
It,0
was,0
sometime,0
after,0
Dinner,0
.,0
L.,0
C.,0
J,0
.,0
It,0
was,0
before,0
Night,0
",",0
was,0
it,0
not,0
?,0
Mrs.,0
Jones,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
it,0
was,0
before,0
Night,0
.,0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
that,0
Mr.,0
Tanner,0
may,0
Read,0
the,0
Record,0
against,0
Mr.,0
Baker,0
",",0
whereby,0
it,0
will,0
appear,0
that,0
he,0
was,0
Indicted,0
and,0
Convicted,0
at,0
Hixes-hall,0
",",0
for,0
Cheating,0
the,0
Parish,0
of,0
St.,0
Giles,0
in,0
Middlesex,0
",",0
when,0
he,0
was,0
Scavenger,0
there,0
",",0
by,0
altering,0
the,0
Figures,0
in,0
the,0
Book,0
",",0
and,0
Rateing,0
the,0
Sums,0
of,0
Money,0
Higher,0
upon,0
divers,0
of,0
the,0
Parishioners,0
",",0
than,0
they,0
were,0
in,0
the,0
Parish,0
Book,0
",",0
and,0
then,0
Collecting,0
and,0
extorting,0
the,0
Money,0
",",0
so,0
by,0
him,0
increased,0
",",0
from,0
them,0
.,0
Mr.,0
Tanner,0
Reads,0
the,0
Indictment,0
aforesaid,0
",",0
by,0
which,0
it,0
did,0
appear,0
to,0
the,0
Court,0
",",0
and,0
to,0
the,0
Jury,0
",",0
that,0
the,0
said,0
Mr.,0
Baker,0
was,0
Indicted,0
for,0
the,0
Offence,0
aforesaid,0
",",0
and,0
confessed,0
the,0
Indictment,0
",",0
and,0
was,0
fined,0
for,0
it,0
twenty,0
Shillings,0
.,0
Mr.,0
Baker,0
.,0
My,0
Lord,0
",",0
I,0
was,0
wrongfully,0
Indicted,0
",",0
and,0
Traversed,0
the,0
Indictment,0
",",0
and,0
was,0
acquitted,0
.,0
L.,0
C.,0
J.,0
Mr.,0
Tanner,0
",",0
give,0
me,0
the,0
Record,0
.,0
Lord,0
Chief,0
Justice,0
peruses,0
the,0
Record,0
.,0
Mr.,0
Baker,0
",",0
I,0
have,0
Read,0
the,0
material,0
parts,0
of,0
the,0
Record,0
",",0
and,0
do,0
find,0
that,0
you,0
were,0
Indicted,0
for,0
that,0
offence,0
",",0
and,0
that,0
you,0
confessed,0
the,0
Indictment,0
",",0
and,0
were,0
fined,0
for,0
it,0
.,0
Mr.,0
Baker,0
.,0
My,0
Lord,0
",",0
I,0
was,0
acquitted,0
of,0
it,0
",",0
and,0
can,0
prove,0
it,0
by,0
Captain,0
Cannon,0
",",0
who,0
knows,0
me,0
",",0
and,0
my,0
Reputation,0
",",0
and,0
he,0
is,0
in,0
Court,0
.,0
L.,0
C.,0
J.,0
Mr.,0
Baker,0
",",0
the,0
Record,0
testifieth,0
the,0
Truth,0
",",0
and,0
can,0
not,0
erre,0
",",0
therefore,0
you,0
have,0
great,0
Confidence,0
to,0
aver,0
against,0
it,0
",",0
yet,0
I,0
will,0
hear,0
what,0
Captain,0
Cannon,0
faith,0
.,0
Mr.,0
Baker,0
.,0
Call,0
Captain,0
Cannon,0
.,0
[,0
who,0
appeared,0
.,0
L.,0
C.,0
J.,0
Captain,0
Cannon,0
",",0
do,0
you,0
know,0
this,0
Mr.,0
Baker,0
?,0
Captain,0
Cannon,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
very,0
well,0
.,0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
that,0
Captain,0
Cannon,0
may,0
be,0
sworn,0
.,0
L.,0
C.,0
J.,0
Mr.,0
Tanner,0
",",0
Swear,0
Captain,0
Cannon,0
.,0
[,0
who,0
was,0
sworn,0
.,0
L.,0
C.,0
J,0
.,0
Sir,0
",",0
do,0
you,0
know,0
that,0
Mr.,0
Baker,0
was,0
Indicted,0
for,0
falsifying,0
of,0
the,0
Scavengers,0
Book,0
when,0
he,0
was,0
Scavenger,0
",",0
and,0
Acquitted,0
or,0
Convicted,0
",",0
and,0
what,0
do,0
you,0
know,0
about,0
it,0
?,0
Captain,0
Cannon,0
.,0
My,0
Lord,0
",",0
I,0
am,0
an,0
Inhabitant,0
of,0
the,0
Parish,0
of,0
St.,0
Giles,0
in,0
the,0
Fields,0
",",0
and,0
so,0
I,0
was,0
when,0
Mr.,0
Baker,0
was,0
Scavenger,0
",",0
and,0
do,0
well,0
remember,0
thas,0
some,0
of,0
the,0
Inhabitants,0
of,0
that,0
Division,0
whereof,0
he,0
was,0
Scavenger,0
",",0
were,0
troubled,0
",",0
and,0
complained,0
",",0
that,0
they,0
were,0
charged,0
more,0
than,0
usually,0
they,0
had,0
been,0
to,0
the,0
Scavengers,0
Rate,0
;,0
and,0
it,0
was,0
discover,0
'd,0
that,0
several,0
Figures,0
of,0
the,0
Book,0
by,0
which,0
Mr.,0
Baker,0
Collected,0
the,0
Money,0
to,0
the,0
Scavengers,0
Rate,0
",",0
were,0
blotted,0
and,0
altered,0
",",0
and,0
did,0
not,0
agree,0
with,0
the,0
Parish,0
Leadger-Book,0
",",0
but,0
the,0
Sums,0
in,0
his,0
Book,0
so,0
blotted,0
and,0
altered,0
were,0
raised,0
;,0
whereupon,0
it,0
was,0
ordered,0
that,0
he,0
should,0
be,0
Indicted,0
for,0
it,0
",",0
and,0
it,0
was,0
done,0
accordingly,0
",",0
and,0
he,0
was,0
Fined,0
for,0
it,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
he,0
confessed,0
that,0
Indictment,0
.,0
L.,0
C.,0
J.,0
Captain,0
Cannon,0
",",0
Pray,0
tell,0
the,0
Court,0
and,0
the,0
Jury,0
",",0
of,0
what,0
Reputation,0
Mr.,0
Baker,0
is,0
now,0
.,0
Captain,0
Cannon,0
.,0
My,0
Lord,0
",",0
he,0
is,0
now,0
of,0
none,0
of,0
the,0
clearest,0
Reputations,0
.,0
Captain,0
James,0
Partrich,0
",",0
of,0
the,0
same,0
Parish,0
",",0
being,0
in,0
Court,0
",",0
offered,0
himself,0
",",0
and,0
gave,0
the,0
same,0
Account,0
of,0
Mr.,0
Baker,0
that,0
Captain,0
Cannon,0
did,0
.,0
Mr.,0
Darnel,0
.,0
Crier,0
",",0
Call,0
Mr.,0
Francis,0
Brampton,0
",",0
Mrs.,0
Martha,0
Whelstead,0
",",0
and,0
Mr.,0
Thomas,0
Cole,0
.,0
[,0
And,0
Mrs.,0
Whelstead,0
and,0
Mr.,0
Cole,0
appeared,0
",",0
and,0
were,0
sworn,0
.,0
],0
Mr.,0
Darnel,0
.,0
Mrs.,0
Whelstead,0
",",0
pray,0
give,0
the,0
Court,0
and,0
Jury,0
an,0
Account,0
what,0
disorderly,0
House,0
Mr.,0
Maccaffee,0
keeps,0
?,0
Mrs.,0
Whelstead,0
.,0
My,0
Lord,0
",",0
I,0
dwell,0
in,0
Crown-Court,0
in,0
Chancery-Lane,0
",",0
over,0
against,0
Mr.,0
Maccaffee,0
's,0
House,0
;,0
and,0
he,0
and,0
she,0
are,0
very,0
ill,0
People,0
;,0
and,0
keep,0
a,0
very,0
evil,0
and,0
scandalous,0
House,0
",",0
and,0
such,0
as,0
are,0
reputed,0
to,0
be,0
House-breakers,0
",",0
Pick-pockets,0
",",0
and,0
Lewd-women,0
",",0
do,0
use,0
and,0
frequent,0
the,0
House,0
;,0
and,0
there,0
is,0
commonly,0
at,0
late,0
hours,0
in,0
the,0
Night,0
",",0
Persons,0
calling,0
out,0
Murder,0
",",0
and,0
Whore,0
and,0
Rogue,0
",",0
and,0
such,0
sort,0
of,0
Language,0
",",0
disturbing,0
their,0
Neighbours,0
;,0
and,0
their,0
House,0
hath,0
been,0
several,0
times,0
searched,0
by,0
several,0
Constables,0
for,0
stollen,0
Goods,0
",",0
and,0
for,0
the,0
Persons,0
that,0
have,0
stolen,0
them,0
;,0
and,0
upon,0
such,0
Searches,0
",",0
there,0
have,0
been,0
stolen,0
Goods,0
found,0
there,0
:,0
And,0
I,0
have,0
seen,0
great,0
Lewdness,0
there,0
