TOKEN,NE
in,0
the,0
evening,0
;,0
I,0
suspected,0
it,0
was,0
stole,0
",",0
and,0
I,0
believe,0
it,0
is,0
his,0
first,0
offence,0
;,0
he,0
is,0
lately,0
come,0
out,0
of,0
the,0
country,0
;,0
I,0
stopped,0
him,0
",",0
and,0
took,0
him,0
down,0
to,0
the,0
office,0
",",0
and,0
he,0
not,0
being,0
an,0
old,0
offender,0
",",0
he,0
confessed,0
it,0
",",0
and,0
how,0
he,0
came,0
by,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
young,0
woman,0
that,0
lives,0
in,0
the,0
house,0
",",0
I,0
went,0
to,0
see,0
her,0
",",0
and,0
I,0
had,0
the,0
spoon,0
in,0
my,0
hand,0
",",0
I,0
was,0
at,0
play,0
with,0
it,0
",",0
I,0
bent,0
it,0
",",0
and,0
I,0
went,0
to,0
straiten,0
it,0
",",0
and,0
it,0
broke,0
in,0
the,0
middle,0
",",0
and,0
she,0
said,0
",",0
I,0
had,0
better,0
go,0
and,0
sell,0
the,0
spoon,0
and,0
come,0
back,0
with,0
the,0
money,0
",",0
and,0
she,0
would,0
give,0
me,0
some,0
more,0
money,0
towards,0
buying,0
a,0
new,0
one,0
;,0
I,0
went,0
to,0
sell,0
it,0
",",0
and,0
they,0
stopped,0
me,0
.,0
Court,0
to,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
you,0
",",0
you,0
must,0
judge,0
for,0
yourself,0
",",0
I,0
can,0
not,0
advise,0
you,0
about,0
such,0
a,0
thing,0
;,0
if,0
you,0
think,0
the,0
girl,0
will,0
be,0
of,0
any,0
use,0
to,0
you,0
in,0
her,0
evidence,0
",",0
call,0
her,0
;,0
if,0
you,0
doubt,0
about,0
it,0
",",0
you,0
had,0
better,0
not,0
.,0
Prisoner,0
.,0
She,0
can,0
not,0
deny,0
it,0
.,0
Court,0
Exercise,0
your,0
own,0
judgment,0
",",0
you,0
know,0
her,0
best,0
;,0
would,0
you,0
have,0
me,0
call,0
her,0
?,0
Prisoner,0
.,0
Yes,0
.,0
ANN,B-pers
CARTEN,I-pers
sworn,0
.,0
Court,0
.,0
I,0
want,0
to,0
ask,0
you,0
how,0
long,0
you,0
have,0
know,0
that,0
lad,0
?,0
-,0
About,0
two,0
years,0
",",0
Sir,0
.,0
Where,0
does,0
he,0
come,0
from,0
?,0
-,0
Winchester,0
.,0
Do,0
you,0
come,0
from,0
Winchester,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
ever,0
been,0
in,0
service,0
with,0
him,0
?,0
-,0
Yes,0
",",0
I,0
lived,0
with,0
him,0
about,0
half,0
a,0
year,0
at,0
Winchester,0
.,0
Have,0
you,0
heard,0
about,0
this,0
spoon,0
that,0
he,0
is,0
taken,0
up,0
for,0
?,0
-,0
I,0
never,0
heard,0
of,0
it,0
till,0
my,0
master,0
told,0
me,0
of,0
it,0
the,0
next,0
morning,0
.,0
Did,0
he,0
come,0
to,0
see,0
you,0
at,0
your,0
master,0
's,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
What,0
I,0
am,0
going,0
to,0
ask,0
you,0
",",0
you,0
will,0
understand,0
",",0
will,0
not,0
affect,0
you,0
",",0
it,0
is,0
nothing,0
at,0
all,0
to,0
you,0
now,0
",",0
therefore,0
only,0
give,0
me,0
an,0
answer,0
as,0
to,0
him,0
;,0
did,0
you,0
see,0
any,0
thing,0
of,0
a,0
spoon,0
that,0
was,0
broke,0
by,0
him,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
While,0
he,0
was,0
with,0
you,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
did,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
a,0
spoon,0
that,0
was,0
bent,0
",",0
while,0
he,0
was,0
with,0
you,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
about,0
it,0
?,0
-,0
No,0
",",0
nor,0
he,0
never,0
mentioned,0
any,0
thing,0
about,0
it,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
about,0
a,0
spoon,0
being,0
broke,0
",",0
or,0
bent,0
",",0
or,0
missing,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
Was,0
not,0
I,0
there,0
that,0
night,0
",",0
and,0
was,0
not,0
I,0
bending,0
the,0
spoon,0
?,0
can,0
you,0
deny,0
it,0
?,0
-,0
There,0
was,0
never,0
a,0
spoon,0
mentioned,0
while,0
I,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
had,0
a,0
red,0
cloak,0
of,0
his,0
sister,0
's,0
",",0
and,0
he,0
called,0
on,0
me,0
to,0
carry,0
it,0
to,0
her,0
;,0
he,0
took,0
it,0
to,0
her,0
;,0
I,0
do,0
not,0
know,0
how,0
long,0
he,0
had,0
been,0
in,0
town,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
town,0
?,0
-,0
I,0
came,0
the,0
14th,0
of,0
August,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
him,0
from,0
the,0
time,0
he,0
came,0
to,0
town,0
till,0
this,0
happened,0
?,0
-,0
I,0
have,0
seen,0
him,0
",",0
he,0
lived,0
with,0
Mrs.,0
Smith,0
in,0
Suffolk-street,0
.,0
Jury,0
to,0
Heather,0
.,0
What,0
state,0
was,0
the,0
spoon,0
in,0
when,0
it,0
was,0
brought,0
to,0
you,0
?,0
-,0
In,0
the,0
same,0
state,0
it,0
is,0
in,0
now,0
",",0
broken,0
in,0
two,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
that,0
it,0
was,0
not,0
honestly,0
come,0
by,0
;,0
I,0
have,0
had,0
many,0
applications,0
on,0
his,0
behalf,0
;,0
his,0
friends,0
are,0
country,0
people,0
",",0
and,0
live,0
in,0
great,0
credit,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
20.,0
JOHN,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
November,0
last,0
five,0
printed,0
books,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Booker,I-pers
",",0
widow,0
.,0
MARY,B-pers
BOOKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sherrard-street,B-place
",",0
I,0
sell,0
books,0
;,0
I,0
missed,0
two,0
books,0
some,0
time,0
after,0
the,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
Second,0
Part,0
;,0
containing,0
",",0
amongst,0
others,0
",",0
the,0
remarkable,0
Trial,0
of,0
JOHN,B-pers
FOY,I-pers
",",0
for,0
a,0
Rape,0
;,0
and,0
also,0
the,0
Opinions,0
of,0
the,0
Twelve,0
Judges,0
on,0
the,0
Cases,0
of,0
HENRY,B-pers
LAVELL,I-pers
",",0
for,0
Forgery,0
",",0
and,0
WILLIAM,B-pers
BASS,I-pers
",",0
for,0
Felony,0
",",0
will,0
be,0
Published,0
in,0
a,0
few,0
Days,0
.,0
HODGSON,0
's,0
SHORT-HAND,0
TREATISE,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
with,0
an,0
Explanatory,0
Copper-plate,0
",",0
to,0
be,0
had,0
of,0
J.,0
WALMSLAY,0
",",0
and,0
S.,0
BLADON,0
.,0
TRIALS,0
",",0
&,0
c.,0
taken,0
with,0
great,0
Accuracy,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
PROCEEDINGS,0
",",0
No,0
.,0
35,0
",",0
Chancery-lane,0
.,0
N.,0
B.,0
SHORT-HAND,0
taught,0
on,0
an,0
improved,0
Plan,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
",",0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
",",0
the,0
4th,0
of,0
DECEMBER,0
",",0
1782,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIRST,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Nathaniel,B-pers
Newnham,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXII,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Lewis,I-pers
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
hair-dresser,0
;,0
I,0
lost,0
five,0
books,0
",",0
here,0
is,0
a,0
list,0
of,0
them,0
;,0
the,0
first,0
is,0
a,0
quarto,0
Queen,0
Elizabeth,0
's,0
Bible,0
",",0
the,0
next,0
is,0
a,0
large,0
folio,0
latin,0
book,0
",",0
the,0
next,0
is,0
the,0
first,0
volume,0
of,0
Seymour,0
's,0
Survey,0
of,0
London,0
",",0
the,0
next,0
is,0
a,0
folio,0
Latin,0
Bible,0
",",0
and,0
the,0
next,0
is,0
a,0
Geographical,0
Dictionary,0
;,0
on,0
the,0
11th,0
of,0
November,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
sat,0
down,0
on,0
the,0
seat,0
",",0
and,0
the,0
books,0
were,0
behind,0
him,0
",",0
the,0
two,0
first,0
were,0
taken,0
before,0
;,0
I,0
saw,0
him,0
put,0
his,0
hands,0
behind,0
him,0
",",0
and,0
put,0
one,0
of,0
the,0
books,0
down,0
",",0
it,0
was,0
the,0
first,0
volume,0
of,0
Seymour,0
's,0
Survey,0
of,0
London,0
in,0
folio,0
;,0
I,0
was,0
on,0
one,0
side,0
of,0
the,0
counter,0
and,0
he,0
on,0
the,0
other,0
",",0
and,0
he,0
put,0
it,0
down,0
by,0
the,0
side,0
of,0
him,0
",",0
and,0
it,0
was,0
heavier,0
than,0
he,0
thought,0
",",0
and,0
there,0
was,0
a,0
little,0
washing,0
tub,0
just,0
there,0
",",0
and,0
it,0
rolled,0
the,0
tub,0
from,0
one,0
side,0
the,0
shop,0
to,0
the,0
other,0
;,0
he,0
sat,0
a,0
good,0
bit,0
after,0
that,0
",",0
he,0
said,0
the,0
watch,0
had,0
gone,0
ten,0
",",0
and,0
he,0
said,0
",",0
I,0
will,0
go,0
get,0
me,0
a,0
pint,0
of,0
beer,0
",",0
and,0
he,0
run,0
out,0
of,0
the,0
shop,0
immediately,0
.,0
Court,0
.,0
Did,0
he,0
carry,0
any,0
thing,0
with,0
him,0
?,0
-,0
He,0
picked,0
the,0
book,0
up,0
",",0
to,0
be,0
sure,0
.,0
Court,0
.,0
Did,0
he,0
carry,0
any,0
thing,0
with,0
him,0
out,0
of,0
the,0
shop,0
?,0
-,0
He,0
took,0
that,0
book,0
out,0
of,0
the,0
shop,0
then,0
.,0
You,0
saw,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
carry,0
it,0
away,0
",",0
I,0
saw,0
him,0
pick,0
it,0
up,0
",",0
and,0
take,0
it,0
out,0
of,0
the,0
window,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
out,0
of,0
the,0
door,0
.,0
Court,0
.,0
Was,0
the,0
book,0
missing,0
when,0
he,0
was,0
gone,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
the,0
book,0
after,0
?,0
-,0
I,0
never,0
knew,0
that,0
",",0
he,0
came,0
home,0
at,0
twelve,0
o'clock,0
",",0
I,0
let,0
him,0
in,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
-,0
Not,0
a,0
word,0
",",0
my,0
clothes,0
were,0
off,0
;,0
besides,0
",",0
I,0
did,0
not,0
think,0
of,0
saying,0
any,0
thing,0
to,0
him,0
",",0
nor,0
would,0
if,0
it,0
was,0
to,0
do,0
again,0
",",0
as,0
I,0
was,0
by,0
myself,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
the,0
next,0
morning,0
?,0
-,0
I,0
never,0
saw,0
him,0
from,0
that,0
time,0
till,0
Thursday,0
night,0
;,0
on,0
Thursday,0
night,0
",",0
between,0
six,0
and,0
seven,0
",",0
he,0
came,0
into,0
the,0
shop,0
",",0
and,0
sat,0
down,0
",",0
then,0
I,0
saw,0
him,0
take,0
the,0
books,0
;,0
I,0
said,0
nothing,0
to,0
him,0
about,0
the,0
other,0
book,0
",",0
I,0
was,0
by,0
myself,0
",",0
nor,0
I,0
should,0
not,0
;,0
I,0
saw,0
him,0
take,0
a,0
Latin,0
Bible,0
and,0
Geographical,0
Dictionary,0
",",0
all,0
folio,0
;,0
he,0
took,0
them,0
in,0
the,0
same,0
way,0
.,0
Did,0
he,0
go,0
out,0
of,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
cried,0
Stop,0
thief,0
!,0
all,0
the,0
way,0
down,0
Shug-lane,0
;,0
it,0
was,0
opera,0
night,0
",",0
and,0
the,0
coaches,0
were,0
so,0
thick,0
I,0
missed,0
him,0
;,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
he,0
came,0
home,0
",",0
and,0
I,0
apprehended,0
him,0
;,0
he,0
said,0
nothing,0
then,0
",",0
but,0
used,0
a,0
great,0
deal,0
of,0
abrupt,0
language,0
at,0
the,0
watch-house,0
;,0
he,0
had,0
lodged,0
with,0
me,0
five,0
or,0
six,0
weeks,0
",",0
and,0
never,0
paid,0
me,0
any,0
thing,0
;,0
I,0
had,0
seen,0
him,0
before,0
running,0
about,0
.,0
JANE,B-pers
WATKINS,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
father,0
",",0
he,0
is,0
a,0
porter,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
house,0
of,0
the,0
prosecutrix,0
where,0
I,0
lodge,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
on,0
the,0
14th,0
of,0
October,0
at,0
night,0
",",0
with,0
two,0
books,0
under,0
his,0
arm,0
;,0
I,0
opened,0
the,0
door,0
to,0
him,0
when,0
he,0
came,0
home,0
.,0
JOSEPH,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
19th,0
of,0
October,0
I,0
took,0
this,0
book,0
in,0
pledge,0
of,0
the,0
prisoner,0
",",0
it,0
is,0
a,0
quarto,0
bible,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
he,0
brought,0
it,0
from,0
America,0
;,0
I,0
advanced,0
one,0
shilling,0
on,0
it,0
;,0
he,0
pledged,0
it,0
in,0
the,0
name,0
of,0
John,B-pers
Lewis,I-pers
.,0
(,0
The,0
book,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
What,0
countryman,0
are,0
you,0
?,0
-,0
St.,0
Domingo,0
.,0
Court,0
.,0
What,0
state,0
of,0
health,0
is,0
the,0
prisoner,0
in,0
?,0
Mr.,0
Akerman,0
.,0
He,0
is,0
very,0
ill,0
",",0
through,0
poverty,0
and,0
confinement,0
and,0
cold,0
",",0
and,0
laying,0
without,0
a,0
bed,0
.,0
GUILTY,0
Of,0
stealing,0
the,0
Bible,0
only,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
21.,0
JOHN,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
October,0
last,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
8,0
s.,0
and,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Murrell,I-pers
;,0
and,0
one,0
hat,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
James,B-pers
Lewis,I-pers
Marks,I-pers
.,0
ROBERT,B-pers
MURRELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
;,0
I,0
lost,0
a,0
coat,0
",",0
a,0
waistcoat,0
and,0
breeches,0
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
from,0
the,0
house,0
that,0
I,0
lodge,0
in,0
",",0
in,0
Wild's-court,B-place
",",0
I,0
saw,0
them,0
that,0
morning,0
",",0
and,0
I,0
missed,0
them,0
at,0
night,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
took,0
them,0
",",0
he,0
had,0
on,0
the,0
coat,0
and,0
breeches,0
when,0
he,0
was,0
taken,0
",",0
which,0
was,0
the,0
30th,0
of,0
October,0
",",0
the,0
Wednesday,0
following,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
coat,0
and,0
breeches,0
on,0
him,0
",",0
on,0
the,0
30th,0
of,0
October,0
;,0
I,0
sent,0
for,0
Mr.,0
Murrell,0
",",0
to,0
see,0
whether,0
they,0
were,0
his,0
things,0
or,0
not,0
.,0
(,0
The,0
coat,0
and,0
breeches,0
deposed,0
to,0
by,0
the,0
prosecutor,0
Murrell,0
.,0
),0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
he,0
asked,0
to,0
go,0
for,0
a,0
soldier,0
",",0
but,0
Sir,0
Sampson,0
Wright,0
would,0
not,0
let,0
him,0
.,0
JAMES,B-pers
LEWIS,I-pers
MARKS,I-pers
sworn,0
.,0
I,0
lodge,0
with,0
Murrell,0
",",0
I,0
lost,0
a,0
hat,0
",",0
it,0
is,0
in,0
Court,0
;,0
the,0
prisoner,0
had,0
it,0
on,0
him,0
at,0
the,0
time,0
he,0
was,0
taken,0
by,0
Carpmeal,0
.,0
(,0
The,0
hat,0
deposed,0
to,0
.,0
),0
Carpmeal,0
.,0
There,0
is,0
a,0
waistcoat,0
which,0
he,0
had,0
sold,0
or,0
pawned,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
but,0
he,0
told,0
us,0
where,0
it,0
was,0
",",0
and,0
it,0
was,0
found,0
.,0
JOHN,B-pers
BURFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
clothes,0
",",0
the,0
prisoner,0
sold,0
me,0
this,0
waistcoat,0
in,0
the,0
fore,0
part,0
of,0
the,0
week,0
",",0
either,0
on,0
Monday,0
or,0
Tuesday,0
evening,0
.,0
(,0
The,0
waistcoat,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
took,0
the,0
clothes,0
to,0
go,0
after,0
a,0
place,0
",",0
and,0
was,0
at,0
my,0
master,0
's,0
",",0
after,0
a,0
character,0
",",0
when,0
they,0
took,0
me,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
22.,0
MARGARET,B-pers
WARE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
November,0
last,0
",",0
one,0
garnet,0
ring,0
set,0
in,0
gold,0
",",0
value,0
3,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s.,0
a,0
petticoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
black,0
bonnet,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
1,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
and,0
one,0
muslin,0
shaul,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Sarah,B-pers
Cooper,I-pers
spinster,0
.,0
SARAH,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
play,0
on,0
the,0
13th,0
of,0
November,0
",",0
and,0
left,0
my,0
mother,0
at,0
home,0
",",0
when,0
I,0
returned,0
about,0
eleven,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
she,0
did,0
not,0
let,0
me,0
in,0
;,0
and,0
I,0
was,0
going,0
into,0
Aldersgate-street,0
to,0
sleep,0
",",0
and,0
the,0
prisoner,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
.,0
Court,0
.,0
Did,0
your,0
mother,0
lock,0
you,0
out,0
so,0
early,0
as,0
eleven,0
?,0
-,0
Yes,0
my,0
Lord,0
",",0
she,0
was,0
gone,0
to,0
bed,0
.,0
In,0
the,0
street,0
the,0
prisoner,0
met,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
No,0
my,0
Lord,0
",",0
but,0
she,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
I,0
looked,0
to,0
see,0
who,0
it,0
was,0
",",0
but,0
she,0
did,0
not,0
know,0
me,0
",",0
nor,0
I,0
her,0
;,0
she,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
and,0
I,0
told,0
her,0
",",0
and,0
she,0
said,0
there,0
was,0
a,0
fire,0
near,0
",",0
and,0
I,0
might,0
be,0
taken,0
up,0
by,0
the,0
people,0
",",0
for,0
they,0
had,0
been,0
fighting,0
",",0
and,0
I,0
had,0
better,0
go,0
along,0
with,0
her,0
",",0
and,0
I,0
did,0
;,0
I,0
went,0
with,0
her,0
into,0
Blackboy-alley,B-place
",",0
as,0
I,0
heard,0
afterwards,0
",",0
but,0
I,0
did,0
not,0
know,0
it,0
then,0
.,0
Court,0
.,0
Where,0
is,0
Blackboy-alley,0
?,0
-,0
Somewhere,0
in,0
Chick-lane,0
.,0
Where,0
does,0
your,0
mother,0
live,0
?,0
-,0
She,0
lives,0
in,0
Water-lane,0
",",0
Black-friars,0
No,0
.,0
10,0
.,0
What,0
street,0
were,0
you,0
going,0
to,0
?,0
-,0
Aldersgate,0
street,0
",",0
I,0
went,0
with,0
her,0
",",0
and,0
lay,0
down,0
with,0
my,0
clothes,0
on,0
",",0
and,0
she,0
took,0
a,0
ring,0
off,0
my,0
finger,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
it,0
",",0
and,0
she,0
said,0
she,0
wanted,0
to,0
try,0
it,0
on,0
her,0
finger,0
;,0
she,0
did,0
not,0
return,0
it,0
again,0
",",0
but,0
said,0
she,0
would,0
give,0
it,0
me,0
presently,0
;,0
she,0
got,0
up,0
some,0
time,0
after,0
that,0
",",0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
get,0
some,0
coals,0
",",0
and,0
bid,0
me,0
lay,0
still,0
;,0
she,0
covered,0
my,0
face,0
over,0
",",0
and,0
got,0
up,0
;,0
I,0
fell,0
asleep,0
",",0
and,0
I,0
waked,0
about,0
eight,0
in,0
the,0
morning,0
",",0
and,0
the,0
woman,0
was,0
gone,0
with,0
my,0
cloak,0
and,0
bonnet,0
",",0
and,0
my,0
shoes,0
and,0
stockings,0
",",0
and,0
my,0
ring,0
;,0
I,0
staid,0
there,0
",",0
for,0
I,0
could,0
not,0
go,0
",",0
because,0
I,0
had,0
not,0
my,0
shoes,0
",",0
stockings,0
",",0
and,0
bonnet,0
and,0
cloak,0
;,0
she,0
returned,0
home,0
about,0
ten,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
things,0
",",0
she,0
said,0
they,0
were,0
at,0
a,0
neighbours,0
",",0
and,0
I,0
should,0
have,0
them,0
again,0
;,0
after,0
she,0
returned,0
home,0
",",0
she,0
said,0
she,0
must,0
have,0
my,0
gown,0
and,0
shaul,0
to,0
pay,0
her,0
rent,0
",",0
I,0
told,0
her,0
I,0
could,0
not,0
let,0
her,0
have,0
them,0
",",0
but,0
she,0
said,0
she,0
would,0
have,0
them,0
",",0
and,0
she,0
took,0
them,0
from,0
me,0
;,0
she,0
went,0
out,0
and,0
locked,0
me,0
in,0
",",0
and,0
she,0
came,0
home,0
some,0
time,0
after,0
",",0
and,0
in,0
the,0
afternoon,0
s,0
he,0
said,0
she,0
must,0
have,0
my,0
stays,0
",",0
and,0
she,0
took,0
them,0
off,0
from,0
me,0
;,0
and,0
after,0
that,0
",",0
she,0
took,0
my,0
under,0
petticoat,0
and,0
my,0
muslin,0
apron,0
;,0
and,0
my,0
shoes,0
she,0
took,0
in,0
the,0
morning,0
",",0
she,0
did,0
not,0
take,0
any,0
more,0
.,0
What,0
happened,0
afterwards,0
?,0
-,0
I,0
wanted,0
to,0
go,0
but,0
she,0
would,0
not,0
let,0
me,0
;,0
and,0
on,0
the,0
Saturday,0
she,0
asked,0
me,0
if,0
I,0
knew,0
any,0
friends,0
that,0
I,0
could,0
send,0
to,0
",",0
to,0
send,0
me,0
some,0
clothes,0
to,0
go,0
home,0
in,0
:,0
I,0
remained,0
there,0
from,0
Wednesday,0
till,0
Sunday,0
evening,0
;,0
on,0
Sunday,0
evening,0
the,0
gentlemen,0
came,0
and,0
took,0
me,0
away,0
",",0
they,0
are,0
here,0
.,0
What,0
gentlemen,0
are,0
they,0
?,0
-,0
They,0
are,0
writers,0
.,0
What,0
had,0
they,0
to,0
do,0
with,0
you,0
?,0
-,0
The,0
prisoner,0
asked,0
me,0
whether,0
I,0
had,0
any,0
acquaintance,0
to,0
send,0
to,0
",",0
that,0
would,0
get,0
me,0
some,0
clothes,0
in,0
order,0
to,0
go,0
home,0
",",0
and,0
I,0
recollected,0
this,0
young,0
person,0
that,0
is,0
here,0
",",0
and,0
she,0
told,0
me,0
she,0
would,0
go,0
to,0
her,0
if,0
I,0
would,0
not,0
tell,0
her,0
she,0
had,0
taken,0
my,0
cloaths,0
;,0
and,0
I,0
agreed,0
not,0
to,0
tell,0
her,0
",",0
for,0
her,0
to,0
go,0
",",0
that,0
I,0
might,0
get,0
away,0
from,0
her,0
;,0
and,0
she,0
went,0
to,0
the,0
young,0
