TOKEN,NE
.,0
Q,0
.,0
Was,0
she,0
lame,0
as,0
she,0
is,0
now,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
had,0
a,0
stick,0
and,0
a,0
little,0
black,0
dog,0
;,0
she,0
was,0
very,0
black,0
",",0
and,0
in,0
a,0
dirty,0
state,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
a,0
stranger,0
to,0
that,0
end,0
of,0
the,0
town,0
;,0
I,0
came,0
through,0
Monmouth-street,0
",",0
to,0
a,0
door,0
where,0
there,0
fat,0
a,0
child,0
on,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
another,0
girl,0
walking,0
in,0
the,0
street,0
directed,0
me,0
the,0
nearest,0
way,0
to,0
Covent-Garden,0
market,0
;,0
she,0
said,0
",",0
what,0
is,0
that,0
you,0
are,0
saying,0
to,0
the,0
child,0
",",0
and,0
up,0
with,0
her,0
foot,0
and,0
gave,0
me,0
a,0
blow,0
on,0
the,0
small,0
of,0
my,0
back,0
.,0
Q,0
.,0
(,0
To,0
Hughes,0
.,0
),0
Did,0
you,0
give,0
her,0
a,0
blow,0
with,0
your,0
foot,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
only,0
took,0
the,0
child,0
from,0
her,0
;,0
neither,0
was,0
there,0
any,0
other,0
girl,0
at,0
the,0
door,0
or,0
in,0
the,0
street,0
at,0
the,0
time,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
375.,0
JANE,B-pers
HETHERALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
a,0
tablecloth,0
",",0
value,0
6,0
s.,0
a,0
counterpane,0
",",0
value,0
6,0
s.,0
and,0
a,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Leman,B-pers
Oakley,I-pers
;,0
one,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
shirt,0
",",0
value,0
4,0
s.,0
and,0
two,0
gowns,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Turner,I-pers
",",0
widow,0
.,0
LEMAN,0
OAKLEY,0
sworn,0
.,0
-,0
On,0
the,0
19th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
",",0
my,0
mother,0
went,0
up,0
stairs,0
and,0
missed,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
;,0
I,0
went,0
up,0
stairs,0
after,0
she,0
came,0
down,0
;,0
and,0
I,0
missed,0
them,0
;,0
they,0
were,0
taken,0
from,0
the,0
drawers,0
;,0
I,0
took,0
a,0
pattern,0
of,0
my,0
mother,0
's,0
gowns,0
and,0
found,0
them,0
at,0
the,0
pawnbroker,0
's,0
;,0
the,0
prisoner,0
was,0
a,0
lodger,0
of,0
mine,0
.,0
Q,0
.,0
Had,0
the,0
room-door,0
been,0
locked,0
that,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
double-locked,0
;,0
when,0
the,0
prisoner,0
came,0
home,0
I,0
charged,0
an,0
officer,0
with,0
her,0
;,0
he,0
searched,0
her,0
",",0
and,0
found,0
the,0
duplicates,0
of,0
all,0
the,0
articles,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
account,0
how,0
she,0
came,0
by,0
the,0
articles,0
?,0
-,0
A,0
.,0
She,0
said,0
she,0
found,0
them,0
scattered,0
upon,0
the,0
stairs,0
.,0
JAMES,B-pers
GILMORE,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
by,0
Mr.,0
Oakley,0
",",0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
took,0
the,0
duplicates,0
from,0
her,0
pocket,0
I,0
found,0
the,0
duplicates,0
of,0
all,0
the,0
property,0
lost,0
",",0
except,0
the,0
coat,0
.,0
BENJAMIN,B-pers
CHARLTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Murray,0
:,0
On,0
the,0
21st,0
of,0
May,0
the,0
prisoner,0
pledged,0
a,0
counterpane,0
and,0
a,0
silk,0
cloak,0
",",0
for,0
two,0
shillings,0
each,0
.,0
-,0
HARRIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
produce,0
two,0
gowns,0
and,0
a,0
shirt,0
",",0
pledged,0
by,0
the,0
prisoner,0
on,0
the,0
2,0
of,0
this,0
month,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
",",0
and,0
Mrs.,0
Turner,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Tuesday,0
morning,0
I,0
was,0
coming,0
out,0
of,0
my,0
own,0
passage,0
and,0
saw,0
these,0
things,0
trailed,0
on,0
the,0
stairs,0
",",0
and,0
being,0
in,0
distress,0
made,0
me,0
do,0
it,0
;,0
I,0
hope,0
",",0
my,0
Lord,0
",",0
you,0
and,0
the,0
prosecutor,0
will,0
have,0
mercy,0
upon,0
me,0
",",0
for,0
God,0
Almighty,0
's,0
sake,0
.,0
GUILTY,0
",",0
aged,0
49,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
376.,0
JAMES,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
a,0
hat,0
",",0
value,0
5,0
s.,0
a,0
great,0
coat,0
",",0
value,0
20,0
s.,0
two,0
waistcoats,0
",",0
value,0
5,0
s.,0
three,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
neck,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
braces,0
",",0
value,0
6,0
d.,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
a,0
seven-shilling,0
piece,0
",",0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Martin,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Plaistow,I-pers
.,0
JAMES,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
at,0
Mr.,0
Plaistow,0
's,0
",",0
the,0
Barlow,B-place
Mow,I-place
",",I-place
Turnham-green,I-place
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
with,0
me,0
:,0
On,0
Saturday,0
night,0
",",0
the,0
4th,0
of,0
May,0
",",0
when,0
I,0
was,0
going,0
to-bed,0
",",0
the,0
prisoner,0
asked,0
me,0
where,0
my,0
watch,0
was,0
;,0
he,0
said,0
he,0
could,0
not,0
hear,0
it,0
tick,0
;,0
I,0
told,0
him,0
I,0
had,0
left,0
it,0
behind,0
me,0
;,0
I,0
went,0
to-bed,0
;,0
in,0
the,0
morning,0
I,0
awoke,0
about,0
half,0
past,0
six,0
",",0
I,0
looked,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
I,0
found,0
my,0
stockings,0
and,0
shoes,0
were,0
gone,0
from,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
my,0
small,0
clothes,0
were,0
gone,0
from,0
under,0
my,0
pillow,0
;,0
I,0
asked,0
the,0
landlord,0
for,0
a,0
hammer,0
to,0
open,0
my,0
box,0
to,0
put,0
some,0
more,0
things,0
on,0
",",0
that,0
I,0
might,0
go,0
after,0
him,0
;,0
I,0
found,0
all,0
my,0
things,0
were,0
gone,0
out,0
of,0
my,0
box,0
",",0
except,0
this,0
handkerchief,0
that,0
I,0
have,0
got,0
on,0
:,0
I,0
had,0
seen,0
them,0
all,0
on,0
the,0
Saturday,0
night,0
.,0
A,0
fellow-workman,0
in,0
the,0
house,0
lent,0
me,0
some,0
clothes,0
to,0
put,0
on,0
to,0
go,0
after,0
him,0
;,0
I,0
and,0
my,0
brother,0
overtook,0
him,0
on,0
the,0
other,0
side,0
of,0
Uxbridge,0
",",0
on,0
Sunday,0
",",0
about,0
twelve,0
o'clock,0
;,0
he,0
had,0
got,0
every,0
thing,0
of,0
mine,0
on,0
;,0
I,0
produce,0
the,0
clothes,0
.,0
Q,0
.,0
You,0
are,0
sure,0
they,0
were,0
in,0
your,0
room,0
when,0
you,0
went,0
to-bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
MARTIN,0
sworn,0
.,0
-,0
I,0
am,0
brother,0
to,0
the,0
other,0
person,0
;,0
I,0
went,0
with,0
my,0
brother,0
",",0
and,0
overtook,0
him,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
;,0
he,0
never,0
spoke,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
377.,0
JOSEPH,B-pers
PERKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
three,0
pewter,0
pots,0
",",0
value,0
3,0
s.,0
and,0
one,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Horn,I-pers
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coach-master,0
",",0
at,0
Chelsea,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
I,0
saw,0
the,0
prisoner,0
preparing,0
to,0
leave,0
work,0
",",0
he,0
is,0
a,0
coach-maker,0
",",0
he,0
worked,0
for,0
a,0
man,0
that,0
I,0
employ,0
in,0
my,0
work-shop,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
on,0
his,0
back,0
;,0
he,0
said,0
",",0
nothing,0
",",0
(,0
it,0
was,0
a,0
bag,0
;,0
),0
I,0
said,0
you,0
have,0
got,0
something,0
;,0
he,0
said,0
it,0
was,0
nothing,0
belonging,0
to,0
me,0
",",0
and,0
threw,0
it,0
under,0
a,0
coach,0
that,0
was,0
in,0
the,0
shop,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
saw,0
it,0
was,0
the,0
property,0
of,0
Mr.,0
Horn,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
30th,0
of,0
April,0
;,0
I,0
produce,0
the,0
pots,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
When,0
you,0
apprehended,0
the,0
prisoner,0
",",0
did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
did,0
not,0
put,0
them,0
in,0
the,0
bag,0
.,0
(,0
The,0
pots,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Mr.,0
Horn,0
's,0
with,0
the,0
pots,0
;,0
Mr.,0
Smith,0
met,0
me,0
in,0
the,0
shop,0
;,0
he,0
sent,0
for,0
Mr.,0
Horn,0
to,0
make,0
a,0
charge,0
against,0
me,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Smith,0
.,0
),0
Were,0
the,0
pots,0
in,0
the,0
same,0
bruised,0
situation,0
then,0
as,0
they,0
are,0
now,0
?,0
-,0
A,0
.,0
They,0
were,0
",",0
some,0
of,0
them,0
were,0
bent,0
quite,0
flat,0
.,0
GUILTY,0
",",0
aged,0
45,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
378.,0
MARY,B-pers
FOWLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
ten,0
pieces,0
of,0
sole-leather,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Murray,B-pers
Eldred,I-pers
and,0
Richard,B-pers
Banks,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
MURRAY,B-pers
ELDRED,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
the,0
21st,0
of,0
May,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
to,0
buy,0
some,0
leather,0
;,0
she,0
has,0
been,0
in,0
the,0
habit,0
of,0
coming,0
into,0
our,0
shop,0
for,0
these,0
twelve,0
months,0
past,0
",",0
every,0
day,0
",",0
and,0
from,0
information,0
when,0
she,0
went,0
out,0
",",0
I,0
had,0
her,0
brought,0
back,0
and,0
searched,0
;,0
there,0
were,0
found,0
on,0
her,0
ten,0
pieces,0
of,0
sole-leather,0
;,0
I,0
can,0
swear,0
to,0
them,0
",",0
they,0
are,0
marked,0
.,0
(,0
The,0
leather,0
produced,0
.,0
),0
ANN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
opposite,0
to,0
the,0
last,0
witness,0
:,0
On,0
the,0
21st,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
the,0
leather,0
was,0
in,0
a,0
place,0
made,0
on,0
purpose,0
like,0
a,0
box,0
;,0
I,0
saw,0
her,0
stoop,0
down,0
",",0
and,0
take,0
a,0
piece,0
of,0
leather,0
;,0
I,0
sent,0
over,0
to,0
tell,0
Mr.,0
Eldred,0
;,0
then,0
I,0
saw,0
her,0
take,0
another,0
piece,0
of,0
leather,0
;,0
she,0
then,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
went,0
over,0
myself,0
;,0
Mr.,0
Eldridge,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
I,0
saw,0
ten,0
pieces,0
of,0
leather,0
taken,0
out,0
from,0
her,0
petticoats,0
;,0
she,0
had,0
something,0
made,0
on,0
purpose,0
round,0
the,0
bottom,0
of,0
her,0
petticoats,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
you,0
",",0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
GUILTY,0
",",0
aged,0
53,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
379.,0
ANN,B-pers
PERCY,I-pers
",",I-pers
alias,I-pers
CURETON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
April,0
",",0
a,0
set,0
of,0
bed-furniture,0
",",0
value,0
5,0
l.,0
and,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Penelope,B-pers
Drummond,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
.,0
PENELOPE,B-pers
DRUMMOND,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Old,B-place
Chapel-street,I-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
.,0
Q,0
.,0
Do,0
you,0
let,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
to,0
you,0
on,0
the,0
13th,0
of,0
April,0
last,0
?,0
-,0
A.,0
I,0
do,0
;,0
she,0
came,0
for,0
a,0
furnished,0
apartment,0
;,0
she,0
asked,0
what,0
apartments,0
I,0
had,0
to,0
let,0
;,0
she,0
looked,0
over,0
every,0
room,0
in,0
my,0
house,0
;,0
she,0
fixed,0
upon,0
the,0
front,0
parlour,0
",",0
and,0
the,0
bed-chamber,0
over,0
it,0
;,0
she,0
was,0
to,0
pay,0
me,0
twenty,0
shillings,0
per,0
week,0
for,0
these,0
rooms,0
;,0
she,0
told,0
me,0
that,0
she,0
came,0
from,0
Sunderland,0
",",0
and,0
that,0
she,0
and,0
her,0
husband,0
were,0
going,0
to,0
settle,0
in,0
the,0
West-Indies,0
",",0
and,0
she,0
would,0
take,0
these,0
rooms,0
for,0
three,0
months,0
certain,0
;,0
I,0
asked,0
her,0
to,0
give,0
me,0
a,0
reference,0
for,0
their,0
character,0
;,0
she,0
told,0
me,0
she,0
was,0
a,0
stranger,0
in,0
London,0
",",0
and,0
could,0
give,0
no,0
reference,0
",",0
and,0
that,0
she,0
would,0
go,0
back,0
to,0
her,0
husband,0
",",0
who,0
was,0
on,0
board,0
a,0
ship,0
",",0
and,0
probably,0
he,0
had,0
some,0
acquaintance,0
in,0
London,0
.,0
She,0
gave,0
me,0
three,0
shillings,0
",",0
and,0
desired,0
that,0
I,0
would,0
order,0
in,0
some,0
coals,0
for,0
her,0
use,0
;,0
she,0
took,0
my,0
address,0
",",0
and,0
went,0
away,0
;,0
she,0
came,0
back,0
in,0
the,0
course,0
of,0
two,0
hours,0
",",0
and,0
then,0
told,0
me,0
she,0
could,0
give,0
me,0
a,0
very,0
respectable,0
reference,0
to,0
a,0
Mr.,0
Pilkington,0
",",0
in,0
Cornhill,0
;,0
she,0
told,0
me,0
her,0
name,0
was,0
Wilson,0
",",0
and,0
Mr.,0
Pilkington,0
would,0
give,0
me,0
any,0
satisfaction,0
that,0
I,0
would,0
require,0
;,0
she,0
asked,0
me,0
if,0
she,0
might,0
go,0
into,0
the,0
bed-room,0
",",0
and,0
refresh,0
herself,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
put,0
up,0
my,0
bed-furniture,0
while,0
she,0
was,0
in,0
the,0
room,0
;,0
I,0
left,0
her,0
in,0
the,0
chamber,0
;,0
she,0
then,0
came,0
out,0
of,0
the,0
room,0
",",0
and,0
said,0
",",0
might,0
she,0
lay,0
herself,0
down,0
for,0
an,0
hour,0
",",0
for,0
she,0
was,0
very,0
much,0
fatigued,0
;,0
I,0
made,0
no,0
answer,0
;,0
she,0
went,0
in,0
immediately,0
",",0
and,0
shut,0
the,0
bed-room,0
door,0
;,0
I,0
left,0
a,0
friend,0
of,0
mine,0
in,0
the,0
charge,0
of,0
the,0
house,0
sitting,0
in,0
the,0
parlour,0
;,0
I,0
went,0
to,0
Cornhill,0
to,0
look,0
for,0
Mr.,0
Pilkington,0
.,0
Q,0
.,0
How,0
far,0
might,0
that,0
be,0
from,0
your,0
house,0
?,0
-,0
A,0
.,0
About,0
a,0
mile,0
and,0
a,0
half,0
;,0
I,0
could,0
not,0
find,0
any,0
person,0
of,0
that,0
name,0
in,0
Cornhill,0
;,0
I,0
returned,0
",",0
and,0
I,0
asked,0
for,0
her,0
",",0
and,0
my,0
friend,0
that,0
I,0
left,0
in,0
the,0
house,0
told,0
me,0
that,0
she,0
went,0
out,0
",",0
and,0
said,0
that,0
she,0
would,0
return,0
in,0
an,0
hour,0
;,0
I,0
then,0
went,0
into,0
the,0
bed-chamber,0
",",0
in,0
which,0
I,0
left,0
her,0
",",0
and,0
found,0
that,0
the,0
bed,0
was,0
completely,0
stripped,0
of,0
all,0
the,0
furniture,0
;,0
the,0
whole,0
of,0
the,0
curtains,0
and,0
trimmings,0
",",0
and,0
the,0
sheets,0
",",0
were,0
gone,0
.,0
Upon,0
this,0
I,0
went,0
to,0
a,0
friend,0
",",0
and,0
they,0
advised,0
me,0
to,0
give,0
information,0
at,0
Bow-street,0
Office,0
;,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
I,0
saw,0
her,0
at,0
the,0
Public-office,0
",",0
in,0
Bow-street,0
",",0
which,0
was,0
about,0
eight,0
days,0
afterwards,0
.,0
Q,0
.,0
You,0
saw,0
no,0
part,0
of,0
your,0
property,0
there,0
then,0
?,0
-,0
A,0
.,0
Not,0
then,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
part,0
of,0
your,0
property,0
?,0
-,0
A.,0
I,0
had,0
a,0
letter,0
from,0
an,0
officer,0
in,0
Bow-street,0
",",0
informing,0
me,0
where,0
some,0
of,0
my,0
property,0
was,0
pledged,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
the,0
officer,0
came,0
with,0
me,0
to,0
the,0
Minories,0
",",0
to,0
a,0
pawnbroker,0
's,0
there,0
",",0
where,0
my,0
property,0
was,0
found,0
;,0
this,0
was,0
about,0
three,0
weeks,0
afterwards,0
;,0
I,0
saw,0
my,0
bed-furniture,0
there,0
;,0
another,0
pawnbroker,0
had,0
the,0
sheets,0
.,0
Q.Are,0
both,0
these,0
pawnbrokers,0
here,0
?,0
A,0
.,0
One,0
is,0
here,0
that,0
had,0
the,0
sheets,0
.,0
Q,0
.,0
You,0
knew,0
the,0
bed-furniture,0
and,0
trimmings,0
to,0
be,0
your,0
own,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
JOHN,B-pers
DORRINGTON,I-pers
sworn,0
.,0
-,0
In,0
consequence,0
of,0
information,0
from,0
our,0
Office,0
",",0
Mr.,0
Collins,0
",",0
I,0
think,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
sent,0
to,0
me,0
",",0
and,0
said,0
that,0
there,0
was,0
a,0
woman,0
in,0
his,0
shop,0
answered,0
to,0
the,0
description,0
of,0
what,0
we,0
wanted,0
;,0
I,0
went,0
up,0
to,0
his,0
house,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
thought,0
I,0
should,0
know,0
the,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
woman,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
taken,0
the,0
description,0
of,0
her,0
down,0
so,0
many,0
times,0
",",0
I,0
was,0
sure,0
I,0
should,0
know,0
her,0
;,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
went,0
into,0
one,0
of,0
the,0
private,0
boxes,0
;,0
I,0
there,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
said,0
to,0
her,0
",",0
how,0
do,0
you,0
do,0
",",0
Mrs.,0
Wilson,0
;,0
she,0
said,0
her,0
name,0
was,0
not,0
Wilson,0
",",0
I,0
must,0
be,0
mistaken,0
;,0
I,0
said,0
I,0
was,0
quite,0
sure,0
that,0
she,0
was,0
the,0
person,0
that,0
had,0
been,0
so,0
frequently,0
described,0
to,0
me,0
;,0
I,0
said,0
",",0
let,0
me,0
look,0
at,0
your,0
hand,0
",",0
and,0
by,0
her,0
nails,0
and,0
every,0
other,0
description,0
I,0
was,0
positive,0
;,0
she,0
denied,0
it,0
.,0
I,0
said,0
",",0
I,0
must,0
search,0
you,0
",",0
I,0
am,0
sure,0
you,0
are,0
the,0
woman,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
only,0
one,0
duplicate,0
",",0
as,0
I,0
can,0
recollect,0
",",0
upon,0
her,0
;,0
the,0
duplicate,0
was,0
to,0
Collins,0
's,0
",",0
the,0
same,0
shop,0
",",0
for,0
a,0
gown,0
or,0
petticoat,0
;,0
I,0
gave,0
it,0
back,0
to,0
her,0
;,0
I,0
asked,0
her,0
before,0
I,0
went,0
to,0
the,0
Office,0
where,0
she,0
lived,0
;,0
she,0
said,0
she,0
did,0
not,0
live,0
any,0
where,0
",",0
she,0
had,0
no,0
lodgings,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
where,0
any,0
part,0
of,0
the,0
things,0
were,0
pledged,0
?,0
-,0
A.,0
Mr.,0
Collins,0
intimated,0
the,0
circumstance,0
to,0
me,0
",",0
and,0
said,0
that,0
there,0
was,0
a,0
man,0
",",0
who,0
was,0
a,0
carpenter,0
",",0
who,0
had,0
been,0
at,0
work,0
in,0
his,0
shop,0
",",0
which,0
induced,0
me,0
to,0
think,0
it,0
was,0
the,0
husband,0
of,0
the,0
prisoner,0
;,0
it,0
appeared,0
that,0
he,0
had,0
been,0
afraid,0
to,0
come,0
out,0
",",0
and,0
said,0
that,0
his,0
wife,0
was,0
lost,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
there,0
I,0
saw,0
Mr.,0
Cureton,0
.,0
After,0
being,0
committed,0
several,0
times,0
for,0
re-examination,0
",",0
she,0
told,0
me,0
the,0
bed-furniture,0
was,0
pledged,0
at,0
Matthews,0
's,0
",",0
in,0
the,0
Minories,0
",",0
and,0
Mr.,0
Collins,0
likewise,0
told,0
me,0
of,0
a,0
Jew,0
",",0
who,0
had,0
bought,0
some,0
duplicates,0
",",0
and,0
had,0
fetched,0
some,0
things,0
out,0
;,0
I,0
went,0
to,0
Solomons,0
",",0
the,0
Jew,0
;,0
he,0
said,0
he,0
had,0
six,0
or,0
seven,0
duplicates,0
",",0
which,0
he,0
gave,0
me,0
to,0
look,0
at,0
;,0
one,0
of,0
the,0
duplicates,0
were,0
for,0
the,0
sheets,0
",",0
I,0
took,0
the,0
direction,0
of,0
it,0
.,0
Q.,0
Solomons,0
would,0
not,0
part,0
with,0
the,0
duplicate,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
sheets,0
were,0
pawned,0
for,0
fifteen,0
shillings,0
;,0
I,0
left,0
them,0
a,0
summons,0
to,0
produce,0
them,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
place,0
where,0
these,0
duplicates,0
pointed,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
Mr.,0
Collins,0
's,0
.,0
ROBERT,B-pers
SIMMONS,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Collins,0
",",0
in,0
Long-acre,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
know,0
her,0
well,0
;,0
she,0
pawned,0
the,0
sheets,0
on,0
the,0
15th,0
of,0
April,0
;,0
these,0
are,0
the,0
sheets,0
",",0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutrix,0
.,0
),0
Look,0
at,0
these,0
sheets,0
?,0
-,0
A,0
.,0
They,0
are,0
my,0
property,0
.,0
Q,0
.,0
Are,0
they,0
the,0
sheets,0
that,0
you,0
put,0
on,0
the,0
bed,0
on,0
the,0
13th,0
of,0
April,0
",",0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
take,0
a,0
ready-furnished,0
lodging,0
?,0
-,0
A,0
.,0
The,0
same,0
.,0
Q,0
.,0
Tell,0
me,0
what,0
is,0
the,0
value,0
of,0
these,0
sheets,0
?,0
-,0
A,0
.,0
About,0
one,0
pound,0
.,0
Q,0
.,0
You,0
told,0
us,0
that,0
you,0
went,0
to,0
a,0
pawnbroker,0
's,0
in,0
the,0
Minories,0
",",0
where,0
you,0
saw,0
your,0
bed-furniture,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Matthews,0
