TOKEN,NE
fight,0
",",0
but,0
had,0
been,0
sent,0
for,0
to,0
examine,0
that,0
man,0
",",0
what,0
would,0
have,0
been,0
your,0
opinion,0
;,0
that,0
he,0
died,0
a,0
natural,0
death,0
?,0
-,0
A.Undoubtedly,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
It,0
seems,0
to,0
me,0
to,0
be,0
unnecessary,0
to,0
sum,0
up,0
the,0
evidence,0
",",0
because,0
it,0
is,0
not,0
proved,0
that,0
this,0
man,0
died,0
of,0
the,0
injury,0
received,0
in,0
the,0
fight,0
;,0
in,0
order,0
to,0
six,0
upon,0
him,0
either,0
murder,0
or,0
manslaughter,0
",",0
you,0
must,0
be,0
satisfied,0
the,0
cause,0
of,0
the,0
death,0
was,0
some,0
injury,0
received,0
in,0
the,0
course,0
of,0
the,0
battle,0
;,0
now,0
",",0
the,0
surgeon,0
says,0
",",0
there,0
was,0
no,0
external,0
or,0
internal,0
appearance,0
of,0
violence,0
",",0
and,0
if,0
he,0
had,0
not,0
heard,0
of,0
the,0
fight,0
",",0
he,0
should,0
have,0
supposed,0
he,0
had,0
died,0
a,0
natural,0
death,0
;,0
he,0
does,0
not,0
give,0
you,0
any,0
reason,0
to,0
suppose,0
he,0
died,0
in,0
consequence,0
of,0
any,0
injury,0
he,0
received,0
in,0
the,0
battle,0
;,0
as,0
there,0
is,0
no,0
proof,0
of,0
that,0
kind,0
",",0
I,0
think,0
he,0
must,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
562.,0
JAMES,B-pers
JOHNS,I-pers
and,0
EDMUND,B-pers
STEPHENS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
and,0
sacrilegiously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
three,0
brass,0
chandelier,0
ornaments,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Nicholas,B-pers
Garling,I-pers
",",0
and,0
Peter-Raymond,B-pers
Poland,I-pers
",",0
then,0
churchwardens,0
of,0
the,0
German,0
Lutheran,0
chapel,0
in,0
the,0
Savoy,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
There,0
being,0
an,0
error,0
in,0
the,0
indictment,0
",",0
the,0
prisoners,0
were,0
BOTH,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
N.,0
B,0
.,0
The,0
prisoners,0
were,0
detained,0
",",0
and,0
another,0
indictment,0
preferred,0
.,0
563.,0
ANDREW,B-pers
LOCKIE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
being,0
servant,0
to,0
Robert,B-pers
Wright,I-pers
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
the,0
sum,0
of,0
16s,0
.,0
10d,0
.,0
of,0
and,0
from,0
Thomas,0
Ryan,0
",",0
on,0
account,0
of,0
his,0
said,0
master,0
;,0
and,0
having,0
so,0
received,0
the,0
said,0
sum,0
",",0
feloniously,0
and,0
fraudulently,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
",",0
and,0
feloniously,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
from,0
his,0
said,0
master,0
",",0
the,0
said,0
sum,0
of,0
16s,0
.,0
10d,0
.,0
on,0
whose,0
account,0
the,0
same,0
was,0
delivered,0
and,0
taken,0
into,0
his,0
possession,0
",",0
being,0
the,0
servant,0
of,0
the,0
said,0
Robert,B-pers
Wright,I-pers
.,0
There,0
were,0
two,0
other,0
Counts,0
in,0
the,0
indictment,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
the,0
offence,0
.,0
ROBERT,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
in,0
Ryder's-court,0
",",0
St.,0
Ann,0
's,0
",",0
Soho,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
service,0
on,0
the,0
18th,0
of,0
May,0
",",0
as,0
a,0
journeyman,0
:,0
On,0
Monday,0
",",0
the,0
25th,0
May,0
",",0
as,0
he,0
was,0
settling,0
his,0
accounts,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
in,0
calling,0
over,0
the,0
books,0
",",0
he,0
came,0
to,0
Mr.,0
Ryan,0
's,0
name,0
;,0
I,0
asked,0
him,0
if,0
Mr.,0
Ryan,0
had,0
paid,0
him,0
to-day,0
",",0
knowing,0
that,0
Mr.,0
Ryan,0
never,0
owed,0
more,0
than,0
a,0
week,0
",",0
or,0
a,0
fortnight,0
",",0
at,0
most,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
paid,0
me,0
all,0
that,0
he,0
had,0
received,0
",",0
except,0
Mr.,0
Ryan,0
's,0
;,0
Mr.,0
Ryan,0
's,0
bill,0
was,0
sixteen,0
shillings,0
and,0
ten-pence,0
;,0
the,0
next,0
day,0
",",0
Tuesday,0
",",0
he,0
carried,0
out,0
his,0
bread,0
",",0
as,0
usual,0
",",0
but,0
did,0
not,0
return,0
to,0
settle,0
with,0
me,0
;,0
he,0
did,0
not,0
come,0
home,0
till,0
the,0
next,0
morning,0
at,0
two,0
o'clock,0
",",0
very,0
much,0
intoxicated,0
;,0
he,0
helped,0
me,0
in,0
with,0
the,0
bread,0
",",0
and,0
I,0
desired,0
him,0
to,0
draw,0
it,0
",",0
when,0
baked,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
he,0
was,0
gone,0
;,0
he,0
did,0
not,0
return,0
to,0
his,0
work,0
;,0
in,0
the,0
course,0
of,0
the,0
day,0
I,0
went,0
to,0
look,0
for,0
him,0
",",0
and,0
found,0
him,0
at,0
another,0
baker,0
's,0
;,0
I,0
asked,0
him,0
to,0
come,0
and,0
settle,0
his,0
account,0
;,0
what,0
account,0
",",0
he,0
said,0
;,0
why,0
",",0
said,0
I,0
",",0
of,0
the,0
bread,0
you,0
carried,0
out,0
yesterday,0
;,0
I,0
asked,0
him,0
where,0
the,0
money,0
for,0
Mr.,0
Ryan,0
's,0
bill,0
was,0
;,0
he,0
said,0
",",0
what,0
bill,0
;,0
I,0
said,0
",",0
he,0
had,0
received,0
the,0
money,0
for,0
it,0
;,0
he,0
said,0
it,0
was,0
a,0
b-y,0
lie,0
",",0
he,0
had,0
not,0
received,0
it,0
;,0
he,0
then,0
got,0
into,0
Marybone-street,0
to,0
run,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
caught,0
him,0
;,0
he,0
struck,0
me,0
several,0
times,0
",",0
in,0
order,0
to,0
make,0
his,0
escape,0
;,0
he,0
beat,0
me,0
several,0
times,0
;,0
I,0
could,0
not,0
get,0
a,0
constable,0
;,0
I,0
got,0
hold,0
of,0
his,0
arm,0
",",0
and,0
twisted,0
it,0
for,0
about,0
twenty,0
minutes,0
before,0
I,0
gota,0
constable,0
",",0
then,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
when,0
he,0
was,0
at,0
the,0
watch-house,0
",",0
he,0
wanted,0
to,0
pay,0
me,0
the,0
sixteen,0
shillings,0
and,0
ten-pence,0
",",0
and,0
the,0
other,0
bread,0
that,0
he,0
took,0
for,0
me,0
on,0
the,0
Tuesday,0
.,0
THOMAS,B-pers
RYAN,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
a,0
customer,0
of,0
Mr.,0
Wright,0
's,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
the,0
25th,0
of,0
May,0
",",0
my,0
wife,0
",",0
in,0
my,0
presence,0
",",0
paid,0
the,0
prisoner,0
sixteen,0
shillings,0
and,0
ten-pence,0
;,0
here,0
is,0
a,0
receipt,0
for,0
it,0
",",0
which,0
I,0
saw,0
him,0
write,0
.,0
(,0
Produces,0
it,0
),0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
as,0
follows,0
:,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
It,0
is,0
customary,0
",",0
in,0
the,0
baking,0
business,0
",",0
for,0
the,0
master,0
to,0
make,0
out,0
the,0
weekly,0
bills,0
;,0
on,0
Monday,0
",",0
the,0
25th,0
of,0
May,0
",",0
I,0
carried,0
out,0
bills,0
",",0
and,0
received,0
money,0
to,0
the,0
amount,0
of,0
near,0
four,0
pounds,0
",",0
but,0
having,0
the,0
misfortune,0
to,0
lose,0
two,0
seven-shilling,0
pieces,0
through,0
a,0
hole,0
in,0
my,0
pocket,0
",",0
and,0
ashamed,0
to,0
tell,0
my,0
master,0
I,0
had,0
lost,0
them,0
",",0
I,0
meant,0
to,0
conceal,0
it,0
from,0
my,0
master,0
till,0
I,0
received,0
my,0
wages,0
;,0
on,0
Tuesday,0
",",0
through,0
the,0
vexation,0
of,0
losing,0
the,0
two,0
seven-shilling,0
pieces,0
",",0
I,0
went,0
out,0
",",0
and,0
got,0
intoxicated,0
;,0
the,0
next,0
morning,0
",",0
going,0
out,0
to,0
have,0
a,0
pint,0
of,0
beer,0
",",0
being,0
at,0
work,0
without,0
my,0
clothes,0
",",0
meaning,0
to,0
come,0
back,0
immediately,0
",",0
but,0
seeing,0
two,0
persons,0
in,0
the,0
house,0
who,0
knew,0
me,0
",",0
and,0
being,0
a,0
country,0
person,0
",",0
and,0
easily,0
persuaded,0
",",0
I,0
got,0
drinking,0
with,0
them,0
till,0
between,0
eleven,0
and,0
twelve,0
;,0
I,0
left,0
the,0
house,0
very,0
much,0
intoxicated,0
",",0
and,0
went,0
to,0
a,0
neighbour,0
's,0
house,0
",",0
and,0
laid,0
down,0
to,0
sleep,0
",",0
but,0
my,0
master,0
got,0
intelligence,0
where,0
I,0
was,0
",",0
and,0
came,0
to,0
me,0
",",0
and,0
through,0
teasing,0
me,0
to,0
wake,0
",",0
I,0
rose,0
and,0
struck,0
my,0
master,0
",",0
which,0
I,0
am,0
very,0
sorry,0
for,0
",",0
having,0
lost,0
my,0
senses,0
;,0
I,0
told,0
my,0
master,0
I,0
had,0
received,0
the,0
money,0
",",0
but,0
had,0
lost,0
it,0
through,0
a,0
hole,0
in,0
my,0
poc,0
ket,0
;,0
at,0
that,0
time,0
",",0
my,0
master,0
held,0
eleven,0
shillings,0
in,0
his,0
hand,0
",",0
wages,0
due,0
to,0
me,0
;,0
and,0
my,0
friend,0
would,0
have,0
paid,0
him,0
the,0
rest,0
",",0
but,0
my,0
master,0
is,0
determined,0
to,0
prosecute,0
me,0
",",0
because,0
I,0
struck,0
him,0
;,0
I,0
hope,0
it,0
will,0
appear,0
that,0
I,0
did,0
not,0
mean,0
to,0
wrong,0
my,0
master,0
",",0
or,0
I,0
should,0
have,0
kept,0
the,0
whole,0
I,0
received,0
that,0
day,0
.,0
Q,0
.,0
(,0
To,0
Wright,0
),0
.,0
Were,0
there,0
any,0
wages,0
due,0
to,0
him,0
?,0
-,0
A,0
.,0
There,0
were,0
seven,0
or,0
ten,0
shillings,0
",",0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
let,0
you,0
take,0
that,0
as,0
part,0
of,0
the,0
money,0
?,0
-,0
A,0
.,0
Not,0
till,0
he,0
was,0
in,0
custody,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
at,0
any,0
time,0
that,0
he,0
had,0
lost,0
the,0
money,0
through,0
a,0
hole,0
in,0
his,0
pocket,0
?,0
-,0
A,0
.,0
He,0
never,0
mentioned,0
that,0
till,0
he,0
came,0
up,0
for,0
re-examination,0
at,0
the,0
office,0
",",0
and,0
the,0
Magistrate,0
asked,0
him,0
if,0
he,0
had,0
learned,0
that,0
since,0
he,0
had,0
been,0
in,0
Bridewell,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
564.,0
WILLIAM,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Lord,I-pers
Mulgrave,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
of,0
the,0
6th,0
of,0
June,0
",",0
and,0
feloniously,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
30s,0
.,0
a,0
great,0
coat,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
feather,0
breeches,0
",",0
value,0
5s,0
.,0
a,0
waistcoat,0
",",0
value,0
1s,0
.,0
four,0
shirts,0
",",0
value,0
10s,0
.,0
and,0
nine,0
pair,0
of,0
stockings,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
John,B-pers
Doling,I-pers
.,0
JOHN,B-pers
DOLING,I-pers
sworn,0
.,0
-,0
I,0
am,0
groom,0
to,0
Lord,0
Mulgrave,0
",",0
the,0
prisoner,0
had,0
been,0
a,0
fellow-servant,0
with,0
me,0
in,0
another,0
place,0
;,0
he,0
came,0
to,0
see,0
me,0
on,0
the,0
6th,0
of,0
June,0
",",0
in,0
Harley,B-place
Mews,I-place
",",0
I,0
sleep,0
over,0
the,0
stable,0
:,0
About,0
half,0
past,0
nine,0
in,0
the,0
evening,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
there,0
was,0
a,0
box,0
which,0
I,0
had,0
not,0
locked,0
;,0
I,0
was,0
going,0
to,0
do,0
it,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
you,0
will,0
have,0
plenty,0
of,0
time,0
in,0
the,0
morning,0
to,0
do,0
it,0
;,0
his,0
Lordship,0
was,0
going,0
out,0
of,0
town,0
the,0
next,0
morning,0
;,0
then,0
he,0
and,0
I,0
went,0
out,0
of,0
the,0
stable,0
together,0
",",0
I,0
locked,0
the,0
door,0
after,0
me,0
;,0
we,0
went,0
into,0
Oxford-street,0
together,0
",",0
and,0
then,0
I,0
went,0
to,0
St.,0
James's-square,0
to,0
see,0
some,0
old,0
fellow-servants,0
;,0
I,0
staid,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
the,0
lock,0
was,0
hampered,0
;,0
I,0
called,0
to,0
the,0
watchman,0
",",0
took,0
his,0
lantern,0
",",0
and,0
opened,0
the,0
door,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
the,0
trunk,0
",",0
containing,0
three,0
cloth,0
coats,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
four,0
shirts,0
",",0
a,0
waistcoat,0
",",0
and,0
nine,0
pair,0
of,0
stockings,0
;,0
I,0
then,0
went,0
into,0
the,0
coach-house,0
with,0
the,0
watchman,0
",",0
and,0
found,0
the,0
doors,0
all,0
fast,0
",",0
and,0
the,0
windows,0
had,0
iron,0
bars,0
across,0
.,0
THOMASON,0
KENDREW,0
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
's,0
wife,0
:,0
On,0
Saturday,0
night,0
",",0
the,0
6th,0
of,0
June,0
",",0
a,0
little,0
before,0
nine,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
No,0
.,0
4,0
",",0
Dorset,0
Mews,0
;,0
I,0
have,0
watched,0
for,0
him,0
between,0
five,0
and,0
six,0
months,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
leave,0
a,0
trunk,0
which,0
he,0
expected,0
out,0
of,0
the,0
country,0
",",0
and,0
I,0
gave,0
him,0
leave,0
;,0
and,0
rather,0
before,0
eleven,0
o'clock,0
",",0
he,0
brought,0
it,0
;,0
I,0
told,0
him,0
to,0
put,0
it,0
in,0
the,0
front,0
room,0
",",0
and,0
he,0
refused,0
",",0
and,0
said,0
",",0
he,0
would,0
take,0
it,0
any,0
where,0
backwards,0
;,0
I,0
told,0
him,0
it,0
would,0
not,0
be,0
safe,0
in,0
the,0
back,0
yard,0
",",0
and,0
he,0
took,0
it,0
down,0
in,0
the,0
cellar,0
",",0
and,0
left,0
it,0
;,0
on,0
Sunday,0
morning,0
he,0
came,0
",",0
and,0
said,0
",",0
he,0
wanted,0
some,0
things,0
out,0
of,0
his,0
box,0
;,0
he,0
went,0
down,0
",",0
and,0
staid,0
almost,0
half,0
an,0
hour,0
in,0
the,0
cellar,0
",",0
with,0
the,0
box,0
;,0
and,0
when,0
he,0
came,0
up,0
",",0
he,0
took,0
nothing,0
with,0
him,0
but,0
a,0
key,0
and,0
a,0
little,0
bit,0
of,0
paper,0
in,0
his,0
hand,0
.,0
and,0
went,0
away,0
;,0
I,0
heard,0
that,0
the,0
runners,0
were,0
after,0
him,0
on,0
Sunday,0
night,0
",",0
and,0
on,0
Monday,0
morning,0
my,0
husband,0
took,0
the,0
box,0
to,0
Marlborough-street,0
.,0
AGNES,B-pers
LITTLE,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
the,0
6th,0
of,0
June,0
",",0
at,0
near,0
half,0
past,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
such,0
a,0
man,0
as,0
the,0
prisoner,0
go,0
down,0
the,0
Mews,0
with,0
a,0
trunk,0
upon,0
his,0
shoulder,0
;,0
I,0
live,0
in,0
Harleymews,0
;,0
I,0
can,0
not,0
say,0
that,0
it,0
was,0
the,0
prisoner,0
",",0
he,0
had,0
such,0
a,0
coat,0
on,0
as,0
he,0
has,0
now,0
.,0
JAMES,B-pers
KENDREW,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
Lifeguards,0
:,0
About,0
nine,0
o'clock,0
on,0
Saturday,0
night,0
",",0
the,0
6th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
if,0
he,0
could,0
leave,0
a,0
box,0
for,0
the,0
night,0
;,0
I,0
said,0
",",0
yes,0
;,0
the,0
next,0
day,0
I,0
heard,0
that,0
he,0
had,0
been,0
taken,0
up,0
on,0
suspicion,0
",",0
and,0
I,0
went,0
to,0
Marlborough-street,0
Mr.,0
Jackson,0
the,0
officer,0
",",0
came,0
back,0
with,0
me,0
for,0
the,0
box,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
",",0
(,0
produces,0
the,0
trunk,0
),0
;,0
I,0
got,0
it,0
from,0
Kendrew,0
's,0
.,0
Mrs.,0
Kendrew,0
.,0
This,0
is,0
the,0
same,0
box,0
.,0
JOHN,0
WARREN,0
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
on,0
Sunday,0
the,0
7th,0
",",0
upon,0
suspicion,0
;,0
I,0
know,0
nothing,0
more,0
.,0
Doling,0
.,0
These,0
are,0
my,0
shirts,0
",",0
they,0
are,0
marked,0
J,0
.,0
D,0
;,0
these,0
stockings,0
are,0
mine,0
;,0
the,0
coats,0
",",0
and,0
all,0
the,0
things,0
are,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
trunk,0
.,0
Q,0
.,0
(,0
To,0
Doling,0
.,0
),0
How,0
near,0
to,0
Lord,0
Mulgrave,0
's,0
are,0
the,0
stables,0
?,0
-,0
A,0
.,0
It,0
joins,0
;,0
the,0
laundry,0
of,0
the,0
house,0
joins,0
the,0
stables,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
things,0
?,0
-,0
A.Four,0
pounds,0
.,0
GUILTY,0
",",0
Death,0
",",0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
565.,0
JOHN,B-pers
LEYCETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
twenty-four,0
pair,0
of,0
men,0
's,0
silk,0
gloves,0
",",0
value,0
4l,0
.,0
the,0
property,0
of,0
James,B-pers
Hamond,I-pers
",",0
and,0
John,B-pers
Hepwood,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOHN,B-pers
HOPWOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
James,B-pers
Hamond,I-pers
",",0
No,0
.,0
47,0
",",0
Cheapside,0
;,0
the,0
prisoner,0
was,0
in,0
our,0
service,0
as,0
porter,0
at,0
the,0
time,0
he,0
was,0
taken,0
up,0
:,0
On,0
Thursday,0
the,0
11th,0
of,0
June,0
",",0
in,0
consequence,0
of,0
information,0
that,0
I,0
had,0
received,0
",",0
I,0
went,0
with,0
a,0
search-warrant,0
",",0
and,0
two,0
officers,0
",",0
to,0
the,0
lodgings,0
of,0
Mary,0
and,0
Elizabeth,0
Adams,0
",",0
No,0
.,0
85,0
.,0
Leather-lane,0
",",0
where,0
I,0
found,0
twenty-four,0
pair,0
of,0
gloves,0
",",0
the,0
subject,0
of,0
this,0
indictment,0
",",0
they,0
were,0
produced,0
to,0
me,0
by,0
Elizabeth,B-pers
Adams,I-pers
.,0
MARY,B-pers
ADAMS,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
at,0
No,0
.,0
85,0
",",0
Leather-lane,0
",",0
Elizabeth,B-pers
Adams,I-pers
is,0
my,0
sister,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
four,0
months,0
.,0
Q,0
.,0
Did,0
he,0
at,0
all,0
visit,0
you,0
",",0
or,0
your,0
sister,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
see,0
my,0
sister,0
.,0
Q,0
.,0
Did,0
he,0
",",0
at,0
any,0
time,0
",",0
bring,0
any,0
men,0
's,0
gloves,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Were,0
these,0
the,0
gloves,0
that,0
you,0
gave,0
to,0
Mr.,0
Hopwood,0
?,0
-,0
A,0
.,0
He,0
found,0
them,0
there,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
these,0
things,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
us,0
he,0
had,0
got,0
money,0
",",0
his,0
father,0
had,0
sent,0
him,0
up,0
fifty,0
pounds,0
to,0
buy,0
goods,0
with,0
;,0
and,0
then,0
he,0
afterwards,0
brought,0
them,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
them,0
of,0
a,0
man,0
whom,0
his,0
master,0
bought,0
gloves,0
of,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
man,0
that,0
came,0
to,0
his,0
master,0
's,0
every,0
day,0
",",0
and,0
what,0
his,0
master,0
did,0
not,0
buy,0
",",0
he,0
bought,0
;,0
my,0
sister,0
and,0
I,0
put,0
them,0
in,0
a,0
drawer,0
;,0
he,0
asked,0
us,0
to,0
let,0
him,0
leave,0
them,0
in,0
our,0
room,0
.,0
JOSEPH,0
INWARDS,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-Garden,0
;,0
I,0
went,0
to,0
the,0
lodging,0
of,0
the,0
last,0
witness,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
Mr.,0
Hopwood,0
.,0
Here,0
is,0
my,0
shopman,0
's,0
hand,0
writing,0
",",0
and,0
the,0
private,0
mark,0
upon,0
the,0
paper,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
their,0
being,0
our,0
property,0
",",0
there,0
are,0
no,0
marks,0
upon,0
the,0
gloves,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
buy,0
these,0
gloves,0
of,0
the,0
manufacturer,0
?,0
-,0
A,0
.,0
Of,0
different,0
manufacturers,0
.,0
Q,0
.,0
In,0
London,0
?,0
-,0
A.Some,0
of,0
them,0
live,0
in,0
London,0
",",0
and,0
some,0
do,0
not,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
566.,0
ELIZABETH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
an,0
iron,0
digester,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
John,B-pers
Lardner,I-pers
.,0
JOHN,B-pers
LARDNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
ironmonger,0
in,0
Oxford-street,0
",",0
the,0
corner,0
of,0
Berner-street,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
.,0
DENNIS,B-pers
DOLAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
not,0
in,0
business,0
;,0
I,0
formerly,0
kept,0
the,0
shop,0
Mr.,0
Lardner,0
now,0
keeps,0
;,0
I,0
was,0
passing,0
by,0
Wardour-street,0
",",0
a,0
French,0
gentleman,0
had,0
given,0
Mr.,0
Lardner,0
's,0
shopman,0
some,0
information,0
;,0
and,0
knowing,0
that,0
I,0
spoke,0
French,0
",",0
he,0
requested,0
me,0
to,0
ask,0
the,0
French,0
gentleman,0
what,0
be,0
mean,0
.,0
Mr.,0
DANTONVILLE,0
",",0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
I,0
stopped,0
facing,0
the,0
shop,0
of,0
Mr.,0
Lardner,0
",",0
in,0
Oxford-street,B-place
;,0
I,0
saw,0
a,0
woman,0
take,0
an,0
iron,0
vase,0
;,0
she,0
crossed,0
Oxford-street,0
",",0
into,0
Wardour-street,0
;,0
I,0
thought,0
to,0
have,0
seen,0
the,0
persons,0
of,0
the,0
shop,0
come,0
out,0
;,0
after,0
which,0
I,0
pursued,0
the,0
woman,0
;,0
she,0
went,0
into,0
a,0
little,0
street,0
on,0
the,0
right,0
hand,0
;,0
having,0
lost,0
sight,0
of,0
her,0
",",0
and,0
returning,0
",",0
I,0
met,0
with,0
this,0
gentleman,0
.,0
Mr.,0
Dolan,0
.,0
This,0
French,0
gentleman,0
",",0
when,0
I,0
came,0
up,0
",",0
told,0
me,0
a,0
woman,0
had,0
taken,0
what,0
he,0
called,0
a,0
stew-pan,0
;,0
and,0
was,0
gone,0
down,0
Noel-street,0
;,0
upon,0
enquiry,0
",",0
I,0
found,0
her,0
taking,0
a,0
pint,0
of,0
porter,0
in,0
a,0
public-house,0
;,0
upon,0
searching,0
her,0
",",0
I,0
found,0
the,0
digester,0
under,0
her,0
petticoats,0
;,0
Mr.,0
Dantonville,0
told,0
me,0
she,0
had,0
two,0
black,0
eyes,0
",",0
by,0
which,0
I,0
knew,0
her,0
to,0
be,0
the,0
person.,0
(,0
Mr,0
.,0
Lardner,0
identified,0
the,0
property,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
66,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
567.,0
