TOKEN,NE
part,0
-,0
the,0
office,0
door,0
?,0
-,0
A,0
.,0
All,0
of,0
them,0
but,0
one,0
",",0
and,0
the,0
outer,0
door,0
in,0
Tudor-street,0
;,0
the,0
street-door,0
in,0
Bridge-street,0
it,0
is,0
very,0
likely,0
I,0
fastened,0
",",0
that,0
was,0
found,0
fastened,0
in,0
the,0
morning,0
;,0
I,0
believe,0
I,0
fastened,0
that,0
",",0
but,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
me,0
or,0
my,0
fellow,0
servant,0
.,0
Q,0
.,0
Which,0
were,0
the,0
office-doors,0
that,0
you,0
fastened,0
?,0
-,0
A,0
.,0
The,0
outer,0
doors,0
",",0
all,0
but,0
two,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
did,0
you,0
fasten,0
them,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
past,0
ten,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Were,0
all,0
safe,0
when,0
you,0
retired,0
to,0
rest,0
?,0
-,0
A,0
.,0
All,0
were,0
safe,0
then,0
;,0
I,0
got,0
up,0
about,0
a,0
quarter,0
past,0
seven,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
then,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
duty,0
to,0
pass,0
through,0
this,0
door,0
to,0
open,0
a,0
window,0
in,0
Tudor-street,0
;,0
I,0
found,0
all,0
these,0
doors,0
open,0
;,0
the,0
first,0
is,0
an,0
iron,0
door,0
",",0
the,0
next,0
is,0
a,0
glass,0
door,0
",",0
and,0
the,0
outer,0
door,0
;,0
they,0
were,0
all,0
standing,0
open,0
",",0
and,0
the,0
key,0
of,0
the,0
door,0
that,0
leads,0
from,0
the,0
kitchen,0
stairs,0
to,0
the,0
long,0
office,0
was,0
changed,0
to,0
the,0
contrary,0
side,0
of,0
where,0
I,0
left,0
it,0
at,0
night,0
.,0
Q,0
.,0
You,0
gave,0
an,0
alarm,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
housemaid,0
made,0
the,0
first,0
discovery,0
that,0
the,0
drawer,0
was,0
broken,0
open,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
footman,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
service,0
of,0
Mr.,0
Shawe,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Unfortunately,0
I,0
am,0
not,0
;,0
we,0
were,0
discharged,0
in,0
consequence,0
of,0
this,0
affair,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
For,0
five,0
months,0
",",0
since,0
I,0
have,0
been,0
in,0
Mr.,0
Shawe,0
's,0
service,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
visiting,0
the,0
house,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
have,0
been,0
in,0
the,0
house,0
once,0
;,0
I,0
have,0
never,0
been,0
near,0
the,0
house,0
since,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
Were,0
you,0
at,0
Mr.,0
Shawe,0
's,0
house,0
on,0
Sunday,0
",",0
the,0
11th,0
",",0
after,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
last,0
witness,0
",",0
William,B-pers
Harris,I-pers
?,0
-,0
A,0
.,0
Perfectly,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
unfortunate,0
woman,0
that,0
put,0
an,0
end,0
to,0
her,0
existence,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
.,0
Q,0
.,0
Did,0
they,0
stay,0
at,0
home,0
or,0
go,0
out,0
on,0
the,0
11th,0
of,0
November,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
dined,0
at,0
home,0
.,0
Q,0
.,0
How,0
many,0
servants,0
remained,0
at,0
home,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
We,0
in,0
general,0
went,0
out,0
on,0
Sundays,0
",",0
my,0
master,0
never,0
dined,0
at,0
home,0
on,0
Sundays,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
When,0
you,0
fastened,0
that,0
door,0
on,0
the,0
night,0
of,0
the,0
5th,0
of,0
November,0
",",0
did,0
you,0
observe,0
whether,0
the,0
door,0
was,0
fastened,0
in,0
Tudor-street,0
;,0
the,0
outer,0
door,0
?,0
-,0
A,0
.,0
As,0
it,0
was,0
my,0
custom,0
to,0
fasten,0
that,0
door,0
",",0
I,0
went,0
to,0
see,0
",",0
and,0
I,0
saw,0
it,0
was,0
fastened,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
You,0
were,0
talking,0
about,0
a,0
door,0
in,0
which,0
the,0
key,0
was,0
changed,0
to,0
the,0
contrary,0
side,0
;,0
which,0
door,0
was,0
the,0
key,0
left,0
in,0
?,0
-,0
A,0
.,0
The,0
long,0
office,0
door,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
the,0
door,0
had,0
the,0
key,0
been,0
left,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
That,0
side,0
next,0
the,0
kitchen,0
stairs,0
.,0
Q,0
.,0
Was,0
that,0
door,0
locked,0
?,0
-,0
A.,0
I,0
can,0
not,0
positively,0
say,0
whether,0
it,0
was,0
locked,0
or,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
locked,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
locked,0
then,0
;,0
I,0
had,0
locked,0
it,0
then,0
",",0
and,0
left,0
the,0
key,0
next,0
the,0
kitchen,0
stairs,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
When,0
you,0
got,0
up,0
in,0
the,0
morning,0
the,0
key,0
was,0
on,0
the,0
other,0
side,0
",",0
that,0
next,0
to,0
the,0
office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
door,0
open,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
shut,0
to,0
.,0
Q,0
.,0
The,0
three,0
doors,0
that,0
were,0
left,0
open,0
were,0
the,0
iron,0
door,0
",",0
the,0
glass,0
door,0
next,0
the,0
passage,0
",",0
and,0
the,0
outer,0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MARTHA,0
STEVENS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
Were,0
you,0
in,0
Mr.,0
Shawe,0
's,0
service,0
on,0
the,0
5th,0
of,0
November,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
housemaid,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
6th,0
",",0
what,0
time,0
did,0
you,0
get,0
up,0
?,0
-,0
A,0
.,0
A,0
few,0
minutes,0
past,0
seven,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
what,0
did,0
you,0
observe,0
?,0
-,0
A.,0
I,0
went,0
into,0
Mr.,0
Shawe,0
's,0
office,0
and,0
made,0
the,0
fire,0
;,0
I,0
was,0
going,0
to,0
clean,0
the,0
fire-irons,0
;,0
I,0
found,0
the,0
poker,0
and,0
tongs,0
lying,0
on,0
the,0
floor,0
about,0
the,0
middle,0
of,0
the,0
room,0
;,0
I,0
went,0
on,0
with,0
my,0
work,0
",",0
and,0
was,0
dusting,0
",",0
and,0
then,0
I,0
observed,0
the,0
drawer,0
of,0
Mr.,0
Shawe,0
's,0
desk,0
was,0
broke,0
open,0
.,0
Q,0
.,0
How,0
far,0
were,0
the,0
poker,0
and,0
tongs,0
lying,0
from,0
that,0
desk,0
?,0
-,0
A,0
.,0
A,0
short,0
distance,0
;,0
then,0
I,0
gave,0
the,0
alarm,0
.,0
JOHN,B-pers
JARRARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
serjeant,0
of,0
the,0
10th,0
regiment,0
of,0
foot,0
.,0
Q,0
.,0
On,0
the,0
5th,0
of,0
November,0
last,0
did,0
you,0
lodge,0
at,0
the,0
house,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
did,0
;,0
at,0
the,0
King,0
's,0
Arms,0
",",0
in,0
Suffolk-street,0
",",0
the,0
corner,0
of,0
Dirty-lane,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
night,0
of,0
the,0
5th,0
of,0
November,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
that,0
day,0
was,0
the,0
prisoner,0
in,0
or,0
out,0
?,0
-,0
A,0
.,0
He,0
was,0
at,0
home,0
till,0
between,0
12,0
and,0
one,0
.,0
Q,0
.,0
Did,0
he,0
at,0
that,0
time,0
go,0
out,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
occur,0
to,0
keep,0
you,0
awake,0
during,0
the,0
night,0
?,0
-,0
were,0
you,0
disturbed,0
by,0
any,0
thing,0
in,0
the,0
middle,0
of,0
the,0
night,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
the,0
prisoner,0
come,0
home,0
?,0
-,0
A,0
.,0
Between,0
four,0
and,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
the,0
morning,0
had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
your,0
being,0
kept,0
awake,0
in,0
the,0
night,0
?,0
-,0
A.,0
I,0
had,0
;,0
I,0
told,0
him,0
that,0
his,0
wife,0
and,0
mother,0
had,0
been,0
making,0
a,0
noise,0
in,0
the,0
night,0
time,0
about,0
his,0
being,0
out,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
to,0
;,0
I,0
told,0
him,0
that,0
they,0
had,0
an,0
apprehension,0
of,0
his,0
being,0
taken,0
or,0
grabbed,0
.,0
Q,0
.,0
Was,0
that,0
the,0
term,0
that,0
the,0
wife,0
and,0
mother,0
made,0
use,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
they,0
use,0
the,0
word,0
grabbed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
his,0
wife,0
and,0
mother,0
were,0
apt,0
to,0
make,0
a,0
noise,0
about,0
nothing,0
at,0
all,0
;,0
he,0
told,0
me,0
he,0
met,0
a,0
young,0
man,0
",",0
an,0
acquaintance,0
",",0
and,0
they,0
had,0
been,0
over,0
the,0
water,0
to,0
a,0
dance,0
together,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
more,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
continued,0
to,0
lodge,0
in,0
his,0
house,0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
About,0
a,0
week,0
after,0
this,0
was,0
his,0
wife,0
absent,0
from,0
the,0
house,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
About,0
eight,0
days,0
afterwards,0
I,0
think,0
she,0
was,0
absent,0
near,0
two,0
days,0
;,0
I,0
can,0
not,0
rightly,0
recollect,0
the,0
day,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
inquiry,0
of,0
him,0
where,0
she,0
was,0
?,0
-,0
A.,0
I,0
did,0
;,0
he,0
told,0
me,0
she,0
was,0
gone,0
to,0
Wandsworth,0
to,0
see,0
some,0
relations,0
of,0
her,0
's,0
.,0
Q,0
.,0
After,0
an,0
absence,0
of,0
near,0
two,0
days,0
",",0
did,0
she,0
return,0
?,0
-,0
A,0
.,0
She,0
did,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
in,0
his,0
presence,0
as,0
to,0
where,0
she,0
had,0
been,0
?,0
-,0
A.,0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
fatigued,0
",",0
as,0
if,0
she,0
had,0
been,0
gone,0
a,0
little,0
or,0
a,0
long,0
way,0
",",0
when,0
she,0
came,0
home,0
?,0
-,0
A,0
.,0
She,0
appeared,0
to,0
be,0
greatly,0
fatigued,0
",",0
as,0
if,0
she,0
had,0
been,0
out,0
all,0
night,0
",",0
she,0
was,0
quite,0
wet,0
.,0
Q,0
.,0
In,0
which,0
bed-room,0
did,0
the,0
prisoner,0
sleep,0
?,0
-,0
A,0
.,0
In,0
the,0
room,0
next,0
to,0
the,0
dining-room,0
",",0
on,0
the,0
first,0
floor,0
.,0
Q,0
.,0
Were,0
there,0
more,0
than,0
two,0
bed-rooms,0
on,0
the,0
first,0
floor,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
The,0
prisoner,0
's,0
wife,0
at,0
that,0
time,0
was,0
pregnant,0
",",0
and,0
very,0
near,0
her,0
time,0
?,0
-,0
A,0
.,0
She,0
was,0
pregnant,0
.,0
Q,0
.,0
What,0
time,0
might,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
-,0
A,0
.,0
About,0
one,0
.,0
Q,0
.,0
You,0
were,0
a,0
soldier,0
quartered,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
was,0
not,0
quartered,0
in,0
the,0
house,0
;,0
I,0
was,0
rendezvousing,0
or,0
recruiting,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
house,0
at,0
the,0
time,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
How,0
far,0
might,0
your,0
bed-room,0
be,0
from,0
the,0
prisoner,0
's,0
bed-room,0
?,0
-,0
A,0
.,0
The,0
next,0
story,0
.,0
Q,0
.,0
Is,0
it,0
right,0
over,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
rather,0
on,0
one,0
side,0
",",0
my,0
bed-room,0
is,0
not,0
exactly,0
over,0
his,0
room,0
.,0
Q,0
.,0
Did,0
you,0
lay,0
awake,0
the,0
whole,0
of,0
the,0
night,0
?,0
-,0
A,0
.,0
Nearly,0
.,0
Q,0
.,0
The,0
noise,0
was,0
so,0
great,0
it,0
prevented,0
you,0
from,0
sleeping,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
I,0
was,0
going,0
to,0
get,0
up,0
two,0
or,0
three,0
times,0
",",0
but,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
noise,0
cease,0
?,0
-,0
A,0
.,0
About,0
four,0
or,0
five,0
in,0
the,0
morning,0
;,0
I,0
slept,0
after,0
that,0
.,0
Q,0
.,0
From,0
the,0
time,0
you,0
went,0
to,0
bed,0
till,0
the,0
time,0
you,0
got,0
up,0
in,0
the,0
morning,0
did,0
you,0
leave,0
your,0
bedroom,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Court,0
.,0
Q,0
.,0
What,0
was,0
the,0
noise,0
?,0
-,0
A,0
.,0
Crying,0
between,0
the,0
wife,0
and,0
the,0
mother,0
",",0
and,0
talking,0
between,0
them,0
;,0
they,0
were,0
supposing,0
something,0
had,0
happened,0
.,0
Q,0
.,0
From,0
the,0
talking,0
you,0
heard,0
between,0
them,0
",",0
you,0
were,0
collecting,0
that,0
he,0
was,0
not,0
returned,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
NALDER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
City,0
Marshals,0
?,0
-,0
A.,0
I,0
am,0
;,0
I,0
had,0
a,0
warrant,0
on,0
the,0
17th,0
of,0
November,0
;,0
I,0
went,0
over,0
to,0
the,0
sign,0
of,0
the,0
King,0
's,0
Arms,0
",",0
the,0
corner,0
of,0
Suffolk-street,0
",",0
in,0
company,0
with,0
Richard,0
Tipper,0
",",0
Samuel,B-pers
Russell,I-pers
",",0
a,0
constable,0
",",0
and,0
Mr.,0
Shawe,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
prisoner,0
there,0
?,0
-,0
A.I,0
did,0
?,0
I,0
sent,0
Russell,0
in,0
first,0
;,0
we,0
found,0
him,0
",",0
his,0
mother,0
and,0
wife,0
;,0
we,0
secured,0
the,0
prisoner,0
by,0
first,0
handcuffing,0
his,0
hands,0
behind,0
him,0
in,0
the,0
little,0
room,0
behind,0
the,0
bar,0
;,0
I,0
remained,0
with,0
him,0
the,0
major,0
part,0
of,0
the,0
time,0
",",0
and,0
Russell,0
remained,0
with,0
me,0
;,0
Mr.,0
Shawe,0
and,0
Tipper,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
After,0
Mr.,0
Shawe,0
and,0
Tipper,0
went,0
away,0
from,0
you,0
had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Very,0
little,0
;,0
Mr.,0
Shawe,0
called,0
out,0
to,0
me,0
for,0
the,0
keys,0
of,0
some,0
box,0
that,0
was,0
in,0
the,0
bedroom,0
;,0
I,0
asked,0
the,0
wife,0
of,0
the,0
prisoner,0
for,0
the,0
key,0
",",0
or,0
what,0
keys,0
she,0
had,0
about,0
her,0
",",0
and,0
she,0
delivered,0
them,0
to,0
me,0
;,0
I,0
took,0
them,0
up,0
stairs,0
myself,0
",",0
leaving,0
Russell,0
in,0
possession,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
Mr.,0
Shawe,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
into,0
their,0
bed-room,0
;,0
Tipper,0
unlocked,0
the,0
box,0
",",0
and,0
took,0
out,0
a,0
bag,0
of,0
these,0
articles,0
",",0
which,0
were,0
the,0
things,0
we,0
found,0
",",0
as,0
related,0
by,0
Mr.,0
Shawe,0
.,0
Q,0
.,0
Have,0
you,0
in,0
your,0
possession,0
any,0
papers,0
?,0
-,0
A.,0
I,0
have,0
two,0
letters,0
in,0
my,0
possession,0
;,0
one,0
was,0
delivered,0
to,0
me,0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Samuel,0
",",0
and,0
the,0
other,0
was,0
delivered,0
to,0
me,0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Furnival,0
",",0
who,0
is,0
turnkey,0
to,0
Mr.,0
Kirby,0
;,0
I,0
received,0
them,0
between,0
the,0
first,0
and,0
second,0
examination,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
Samuel,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
he,0
is,0
",",0
he,0
is,0
in,0
Court,0
.,0
Q,0
.,0
That,0
paper,0
you,0
received,0
from,0
Furnival,0
;,0
had,0
you,0
any,0
opportunity,0
of,0
seeing,0
it,0
before,0
?,0
-,0
A.,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
it,0
when,0
he,0
was,0
in,0
custody,0
",",0
it,0
contains,0
a,0
list,0
of,0
debts,0
that,0
were,0
due,0
to,0
him,0
.,0
SAMUEL,B-pers
HADLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
bookseller,0
and,0
silversmith,0
;,0
I,0
live,0
at,0
Farnham,0
",",0
in,0
Surry,0
",",0
thirty-eight,0
miles,0
from,0
Hyde-Park-corner,0
Q,0
.,0
Look,0
at,0
that,0
note,0
for,0
360,0
l.,0
and,0
tell,0
me,0
whether,0
you,0
have,0
ever,0
seen,0
it,0
before,0
?,0
-,0
A.,0
I,0
have,0
",",0
on,0
the,0
13th,0
of,0
November,0
.,0
Q,0
.,0
Was,0
it,0
offered,0
to,0
you,0
by,0
a,0
man,0
or,0
a,0
woman,0
?,0
-,0
A,0
.,0
It,0
was,0
offered,0
me,0
by,0
a,0
woman,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
woman,0
since,0
?,0
-,0
Q.,0
I,0
believe,0
I,0
have,0
",",0
since,0
I,0
have,0
been,0
in,0
town,0
",",0
she,0
was,0
pointed,0
out,0
to,0
me,0
by,0
Mr.,0
Nalder,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Nalder,0
.,0
),0
Who,0
was,0
that,0
person,0
you,0
pointed,0
out,0
to,0
Mr.,0
Hadley,0
?,0
-,0
A,0
.,0
The,0
wife,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
(,0
To,0
Hadley,0
.,0
),0
Was,0
this,0
offered,0
to,0
you,0
at,0
your,0
shop,0
at,0
Farnham,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q.,0
I,0
believe,0
you,0
did,0
not,0
take,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
to,0
that,0
woman,0
any,0
sort,0
of,0
spoons,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Look,0
at,0
these,0
spoons,0
",",0
(,0
they,0
are,0
banded,0
to,0
the,0
witness,0
),0
;,0
and,0
see,0
whether,0
they,0
are,0
the,0
same,0
?,0
-,0
A,0
.,0
They,0
are,0
",",0
I,0
know,0
them,0
by,0
a,0
private,0
mark,0
;,0
they,0
are,0
marked,0
underneath,0
.,0
RICHARD,B-pers
TIPPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
went,0
on,0
the,0
17th,0
with,0
Mr.,0
Nalder,0
",",0
and,0
assisted,0
in,0
the,0
search,0
and,0
apprehension,0
of,0
the,0
prisoner,0
",",0
at,0
his,0
house,0
the,0
corner,0
of,0
Suffolk-street,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
Court,0
while,0
these,0
things,0
have,0
been,0
produced,0
in,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
A,0
piece,0
of,0
japan,0
muslin,0
.,0
(,0
Produces,0
it,0
.,0
),0
Court,0
.,0
(,0
To,0
Jarrard,0
.,0
),0
Q,0
.,0
What,0
room,0
did,0
the,0
prisoner,0
's,0
mother,0
sleep,0
in,0
?,0
-,0
A,0
.,0
The,0
dining-room,0
.,0
Q,0
.,0
Were,0
they,0
talking,0
from,0
one,0
room,0
to,0
the,0
other,0
when,0
they,0
disturbed,0
you,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
the,0
dining-room,0
.,0
Q,0
.,0
Were,0
they,0
in,0
bed,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
They,0
were,0
not,0
talking,0
from,0
one,0
room,0
to,0
the,0
other,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
both,0
in,0
one,0
room,0
.,0
DAVID,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
shopman,0
to,0
Mr.,0
Faden,0
",",0
linen-draper,0
",",0
in,0
the,0
Borough,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
the,0
6th,0
of,0
November,0
",",0
did,0
you,0
take,0
",",0
of,0
any,0
woman,0
",",0
a,0
twenty,0
pound,0
Banknote,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
that,0
woman,0
any,0
article,0
of,0
linen,0
drapery,0
?,0
-,0
A.,0
I,0
did,0
;,0
several,0
articles,0
.,0
Q.Look,0
at,0
these,0
articles,0
",",0
and,0
see,0
whether,0
you,0
sold,0
any,0
of,0
them,0
to,0
that,0
woman,0
?,0
-,0
A.,0
I,0
sold,0
this,0
piece,0
of,0
japan,0
muslin,0
;,0
I,0
believe,0
I,0
sold,0
her,0
some,0
calicoes,0
",",0
and,0
I,0
believe,0
these,0
are,0
them,0
",",0
but,0
I,0
am,0
sure,0
of,0
the,0
japan,0
muslin,0
.,0
Q,0
.,0
That,0
was,0
on,0
the,0
evening,0
of,0
the,0
6th,0
-,0
Did,0
you,0
at,0
any,0
time,0
after,0
see,0
that,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
by,0
Mr.,0
Shawe,0
's,0
desire,0
I,0
went,0
to,0
her,0
house,0
",",0
at,0
the,0
King's-arms,0
",",0
Dirty-lane,0
;,0
I,0
do,0
not,0
know,0
the,0
day,0
",",0
I,0
went,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
back,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
as,0
mistress,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
act,0
as,0
mistress,0
;,0
there,0
were,0
people,0
in,0
possession,0
of,0
the,0
house,0
at,0
that,0
time,0
;,0
but,0
in,0
that,0
house,0
I,0
saw,0
her,0
then,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
keep,0
the,0
twenty,0
pound,0
note,0
?,0
-,0
A,0
.,0
Not,0
five,0
minutes,0
;,0
I,0
took,0
it,0
to,0
Mr.,0
Armstrong,0
's,0
on,0
purpose,0
to,0
get,0
it,0
changed,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
woman,0
called,0
by,0
any,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
seen,0
her,0
since,0
?,0
-,0
A.,0
I,0
have,0
seen,0
her,0
since,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
226,0
",",0
in,0
the,0
Borough,0
",",0
next,0
door,0
but,0
one,0
to,0
Mr.,0
Faden,0
's,0
.,0
Q,0
.,0
On,0
the,0
6th,0
of,0
November,0
",",0
did,0
you,0
receive,0
a,0
twenty,0
pound,0
note,0
of,0
Mr.,0
Thomas,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
keep,0
that,0
note,0
?,0
-,0
A.,0
Till,0
the,0
next,0
morning,0
;,0
there,0
was,0
endorsed,0
Coutts,0
and,0
Co.,0
on,0
the,0
back,0
of,0
it,0
;,0
I,0
paid,0
it,0
to,0
Mr.,0
Thomas,B-pers
Mills,I-pers
the,0
next,0
morning,0
.,0
THOMAS,B-pers
MILLS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
did,0
you,0
receive,0
a,0
twenty,0
pound,0
note,0
of,0
Mr.,0
Armstrong,0
?,0
-,0
A,0
.,0
It,0
was,0
either,0
the,0
7th,0
or,0
8th,0
;,0
I,0
had,0
it,0
not,0
in,0
my,0
possession,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
gave,0
it,0
to,0
Sarah,B-pers
Earle,I-pers
",",0
to,0
pay,0
to,0
the,0
house,0
of,0
Messrs,0
.,0
Were,0
",",0
