TOKEN,NE
a,0
small,0
quantity,0
of,0
ribbon,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
all,0
these,0
were,0
worth,0
",",0
the,0
prime,0
cost,0
?,0
-,0
About,0
twenty-three,0
pounds,0
.,0
On,0
my,0
finding,0
these,0
goods,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
and,0
fell,0
into,0
screaking,0
fits,0
",",0
and,0
the,0
people,0
of,0
the,0
house,0
came,0
to,0
my,0
assistance,0
",",0
Fordham,0
and,0
Samuel,0
",",0
I,0
told,0
them,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
had,0
all,0
my,0
property,0
",",0
but,0
I,0
did,0
not,0
know,0
the,0
thief,0
;,0
I,0
came,0
then,0
to,0
Mrs.,0
Akerman,0
's,0
apartment,0
",",0
where,0
I,0
found,0
her,0
very,0
much,0
distressed,0
indeed,0
",",0
Akerman,0
had,0
then,0
left,0
her,0
",",0
she,0
threw,0
herself,0
on,0
her,0
knees,0
",",0
and,0
craved,0
for,0
mercy,0
",",0
and,0
saidshe,0
was,0
the,0
thief,0
that,0
put,0
them,0
there,0
",",0
she,0
said,0
Akerman,0
did,0
not,0
do,0
it,0
",",0
but,0
he,0
drove,0
her,0
to,0
it,0
;,0
I,0
was,0
very,0
much,0
hurt,0
to,0
see,0
her,0
deplorable,0
distress,0
",",0
I,0
told,0
her,0
I,0
would,0
be,0
merciful,0
to,0
her,0
",",0
but,0
to,0
deliver,0
me,0
up,0
all,0
that,0
she,0
had,0
of,0
mine,0
;,0
she,0
then,0
said,0
there,0
was,0
a,0
great,0
deal,0
of,0
my,0
property,0
taken,0
out,0
by,0
her,0
husband,0
",",0
Akerman,0
",",0
and,0
concealed,0
in,0
a,0
trunk,0
",",0
in,0
the,0
apartments,0
of,0
Elizabeth,B-pers
Barks,I-pers
",",0
which,0
I,0
should,0
have,0
;,0
Harley,0
took,0
Mrs.,0
Akerman,0
to,0
the,0
apartment,0
of,0
Elizabeth,B-pers
Barks,I-pers
",",0
to,0
bright,0
back,0
the,0
property,0
;,0
they,0
came,0
back,0
again,0
to,0
my,0
house,0
.,0
Q,0
.,0
How,0
far,0
off,0
did,0
Elizabeth,0
Barks,0
live,0
?,0
-,0
I,0
really,0
can,0
not,0
say,0
.,0
Q,0
.,0
When,0
they,0
returned,0
what,0
did,0
you,0
see,0
?,0
-,0
I,0
see,0
nothing,0
",",0
the,0
trunk,0
was,0
gone,0
;,0
Mrs.,0
Akerman,0
remained,0
in,0
my,0
house,0
till,0
Tuesday,0
morning,0
",",0
I,0
then,0
told,0
her,0
to,0
fly,0
with,0
her,0
child,0
",",0
and,0
never,0
to,0
let,0
me,0
see,0
her,0
more,0
;,0
she,0
said,0
she,0
would,0
go,0
and,0
send,0
me,0
the,0
same,0
property,0
in,0
that,0
same,0
trunk,0
;,0
that,0
she,0
would,0
seek,0
it,0
out,0
",",0
and,0
send,0
it,0
to,0
me,0
with,0
my,0
property,0
in,0
it,0
;,0
Elizabeth,B-pers
Barks,I-pers
came,0
about,0
seven,0
o'clock,0
in,0
the,0
eveinig,0
",",0
and,0
brought,0
me,0
a,0
note,0
wrote,0
by,0
Akerman,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
she,0
said,0
the,0
coach,0
would,0
come,0
with,0
the,0
trunk,0
",",0
on,0
which,0
",",0
thinking,0
it,0
not,0
proper,0
to,0
receive,0
these,0
goods,0
",",0
I,0
sent,0
to,0
Harley,0
",",0
the,0
carpenter,0
",",0
and,0
we,0
went,0
immediately,0
in,0
a,0
hackney,0
coach,0
to,0
Bow-street,0
",",0
with,0
Elizabeth,B-pers
Barks,I-pers
",",0
and,0
left,0
word,0
with,0
Mr.,0
Fordham,0
",",0
if,0
the,0
trunk,0
came,0
that,0
it,0
should,0
come,0
up,0
to,0
Bow-street,0
.,0
Q,0
.,0
And,0
did,0
the,0
trunk,0
come,0
?,0
-,0
Yes,0
;,0
it,0
was,0
in,0
the,0
custody,0
of,0
Fordham,0
that,0
night,0
;,0
the,0
next,0
morning,0
the,0
coachman,0
brought,0
the,0
trunk,0
to,0
Bow-street,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
opening,0
of,0
the,0
trunk,0
?,0
-,0
Yes,0
",",0
and,0
I,0
swore,0
to,0
my,0
property,0
",",0
which,0
is,0
to,0
be,0
produced,0
.,0
I,0
believe,0
the,0
woman,0
had,0
a,0
good,0
character,0
till,0
this,0
happened,0
.,0
Mr.,0
Knapp,0
.,0
You,0
said,0
that,0
this,0
man,0
and,0
this,0
woman,0
had,0
lived,0
with,0
you,0
about,0
two,0
years,0
",",0
lodged,0
in,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
married,0
people,0
?,0
-,0
I,0
believe,0
they,0
were,0
.,0
Q,0
.,0
Up,0
to,0
the,0
time,0
of,0
the,0
period,0
we,0
are,0
speaking,0
about,0
",",0
she,0
has,0
maintained,0
a,0
good,0
character,0
?,0
-,0
A,0
very,0
good,0
one,0
indeed,0
.,0
Q,0
.,0
You,0
had,0
a,0
very,0
good,0
opinion,0
of,0
her,0
?,0
-,0
The,0
best,0
in,0
the,0
world,0
",",0
as,0
if,0
it,0
was,0
my,0
own,0
sister,0
.,0
Q,0
.,0
She,0
said,0
herself,0
that,0
she,0
did,0
it,0
",",0
but,0
she,0
accompanied,0
it,0
with,0
something,0
else,0
",",0
that,0
her,0
husband,0
drove,0
her,0
to,0
it,0
?,0
-,0
She,0
did,0
.,0
Q,0
.,0
The,0
husband,0
was,0
the,0
person,0
that,0
took,0
the,0
bundle,0
out,0
of,0
the,0
house,0
;,0
the,0
husband,0
was,0
the,0
person,0
who,0
was,0
directed,0
to,0
in,0
order,0
for,0
to,0
get,0
the,0
trunk,0
?,0
-,0
It,0
was,0
so,0
.,0
Q,0
.,0
She,0
staid,0
in,0
the,0
house,0
two,0
days,0
after,0
this,0
",",0
till,0
Tuesday,0
?,0
-,0
She,0
did,0
",",0
she,0
had,0
not,0
the,0
power,0
to,0
get,0
away,0
.,0
Q.,0
Mr.,0
Alley,0
.,0
You,0
say,0
this,0
Irish,0
cloth,0
was,0
the,0
only,0
thing,0
that,0
you,0
recollect,0
to,0
have,0
seen,0
on,0
Saturday,0
?,0
-,0
Yes,0
",",0
and,0
half,0
an,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
.,0
JAMES,B-pers
HARLEY,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
carpenter,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
worked,0
at,0
Mrs.,0
Cadney,0
's,0
?,0
-,0
I,0
did,0
.,0
On,0
Monday,0
the,0
3d,0
of,0
August,0
my,0
business,0
called,0
me,0
on,0
Joseph,0
Cadney,0
's,0
premises,0
",",0
No,0
.,0
6,0
",",0
Brew-street,0
",",0
Bond-street,0
;,0
I,0
heard,0
of,0
their,0
being,0
robbed,0
at,0
ten,0
o'clock,0
",",0
I,0
told,0
her,0
I,0
was,0
very,0
sorry,0
for,0
it,0
;,0
I,0
advised,0
her,0
to,0
go,0
with,0
me,0
to,0
Bow-street,0
",",0
to,0
give,0
information,0
;,0
of,0
the,0
robbery,0
;,0
she,0
went,0
to,0
give,0
information,0
;,0
when,0
I,0
came,0
back,0
as,0
far,0
as,0
Union-street,0
(,0
I,0
live,0
in,0
Shuttle-street,0
",",0
which,0
is,0
not,0
above,0
a,0
dozen,0
yards,0
from,0
her,0
house,0
),0
I,0
went,0
home,0
to,0
get,0
some,0
refreshment,0
",",0
and,0
I,0
had,0
not,0
been,0
home,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
painter,0
that,0
was,0
at,0
work,0
on,0
the,0
premises,0
",",0
came,0
to,0
inform,0
me,0
that,0
part,0
of,0
the,0
property,0
was,0
found,0
in,0
the,0
back,0
garret,0
;,0
I,0
told,0
the,0
painter,0
that,0
Ishould,0
come,0
to,0
the,0
house,0
as,0
soon,0
as,0
I,0
refreshed,0
myself,0
;,0
in,0
a,0
few,0
minutes,0
I,0
went,0
to,0
Mrs.,0
Cadney,0
's,0
house,0
",",0
when,0
I,0
went,0
I,0
was,0
desired,0
to,0
go,0
up,0
into,0
the,0
back,0
garret,0
",",0
to,0
see,0
what,0
was,0
lest,0
there,0
",",0
I,0
did,0
so,0
",",0
and,0
there,0
I,0
see,0
",",0
strewed,0
over,0
the,0
bed,0
",",0
a,0
vast,0
quantity,0
of,0
articles,0
in,0
the,0
haberdashery,0
line,0
",",0
such,0
as,0
muslin,0
",",0
stocking,0
",",0
ribbons,0
",",0
tapes,0
",",0
and,0
a,0
number,0
of,0
things,0
",",0
I,0
have,0
got,0
an,0
inventory,0
of,0
the,0
whole,0
of,0
them,0
in,0
my,0
possession,0
.,0
I,0
went,0
down,0
immediately,0
to,0
Bow-street,0
again,0
",",0
to,0
have,0
the,0
advice,0
of,0
the,0
clerk,0
",",0
how,0
to,0
act,0
;,0
while,0
I,0
was,0
waiting,0
at,0
the,0
office,0
",",0
a,0
friend,0
of,0
Akerman,0
's,0
",",0
a,0
woman,0
",",0
of,0
the,0
name,0
of,0
Barks,0
",",0
came,0
to,0
me,0
to,0
Bow-street,0
",",0
she,0
came,0
with,0
a,0
young,0
man,0
to,0
me,0
",",0
with,0
an,0
express,0
order,0
from,0
Mrs.,0
Cadney,0
",",0
that,0
she,0
thought,0
she,0
had,0
found,0
the,0
whole,0
of,0
her,0
property,0
and,0
begged,0
that,0
I,0
would,0
not,0
proceed,0
any,0
farther,0
on,0
the,0
business,0
.,0
Q,0
.,0
That,0
young,0
man,0
was,0
Jefferies,0
",",0
I,0
understand,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
young,0
man,0
that,0
dined,0
with,0
them,0
",",0
as,0
I,0
understand,0
",",0
the,0
Sunday,0
before,0
I,0
immediately,0
went,0
back,0
to,0
Mrs.,0
Cadney,0
's,0
house,0
",",0
I,0
was,0
told,0
that,0
Mrs.,0
Cadney,0
was,0
up,0
in,0
Mrs.,0
Akerman,0
's,0
room,0
;,0
we,0
went,0
up,0
stairs,0
",",0
Barks,0
and,0
I,0
",",0
when,0
we,0
came,0
there,0
the,0
prisoner,0
at,0
the,0
bar-seemed,0
to,0
be,0
in,0
a,0
very,0
distressed,0
state,0
",",0
and,0
I,0
was,0
rather,0
fatigued,0
",",0
and,0
I,0
sat,0
down,0
in,0
the,0
room,0
a,0
few,0
minutes,0
",",0
after,0
I,0
sat,0
down,0
she,0
downed,0
on,0
her,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
and,0
she,0
seemed,0
penitent,0
for,0
what,0
she,0
had,0
done,0
",",0
she,0
acknowledged,0
she,0
had,0
done,0
the,0
robbery,0
",",0
and,0
further,0
said,0
",",0
that,0
if,0
Mrs.,0
Cadney,0
would,0
forgive,0
her,0
",",0
that,0
there,0
was,0
a,0
great,0
deal,0
more,0
of,0
her,0
property,0
in,0
a,0
trunk,0
at,0
Mrs.,0
Barks,0
's,0
apartment,0
",",0
which,0
she,0
would,0
deliver,0
up,0
",",0
if,0
she,0
would,0
forgive,0
her,0
;,0
this,0
Elizabeth,B-pers
Barks,I-pers
was,0
in,0
the,0
room,0
with,0
us,0
",",0
she,0
acknowledged,0
to,0
have,0
two,0
trunks,0
of,0
theirs,0
in,0
their,0
apartment,0
",",0
but,0
said,0
that,0
she,0
did,0
not,0
know,0
what,0
they,0
contained,0
;,0
and,0
the,0
prisoner,0
having,0
a,0
young,0
child,0
",",0
and,0
seeing,0
the,0
child,0
condoling,0
her,0
distress,0
",",0
I,0
advised,0
Mrs.,0
Cadney,0
if,0
she,0
could,0
get,0
the,0
whole,0
of,0
her,0
property,0
back,0
",",0
it,0
would,0
be,0
best,0
to,0
let,0
the,0
woman,0
go,0
about,0
her,0
business,0
",",0
and,0
fall,0
into,0
the,0
hands,0
of,0
somebody,0
else,0
;,0
I,0
went,0
then,0
with,0
Barks,0
and,0
Mrs.,0
Akerman,0
to,0
No,0
.,0
24,0
",",0
Bryanston-street,0
",",0
the,0
second,0
floor,0
front,0
room,0
;,0
when,0
we,0
went,0
to,0
the,0
door,0
the,0
woman,0
unlocked,0
the,0
door,0
",",0
when,0
we,0
entered,0
the,0
room,0
the,0
trunks,0
were,0
gone,0
",",0
she,0
seemed,0
very,0
much,0
surprised,0
and,0
agitated,0
when,0
she,0
found,0
the,0
trunks,0
were,0
gone,0
",",0
she,0
made,0
this,0
remark,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
two,0
keys,0
to,0
my,0
door,0
",",0
and,0
I,0
gave,0
one,0
to,0
Akerman,0
some,0
time,0
ago,0
",",0
the,0
trunks,0
were,0
here,0
this,0
morning,0
.,0
and,0
I,0
have,0
no,0
doubt,0
but,0
he,0
has,0
been,0
here,0
and,0
taken,0
them,0
away,0
;,0
I,0
then,0
conducted,0
Mrs.,0
Akerman,0
back,0
to,0
Mrs.,0
Cadney,0
's,0
.,0
JAMES,0
FORDHAM,0
sworn,0
.,0
Q,0
.,0
You,0
worked,0
for,0
Mrs.,0
Cadney,0
?,0
-,0
No,0
",",0
I,0
am,0
a,0
victualler,0
;,0
I,0
heard,0
that,0
Mrs.,0
Cadney,0
had,0
been,0
robbed,0
",",0
and,0
I,0
went,0
to,0
enquire,0
what,0
she,0
had,0
done,0
in,0
it,0
;,0
I,0
went,0
up,0
in,0
the,0
garret,0
along,0
with,0
her,0
.,0
and,0
there,0
I,0
saw,0
a,0
vast,0
deal,0
of,0
her,0
property,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Catharine,B-pers
Akerman,I-pers
say,0
any,0
thing,0
?,0
-,0
I,0
did,0
not,0
.,0
On,0
Tuesday,0
",",0
according,0
to,0
Mr.,0
Harley,0
's,0
and,0
Mrs.,0
Cadney,0
's,0
desire,0
",",0
I,0
detained,0
the,0
coach,0
",",0
which,0
came,0
with,0
the,0
two,0
trunks,0
in,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
coach,0
?,0
-At,0
Mrs.,0
Cadney,0
's,0
door,0
;,0
I,0
proceeded,0
with,0
the,0
coach,0
to,0
Bow-street,0
",",0
and,0
went,0
up,0
before,0
the,0
justice,0
",",0
and,0
they,0
informed,0
the,0
justice,0
that,0
the,0
trunks,0
were,0
in,0
the,0
hackey,0
coach,0
below,0
",",0
the,0
justice,0
desired,0
me,0
to,0
take,0
them,0
back,0
again,0
",",0
and,0
keep,0
them,0
in,0
my,0
own,0
apartment,0
till,0
the,0
next,0
day,0
;,0
accordingly,0
I,0
did,0
",",0
I,0
locked,0
them,0
up,0
",",0
and,0
no,0
foul,0
entered,0
the,0
room,0
;,0
the,0
coachman,0
that,0
I,0
had,0
them,0
of,0
brought,0
them,0
down,0
",",0
and,0
helped,0
them,0
out,0
with,0
me,0
",",0
and,0
carried,0
them,0
to,0
Bow-street,0
the,0
next,0
day,0
",",0
and,0
there,0
Mrs.,0
Cadney,0
swere,0
to,0
her,0
property,0
.,0
ELIZABETH,B-pers
BARKS,I-pers
sworn,0
.,0
(,0
The,0
note,0
the,0
prosecutrix,0
received,0
by,0
her,0
",",0
from,0
Akerman,0
",",0
shewn,0
her,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
that,0
writing,0
?,0
-,0
It,0
is,0
Mr.,0
Akerman,0
's,0
",",0
he,0
gave,0
it,0
me,0
out,0
of,0
his,0
own,0
hands,0
.,0
(,0
Reads,0
.,0
),0
``,0
John,B-pers
Akerman,I-pers
orders,0
for,0
Mrs.,0
Barks,0
to,0
do,0
as,0
she,0
thinks,0
proper,0
with,0
my,0
property,0
.,0
me,0
",",0
I.,0
Akerman,0
'',0
August,0
4th,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
he,0
deliver,0
that,0
to,0
you,0
?,0
-,0
He,0
delivered,0
it,0
to,0
me,0
to,0
part,0
with,0
his,0
furniture,0
",",0
to,0
make,0
the,0
most,0
of,0
it,0
I,0
could,0
",",0
he,0
had,0
two,0
rooms,0
of,0
goods,0
at,0
Mrs.,0
Cadney,0
's,0
.,0
Q,0
.,0
Does,0
it,0
allude,0
to,0
any,0
thing,0
that,0
was,0
in,0
the,0
trunks,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
trunks,0
?,0
-,0
I,0
know,0
the,0
trunks,0
were,0
brought,0
to,0
my,0
apartment,0
about,0
nine,0
days,0
after,0
the,0
last,0
quarter,0
day,0
;,0
Mr.,0
and,0
Mrs.,0
Akerman,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
kind,0
as,0
to,0
let,0
their,0
trunks,0
stand,0
in,0
my,0
apartment,0
",",0
as,0
they,0
were,0
going,0
to,0
Scotland,0
;,0
on,0
that,0
morning,0
that,0
I,0
fetched,0
the,0
trunks,0
away,0
",",0
Mrs.,0
Cadney,0
gave,0
them,0
warning,0
to,0
quit,0
the,0
room,0
.,0
Q,0
.,0
How,0
got,0
they,0
out,0
of,0
your,0
house,0
again,0
?,0
-,0
I,0
really,0
do,0
n't,0
know,0
;,0
I,0
went,0
to,0
keep,0
Counsellor,0
Swaine,0
's,0
house,0
last,0
summer,0
",",0
and,0
I,0
had,0
two,0
keys,0
to,0
my,0
door,0
",",0
and,0
to,0
my,0
padlock,0
",",0
because,0
I,0
let,0
my,0
room,0
to,0
single,0
men,0
while,0
I,0
am,0
out,0
",",0
and,0
Akerman,0
had,0
one,0
key,0
of,0
each,0
lock,0
",",0
as,0
the,0
trunks,0
were,0
at,0
my,0
house,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
your,0
house,0
for,0
the,0
trunk,0
",",0
and,0
the,0
trunks,0
were,0
gone,0
",",0
did,0
you,0
observe,0
whether,0
the,0
door,0
was,0
broke,0
open,0
",",0
or,0
opened,0
with,0
a,0
key,0
?,0
-,0
It,0
must,0
have,0
been,0
opened,0
with,0
a,0
key,0
",",0
and,0
I,0
had,0
but,0
one,0
key,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
There,0
was,0
no,0
sign,0
of,0
its,0
being,0
broke,0
open,0
?,0
-,0
None,0
in,0
the,0
least,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
with,0
the,0
key,0
of,0
the,0
door,0
to,0
Mrs.,0
Cadney,0
's,0
?,0
-,0
About,0
last,0
quarter,0
day,0
Mrs.,0
Akerman,0
gave,0
Mrs.,0
Cadney,0
warning,0
to,0
leave,0
the,0
room,0
at,0
the,0
half,0
quarter,0
;,0
Mr.,0
Cadney,0
rather,0
demurred,0
at,0
leaving,0
it,0
the,0
half,0
quarter,0
;,0
I,0
said,0
",",0
as,0
they,0
were,0
going,0
to,0
Scotland,0
and,0
the,0
goods,0
were,0
going,0
to,0
be,0
parted,0
with,0
",",0
it,0
was,0
very,0
well,0
that,0
she,0
had,0
got,0
the,0
half,0
quarter,0
.,0
Q,0
.,0
When,0
you,0
went,0
with,0
the,0
key,0
",",0
did,0
Akerman,0
send,0
you,0
",",0
or,0
did,0
you,0
go,0
of,0
your,0
own,0
accord,0
?,0
-,0
I,0
went,0
of,0
my,0
own,0
accord,0
.,0
Mrs.,0
Cadney,0
knew,0
that,0
I,0
had,0
orders,0
to,0
part,0
with,0
the,0
goods,0
.,0
Q,0
.,0
Did,0
you,0
knew,0
where,0
the,0
trunks,0
went,0
to,0
?,0
-,0
I,0
did,0
not,0
then,0
.,0
Q,0
.,0
Do,0
you,0
know,0
now,0
?,0
-,0
Yes,0
",",0
they,0
went,0
to,0
the,0
corner,0
of,0
Quebec,0
street,0
",",0
to,0
Mr.,0
-,0
",",0
a,0
baker,0
.,0
Mr.,0
Knapp,0
.,0
You,0
had,0
two,0
keys,0
you,0
say,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
these,0
trunks,0
brought,0
to,0
your,0
house,0
before,0
you,0
suspected,0
this,0
robbery,0
?,0
-,0
Yes,0
",",0
Mr.,0
Cadney,0
helped,0
me,0
to,0
cord,0
up,0
these,0
trunks,0
",",0
and,0
take,0
them,0
down,0
to,0
my,0
apartment,0
.,0
Q,0
.,0
He,0
gave,0
you,0
orders,0
to,0
dispose,0
of,0
the,0
goods,0
as,0
you,0
could,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
gave,0
you,0
the,0
orders,0
so,0
to,0
do,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
SAMPSON,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
;,0
I,0
was,0
the,0
first,0
coach,0
at,0
the,0
rank,0
in,0
Oxford,0
road,0
;,0
a,0
man,0
came,0
and,0
called,0
coach,0
;,0
it,0
was,0
in,0
August,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
believe,0
it,0
was,0
on,0
Monday,0
or,0
Tuesday,0
",",0
I,0
do,0
n't,0
know,0
which,0
;,0
the,0
prisoner,0
is,0
not,0
the,0
man,0
that,0
called,0
the,0
coach,0
;,0
the,0
man,0
that,0
called,0
the,0
coach,0
had,0
an,0
apron,0
on,0
like,0
a,0
porter,0
;,0
he,0
ran,0
before,0
me,0
;,0
I,0
went,0
up,0
into,0
Gloucester-street,0
with,0
the,0
coach,0
",",0
and,0
there,0
were,0
two,0
boxes,0
on,0
the,0
flag,0
stones,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Bryanston-street,0
?,0
-,0
About,0
two,0
hundred,0
yards,0
",",0
or,0
thereabouts,0
.,0
When,0
I,0
came,0
into,0
Gloucester-street,0
the,0
man,0
that,0
fetched,0
me,0
said,0
",",0
turn,0
round,0
here,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
trunks,0
into,0
the,0
coach,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
Akerman,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
there,0
were,0
two,0
men,0
there,0
",",0
but,0
whether,0
he,0
was,0
there,0
or,0
no,0
I,0
can,0
not,0
positively,0
say,0
",",0
because,0
it,0
was,0
dark,0
.,0
I,0
look,0
upon,0
it,0
that,0
the,0
other,0
man,0
was,0
rather,0
shorter,0
than,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
the,0
other,0
man,0
or,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
these,0
trunks,0
?,0
-,0
To,0
No,0
.,0
6,0
",",0
Union-street,0
",",0
Bond-street,0
",",0
to,0
Mrs.,0
Cadney,0
's,0
house,0
",",0
where,0
I,0
was,0
ordered,0
to,0
go,0
with,0
them,0
;,0
from,0
thence,0
I,0
was,0
ordered,0
to,0
Bow-street,0
;,0
then,0
I,0
was,0
ordered,0
after,0
a,0
while,0
to,0
take,0
the,0
trunks,0
back,0
again,0
to,0
Mr.,0
Fordham,0
's,0
",",0
the,0
man,0
that,0
keeps,0
the,0
Shepherd,0
and,0
Flocks,0
",",0
and,0
helped,0
the,0
trunks,0
into,0
the,0
room,0
;,0
and,0
the,0
next,0
morning,0
helped,0
him,0
with,0
them,0
down,0
stairs,0
into,0
the,0
coach,0
again,0
.,0
CHRISTOPHER,B-pers
KENNEDY,I-pers
sworn,0
.,0
Q.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
went,0
and,0
apprehended,0
the,0
prisoner,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
Tuesday,0
evening,0
;,0
I,0
went,0
to,0
a,0
baker,0
's,0
shop,0
the,0
corner,0
of,0
Quebee-street,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
in,0
a,0
back,0
room,0
.,0
Q,0
.,0
Who,0
directed,0
you,0
there,0
?,0
-,0
Elizabeth,0
Barks,0
.,0
I,0
went,0
with,0
her,0
there,0
",",0
and,0
she,0
shewed,0
me,0
the,0
prisoner,0
Akerman,0
and,0
his,0
wife,0
.,0
I,0
asked,0
him,0
what,0
became,0
of,0
the,0
remainder,0
of,0
the,0
property,0
?,0
While,0
I,0
was,0
speaking,0
to,0
him,0
he,0
pulled,0
two,0
handkerchiefs,0
out,0
of,0
his,0
pocket,0
and,0
threw,0
them,0
under,0
the,0
table,0
;,0
I,0
asked,0
him,0
what,0
he,0
threw,0
there,0
.,0
and,0
picked,0
them,0
up,0
(,0
produced,0
),0
and,0
put,0
them,0
into,0
my,0
pocket,0
directly,0
;,0
Mrs.,0
Cadney,0
swore,0
to,0
them,0
at,0
the,0
watch-house,0
.,0
Mrs.,0
Cadney,0
.,0
These,0
are,0
such,0
handkerchiefs,0
as,0
I,0
told,0
in,0
the,0
shop,0
;,0
they,0
have,0
not,0
been,0
wore,0
nor,0
made,0
up,0
.,0
Q,0
.,0
There,0
is,0
no,0
particular,0
mark,0
?,0
-,0
No,0
.,0
Konnedy,0
.,0
Then,0
I,0
searched,0
him,0
further,0
and,0
found,0
nothing,0
about,0
him,0
but,0
his,0
pocket,0
book,0
;,0
then,0
I,0
searched,0
the,0
bed,0
in,0
the,0
room,0
",",0
and,0
between,0
the,0
sacking,0
of,0
the,0
bed,0
and,0
the,0
bedstead,0
",",0
I,0
found,0
this,0
waistcoat,0
",",0
wrapped,0
up,0
in,0
this,0
manner,0
(,0
produced,0
),0
with,0
these,0
things,0
inside,0
of,0
it,0
.,0
Mrs.,0
Cadney,0
.,0
I,0
believe,0
the,0
waistcoat,0
is,0
my,0
husband,0
's,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
there,0
is,0
no,0
mark,0
.,0
Q,0
.,0
What,0
things,0
are,0
in,0
the,0
waistcoat,0
?,0
-,0
A,0
pair,0
of,0
stockings,0
",",0
a,0
child,0
's,0
shoe,0
",",0
I,0
know,0
it,0
",",0
it,0
has,0
my,0
mark,0
;,0
some,0
ribbon,0
",",0
my,0
mark,0
is,0
not,0
on,0
it,0
",",0
I,0
sell,0
such,0
things,0
.,0
Mr.,0
Alley,0
.,0
Is,0
there,0
any,0
one,0
concerned,0
with,0
your,0
husband,0
in,0
the,0
profits,0
of,0
the,0
business,0
?,0
-,0
No,0
",",0
nobody,0
;,0
he,0
pays,0
the,0
rent,0
of,0
the,0
house,0
himself,0
;,0
he,0
is,0
a,0
servant,0
",",0
he,0
has,0
been,0
a,0
valet,0
for,0
several,0
years,0
.,0
Prisoner,0
John,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
leave,0
it,0
totally,0
to,0
my,0
counsel,0
.,0
Prisoner,0
Catharine,0
.,0
A,0
wife,0
is,0
but,0
a,0
servant,0
to,0
her,0
husband,0
.,0
John,B-pers
Akerman,I-pers
",",0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Catharine,B-pers
Akerman,I-pers
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
392.,0
GEORGE,B-pers
BRISTOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
one,0
pound,0
and,0
four,0
ounces,0
weight,0
of,0
bohea,0
tea,0
",",0
value,0
3s,0
.,0
3d,0
.,0
the,0
goods,0
of,0
the,0
East,B-pers
India,I-pers
Company,I-pers
.,0
JAMES,B-pers
RICKMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
and,0
watchman,0
",",0
employed,0
by,0
the,0
East,0
India,0
