TOKEN,NE
.,0
+,0
Joachim,B-pers
Gerrard,I-pers
Bass,I-pers
.,0
On,0
the,0
29th,0
of,0
September,0
last,0
I,0
was,0
going,0
to,0
my,0
bankers,0
",",0
messrs.,0
Honeywood,0
and,0
Fuller,0
",",0
I,0
had,0
my,0
banker,0
's,0
book,0
in,0
which,0
I,0
keep,0
my,0
accounts,0
with,0
them,0
",",0
in,0
which,0
were,0
the,0
three,0
India,0
bonds,0
mentioned,0
in,0
the,0
indictment,0
;,0
my,0
Lord,0
Mayor,0
's,0
coach,0
was,0
going,0
to,0
Guildhall,0
",",0
when,0
I,0
got,0
to,0
St.,B-place
Mildred,I-place
's,I-place
church,I-place
there,0
was,0
a,0
crowd,0
",",0
my,0
book,0
stood,0
out,0
of,0
my,0
right,0
hand,0
waistcoat,0
pocket,0
",",0
I,0
missed,0
it,0
immediately,0
",",0
but,0
could,0
not,0
see,0
who,0
took,0
it,0
;,0
I,0
went,0
to,0
my,0
broker,0
",",0
Mr.,0
Thomas,B-pers
Sivers,I-pers
",",0
in,0
Change-alley,0
",",0
he,0
advised,0
me,0
to,0
have,0
the,0
num-,0
numbers,0
put,0
up,0
in,0
Jonathan,0
's,0
coffee-house,0
",",0
which,0
I,0
did,0
",",0
and,0
advertized,0
a,0
reward,0
of,0
first,0
20,0
",",0
then,0
30,0
",",0
then,0
40,0
guineas,0
.,0
The,0
2d,0
of,0
November,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
",",0
who,0
had,0
examined,0
Steers,0
and,0
Stevens,0
who,0
had,0
offered,0
two,0
of,0
them,0
to,0
sale,0
;,0
(,0
See,0
their,0
trials,0
",",0
No,0
19,0
and,0
20,0
in,0
this,0
mayoralty,0
),0
by,0
proving,0
the,0
bonds,0
my,0
property,0
Sir,0
Charles,0
delivered,0
them,0
to,0
me,0
.,0
(,0
Two,0
of,0
the,0
bonds,0
produced,0
in,0
court,0
),0
No,0
30623,0
",",0
and,0
30687,0
",",0
the,0
other,0
was,0
No,0
21077,0
",",0
for,0
the,0
payment,0
of,0
100,0
l.,0
each,0
",",0
but,0
they,0
were,0
worth,0
more,0
.,0
Richard,B-pers
Fuller,I-pers
.,0
On,0
the,0
29th,0
of,0
September,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
.,0
Patrick,B-pers
Casey,I-pers
",",0
George,B-pers
White,I-pers
",",0
Thomas,B-pers
Cole,I-pers
",",0
and,0
John,B-pers
Clark,I-pers
;,0
near,0
the,0
Poultry,0
we,0
met,0
a,0
gentleman,0
",",0
and,0
all,0
got,0
round,0
him,0
while,0
Casey,0
had,0
an,0
opportunity,0
of,0
taking,0
the,0
book,0
out,0
of,0
his,0
pocket,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
was,0
a,0
writing,0
on,0
the,0
outside,0
the,0
book,0
",",0
but,0
we,0
soon,0
destroyed,0
that,0
;,0
there,0
were,0
three,0
bonds,0
for,0
an,0
100,0
l.,0
each,0
",",0
I,0
took,0
the,0
numbers,0
of,0
them,0
the,0
next,0
day,0
",",0
21077,0
",",0
30623,0
",",0
30687,0
",",0
I,0
am,0
not,0
particular,0
to,0
whom,0
they,0
were,0
payable,0
.,0
We,0
all,0
went,0
to,0
the,0
first,0
tavern,0
we,0
came,0
to,0
",",0
and,0
examined,0
the,0
book,0
",",0
and,0
took,0
the,0
bonds,0
out,0
",",0
and,0
all,0
examined,0
them,0
",",0
I,0
can,0
not,0
tell,0
the,0
tavern,0
now,0
;,0
we,0
sold,0
them,0
to,0
one,0
Joseph,B-pers
Watson,I-pers
",",0
a,0
coal,0
merchant,0
",",0
at,0
Shadwell-dock,0
",",0
for,0
40,0
l.,0
he,0
is,0
a,0
person,0
that,0
has,0
made,0
it,0
his,0
business,0
to,0
buy,0
stolen,0
goods,0
of,0
most,0
of,0
the,0
thieves,0
in,0
London,0
;,0
we,0
had,0
that,0
money,0
shared,0
amongst,0
us,0
;,0
we,0
sold,0
them,0
at,0
the,0
Cock,0
in,0
Aldersgate-street,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
he,0
was,0
a,0
dealer,0
in,0
horses,0
",",0
that,0
he,0
had,0
been,0
acquainted,0
with,0
the,0
prisoner,0
more,0
than,0
3,0
years,0
",",0
and,0
that,0
they,0
all,0
set,0
out,0
from,0
the,0
Cock,0
Inn,0
that,0
morning,0
for,0
that,0
purpose,0
of,0
picking,0
pockets,0
",",0
and,0
had,0
also,0
many,0
other,0
days,0
besides,0
.,0
John,B-pers
Wilks,I-pers
.,0
I,0
keep,0
the,0
Cock,0
Inn,0
",",0
in,0
Aldersgate-street,0
;,0
I,0
have,0
seen,0
the,0
evidence,0
Fuller,0
there,0
",",0
and,0
Brinklow,0
come,0
to,0
him,0
",",0
they,0
have,0
drank,0
there,0
in,0
company,0
more,0
than,0
once,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
291,0
",",0
292,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
3d,0
time,0
indicted,0
",",0
together,0
with,0
Francis,B-pers
Parsons,I-pers
",",0
for,0
stealing,0
a,0
Bank,0
post-bill,0
",",0
No,0
.,0
9203,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
William,B-pers
Cockburn,I-pers
",",0
April,0
25,0
.,0
+,0
Richard,B-pers
Fuller,I-pers
.,0
On,0
the,0
25th,0
of,0
April,0
",",0
Parsons,0
",",0
Brinklow,0
",",0
William,B-pers
Hayes,I-pers
",",0
Thomas,B-pers
Coles,I-pers
",",0
and,0
myself,0
",",0
were,0
in,0
company,0
together,0
",",0
waiting,0
about,0
the,0
Bank,0
",",0
to,0
see,0
who,0
should,0
come,0
out,0
with,0
pocket-books,0
that,0
we,0
could,0
take,0
.,0
We,0
saw,0
Mr.,0
William,B-pers
Cockburn,I-pers
go,0
into,0
the,0
Bank,0
.,0
we,0
followed,0
him,0
",",0
he,0
staid,0
there,0
a,0
little,0
time,0
",",0
he,0
came,0
out,0
again,0
on,0
that,0
side,0
going,0
towards,0
the,0
Change,0
;,0
we,0
followed,0
him,0
into,0
Lombard-street,0
;,0
we,0
all,0
got,0
as,0
near,0
him,0
as,0
we,0
could,0
",",0
and,0
Parsons,0
and,0
Hayes,0
stopped,0
or,0
interrupted,0
him,0
",",0
while,0
Cole,0
had,0
an,0
opportunity,0
to,0
take,0
his,0
pocket-book,0
out,0
of,0
his,0
right-side,0
pocket,0
",",0
to,0
the,0
best,0
of,0
my,0
rememberance,0
Brinklow,0
and,0
I,0
kept,0
on,0
.,0
The,0
book,0
was,0
soon,0
missed,0
",",0
and,0
the,0
gentleman,0
seemed,0
to,0
have,0
a,0
suspicion,0
of,0
Brinklow,0
and,0
me,0
",",0
and,0
followed,0
us,0
",",0
and,0
kept,0
near,0
us,0
till,0
we,0
came,0
to,0
the,0
water,0
side,0
by,0
London-Bridge,0
;,0
he,0
said,0
nothing,0
to,0
us,0
;,0
we,0
called,0
a,0
boat,0
to,0
go,0
over,0
",",0
he,0
called,0
another,0
;,0
the,0
boats,0
came,0
pretty,0
close,0
together,0
;,0
we,0
paid,0
the,0
waterman,0
and,0
got,0
away,0
",",0
he,0
did,0
not,0
follow,0
us,0
any,0
farther,0
;,0
soon,0
after,0
that,0
",",0
Brinklow,0
and,0
I,0
lost,0
each,0
other,0
",",0
being,0
in,0
a,0
hurry,0
I,0
went,0
below,0
London-Bridge,0
",",0
and,0
took,0
water,0
",",0
and,0
then,0
went,0
to,0
one,0
Lumbley,0
's,0
in,0
Golden-Lane,0
",",0
the,0
sign,0
of,0
the,0
Raven,0
and,0
Crown,0
",",0
where,0
I,0
expected,0
they,0
all,0
would,0
have,0
came,0
",",0
(,0
we,0
all,0
frequented,0
that,0
house,0
),0
I,0
found,0
they,0
were,0
gone,0
to,0
James,0
Hall,0
's,0
",",0
a,0
house,0
in,0
Gray,0
's,0
Inn,0
Lane,0
;,0
I,0
went,0
to,0
the,0
Sun,0
where,0
I,0
used,0
to,0
feed,0
my,0
horses,0
",",0
and,0
was,0
told,0
that,0
Cole,0
had,0
been,0
to,0
enquire,0
for,0
me,0
",",0
and,0
that,0
he,0
was,0
gone,0
to,0
James,0
Hall,0
's,0
;,0
there,0
I,0
found,0
Brinklow,0
",",0
Parsons,0
",",0
Hayes,0
",",0
and,0
Watson,0
",",0
all,0
together,0
.,0
They,0
told,0
me,0
they,0
were,0
glad,0
to,0
see,0
me,0
",",0
they,0
thought,0
I,0
was,0
taken,0
up,0
;,0
there,0
Parsons,0
produced,0
a,0
Bank,0
post-bill,0
for,0
20,0
l.,0
they,0
said,0
that,0
was,0
all,0
the,0
notes,0
contained,0
in,0
the,0
pocket-book,0
",",0
it,0
was,0
made,0
payable,0
to,0
Wm,B-pers
Cockburn,I-pers
",",0
No,0
.,0
9203,0
.,0
I,0
was,0
not,0
certain,0
but,0
that,0
there,0
might,0
be,0
other,0
notes,0
in,0
the,0
book,0
",",0
so,0
I,0
looked,0
in,0
the,0
advertisement,0
",",0
and,0
found,0
only,0
one,0
advertised,0
;,0
I,0
did,0
not,0
chuse,0
to,0
trust,0
my,0
companions,0
",",0
for,0
that,0
was,0
a,0
practice,0
that,0
we,0
all,0
made,0
use,0
of,0
to,0
cheat,0
one,0
another,0
.,0
We,0
offered,0
to,0
sell,0
it,0
to,0
Watson,0
",",0
he,0
bid,0
us,0
but,0
13,0
l.,0
for,0
it,0
",",0
they,0
would,0
have,0
had,0
me,0
have,0
taken,0
it,0
at,0
15,0
l.,0
I,0
said,0
I,0
would,0
go,0
home,0
",",0
and,0
see,0
if,0
it,0
suited,0
me,0
if,0
I,0
could,0
spare,0
the,0
money,0
",",0
then,0
I,0
would,0
have,0
it,0
.,0
We,0
went,0
to,0
Lumbley,0
's,0
house,0
",",0
all,0
but,0
Watson,0
",",0
there,0
we,0
dined,0
off,0
a,0
leg,0
of,0
lamb,0
and,0
cabbage,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
to,0
have,0
it,0
",",0
they,0
might,0
go,0
back,0
to,0
Watson,0
",",0
and,0
take,0
the,0
13,0
l.,0
Parsons,0
took,0
it,0
",",0
and,0
I,0
apprehend,0
went,0
to,0
Watson,0
;,0
he,0
came,0
back,0
and,0
brought,0
13,0
l.,0
we,0
equally,0
divided,0
it,0
among,0
us,0
5,0
",",0
taking,0
the,0
expence,0
of,0
the,0
day,0
out,0
.,0
When,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
saw,0
the,0
gentleman,0
that,0
lost,0
the,0
note,0
",",0
who,0
said,0
he,0
remembered,0
me,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
was,0
by,0
trade,0
a,0
wheel-wright,0
",",0
that,0
he,0
kept,0
an,0
inn,0
at,0
Reading,0
about,0
9,0
or,0
10,0
years,0
ago,0
",",0
that,0
since,0
that,0
he,0
had,0
dealt,0
in,0
horses,0
",",0
and,0
traded,0
in,0
goods,0
",",0
that,0
he,0
had,0
been,0
a,0
thief,0
about,0
3,0
years,0
",",0
that,0
he,0
once,0
had,0
a,0
complaint,0
lodged,0
against,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
for,0
having,0
false,0
or,0
diminished,0
money,0
about,0
him,0
",",0
that,0
being,0
committed,0
on,0
that,0
account,0
",",0
after,0
2,0
or,0
3,0
days,0
he,0
sent,0
to,0
Sir,0
John,0
",",0
and,0
made,0
this,0
discovery,0
",",0
and,0
also,0
of,0
other,0
facts,0
.,0
John,B-pers
Wilks,I-pers
.,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
two,0
prisoners,0
acknowledge,0
any,0
thing,0
?,0
Wilks,0
.,0
No,0
",",0
I,0
can,0
only,0
say,0
what,0
I,0
heard,0
Mr.,0
Cockbourn,0
say,0
there,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Wilks,0
.,0
I,0
was,0
bound,0
over,0
to,0
give,0
an,0
account,0
that,0
I,0
had,0
seen,0
Fuller,0
and,0
the,0
prisoner,0
tog,0
ether,0
at,0
my,0
house,0
",",0
the,0
Cock,0
",",0
in,0
Aldersgate-street,0
",",0
they,0
have,0
drank,0
together,0
there,0
",",0
they,0
seemed,0
to,0
be,0
pretty,0
intimate,0
.,0
Q,0
.,0
How,0
often,0
may,0
they,0
have,0
come,0
to,0
your,0
house,0
?,0
Wilks,0
.,0
May,0
be,0
half,0
a,0
dozen,0
times,0
;,0
sometimes,0
once,0
",",0
sometimes,0
twice,0
a,0
week,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
by,0
half,0
a,0
dozen,0
times,0
",",0
40,0
times,0
.,0
Wilks,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
never,0
took,0
particular,0
notice,0
.,0
James,0
Hall,0
.,0
I,0
live,0
at,0
the,0
Wheat-sheaf,0
in,0
Purple-lane,0
;,0
I,0
have,0
seen,0
the,0
prisoners,0
and,0
Fuller,0
drink,0
together,0
in,0
my,0
house,0
",",0
they,0
may,0
have,0
been,0
at,0
my,0
house,0
2,0
or,0
3,0
times,0
",",0
I,0
can,0
not,0
say,0
whether,0
they,0
knew,0
one,0
another,0
.,0
Q,0
.,0
Were,0
they,0
never,0
but,0
three,0
times,0
at,0
your,0
house,0
?,0
Hall,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
I,0
never,0
saw,0
them,0
but,0
three,0
times,0
.,0
The,0
prosecutor,0
was,0
called,0
upon,0
his,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
Acquitted,0
.,0
293,0
.,0
(,0
L.,0
),0
Lucy,B-pers
Bruguiere,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
knowingly,0
and,0
designedly,0
",",0
by,0
false,0
pretences,0
",",0
obtaining,0
from,0
Spencer,B-pers
Morris,I-pers
",",0
by,0
the,0
hands,0
of,0
his,0
servant,0
Joseph,B-pers
Stellings,I-pers
",",0
five,0
yards,0
and,0
a,0
half,0
of,0
white,0
three-quartered,0
mantua,0
",",0
by,0
pretending,0
she,0
came,0
from,0
Mrs.,0
Minet,0
",",0
wife,0
of,0
Hugh,B-pers
Minet,I-pers
",",0
a,0
customer,0
",",0
well,0
known,0
to,0
Joseph,B-pers
Stellings,I-pers
",",0
and,0
a,0
large,0
quantity,0
of,0
other,0
rich,0
goods,0
",",0
said,0
to,0
be,0
done,0
between,0
the,0
9th,0
of,0
April,0
and,0
the,0
2d,0
of,0
May,0
.,0
Joseph,B-pers
Stellings,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Spencer,0
Morris,0
",",0
a,0
silk,0
mercer,0
",",0
at,0
the,0
White,0
Lion,0
on,0
Ludgate,0
Hill,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
",",0
she,0
has,0
come,0
often,0
to,0
our,0
shop,0
;,0
on,0
the,0
16th,0
of,0
March,0
she,0
came,0
for,0
5,0
yards,0
and,0
a,0
half,0
of,0
white,0
3-quarter,0
'd,0
mantua,0
",",0
in,0
the,0
name,0
of,0
Mrs.,0
Minet,0
",",0
she,0
said,0
it,0
was,0
to,0
make,0
a,0
white,0
silk,0
petticoat,0
",",0
she,0
had,0
it,0
.,0
Mrs.,0
Minet,0
is,0
a,0
married,0
lady,0
",",0
and,0
lives,0
in,0
St.,0
Mary-Axe,0
;,0
the,0
prisoner,0
's,0
mother,0
",",0
her,0
sister,0
",",0
and,0
she,0
",",0
are,0
mantua,0
makers,0
;,0
she,0
always,0
asked,0
for,0
a,0
bill,0
of,0
parcels,0
in,0
Mrs.,0
Minet,0
's,0
name,0
",",0
and,0
had,0
it,0
with,0
her,0
.,0
She,0
came,0
again,0
on,0
the,0
9th,0
of,0
April,0
for,0
5,0
yards,0
and,0
a,0
half,0
more,0
",",0
to,0
make,0
another,0
petticoat,0
for,0
Mrs.,0
Minet,0
",",0
she,0
had,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
suspect,0
this,0
to,0
be,0
an,0
imposition,0
?,0
Stellings,0
.,0
When,0
the,0
pawnbroker,0
sent,0
to,0
let,0
me,0
know,0
she,0
was,0
stopped,0
on,0
the,0
2d,0
of,0
May,0
",",0
she,0
had,0
that,0
day,0
been,0
and,0
had,0
22,0
yards,0
of,0
garnet,0
ground,0
brocade,0
",",0
she,0
went,0
and,0
pawned,0
it,0
near,0
the,0
Seven,0
Dials,0
;,0
the,0
pawnbroker,0
's,0
man,0
came,0
to,0
our,0
shop,0
",",0
to,0
know,0
whether,0
she,0
had,0
the,0
brocade,0
of,0
me,0
or,0
not,0
;,0
she,0
came,0
with,0
him,0
skimming,0
into,0
the,0
shop,0
dressed,0
in,0
one,0
of,0
the,0
pieces,0
she,0
had,0
in,0
our,0
shop,0
",",0
and,0
to,0
blind,0
me,0
she,0
said,0
it,0
was,0
her,0
brother,0
;,0
(,0
whispering,0
very,0
softly,0
),0
I,0
looked,0
at,0
him,0
",",0
and,0
he,0
at,0
me,0
",",0
said,0
she,0
",",0
can,0
I,0
have,0
2,0
yards,0
more,0
of,0
this,0
silk,0
?,0
I,0
said,0
",",0
no,0
;,0
then,0
",",0
said,0
she,0
",",0
do,0
n't,0
carry,0
the,0
bill,0
;,0
here,0
was,0
the,0
first,0
alarm,0
I,0
had,0
;,0
she,0
went,0
away,0
with,0
the,0
man,0
.,0
The,0
man,0
came,0
back,0
again,0
",",0
and,0
said,0
he,0
thought,0
",",0
by,0
what,0
passed,0
",",0
she,0
had,0
not,0
the,0
goods,0
fairly,0
",",0
and,0
desired,0
I,0
would,0
step,0
up,0
to,0
his,0
master,0
",",0
whom,0
he,0
said,0
was,0
a,0
pawnbroker,0
.,0
I,0
went,0
",",0
there,0
was,0
this,0
garnet,0
ground,0
brocade,0
",",0
and,0
she,0
was,0
dressed,0
in,0
this,0
silk,0
gown,0
",",0
the,0
silk,0
she,0
had,0
of,0
me,0
.,0
(,0
Producing,0
a,0
silk,0
gown,0
),0
Mrs.,0
Minet,0
was,0
then,0
out,0
of,0
town,0
",",0
but,0
all,0
the,0
servants,0
said,0
she,0
had,0
no,0
such,0
order,0
for,0
either,0
of,0
the,0
silks,0
from,0
her,0
mistress,0
.,0
Court,0
.,0
Give,0
an,0
account,0
of,0
what,0
she,0
had,0
of,0
you,0
.,0
Steallings,0
.,0
The,0
9th,0
of,0
April,0
",",0
5,0
yards,0
and,0
a,0
half,0
of,0
white,0
mantua,0
",",0
and,0
3,0
yards,0
of,0
black,0
alamode,0
.,0
The,0
18th,0
",",0
9,0
yards,0
of,0
white,0
and,0
blue,0
3-quarter,0
'd,0
figur,0
'd,0
strip,0
'd,0
tobine,0
",",0
4,0
yards,0
and,0
a,0
half,0
of,0
black,0
sattin,0
",",0
6,0
and,0
a,0
half,0
of,0
black,0
persian,0
",",0
and,0
a,0
yard,0
and,0
a,0
half,0
of,0
green,0
half,0
ell,0
.,0
The,0
19th,0
",",0
8,0
yards,0
of,0
black,0
sattin,0
",",0
and,0
2,0
yards,0
and,0
a,0
half,0
of,0
white,0
half,0
ell,0
Persian,0
The,0
25th,0
",",0
10,0
yards,0
and,0
a,0
quarter,0
of,0
white,0
3-quarter,0
'd,0
tobine,0
",",0
5,0
and,0
a,0
half,0
of,0
crimson,0
sattin,0
",",0
5,0
and,0
a,0
quarter,0
of,0
black,0
ditto,0
",",0
and,0
6,0
yards,0
of,0
crimson,0
half,0
ell,0
Persian,0
The,0
17th,0
",",0
4,0
ells,0
and,0
a,0
half,0
of,0
blue,0
sattin,0
",",0
6,0
yards,0
of,0
black,0
ditto,0
",",0
7,0
yards,0
of,0
white,0
half,0
ell,0
sarsnet,0
",",0
6,0
and,0
a,0
half,0
of,0
black,0
half,0
ell,0
ditto,0
",",0
and,0
18,0
yards,0
of,0
green,0
Italian,0
mantua,0
.,0
May,0
the,0
2d,0
",",0
22,0
yards,0
of,0
garnet,0
ground,0
flower,0
'd,0
gimp,0
brocade,0
",",0
19,0
yards,0
of,0
green,0
3,0
quarter,0
'd,0
Italian,0
mantua,0
",",0
10,0
yards,0
of,0
black,0
half,0
ell,0
alamode,0
",",0
6,0
yards,0
of,0
white,0
half,0
ell,0
sarsnet,0
",",0
and,0
2,0
yards,0
1-eight,0
of,0
black,0
sattin,0
.,0
This,0
closes,0
the,0
account,0
of,0
67,0
l.,0
14,0
s.,0
she,0
had,0
all,0
those,0
of,0
me,0
under,0
pretence,0
she,0
came,0
from,0
Mrs.,0
Minet,0
",",0
and,0
was,0
punctual,0
to,0
ask,0
for,0
a,0
bill,0
of,0
parcels,0
every,0
time,0
",",0
she,0
did,0
not,0
ask,0
for,0
a,0
general,0
bill,0
till,0
the,0
last,0
time,0
.,0
Mrs.,0
Mary,B-pers
Minet,I-pers
deposed,0
",",0
she,0
never,0
ordered,0
the,0
prisoner,0
to,0
take,0
up,0
goods,0
for,0
her,0
at,0
Mr.,0
Morris,0
's,0
for,0
no,0
part,0
of,0
the,0
silk,0
mentioned,0
",",0
neither,0
did,0
any,0
of,0
it,0
ever,0
come,0
to,0
her,0
hands,0
;,0
and,0
the,0
last,0
of,0
the,0
prisoner,0
's,0
mother,0
working,0
for,0
her,0
was,0
the,0
latter,0
end,0
of,0
last,0
year,0
.,0
John,B-pers
Allison,I-pers
",",0
Mr.,0
Humphry,0
's,0
",",0
and,0
Thomas,B-pers
Stevenson,I-pers
",",0
three,0
pawnbrokers,0
",",0
deposed,0
",",0
to,0
the,0
taking,0
many,0
of,0
the,0
articles,0
mentioned,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
produced,0
them,0
in,0
court,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
her,0
mother,0
sent,0
her,0
for,0
the,0
goods,0
.,0
She,0
called,0
Mr.,0
Duniere,0
",",0
who,0
deposed,0
he,0
had,0
known,0
her,0
ever,0
since,0
he,0
had,0
been,0
in,0
England,0
",",0
which,0
is,0
11,0
years,0
",",0
and,0
that,0
she,0
was,0
but,0
13,0
years,0
and,0
6,0
months,0
old,0
;,0
that,0
the,0
mother,0
and,0
sister,0
were,0
ran,0
away,0
",",0
and,0
she,0
had,0
not,0
good,0
examples,0
set,0
before,0
her,0
",",0
and,0
therefore,0
out,0
of,0
compassion,0
he,0
came,0
to,0
speak,0
for,0
her,0
.,0
Guilty,0
of,0
obtaining,0
the,0
5,0
yards,0
and,0
a,0
half,0
of,0
white,0
3-quarter,0
'd,0
mantua,0
by,0
false,0
pretences,0
.,0
T,0
.,0
294,0
.,0
(,0
M.,0
),0
Rebecca,B-pers
Cane,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
moidore,0
",",0
one,0
guinea,0
",",0
three,0
half,0
guineas,0
",",0
and,0
12,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Gilyard,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
++,0
John,B-pers
Gilyard,I-pers
.,0
Coming,0
down,0
Hounsditch,B-place
I,0
met,0
with,0
the,0
prisoner,0
",",0
and,0
another,0
woman,0
with,0
her,0
",",0
I,0
went,0
with,0
them,0
to,0
their,0
lodgings,0
at,0
their,0
request,0
",",0
and,0
staid,0
for,0
an,0
hour,0
and,0
more,0
;,0
after,0
that,0
the,0
prisoner,0
and,0
I,0
went,0
into,0
another,0
room,0
",",0
I,0
was,0
not,0
there,0
long,0
before,0
I,0
found,0
myself,0
robbed,0
of,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
heard,0
the,0
watchman,0
going,0
one,0
o'clock,0
",",0
I,0
desired,0
her,0
to,0
give,0
me,0
my,0
money,0
again,0
",",0
and,0
I,0
would,0
make,0
her,0
a,0
present,0
of,0
a,0
crown,0
;,0
I,0
called,0
for,0
a,0
light,0
",",0
the,0
other,0
woman,0
brought,0
a,0
light,0
",",0
I,0
looked,0
all,0
about,0
but,0
found,0
no,0
money,0
;,0
then,0
the,0
prisoner,0
snatched,0
the,0
candle,0
out,0
of,0
my,0
hand,0
",",0
and,0
threw,0
it,0
into,0
the,0
fire,0
place,0
",",0
and,0
ran,0
down,0
stairs,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
catched,0
her,0
at,0
the,0
door,0
",",0
and,0
held,0
her,0
while,0
the,0
other,0
woman,0
came,0
down,0
;,0
I,0
thought,0
she,0
had,0
the,0
money,0
in,0
her,0
mouth,0
",",0
the,0
other,0
woman,0
put,0
her,0
hand,0
to,0
her,0
mouth,0
",",0
and,0
I,0
heard,0
something,0
fall,0
between,0
them,0
;,0
she,0
went,0
out,0
at,0
the,0
door,0
",",0
they,0
called,0
two,0
men,0
",",0
one,0
named,0
Joe,0
",",0
and,0
where,0
they,0
were,0
to,0
be,0
found,0
.,0
In,0
about,0
5,0
minutes,0
two,0
men,0
came,0
",",0
and,0
demanded,0
what,0
was,0
the,0
matter,0
?,0
the,0
other,0
woman,0
was,0
gone,0
",",0
this,0
I,0
had,0
in,0
hold,0
",",0
one,0
of,0
the,0
men,0
seemed,0
to,0
be,0
going,0
to,0
hit,0
me,0
a,0
blow,0
",",0
then,0
I,0
offered,0
her,0
half,0
a,0
guinea,0
if,0
she,0
would,0
give,0
me,0
my,0
money,0
",",0
she,0
would,0
not,0
own,0
any,0
thing,0
of,0
it,0
;,0
soon,0
after,0
that,0
the,0
watchman,0
came,0
",",0
then,0
a,0
man,0
came,0
down,0
stairs,0
with,0
a,0
light,0
in,0
his,0
hand,0
",",0
I,0
looked,0
to,0
see,0
what,0
was,0
fell,0
",",0
I,0
saw,0
half,0
a,0
guinea,0
;,0
I,0
gave,0
her,0
in,0
charge,0
to,0
the,0
watchman,0
",",0
she,0
was,0
taken,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
before,0
the,0
sitting,0
Alderman,0
at,0
Guildhall,0
",",0
there,0
she,0
denied,0
it,0
",",0
we,0
did,0
not,0
search,0
her,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Gilyard,0
.,0
I,0
was,0
not,0
disguised,0
as,0
I,0
thought,0
",",0
I,0
had,0
been,0
drinking,0
with,0
an,0
acquaintance,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
your,0
money,0
last,0
?,0
Gilyard,0
.,0
I,0
can,0
not,0
punctually,0
say,0
.,0
Acquitted,0
295,0
",",0
296,0
",",0
297,0
",",0
298,0
.,0
(,0
L.,0
),0
Henry,B-pers
Wright,I-pers
",",0
John,B-pers
Foulder,I-pers
",",0
Caleb,B-pers
Hicks,I-pers
",",0
and,0
Robert,B-pers
Cooper,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
bond,0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Wybourn,I-pers
the,0
elder,0
",",0
and,0
Thomas,B-pers
Wybourn,I-pers
the,0
younger,0
",",0
value,0
400,0
l.,0
and,0
diverse,0
promissory,0
notes,0
",",0
the,0
property,0
of,0
James,B-pers
Allen,I-pers
",",0
June,0
21,0
.,0
||,0
James,B-pers
Allen,I-pers
.,0
I,0
live,0
in,0
Fleet-street,0
;,0
as,0
I,0
was,0
coming,0
down,0
Fleet-street,B-place
on,0
the,0
21st,0
of,0
June,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
.,0
from,0
the,0
Queen's-Head,0
tavern,0
in,0
Holborn,0
",",0
