TOKEN,NE
next,0
and,0
following,0
morning,0
after,0
I,0
had,0
attended,0
Mr.,0
Parkin,0
",",0
rolled,0
up,0
and,0
in,0
pieces,0
",",0
and,0
that,0
other,0
pieces,0
of,0
the,0
said,0
notes,0
had,0
been,0
found,0
the,0
following,0
Thursday,0
morning,0
",",0
and,0
that,0
they,0
were,0
found,0
in,0
or,0
about,0
the,0
direction,0
the,0
officer,0
and,0
myself,0
had,0
gone,0
",",0
but,0
at,0
some,0
distance,0
apart,0
",",0
as,0
I,0
understood,0
the,0
examination,0
at,0
the,0
time,0
;,0
upon,0
this,0
examination,0
I,0
was,0
committed,0
to,0
prison,0
",",0
and,0
remained,0
in,0
custody,0
till,0
the,0
7th,0
of,0
January,0
",",0
when,0
I,0
was,0
a,0
second,0
time,0
discharged,0
",",0
and,0
returned,0
to,0
my,0
business,0
as,0
usual,0
",",0
unconscious,0
of,0
any,0
guilt,0
or,0
any,0
danger,0
.,0
On,0
the,0
tenth,0
of,0
the,0
same,0
month,0
I,0
was,0
taken,0
into,0
custody,0
again,0
",",0
and,0
committed,0
to,0
prison,0
",",0
and,0
am,0
now,0
standing,0
in,0
the,0
awful,0
situation,0
of,0
one,0
indicted,0
for,0
the,0
commission,0
of,0
a,0
felonious,0
offence,0
",",0
and,0
to,0
answer,0
with,0
my,0
life,0
for,0
the,0
verdict,0
of,0
my,0
country,0
.,0
-,0
Here,0
I,0
may,0
remark,0
",",0
that,0
the,0
man,0
who,0
can,0
be,0
dishonest,0
",",0
generally,0
",",0
as,0
I,0
imagine,0
",",0
resorts,0
to,0
some,0
artifice,0
to,0
conceal,0
it,0
",",0
and,0
makes,0
some,0
attempts,0
to,0
escape,0
punishment,0
.,0
Canit,0
be,0
believed,0
that,0
a,0
man,0
who,0
had,0
stolen,0
a,0
bank,0
note,0
",",0
and,0
of,0
such,0
a,0
value,0
as,0
to,0
be,0
of,0
easy,0
circulation,0
",",0
without,0
exciting,0
any,0
suspicions,0
of,0
the,0
means,0
by,0
which,0
the,0
humblest,0
individual,0
could,0
obtain,0
it,0
",",0
would,0
keep,0
it,0
by,0
him,0
for,0
a,0
month,0
",",0
although,0
the,0
common,0
wants,0
of,0
his,0
family,0
required,0
him,0
to,0
be,0
constantly,0
putting,0
his,0
hand,0
in,0
his,0
needy,0
pocket,0
;,0
that,0
I,0
who,0
had,0
been,0
the,0
last,0
person,0
called,0
upon,0
",",0
and,0
had,0
previous,0
information,0
of,0
the,0
examination,0
of,0
others,0
on,0
the,0
very,0
same,0
charge,0
",",0
should,0
not,0
remove,0
every,0
method,0
of,0
detection,0
",",0
if,0
I,0
had,0
been,0
guilty,0
;,0
that,0
after,0
being,0
discharged,0
I,0
should,0
return,0
to,0
my,0
ordinary,0
pursuits,0
",",0
and,0
even,0
after,0
I,0
had,0
seen,0
a,0
letter,0
on,0
Mr.,0
Stevenson,0
's,0
table,0
",",0
by,0
which,0
",",0
and,0
by,0
his,0
own,0
declaration,0
",",0
I,0
found,0
the,0
enquiry,0
was,0
not,0
relinquished,0
;,0
that,0
after,0
all,0
these,0
warnings,0
I,0
should,0
be,0
so,0
regardless,0
of,0
my,0
personal,0
safety,0
",",0
as,0
to,0
stay,0
and,0
meet,0
the,0
prosecution,0
",",0
rather,0
than,0
to,0
have,0
fled,0
from,0
justice,0
",",0
and,0
have,0
effectually,0
destroyed,0
the,0
evidence,0
that,0
might,0
tend,0
to,0
criminate,0
me,0
",",0
unless,0
I,0
could,0
rest,0
my,0
security,0
upon,0
my,0
innocence,0
!,0
I,0
must,0
observe,0
that,0
on,0
Tuesday,0
evening,0
",",0
when,0
I,0
went,0
to,0
Mr.,0
Parkin,0
",",0
the,0
weather,0
was,0
frosty,0
",",0
that,0
it,0
thawed,0
on,0
Wednesday,0
",",0
and,0
so,0
continued,0
on,0
the,0
Thursday,0
;,0
but,0
as,0
I,0
know,0
not,0
whom,0
to,0
suspect,0
of,0
this,0
offence,0
",",0
I,0
shall,0
confine,0
myself,0
to,0
my,0
own,0
vindication,0
",",0
and,0
to,0
remark,0
",",0
that,0
from,0
the,0
appearance,0
of,0
the,0
notes,0
they,0
did,0
not,0
seem,0
to,0
me,0
",",0
when,0
the,0
pieces,0
were,0
produced,0
at,0
Bow-street,0
",",0
to,0
have,0
lain,0
in,0
the,0
public,0
streets,0
",",0
and,0
particularly,0
for,0
so,0
long,0
a,0
time,0
;,0
if,0
I,0
had,0
forgotten,0
my,0
proper,0
duty,0
",",0
and,0
broken,0
through,0
the,0
limits,0
which,0
every,0
principle,0
of,0
common,0
honesty,0
prescribes,0
",",0
I,0
must,0
have,0
had,0
some,0
motive,0
in,0
view,0
",",0
some,0
purpose,0
to,0
gratify,0
",",0
that,0
would,0
have,0
caused,0
a,0
reasonable,0
suspicion,0
of,0
the,0
means,0
by,0
which,0
I,0
lived,0
;,0
my,0
weekly,0
income,0
did,0
not,0
exceed,0
the,0
sum,0
of,0
twenty-five,0
shillings,0
in,0
the,0
whole,0
",",0
and,0
my,0
mode,0
of,0
living,0
kept,0
pace,0
with,0
my,0
circumstances,0
;,0
but,0
notwithstanding,0
I,0
disposed,0
of,0
my,0
income,0
with,0
a,0
hand,0
accustomed,0
from,0
necessity,0
",",0
as,0
well,0
as,0
inclination,0
",",0
to,0
make,0
the,0
most,0
of,0
every,0
thing,0
",",0
I,0
am,0
in,0
debt,0
some,0
few,0
pounds,0
to,0
my,0
baker,0
and,0
my,0
butcher,0
;,0
and,0
if,0
I,0
could,0
reconcile,0
an,0
act,0
of,0
dishonesty,0
to,0
my,0
conscience,0
",",0
I,0
think,0
I,0
could,0
not,0
have,0
been,0
involved,0
in,0
difficulties,0
of,0
that,0
kind,0
-,0
thank,0
God,0
",",0
those,0
persons,0
have,0
been,0
indulgent,0
to,0
me,0
",",0
and,0
though,0
they,0
find,0
me,0
without,0
money,0
",",0
they,0
do,0
not,0
suspect,0
me,0
of,0
being,0
without,0
honesty,0
.,0
I,0
have,0
never,0
known,0
the,0
feelings,0
of,0
a,0
man,0
who,0
had,0
offended,0
the,0
laws,0
of,0
his,0
country,0
",",0
nor,0
have,0
I,0
ever,0
concerned,0
myself,0
about,0
the,0
means,0
that,0
such,0
a,0
man,0
would,0
probably,0
take,0
to,0
screen,0
himself,0
from,0
a,0
deserved,0
punishment,0
",",0
till,0
within,0
the,0
walls,0
of,0
a,0
prison,0
",",0
with,0
nothing,0
left,0
to,0
employ,0
my,0
mind,0
but,0
the,0
sufferings,0
of,0
a,0
miserable,0
family,0
",",0
and,0
the,0
trouble,0
of,0
an,0
almost,0
broken,0
heart,0
:,0
-,0
these,0
reflections,0
have,0
occurred,0
to,0
me,0
",",0
and,0
I,0
now,0
present,0
them,0
to,0
the,0
consideration,0
of,0
an,0
impartial,0
judge,0
and,0
jury,0
",",0
into,0
whose,0
hands,0
my,0
fate,0
is,0
entrusted,0
.,0
The,0
tears,0
of,0
a,0
father,0
",",0
wife,0
",",0
and,0
six,0
children,0
",",0
call,0
upon,0
me,0
to,0
offer,0
these,0
observations,0
",",0
and,0
although,0
the,0
peace,0
of,0
my,0
mind,0
is,0
for,0
ever,0
destroyed,0
",",0
yet,0
before,0
your,0
verdict,0
shall,0
restore,0
me,0
to,0
my,0
liberty,0
",",0
it,0
is,0
my,0
duty,0
to,0
declare,0
-,0
and,0
I,0
now,0
most,0
solemnly,0
declare,0
",",0
in,0
the,0
presence,0
of,0
Almighty,0
God,0
and,0
my,0
country,0
",",0
that,0
I,0
am,0
not,0
guilty,0
of,0
the,0
offence,0
for,0
which,0
I,0
am,0
indicted,0
.,0
Mr.,0
Abbot,0
.,0
Q,0
.,0
(,0
to,0
Moss,0
),0
From,0
the,0
inspection,0
of,0
these,0
pieces,0
of,0
paper,0
",",0
are,0
you,0
able,0
to,0
say,0
that,0
they,0
are,0
all,0
a,0
part,0
of,0
the,0
note,0
put,0
together,0
again,0
.,0
-,0
A,0
.,0
No,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
(,0
to,0
Snell,0
),0
Do,0
you,0
remember,0
whether,0
you,0
put,0
it,0
into,0
the,0
drawer,0
or,0
give,0
it,0
to,0
any,0
body,0
.,0
-,0
A.,0
I,0
threw,0
it,0
on,0
the,0
counter,0
",",0
it,0
was,0
post,0
paid,0
",",0
and,0
marked,0
with,0
red,0
ink,0
.,0
Q,0
.,0
(,0
to,0
Whiston,0
),0
Do,0
you,0
at,0
all,0
times,0
receive,0
the,0
letters,0
.,0
-,0
A.,0
I,0
do,0
sometimes,0
",",0
and,0
sometimes,0
the,0
others,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
kept,0
open,0
or,0
shut,0
.,0
-,0
A,0
.,0
The,0
drawer,0
was,0
kept,0
open,0
",",0
there,0
was,0
no,0
covering,0
to,0
it,0
",",0
so,0
that,0
any,0
body,0
might,0
see,0
the,0
letters,0
.,0
Q,0
.,0
(,0
to,0
Stevenson,0
or,0
Bird,0
),0
Did,0
you,0
ever,0
take,0
the,0
money,0
out,0
of,0
the,0
drawer,0
for,0
change,0
.,0
-,0
A.,0
(,0
Mr,0
.,0
Bird,0
),0
We,0
must,0
do,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
put,0
change,0
of,0
equal,0
value,0
in,0
it,0
again,0
.,0
-,0
A,0
.,0
We,0
ought,0
so,0
to,0
do,0
",",0
but,0
I,0
suppose,0
sometimes,0
we,0
missed,0
it,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
145.,0
BENJAMIN,B-pers
COCKERILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
February,0
",",0
a,0
great,0
coat,0
",",0
value,0
20,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Bush,I-pers
.,0
JAMES,B-pers
BUSH,I-pers
sworn,0
.,0
I,0
am,0
a,0
seamen,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
seaman,0
.,0
-,0
A,0
.,0
He,0
pretends,0
to,0
be,0
one,0
",",0
I,0
am,0
afraid,0
he,0
is,0
not,0
",",0
if,0
he,0
is,0
",",0
he,0
is,0
a,0
disgrace,0
to,0
one,0
;,0
I,0
lost,0
the,0
great,0
coat,0
on,0
board,0
the,0
ship,0
I,0
belonged,0
to,0
(,0
the,0
ship,0
Helena,0
",",0
belonging,0
to,0
London,0
),0
;,0
this,0
man,0
came,0
on,0
board,0
in,0
order,0
to,0
ship,0
himself,0
in,0
her,0
",",0
she,0
lay,0
off,0
Bell,B-place
Wharf,I-place
",",I-place
in,I-place
London,I-place
river,I-place
;,0
the,0
master,0
of,0
the,0
ship,0
called,0
all,0
hands,0
together,0
",",0
to,0
consult,0
what,0
we,0
should,0
have,0
to,0
go,0
down,0
with,0
her,0
;,0
we,0
all,0
went,0
on,0
shore,0
except,0
the,0
prisoner,0
",",0
while,0
I,0
was,0
absent,0
he,0
took,0
away,0
my,0
coat,0
",",0
with,0
the,0
contents,0
",",0
a,0
silk,0
handkerchief,0
and,0
a,0
tobacco,0
pouch,0
made,0
of,0
seal,0
skin,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
.,0
-,0
A,0
.,0
Last,0
Thursday,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
entered,0
himself,0
on,0
board,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
would,0
not,0
agree,0
for,0
the,0
wages,0
",",0
he,0
pretended,0
he,0
came,0
with,0
that,0
intent,0
",",0
but,0
I,0
do,0
not,0
think,0
he,0
had,0
any,0
idea,0
of,0
shipping,0
himself,0
",",0
only,0
to,0
take,0
what,0
he,0
could,0
;,0
I,0
was,0
obliged,0
to,0
leave,0
the,0
ship,0
to,0
find,0
him,0
;,0
I,0
watched,0
the,0
door,0
very,0
narrowly,0
",",0
and,0
at,0
nine,0
o'clock,0
I,0
found,0
him,0
;,0
I,0
took,0
upon,0
me,0
to,0
stand,0
officer,0
myself,0
",",0
it,0
being,0
plain,0
to,0
me,0
that,0
he,0
knew,0
where,0
my,0
property,0
was,0
;,0
when,0
I,0
found,0
him,0
he,0
had,0
my,0
handkerchief,0
round,0
his,0
neck,0
;,0
the,0
coat,0
was,0
found,0
in,0
his,0
lodgings,0
",",0
it,0
was,0
altered,0
and,0
made,0
a,0
jacket,0
of,0
;,0
I,0
brought,0
the,0
tailor,0
who,0
altered,0
it,0
to,0
the,0
magistrate,0
",",0
he,0
satisfied,0
the,0
magistrate,0
that,0
he,0
had,0
altered,0
it,0
;,0
I,0
produce,0
the,0
handkerchief,0
and,0
great,0
coat,0
",",0
I,0
can,0
swear,0
to,0
them,0
",",0
they,0
are,0
mine,0
;,0
here,0
is,0
the,0
piece,0
the,0
tailor,0
cut,0
off,0
the,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
this,0
coat,0
on,0
an,0
empty,0
lighter,0
",",0
which,0
was,0
a-stern,0
of,0
this,0
ship,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
asked,0
who,0
owned,0
this,0
coat,0
three,0
times,0
",",0
no,0
body,0
answered,0
.,0
Q.,0
I,0
suppose,0
you,0
took,0
care,0
there,0
was,0
no,0
person,0
there,0
to,0
hear,0
.,0
-,0
A,0
.,0
Nobody,0
answered,0
to,0
it,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
146.,0
BENJAMIN,B-pers
COCKERELL,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
February,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Curley,I-pers
.,0
ALICE,B-pers
CURLEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Curley,I-pers
:,0
the,0
prisoner,0
came,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
for,0
a,0
piece,0
of,0
cloth,0
for,0
a,0
sore,0
finger,0
",",0
which,0
I,0
gave,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
shoes,0
",",0
but,0
they,0
were,0
gone,0
.,0
JOHN,B-pers
CURLEY,I-pers
sworn,0
.,0
I,0
found,0
the,0
shoes,0
stowed,0
away,0
in,0
Mr.,0
Bennet,0
's,0
cellar,0
in,0
a,0
yellow,0
handkerchief,0
at,0
Shadwell,0
.,0
-,0
HARRIS,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
the,0
shoes,0
were,0
brought,0
to,0
me,0
by,0
the,0
landlord,0
",",0
but,0
he,0
is,0
so,0
ill,0
he,0
can,0
not,0
come,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
147.,0
JOHN,B-pers
COPOUS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
February,0
",",0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Hopper,I-pers
.,0
FRANCIS,B-pers
HOPPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
16,I-place
",",I-place
Little,I-place
Compton-street,I-place
:,0
on,0
the,0
11th,0
of,0
February,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
he,0
drank,0
it,0
and,0
paid,0
for,0
it,0
",",0
he,0
called,0
for,0
a,0
second,0
pint,0
of,0
beer,0
",",0
and,0
change,0
for,0
a,0
shilling,0
",",0
which,0
I,0
gave,0
him,0
",",0
he,0
drank,0
it,0
",",0
in,0
a,0
little,0
while,0
he,0
went,0
to,0
the,0
tap,0
room,0
grate,0
",",0
he,0
said,0
he,0
was,0
waiting,0
for,0
his,0
master,0
",",0
who,0
lived,0
in,0
Long,0
Acre,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
leaving,0
the,0
kettle,0
standing,0
on,0
the,0
grate,0
",",0
and,0
no,0
one,0
in,0
the,0
tap,0
room,0
but,0
himself,0
;,0
when,0
I,0
returned,0
from,0
the,0
parlour,0
",",0
I,0
missed,0
the,0
kettle,0
and,0
the,0
prisoner,0
;,0
I,0
immediately,0
ran,0
into,0
the,0
street,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
the,0
tea,0
kettle,0
in,0
his,0
hand,0
",",0
walking,0
deliberately,0
along,0
;,0
I,0
ran,0
after,0
him,0
and,0
he,0
went,0
up,0
Star-court,0
",",0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
the,0
kettle,0
",",0
he,0
returned,0
five,0
paces,0
back,0
again,0
",",0
and,0
set,0
it,0
on,0
the,0
ground,0
",",0
and,0
said,0
that,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
the,0
tea,0
kettle,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
was,0
sober,0
.,0
-,0
A.,0
I,0
think,0
he,0
was,0
",",0
he,0
turned,0
round,0
and,0
walked,0
up,0
the,0
court,0
",",0
it,0
being,0
no,0
thoroughfare,0
",",0
he,0
opened,0
the,0
gate,0
and,0
went,0
into,0
a,0
stone,0
mason,0
's,0
yard,0
",",0
where,0
I,0
stopped,0
him,0
;,0
I,0
produce,0
the,0
kettle,0
",",0
it,0
is,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
had,0
been,0
making,0
rather,0
free,0
with,0
liquor,0
",",0
I,0
do,0
not,0
recollect,0
being,0
in,0
the,0
house,0
;,0
I,0
had,0
been,0
fourteen,0
weeks,0
out,0
of,0
employment,0
",",0
I,0
had,0
a,0
bad,0
arm,0
",",0
and,0
when,0
I,0
found,0
I,0
was,0
not,0
able,0
to,0
do,0
any,0
laborious,0
work,0
",",0
I,0
went,0
to,0
get,0
into,0
the,0
army,0
of,0
defence,0
;,0
they,0
would,0
not,0
have,0
me,0
.,0
Q,0
.,0
Is,0
your,0
arm,0
well,0
now,0
.,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
to,0
Tower,0
Hill,0
to,0
get,0
a,0
ship,0
",",0
my,0
arm,0
being,0
bad,0
",",0
and,0
I,0
being,0
old,0
",",0
they,0
would,0
not,0
take,0
me,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Confined,0
One,0
Week,0
in,0
Newgate,0
",",0
and,0
publicly,0
Whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
148.,0
SUSANNAH,B-pers
ELSDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
February,0
",",0
a,0
gold,0
necklace,0
",",0
value,0
5,0
s.,0
a,0
gold,0
locket,0
",",0
value,0
3,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Le,I-pers
Sadd,I-pers
.,0
SUSANNAH,B-pers
LE,I-pers
SADD,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A.,0
I,0
do,0
;,0
on,0
the,0
3d,0
of,0
this,0
month,0
I,0
met,0
the,0
prisoner,0
at,0
a,0
public,0
house,0
",",0
where,0
me,0
and,0
my,0
husband,0
was,0
.,0
Q,0
.,0
Did,0
she,0
go,0
home,0
with,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
just,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
to,0
have,0
a,0
dish,0
of,0
tea,0
at,0
my,0
own,0
house,0
",",0
and,0
then,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
necklace,0
from,0
my,0
neck,0
",",0
which,0
was,0
two,0
rows,0
of,0
gold,0
beads,0
",",0
and,0
a,0
locket,0
.,0
Q,0
.,0
Was,0
that,0
necklace,0
on,0
your,0
neck,0
when,0
you,0
was,0
at,0
the,0
public,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
when,0
I,0
went,0
home,0
with,0
her,0
.,0
Q,0
.,0
Had,0
you,0
took,0
it,0
off,0
your,0
neck,0
when,0
you,0
got,0
home,0
.,0
-,0
A,0
.,0
No,0
",",0
I'had,0
been,0
rather,0
ill,0
",",0
so,0
I,0
laid,0
down,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Had,0
you,0
been,0
ill,0
before,0
you,0
went,0
to,0
the,0
public,0
house,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
very,0
ill.,0
Q,0
.,0
Was,0
you,0
ill,0
when,0
you,0
went,0
to,0
the,0
public,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
ill,0
then,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
had,0
you,0
been,0
drinking,0
at,0
the,0
public,0
house,0
.,0
-,0
A.,0
I,0
had,0
two,0
or,0
three,0
pints,0
of,0
beer,0
with,0
her,0
",",0
and,0
we,0
had,0
some,0
gin,0
",",0
we,0
both,0
of,0
us,0
drank,0
together,0
.,0
Q,0
.,0
Had,0
you,0
any,0
more,0
beer,0
or,0
gin,0
at,0
your,0
lodgings,0
.,0
-,0
A.,0
I,0
sent,0
for,0
a,0
glass,0
of,0
gin,0
to,0
treat,0
her,0
for,0
her,0
kindness,0
",",0
my,0
son,0
fetched,0
it,0
for,0
her,0
.,0
Q,0
.,0
Did,0
you,0
fall,0
asleep,0
when,0
you,0
was,0
on,0
the,0
bed,0
.,0
A.,0
I,0
did,0
;,0
I,0
left,0
her,0
with,0
my,0
own,0
child,0
to,0
have,0
a,0
drop,0
of,0
tea,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
awake,0
.,0
-,0
A,0
.,0
It,0
might,0
be,0
an,0
hour,0
or,0
two,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
when,0
I,0
awoke,0
she,0
was,0
gone,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
your,0
necklace,0
was,0
on,0
your,0
neck,0
when,0
you,0
laid,0
down,0
on,0
the,0
bed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
instantly,0
I,0
awoke,0
",",0
I,0
missed,0
my,0
necklace,0
just,0
doing,0
so,0
(,0
the,0
witness,0
putting,0
her,0
hand,0
round,0
her,0
neck,0
),0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
room,0
besides,0
your,0
child,0
",",0
and,0
you,0
",",0
and,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
age,0
was,0
the,0
child,0
.,0
-,0
A,0
.,0
Nine,0
years,0
old,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
necklace,0
or,0
any,0
part,0
of,0
it,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
same,0
night,0
",",0
at,0
about,0
eight,0
o'clock,0
",",0
the,0
officer,0
shewed,0
it,0
me,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
necklace,0
.,0
-,0
A.,0
I,0
gave,0
one,0
pound,0
four,0
shillings,0
for,0
it,0
.,0
Q,0
.,0
Had,0
you,0
known,0
the,0
prisoner,0
a,0
long,0
time,0
.,0
-,0
A,0
.,0
Only,0
by,0
being,0
in,0
the,0
public,0
house,0
",",0
having,0
a,0
pint,0
of,0
beer,0
",",0
she,0
behaved,0
very,0
civil,0
and,0
very,0
kind,0
.,0
Mr.,0
Jackson,0
.,0
What,0
are,0
you,0
Mrs,0
.,0
Le,0
Sadd,0
.,0
-,0
A.,0
I,0
am,0
a,0
windster,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
been,0
drinking,0
.,0
-,0
A.,0
I,0
might,0
have,0
two,0
pints,0
of,0
beer,0
.,0
Q,0
.,0
Was,0
not,0
you,0
so,0
drunk,0
that,0
you,0
was,0
not,0
able,0
to,0
go,0
home,0
",",0
so,0
drunk,0
that,0
she,0
was,0
obliged,0
to,0
carry,0
you,0
.,0
-,0
A.,0
I,0
was,0
not,0
so,0
drunk,0
as,0
that,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
.,0
-,0
A.,0
I,0
was,0
not,0
sober,0
;,0
I,0
am,0
sure,0
I,0
had,0
my,0
necklace,0
on,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Was,0
not,0
your,0
husband,0
at,0
home,0
with,0
you,0
in,0
the,0
room,0
part,0
of,0
the,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
insisted,0
on,0
her,0
having,0
something,0
to,0
drink,0
for,0
her,0
goodness,0
in,0
seeing,0
me,0
home,0
.,0
THOMAS,B-pers
LE,I-pers
SADD,I-pers
sworn,0
.,0
I,0
am,0
the,0
husband,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
public,0
house,0
with,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
told,0
them,0
to,0
go,0
home,0
and,0
get,0
a,0
dish,0
of,0
tea,0
",",0
I,0
thought,0
it,0
would,0
do,0
them,0
good,0
;,0
I,0
do,0
not,0
know,0
but,0
they,0
might,0
be,0
both,0
in,0
liquor,0
;,0
they,0
had,0
not,0
been,0
long,0
in,0
my,0
company,0
.,0
Q,0
.,0
Did,0
you,0
go,0
home,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
with,0
my,0
wife,0
;,0
I,0
told,0
them,0
to,0
make,0
themselves,0
comfortable,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
your,0
wife,0
had,0
her,0
necklace,0
on,0
in,0
your,0
room,0
.,0
-,0
A.,0
I,0
did,0
not,0
observe,0
it,0
then,0
",",0
I,0
saw,0
she,0
had,0
it,0
on,0
when,0
she,0
went,0
out,0
of,0
the,0
public,0
house,0
",",0
it,0
was,0
a,0
gold,0
necklace,0
",",0
a,0
double,0
row,0
of,0
beads,0
;,0
I,0
allowed,0
them,0
a,0
dram,0
a-piece,0
;,0
I,0
went,0
back,0
to,0
the,0
room,0
in,0
the,0
company,0
of,0
her,0
man,0
",",0
whom,0
I,0
thought,0
to,0
be,0
her,0
husband,0
;,0
she,0
was,0
sitting,0
and,0
having,0
some,0
tea,0
there,0
;,0
if,0
I,0
had,0
known,0
it,0
was,0
not,0
her,0
husband,0
",",0
I,0
would,0
not,0
have,0
had,0
any,0
thing,0
to,0
have,0
said,0
to,0
them,0
.,0
Q,0
.,0
Where,0
was,0
your,0
wife,0
",",0
was,0
she,0
laying,0
down,0
.,0
A.,0
I,0
do,0
not,0
think,0
she,0
was,0
;,0
I,0
did,0
not,0
come,0
back,0
again,0
