TOKEN,NE
d.,0
See,0
him,0
tried,0
before,0
for,0
robbing,0
a,0
pack-horse,0
on,0
Finchley,0
Common,0
",",0
No,0
.,0
425,0
",",0
426,0
",",0
427,0
",",0
428,0
",",0
429,0
and,0
430.,0
in,0
alderman,0
Winterbottom,0
's,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
283,0
",",0
284,0
.,0
(,0
M.,0
),0
James,B-pers
Perkinson,I-pers
and,0
John,B-pers
Plastow,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
nine,0
at,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Daniel,B-pers
Kennedy,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
twelve,0
yards,0
of,0
gartering,0
",",0
the,0
goods,0
of,0
the,0
said,0
Daniel,0
",",0
in,0
the,0
dwelling,0
house,0
did,0
steal,0
",",0
&,0
c.,0
*,0
Daniel,0
Kennedy,0
.,0
I,0
live,0
on,0
Little,B-place
Tower,I-place
hill,I-place
",",0
opposite,0
the,0
victualling,0
office,0
",",0
and,0
keep,0
a,0
slop,0
and,0
hosier,0
's,0
shop,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
as,0
they,0
hung,0
in,0
my,0
shop,0
window,0
about,0
the,0
beginning,0
of,0
April,0
.,0
Joseph,B-pers
Burrier,I-pers
.,0
Betwixt,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
were,0
coming,0
by,0
the,0
prosecutor,0
's,0
shop,0
",",0
near,0
the,0
victualling-office,0
on,0
Tower-hill,0
;,0
James,B-pers
Perkinson,I-pers
went,0
and,0
lifted,0
up,0
a,0
sash,0
window,0
",",0
and,0
took,0
a,0
silk,0
handkerchief,0
",",0
and,0
then,0
we,0
went,0
to,0
Mr.,0
Carlow,0
",",0
and,0
sold,0
that,0
",",0
and,0
others,0
that,0
we,0
had,0
got,0
which,0
were,0
eight,0
in,0
all,0
",",0
for,0
5,0
s.,0
Q,0
.,0
What,0
had,0
you,0
for,0
your,0
share,0
?,0
Burrier,0
.,0
We,0
had,0
20,0
d.,0
each,0
.,0
Q,0
.,0
Where,0
did,0
you,0
and,0
they,0
meet,0
first,0
that,0
night,0
?,0
Burrier,0
.,0
I,0
met,0
with,0
them,0
near,0
Aldgate,0
.,0
Q.,0
from,0
Perkinson,0
.,0
How,0
came,0
you,0
to,0
be,0
acquainted,0
with,0
me,0
first,0
?,0
Burrier,0
.,0
I,0
liv,0
'd,0
in,0
White,0
Chapel,0
",",0
where,0
Perkinson,0
worked,0
;,0
we,0
had,0
been,0
out,0
together,0
often,0
",",0
picking,0
of,0
pockets,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Burrier,0
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
.,0
Thomas,B-pers
Morley,I-pers
.,0
I,0
sat,0
in,0
my,0
Mistress,0
's,0
shop,0
",",0
which,0
is,0
opposite,0
to,0
Kennedy,0
's,0
shop,0
;,0
about,0
the,0
1st,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
there,0
came,0
three,0
boys,0
together,0
down,0
from,0
towards,0
the,0
Minories,0
",",0
it,0
was,0
dark,0
;,0
they,0
lifted,0
up,0
the,0
sash,0
of,0
Kennedy,0
's,0
shop,0
and,0
one,0
of,0
them,0
took,0
something,0
out,0
",",0
but,0
what,0
it,0
was,0
I,0
could,0
not,0
tell,0
",",0
and,0
they,0
all,0
ran,0
away,0
.,0
I,0
went,0
over,0
and,0
knock,0
'd,0
at,0
the,0
door,0
.,0
Kennedy,0
came,0
to,0
it,0
",",0
and,0
I,0
inform,0
'd,0
him,0
what,0
I,0
had,0
seen,0
;,0
he,0
sent,0
his,0
servant,0
after,0
them,0
",",0
who,0
catch,0
'd,0
Plastow,0
",",0
and,0
kept,0
him,0
in,0
custody,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
",",0
carried,0
him,0
before,0
justice,0
Richards,0
",",0
where,0
he,0
said,0
he,0
'd,0
assist,0
in,0
finding,0
the,0
others,0
concerned,0
with,0
him,0
",",0
but,0
took,0
an,0
opportunity,0
",",0
as,0
they,0
were,0
about,0
to,0
see,0
for,0
the,0
others,0
",",0
to,0
give,0
them,0
the,0
slip,0
.,0
Perkinson,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Plastow,0
",",0
that,0
he,0
was,0
but,0
twelve,0
years,0
of,0
age,0
",",0
had,0
neither,0
father,0
or,0
mother,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
affair,0
.,0
Both,0
Acq,0
.,0
285,0
.,0
(,0
M.,0
),0
Jane,B-pers
Brooks,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
two,0
quilted,0
petticoats,0
",",0
a,0
capuchin,0
",",0
two,0
linnen,0
aprons,0
",",0
two,0
large,0
silver,0
spoons,0
",",0
six,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
one,0
silver,0
strainer,0
",",0
one,0
silk,0
waistcoat,0
",",0
one,0
dimitty,0
waistcoat,0
",",0
two,0
linnen,0
frocks,0
",",0
five,0
linnen,0
children,0
's,0
coats,0
",",0
six,0
yards,0
of,0
sattin,0
",",0
and,0
seven,0
linnen,0
caps,0
",",0
the,0
goods,0
of,0
William,B-pers
Oxon,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
.,0
May,0
20,0
*,0
Rhodam,B-pers
Oxon,I-pers
.,0
I,0
am,0
wife,0
to,0
William,0
the,0
prosecutor,0
",",0
we,0
keep,0
a,0
hosier,0
and,0
haberdasher,0
's,0
shop,0
in,0
White-chapel,B-place
",",0
the,0
prisoner,0
had,0
lived,0
servant,0
with,0
me,0
one,0
week,0
;,0
on,0
the,0
20th,0
of,0
May,0
",",0
which,0
was,0
on,0
a,0
Sunday,0
",",0
between,0
eleven,0
and,0
twelve,0
my,0
husband,0
and,0
I,0
went,0
out,0
to,0
dinner,0
at,0
a,0
neighbour,0
's,0
house,0
",",0
we,0
left,0
the,0
prisoner,0
in,0
the,0
house,0
.,0
We,0
returned,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
but,0
she,0
was,0
gone,0
and,0
the,0
door,0
lock,0
'd,0
",",0
so,0
we,0
put,0
our,0
boy,0
in,0
backward,0
",",0
who,0
open,0
'd,0
the,0
door,0
and,0
let,0
us,0
in,0
",",0
that,0
not,0
been,0
double,0
lock,0
'd,0
:,0
we,0
were,0
at,0
home,0
an,0
hour,0
and,0
half,0
before,0
we,0
missed,0
any,0
of,0
the,0
things,0
;,0
but,0
upon,0
searching,0
about,0
afterwards,0
we,0
found,0
all,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
other,0
things,0
not,0
mentioned,0
",",0
were,0
missing,0
.,0
She,0
names,0
them,0
over,0
.,0
Some,0
of,0
them,0
were,0
taken,0
out,0
of,0
one,0
room,0
",",0
and,0
some,0
out,0
of,0
another,0
",",0
we,0
advertised,0
them,0
",",0
and,0
in,0
about,0
a,0
week,0
after,0
we,0
found,0
part,0
of,0
them,0
",",0
and,0
part,0
of,0
them,0
were,0
sold,0
to,0
William,0
Reice,0
a,0
falseman,0
in,0
Tothill,0
fields,0
",",0
who,0
upon,0
seeing,0
the,0
advertisement,0
stopp,0
'd,0
her,0
.,0
Here,0
we,0
found,0
the,0
capuchin,0
",",0
and,0
of,0
the,0
six,0
yards,0
of,0
blue,0
sattin,0
which,0
I,0
lost,0
I,0
found,0
about,0
two,0
yards,0
and,0
a,0
quarter,0
;,0
the,0
prisoner,0
went,0
with,0
me,0
to,0
her,0
own,0
lodgings,0
where,0
she,0
delivered,0
to,0
me,0
a,0
gown,0
",",0
a,0
pink,0
silk,0
quilted,0
petticoat,0
",",0
a,0
white,0
quilted,0
petticoat,0
",",0
three,0
tea,0
spoons,0
",",0
tongs,0
",",0
strainer,0
",",0
and,0
the,0
shagreen,0
case,0
",",0
3,0
little,0
children,0
's,0
shirts,0
",",0
four,0
or,0
five,0
caps,0
",",0
and,0
the,0
remaining,0
part,0
of,0
the,0
sattin,0
",",0
all,0
which,0
she,0
own,0
'd,0
she,0
had,0
taken,0
from,0
out,0
of,0
the,0
house,0
:,0
then,0
she,0
went,0
with,0
me,0
to,0
the,0
silversmiths,0
where,0
she,0
had,0
sold,0
three,0
tea-spoons,0
and,0
a,0
large,0
one,0
",",0
there,0
I,0
found,0
them,0
.,0
Produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
James,B-pers
Birkingham,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
and,0
live,0
near,0
Charing-cross,0
",",0
the,0
prisoner,0
brought,0
this,0
large,0
silver,0
spoon,0
",",0
and,0
three,0
tea,0
spoons,0
to,0
me,0
to,0
sell,0
",",0
the,0
23rd,0
of,0
May,0
",",0
and,0
she,0
appearing,0
to,0
be,0
a,0
clean,0
person,0
",",0
I,0
bought,0
them,0
of,0
her,0
",",0
and,0
gave,0
her,0
sixteen,0
shillings,0
for,0
them,0
.,0
Peter,B-pers
Tomb,I-pers
.,0
I,0
am,0
constable,0
of,0
the,0
Parish,0
of,0
St.,0
Margaret,0
's,0
",",0
on,0
the,0
28th,0
of,0
May,0
in,0
the,0
afternoon,0
",",0
a,0
warrant,0
was,0
brought,0
to,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
:,0
I,0
took,0
her,0
before,0
justice,0
Lediard,0
",",0
but,0
before,0
we,0
went,0
there,0
",",0
I,0
went,0
with,0
her,0
to,0
her,0
own,0
room,0
",",0
where,0
I,0
found,0
a,0
brown,0
silk,0
gown,0
",",0
three,0
silver,0
tea,0
spoons,0
",",0
a,0
large,0
silver,0
spoon,0
",",0
and,0
a,0
shagreen,0
case,0
;,0
I,0
went,0
also,0
with,0
them,0
to,0
the,0
broker,0
's,0
",",0
and,0
saw,0
the,0
several,0
things,0
mentioned,0
by,0
the,0
prosecutrix,0
",",0
and,0
likewise,0
the,0
plate,0
at,0
the,0
silversmith,0
's,0
shop,0
",",0
which,0
she,0
own,0
'd,0
she,0
took,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
not,0
seen,0
my,0
husband,0
for,0
two,0
years,0
and,0
upwards,0
",",0
he,0
came,0
that,0
Sunday,0
and,0
took,0
these,0
things,0
away,0
",",0
I,0
went,0
after,0
him,0
",",0
and,0
beg,0
'd,0
of,0
him,0
to,0
leave,0
them,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
be,0
quiet,0
he,0
'd,0
knock,0
me,0
on,0
the,0
head,0
",",0
I,0
have,0
not,0
seen,0
him,0
since,0
",",0
he,0
made,0
me,0
pawn,0
them,0
to,0
raise,0
money,0
to,0
give,0
to,0
him,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
I,0
wanted,0
a,0
servant,0
",",0
and,0
the,0
prisoner,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
that,0
bears,0
a,0
good,0
character,0
",",0
who,0
told,0
me,0
the,0
prisoner,0
was,0
her,0
cozen,0
",",0
which,0
was,0
all,0
the,0
character,0
I,0
had,0
with,0
her,0
.,0
My,0
husband,0
was,0
in,0
the,0
country,0
at,0
the,0
time,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
286,0
(,0
M,0
),0
Charles,B-pers
Rex,I-pers
",",I-pers
otherwise,I-pers
Rix,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
David,B-pers
Thomas,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
six,0
linnen,0
aprons,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
five,0
caps,0
",",0
a,0
shirt,0
",",0
a,0
shift,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
quilted,0
petticoat,0
",",0
three,0
other,0
petticoats,0
",",0
and,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
David,0
.,0
*,0
David,0
Thomas,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Shoreditch,B-place
",",0
I,0
went,0
to-bed,0
about,0
a,0
quarter,0
after,0
twelve,0
in,0
the,0
morning,0
",",0
on,0
the,0
27th,0
of,0
May,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
under,0
my,0
compter,0
",",0
and,0
the,0
money,0
",",0
which,0
was,0
upwards,0
of,0
10,0
s.,0
in,0
half-pence,0
",",0
were,0
in,0
my,0
till,0
",",0
I,0
was,0
call,0
'd,0
up,0
by,0
the,0
watchman,0
a,0
little,0
after,0
five,0
",",0
and,0
found,0
my,0
cellar,0
window,0
was,0
broke,0
open,0
",",0
and,0
the,0
goods,0
and,0
money,0
mentioned,0
were,0
gone,0
.,0
Henry,B-pers
Godson,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
and,0
as,0
I,0
was,0
going,0
for,0
a,0
draught,0
of,0
beer,0
I,0
saw,0
a,0
man,0
in,0
Pear-tree,0
alley,0
",",0
right,0
against,0
the,0
gun,0
",",0
and,0
heard,0
some,0
half-pence,0
scatter,0
on,0
the,0
ground,0
:,0
I,0
said,0
",",0
friend,0
you,0
are,0
full,0
of,0
money,0
",",0
I,0
'll,0
help,0
you,0
to,0
pick,0
it,0
up,0
;,0
he,0
said,0
he,0
could,0
pick,0
it,0
up,0
himself,0
.,0
As,0
soon,0
as,0
I,0
heard,0
his,0
voice,0
I,0
knew,0
him,0
",",0
he,0
had,0
lately,0
drawn,0
beer,0
at,0
the,0
black,0
dog,0
in,0
Shoreditch,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
find,0
him,0
from,0
the,0
prosecutor,0
's,0
house,0
?,0
Godson,0
.,0
It,0
is,0
about,0
ten,0
yards,0
distance,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
this,0
money,0
to,0
his,0
mistress,0
's,0
summer-house,0
at,0
Hogsdon,0
",",0
there,0
lay,0
a,0
bundle,0
by,0
him,0
:,0
then,0
he,0
said,0
",",0
the,0
goods,0
and,0
money,0
were,0
his,0
own,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
the,0
Parrot,0
in,0
the,0
Land,0
of,0
Promise,0
",",0
so,0
I,0
said,0
",",0
I,0
'll,0
see,0
where,0
you,0
go,0
.,0
We,0
went,0
till,0
we,0
pass,0
'd,0
the,0
Parrot,0
",",0
then,0
I,0
seized,0
him,0
and,0
told,0
him,0
I,0
believed,0
he,0
had,0
committed,0
a,0
robbery,0
:,0
he,0
said,0
",",0
indeed,0
so,0
I,0
have,0
",",0
at,0
a,0
house,0
near,0
the,0
Carlisle,0
",",0
that,0
he,0
had,0
broke,0
into,0
the,0
house,0
at,0
one,0
o'clock,0
",",0
that,0
he,0
heard,0
the,0
clock,0
strike,0
while,0
he,0
was,0
in,0
the,0
house,0
.,0
The,0
bundle,0
produced,0
in,0
court,0
",",0
being,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
charge,0
me,0
with,0
.,0
To,0
his,0
Character,0
.,0
Rawlinson,0
Armstrong,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
down,0
to,0
this,0
present,0
time,0
?,0
Armstrong,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
known,0
any,0
thing,0
of,0
him,0
for,0
this,0
two,0
years,0
",",0
when,0
I,0
knew,0
him,0
he,0
had,0
a,0
good,0
character,0
John,B-pers
Widson,I-pers
.,0
I,0
believe,0
I,0
have,0
not,0
seen,0
him,0
for,0
these,0
two,0
or,0
three,0
years,0
;,0
but,0
he,0
was,0
very,0
honest,0
5,0
or,0
six,0
years,0
ago,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
weight,0
of,0
sewing,0
thread,0
",",0
val,0
.,0
50,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Bominear,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Abraham,0
.,0
March,0
14,0
.,0
+,0
Abraham,B-pers
Bominear,I-pers
.,0
I,0
live,0
in,0
Spittal,B-place
fields,I-place
",",0
on,0
the,0
14th,0
of,0
March,0
I,0
lost,0
14,0
lb,0
.,0
weight,0
of,0
sewing,0
thread,0
out,0
of,0
my,0
back,0
warehouse,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Bominear,0
.,0
I,0
had,0
seen,0
it,0
about,0
seven,0
days,0
before,0
.,0
Q,0
.,0
Have,0
you,0
found,0
it,0
again,0
?,0
Bominear,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Bominear,0
.,0
One,0
of,0
our,0
people,0
saw,0
him,0
going,0
from,0
my,0
warehouse,0
backwards,0
with,0
something,0
in,0
his,0
apron,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Bominear,0
.,0
He,0
formerly,0
work,0
'd,0
with,0
me,0
about,0
seven,0
months,0
.,0
Joseph,B-pers
Cash,I-pers
.,0
The,0
prisoner,0
being,0
taken,0
up,0
on,0
the,0
other,0
affair,0
",",0
and,0
he,0
having,0
work,0
'd,0
with,0
me,0
some,0
months,0
",",0
I,0
went,0
to,0
him,0
in,0
order,0
to,0
see,0
if,0
I,0
could,0
get,0
any,0
thing,0
out,0
of,0
him,0
",",0
having,0
lost,0
goods,0
myself,0
",",0
and,0
then,0
he,0
confessed,0
he,0
had,0
taken,0
14,0
lb,0
.,0
weight,0
of,0
sewing,0
thread,0
out,0
of,0
the,0
prosecutor,0
's,0
warehouse,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
previous,0
to,0
this,0
confession,0
?,0
Cash,0
.,0
I,0
did,0
not,0
on,0
Mr.,0
Bominear,0
's,0
affair,0
?,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
make,0
this,0
confession,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
?,0
Prosecutor,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
tell,0
where,0
he,0
sold,0
it,0
(,0
I,0
wanted,0
to,0
find,0
out,0
the,0
receiver,0
),0
I,0
would,0
not,0
hurt,0
him,0
",",0
but,0
as,0
he,0
confessed,0
before,0
justice,0
Gower,0
",",0
he,0
bound,0
me,0
over,0
to,0
prosecute,0
",",0
or,0
I,0
had,0
not,0
done,0
it,0
.,0
Acq,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
287,0
",",0
288,0
.,0
(,0
M.,0
),0
Anne,B-pers
Ellis,I-pers
",",0
spinster,0
",",0
and,0
Sarah,B-pers
Ellis,I-pers
widow,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
14,0
guineas,0
",",0
the,0
money,0
of,0
William,B-pers
Hudson,I-pers
in,0
his,0
dwelling,0
house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
4,0
+,0
William,B-pers
Hudson,I-pers
.,0
I,0
keep,0
the,0
Bricklayer,B-place
's,I-place
Arms,I-place
in,I-place
Whitechapel,I-place
road,I-place
",",0
and,0
hired,0
Anne,0
Ellis,0
as,0
a,0
servant,0
May,0
9,0
.,0
On,0
the,0
14th,0
she,0
went,0
up,0
to,0
clean,0
the,0
rooms,0
",",0
and,0
came,0
down,0
in,0
about,0
six,0
minutes,0
after,0
",",0
and,0
desired,0
my,0
wife,0
to,0
let,0
her,0
go,0
to,0
a,0
neighbour,0
's,0
necessary,0
",",0
there,0
being,0
people,0
in,0
our,0
yard,0
",",0
she,0
went,0
and,0
in,0
about,0
ten,0
minutes,0
after,0
my,0
wife,0
went,0
up,0
stairs,0
and,0
found,0
a,0
drawer,0
broke,0
open,0
and,0
some,0
guineas,0
missing,0
(,0
she,0
is,0
sick,0
at,0
home,0
and,0
ca,0
n't,0
attend,0
),0
she,0
came,0
down,0
and,0
told,0
me,0
",",0
so,0
I,0
ran,0
to,0
the,0
house,0
where,0
her,0
mother,0
lodged,0
",",0
and,0
was,0
informed,0
my,0
servant,0
had,0
been,0
there,0
but,0
was,0
gone,0
.,0
Six,0
or,0
7,0
of,0
us,0
went,0
in,0
pursuit,0
of,0
her,0
next,0
day,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
a,0
neighbour,0
accidentally,0
seeing,0
her,0
getting,0
into,0
the,0
Barnet,0
stage,0
coach,0
came,0
and,0
let,0
me,0
know,0
",",0
so,0
I,0
",",0
and,0
an,0
evidence,0
",",0
took,0
horses,0
",",0
pursued,0
her,0
",",0
and,0
near,0
Whetstone,0
took,0
her,0
and,0
her,0
mother,0
out,0
of,0
the,0
coach,0
",",0
carried,0
",",0
them,0
to,0
Barnet,0
",",0
and,0
tax,0
'd,0
her,0
with,0
stealing,0
my,0
money,0
;,0
she,0
directly,0
owned,0
that,0
she,0
had,0
forced,0
open,0
the,0
drawer,0
with,0
an,0
old,0
key,0
",",0
and,0
took,0
out,0
14,0
guineas,0
.,0
I,0
can,0
safely,0
say,0
there,0
were,0
17,0
missing,0
;,0
she,0
had,0
left,0
six,0
behind,0
in,0
the,0
drawer,0
.,0
I,0
search,0
'd,0
her,0
",",0
and,0
found,0
six,0
guineas,0
in,0
gold,0
and,0
10,0
s.,0
6,0
d.,0
in,0
silver,0
upon,0
her,0
.,0
The,0
old,0
woman,0
said,0
to,0
me,0
",",0
she,0
would,0
have,0
had,0
her,0
daughter,0
brought,0
me,0
the,0
money,0
the,0
night,0
before,0
They,0
had,0
bought,0
themselves,0
cloaths,0
with,0
part,0
of,0
the,0
money,0
",",0
being,0
now,0
both,0
very,0
tight,0
",",0
but,0
were,0
very,0
ragged,0
before,0
.,0
I,0
asked,0
them,0
where,0
they,0
were,0
going,0
",",0
and,0
they,0
said,0
into,0
Bedfordshire,0
to,0
the,0
mother,0
's,0
sister,0
's,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
the,0
old,0
woman,0
?,0
Hudson,0
.,0
There,0
were,0
7,0
s.,0
found,0
upon,0
her,0
",",0
which,0
the,0
girt,0
said,0
was,0
part,0
of,0
my,0
money,0
.,0
The,0
old,0
woman,0
pulled,0
it,0
out,0
",",0
and,0
said,0
",",0
it,0
is,0
all,0
I,0
have,0
got,0
",",0
it,0
is,0
what,0
my,0
daughter,0
gave,0
me,0
.,0
John,0
Collier,0
.,0
I,0
went,0
along,0
with,0
Mr.,0
Hudson,0
in,0
pursuit,0
of,0
the,0
prisoners,0
.,0
We,0
overtook,0
them,0
about,0
",",0
3,0
miles,0
on,0
this,0
side,0
",",0
Barnet,0
.,0
I,0
ask,0
'd,0
the,0
daughter,0
",",0
how,0
she,0
could,0
be,0
so,0
base,0
to,0
rob,0
her,0
master,0
of,0
17,0
or,0
18,0
guineas,0
.,0
She,0
said,0
",",0
she,0
believ,0
'd,0
it,0
was,0
not,0
so,0
much,0
",",0
it,0
was,0
but,0
14,0
.,0
We,0
took,0
her,0
to,0
Barnet,0
before,0
justice,0
Haswell,0
",",0
where,0
she,0
said,0
she,0
found,0
a,0
key,0
in,0
her,0
mistress,0
's,0
under,0
drawer,0
",",0
with,0
which,0
she,0
forc,0
'd,0
open,0
the,0
drawer,0
in,0
which,0
was,0
the,0
money,0
",",0
and,0
took,0
14,0
guineas,0
",",0
and,0
that,0
the,0
devil,0
put,0
it,0
into,0
her,0
head,0
.,0
The,0
old,0
woman,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
",",0
till,0
such,0
time,0
she,0
was,0
going,0
to,0
take,0
coach,0
to,0
go,0
out,0
of,0
town,0
.,0
She,0
deliver,0
'd,0
7,0
s.,0
to,0
the,0
officer,0
",",0
and,0
said,0
it,0
was,0
money,0
her,0
daughter,0
had,0
given,0
her,0
.,0
Prosecutor,0
.,0
The,0
officer,0
that,0
lives,0
at,0
Barnet,0
has,0
got,0
the,0
cloaths,0
which,0
they,0
had,0
bought,0
with,0
part,0
of,0
the,0
money,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
Anne,0
Ellis,0
's,0
Defence,0
.,0
I,0
did,0
not,0
break,0
the,0
lock,0
",",0
it,0
was,0
left,0
open,0
",",0
and,0
I,0
took,0
the,0
money,0
.,0
My,0
mother,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
As,0
to,0
the,0
7,0
s.,0
found,0
upon,0
her,0
it,0
was,0
her,0
own,0
property,0
.,0
Sarah,B-pers
Ellis,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Anne,B-pers
Ellis,I-pers
guilty,0
",",0
Death,0
.,0
Sarah,B-pers
Ellis,I-pers
Acquitted,I-pers
.,0
289,0
.,0
(,0
M.,0
),0
Robert,B-pers
Birt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
snuff,0
box,0
value,0
7,0
s,0
one,0
pair,0
of,0
silver,0
buckles,0
value,0
10,0
s.,0
one,0
gold,0
ring,0
value,0
9,0
s.,0
two,0
pair,0
of,0
silver,0
buttons,0
value,0
2,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Harris,I-pers
;,0
one,0
pair,0
of,0
silver,0
buckles,0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rose,I-pers
",",0
May,0
31,0
.,0
++,0
.,0
Peter,B-pers
Harris,I-pers
.,0
I,0
live,0
in,0
Cow,B-place
Cross,I-place
.,0
The,0
prisoner,0
lodg,0
'd,0
at,0
my,0
house,0
and,0
had,0
for,0
about,0
six,0
weeks,0
.,0
I,0
found,0
a,0
coat,0
",",0
two,0
waistcoats,0
",",0
and,0
a,0
pair,0
of,0
buck,0
skin,0
breeches,0
tied,0
up,0
in,0
the,0
prisoner,0
's,0
apron,0
",",0
and,0
laid,0
in,0
his,0
bed,0
.,0
Then,0
I,0
search,0
'd,0
about,0
and,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
This,0
was,0
on,0
the,0
31st,0
of,0
May,0
between,0
the,0
hours,0
of,0
12,0
and,0
two,0
.,0
There,0
was,0
a,0
lock,0
broke,0
open,0
",",0
and,0
I,0
had,0
no,0
lodger,0
but,0
the,0
prisoner,0
.,0
I,0
mistrusted,0
him,0
",",0
so,0
took,0
him,0
up,0
",",0
and,0
had,0
him,0
before,0
justice,0
Chamberlain,0
",",0
where,0
he,0
confessed,0
