TOKEN,NE
;,0
Turner,0
said,0
",",0
that,0
he,0
had,0
made,0
several,0
Distresses,0
before,0
",",0
with,0
Pindar,0
",",0
the,0
Chamberlain,0
",",0
who,0
Mr.,0
Bambridge,0
said,0
was,0
indicted,0
that,0
he,0
might,0
not,0
be,0
an,0
Evidence,0
for,0
him,0
",",0
but,0
was,0
told,0
that,0
he,0
was,0
a,0
Principal,0
concern,0
'd,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
what,0
Trade,0
Pindar,0
was,0
of,0
",",0
he,0
answer,0
'd,0
a,0
Distiller,0
",",0
and,0
that,0
there,0
was,0
one,0
they,0
call,0
'd,0
Constable,0
at,0
both,0
Seizures,0
",",0
but,0
Pindar,0
knew,0
nothing,0
of,0
the,0
Value,0
of,0
Household,0
Goods,0
.,0
Then,0
Mr.,0
Bambridge,0
desir,0
'd,0
this,0
Evidence,0
might,0
be,0
ask,0
'd,0
if,0
he,0
did,0
not,0
propose,0
to,0
Barkley,0
to,0
send,0
to,0
some,0
Friend,0
to,0
pay,0
her,0
Rent,0
",",0
and,0
save,0
her,0
Goods,0
",",0
who,0
answer,0
'd,0
",",0
he,0
did,0
.,0
Thomas,B-pers
Wilkinson,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
",",0
(,0
N.,0
B,0
.,0
But,0
before,0
Thomas,B-pers
Wilkinson,I-pers
could,0
enter,0
upon,0
his,0
Evidence,0
",",0
Mr.,0
Bambridge,0
desir,0
'd,0
he,0
might,0
be,0
ask,0
'd,0
what,0
Money,0
he,0
receiv,0
'd,0
",",0
and,0
how,0
long,0
he,0
had,0
been,0
maintain,0
'd,0
to,0
be,0
an,0
Evidence,0
against,0
him,0
",",0
but,0
was,0
told,0
by,0
the,0
Court,0
that,0
such,0
a,0
Question,0
was,0
not,0
proper,0
to,0
be,0
ask,0
'd,0
",",0
if,0
he,0
could,0
prove,0
it,0
",",0
he,0
might,0
.,0
),0
I,0
was,0
a,0
Prisoner,0
in,0
the,0
Fleet,0
on,0
the,0
Common,0
Side,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
Bar,0
at,0
Mrs.,0
Barkelys,0
Door,0
",",0
about,0
6,0
o'Clock,0
at,0
Night,0
",",0
the,0
latter,0
end,0
of,0
October,0
",",0
I,0
believe,0
it,0
might,0
be,0
the,0
27th,0
.,0
(,0
there,0
was,0
2,0
Padlocks,0
on,0
the,0
Door,0
",",0
Pindar,0
had,0
the,0
Key,0
of,0
one,0
",",0
and,0
Mrs.,0
Barkely,0
the,0
Key,0
of,0
the,0
other,0
;,0
Barns,0
",",0
by,0
order,0
",",0
fetched,0
a,0
Hammer,0
to,0
break,0
it,0
off,0
;,0
Bambridge,0
gave,0
orders,0
to,0
Pindar,0
to,0
unlock,0
the,0
Door,0
.,0
There,0
was,0
Turner,0
",",0
Barns,0
",",0
Bambridge,0
",",0
my,0
self,0
",",0
Pindar,0
",",0
and,0
a,0
Constable,0
",",0
as,0
they,0
called,0
him,0
",",0
(,0
he,0
had,0
a,0
short,0
Staff,0
),0
but,0
I,0
never,0
saw,0
him,0
before,0
",",0
nor,0
since,0
.,0
Mrs.,0
Barkley,0
was,0
fetched,0
up,0
from,0
the,0
Common,0
Side,0
to,0
open,0
the,0
Door,0
",",0
but,0
she,0
refusing,0
it,0
",",0
they,0
broke,0
her,0
Door,0
open,0
with,0
a,0
Poker,0
",",0
(,0
Mrs.,0
Barkley,0
said,0
it,0
was,0
a,0
Robbery,0
",",0
and,0
hoped,0
Bambridge,0
would,0
be,0
brought,0
to,0
Justice,0
for,0
it,0
),0
when,0
they,0
got,0
in,0
",",0
they,0
took,0
an,0
Account,0
of,0
a,0
few,0
Goods,0
when,0
required,0
Mrs.,0
Barkley,0
to,0
open,0
her,0
Boxes,0
(,0
2,0
of,0
which,0
were,0
locked,0
",",0
the,0
other,0
nailed,0
),0
Bambridge,0
broke,0
them,0
open,0
himself,0
",",0
and,0
some,0
of,0
the,0
Goods,0
were,0
taken,0
out,0
by,0
Mr.,0
Turner,0
",",0
as,0
Appraiser,0
",",0
and,0
the,0
other,0
part,0
by,0
Bambridge,0
:,0
When,0
the,0
Goods,0
were,0
Appraised,0
",",0
they,0
were,0
all,0
carried,0
away,0
by,0
order,0
of,0
Mr.,0
Bambridge,0
;,0
I,0
carried,0
the,0
Bed,0
into,0
the,0
Lumber,0
Room,0
",",0
and,0
afterwards,0
carried,0
it,0
to,0
Dorset-Stairs,0
",",0
to,0
go,0
to,0
Wandsworth,0
-,0
the,0
Rings,0
",",0
Bambridge,0
put,0
into,0
his,0
Pocket,0
",",0
for,0
fear,0
they,0
should,0
be,0
lost,0
in,0
the,0
Boxes,0
",",0
the,0
wearing,0
Apparel,0
",",0
&,0
c.,0
Was,0
put,0
up,0
into,0
a,0
Portmantua,0
",",0
Mrs.,0
Barkely,0
was,0
by,0
",",0
and,0
Scolded,0
all,0
the,0
while,0
",",0
and,0
said,0
it,0
was,0
a,0
Robbery,0
",",0
(,0
being,0
asked,0
what,0
he,0
see,0
Bambridge,0
put,0
in,0
his,0
Pocket,0
),0
said,0
",",0
2,0
Gold,0
Seals,0
",",0
an,0
Emrald,0
",",0
some,0
Stones,0
",",0
a,0
Garnet,0
",",0
2,0
Gold,0
Rings,0
",",0
one,0
a,0
Stone,0
Ring,0
",",0
but,0
never,0
saw,0
any,0
of,0
them,0
afterwards,0
;,0
Bambridge,0
found,0
a,0
little,0
Brush,0
",",0
and,0
said,0
",",0
he,0
believed,0
there,0
must,0
be,0
Diamonds,0
",",0
at,0
first,0
he,0
said,0
the,0
Goods,0
were,0
going,0
to,0
a,0
Sale,0
",",0
and,0
bid,0
me,0
go,0
to,0
the,0
Wandsworth,0
Waterman,0
",",0
the,0
Easy-chair,0
was,0
left,0
with,0
Mr.,0
Turner,0
to,0
clean,0
",",0
and,0
then,0
I,0
carried,0
it,0
to,0
Wills,0
Coffee-House,0
:,0
(,0
Mr.,0
Bambridge,0
desired,0
that,0
this,0
Evidence,0
might,0
be,0
asked,0
",",0
if,0
there,0
was,0
no,0
talk,0
about,0
Rent,0
),0
he,0
said,0
there,0
was,0
;,0
(,0
desired,0
be,0
might,0
be,0
asked,0
when,0
the,0
Goods,0
were,0
carried,0
out,0
),0
answered,0
",",0
about,0
6,0
Days,0
after,0
they,0
had,0
been,0
in,0
the,0
Lumber,0
Room,0
",",0
but,0
they,0
were,0
locked,0
up,0
",",0
and,0
Bambridge,0
kept,0
the,0
Key,0
",",0
asked,0
if,0
he,0
did,0
not,0
send,0
the,0
Goods,0
out,0
of,0
the,0
Prison,0
publickly,0
",",0
said,0
",",0
he,0
did,0
",",0
asked,0
if,0
Mrs.,0
Barkley,0
was,0
not,0
the,0
Room,0
all,0
the,0
while,0
",",0
answer,0
'd,0
",",0
I,0
am,0
not,0
positive,0
",",0
for,0
after,0
Mrs.,0
Barkley,0
's,0
Bed,0
was,0
carried,0
out,0
",",0
you,0
sent,0
me,0
to,0
fetch,0
a,0
nasty,0
Bed,0
that,0
Mrs.,0
Barkley,0
would,0
not,0
lye,0
upon,0
",",0
there,0
were,0
better,0
in,0
the,0
Room,0
",",0
which,0
you,0
sent,0
away,0
afterwards,0
.,0
Ambrose,B-pers
Burgiss,I-pers
depos,0
'd,0
to,0
this,0
effect,0
",",0
I,0
was,0
in,0
the,0
Fleet,0
",",0
but,0
not,0
by,0
",",0
when,0
the,0
Door,0
was,0
broke,0
open,0
",",0
but,0
afterwards,0
(,0
in,0
October,0
),0
I,0
went,0
into,0
the,0
Room,0
",",0
and,0
there,0
were,0
Mr.,0
Bambridge,0
",",0
Barns,0
",",0
Pindar,0
",",0
Mr.,0
Dowglass,0
",",0
and,0
Mr.,0
Turner,0
;,0
I,0
see,0
the,0
Boxes,0
broke,0
",",0
and,0
there,0
were,0
abundance,0
of,0
good,0
Things,0
",",0
as,0
Cloaths,0
",",0
China,0
",",0
Orrice,0
Lace,0
",",0
Pearl,0
",",0
Emrald,0
or,0
Ruby,0
",",0
which,0
Mr.,0
Bambridge,0
put,0
into,0
his,0
Pocket,0
(,0
as,0
he,0
said,0
),0
for,0
fear,0
they,0
should,0
be,0
lost,0
:,0
Mr.,0
Turner,0
weighed,0
the,0
Gold,0
Lace,0
20,0
Ounces,0
and,0
a,0
half,0
;,0
during,0
the,0
time,0
the,0
3,0
Boxes,0
were,0
opened,0
I,0
was,0
there,0
",",0
and,0
Mrs.,0
Barkley,0
was,0
there,0
too,0
.,0
Mr.,0
John,B-pers
Savage,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
",",0
I,0
was,0
going,0
by,0
the,0
end,0
of,0
the,0
Gallery,0
when,0
the,0
last,0
Inventory,0
was,0
taken,0
",",0
and,0
observing,0
a,0
Number,0
of,0
People,0
at,0
Mrs.,0
Barkley,0
's,0
Door,0
",",0
went,0
out,0
of,0
Curiosity,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
I,0
found,0
Mr.,0
Bambridge,0
and,0
Mr.,0
Dowglass,0
were,0
got,0
into,0
her,0
Room,0
and,0
Mr.,0
Bambridge,0
demanded,0
Mrs.,0
Barkley,0
's,0
Keys,0
",",0
she,0
reply,0
'd,0
",",0
she,0
would,0
give,0
him,0
none,0
",",0
he,0
had,0
no,0
Authority,0
to,0
have,0
them,0
",",0
Mr.,0
Bambridge,0
said,0
he,0
had,0
",",0
and,0
that,0
she,0
should,0
see,0
presently,0
",",0
then,0
broke,0
open,0
the,0
Boxes,0
where,0
was,0
very,0
good,0
wearing,0
Apparel,0
fit,0
for,0
a,0
Gentlewoman,0
",",0
and,0
other,0
rich,0
Goods,0
;,0
in,0
a,0
draw,0
",",0
there,0
was,0
a,0
Box,0
wherein,0
was,0
4,0
Rings,0
",",0
I,0
think,0
one,0
had,0
some,0
small,0
Diamonds,0
round,0
it,0
",",0
the,0
middle,0
out,0
",",0
2,0
Seals,0
set,0
in,0
Gold,0
I,0
believe,0
one,0
to,0
be,0
an,0
Amathis,0
",",0
a,0
Siver,0
handled,0
Knife,0
and,0
Fork,0
in,0
a,0
Shagreen,0
Case,0
",",0
which,0
I,0
think,0
Bambridge,0
put,0
into,0
his,0
Pocket,0
",",0
an,0
did,0
not,0
pull,0
them,0
out,0
again,0
there,0
;,0
the,0
other,0
valuable,0
Goods,0
were,0
collected,0
into,0
a,0
Portmantua,0
-,0
I,0
was,0
present,0
when,0
the,0
Inventory,0
of,0
all,0
the,0
Cloaths,0
were,0
taken,0
",",0
and,0
Mr.,0
Turner,0
telling,0
Mr.,0
Bambridge,0
",",0
that,0
it,0
was,0
not,0
usual,0
to,0
distrain,0
necessary,0
wearing,0
Apparel,0
",",0
he,0
ordered,0
him,0
to,0
put,0
down,0
the,0
Quantities,0
they,0
contained,0
as,0
if,0
not,0
made,0
up,0
.,0
Mr.,0
Bambridge,0
asked,0
",",0
if,0
the,0
Rings,0
",",0
&,0
c.,0
were,0
not,0
shown,0
in,0
the,0
Coffee-Room,0
afterwards,0
",",0
Mr.,0
Savage,0
said,0
",",0
they,0
were,0
?,0
but,0
added,0
that,0
it,0
was,0
in,0
a,0
private,0
Room,0
",",0
and,0
none,0
but,0
his,0
own,0
Company,0
there,0
.,0
Mr.,0
Mendez,B-pers
Soles,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
",",0
Capt,0
.,0
Dowglass,0
brought,0
a,0
Ring,0
to,0
know,0
the,0
Value,0
",",0
desired,0
I,0
would,0
pull,0
the,0
Stone,0
out,0
and,0
weigh,0
the,0
Gold,0
",",0
I,0
told,0
him,0
it,0
was,0
an,0
Amathis,0
he,0
said,0
it,0
came,0
from,0
Mr.,0
Bambridge,0
;,0
after,0
that,0
Mr.,0
Bambridge,0
came,0
himself,0
;,0
and,0
asked,0
me,0
if,0
it,0
was,0
an,0
Amathis,0
",",0
I,0
told,0
him,0
I,0
was,0
sure,0
it,0
was,0
",",0
then,0
Mr.,0
Bambridge,0
ordered,0
it,0
to,0
be,0
cut,0
",",0
and,0
afterwards,0
told,0
me,0
he,0
had,0
it,0
from,0
Mrs.,0
Barkely,0
",",0
and,0
I,0
set,0
it,0
for,0
him,0
",",0
I,0
set,0
2,0
Rings,0
for,0
Mr.,0
Bambridge,0
",",0
one,0
the,0
value,0
of,0
about,0
30,0
s.,0
Dr.,0
Coletheart,0
brought,0
a,0
Garnet,0
with,0
a,0
Brillant,0
from,0
Mr.,0
Bambridge,0
",",0
sometime,0
after,0
Dr.,0
Coletheart,0
and,0
the,0
Person,0
that,0
keeps,0
Wills,0
Coffee-house,0
",",0
brought,0
a,0
Ring,0
to,0
know,0
the,0
Value,0
of,0
it,0
",",0
worth,0
about,0
14,0
l.,0
a,0
Diamond,0
in,0
the,0
middle,0
.,0
Mr.,0
Bambridge,0
asked,0
if,0
he,0
knew,0
the,0
Ring,0
",",0
Mr.,0
Mendez,0
Soles,0
",",0
said,0
he,0
believed,0
he,0
did,0
",",0
Mr.,0
Bambridge,0
show,0
'd,0
him,0
a,0
Ring,0
and,0
asked,0
him,0
if,0
that,0
was,0
it,0
?,0
Mr.,0
Mendez,0
upon,0
looking,0
upon,0
it,0
",",0
said,0
",",0
he,0
believ,0
'd,0
it,0
might,0
.,0
Mr.,0
Howard,0
depos,0
'd,0
to,0
this,0
Effect,0
",",0
Mr.,0
Bambridge,0
lodg,0
'd,0
at,0
Wills,0
Coffee-house,0
about,0
a,0
Year,0
together,0
-,0
it,0
is,0
now,0
12,0
Months,0
since,0
he,0
went,0
away,0
-,0
there,0
were,0
some,0
things,0
brought,0
there,0
-,0
I,0
do,0
n't,0
know,0
what,0
-,0
there,0
were,0
things,0
Sold,0
to,0
Mr.,0
West,0
-,0
a,0
Gown,0
and,0
Petticoat,0
-,0
I,0
do,0
n't,0
know,0
if,0
there,0
were,0
more,0
-,0
I,0
did,0
not,0
mind,0
what,0
sort,0
of,0
Goods,0
-,0
I,0
heard,0
and,0
Mr.,0
West,0
say,0
they,0
came,0
to,0
about,0
14,0
or,0
15,0
Pounds,0
-,0
know,0
nothing,0
but,0
what,0
Mr,0
West,0
told,0
me,0
-,0
I,0
see,0
Goods,0
came,0
in,0
-,0
I,0
do,0
n't,0
know,0
what,0
sort,0
-,0
I,0
know,0
they,0
were,0
Silk,0
-,0
I,0
see,0
some,0
Gold,0
lace,0
about,0
2,0
Years,0
ago,0
-,0
I,0
see,0
Mr.,0
Bambridge,0
have,0
it,0
-,0
he,0
Sold,0
it,0
to,0
Mr.,0
Harris,0
-,0
Mr.,0
Harris,0
paid,0
Mr.,0
Bambridge,0
Money,0
-,0
I,0
do,0
n't,0
know,0
the,0
Sum,0
-,0
there,0
was,0
Gold,0
and,0
Silver,0
-,0
I,0
know,0
it,0
was,0
for,0
Lace,0
-,0
Mr.,0
Bambridge,0
Sold,0
him,0
Lace,0
-,0
about,0
November,0
was,0
two,0
Years,0
-,0
I,0
saw,0
a,0
or,0
3,0
small,0
Tea,0
Spoons,0
in,0
Mr.,0
Bambridge,0
's,0
Possession,0
-,0
3,0
or,0
4,0
",",0
I,0
do,0
n't,0
know,0
they,0
were,0
Sold,0
",",0
or,0
that,0
Mrs.,0
Corbett,0
bought,0
any,0
.,0
Mrs.,0
Howard,0
depos,0
'd,0
to,0
this,0
Effect,0
",",0
I,0
ca,0
n't,0
tell,0
particularly,0
(,0
when,0
Mr.,0
Bambridge,0
lodged,0
there,0
),0
some,0
Womens,0
Cloaths,0
were,0
brought,0
there,0
and,0
Sold,0
to,0
Mr.,0
Thomas,B-pers
West,I-pers
",",0
and,0
a,0
Gold,0
Watch,0
was,0
given,0
in,0
Exchange,0
for,0
them,0
-,0
there,0
was,0
a,0
Satten,0
Flowered,0
blue,0
and,0
white,0
Gown,0
",",0
a,0
work,0
'd,0
Gown,0
",",0
I,0
do,0
n't,0
know,0
what,0
ground,0
",",0
whether,0
Silk,0
or,0
Holland,0
",",0
a,0
scarf,0
and,0
Hood,0
",",0
laced,0
with,0
black,0
Lace,0
",",0
a,0
Sable,0
Tipper,0
",",0
all,0
sold,0
to,0
Mr.,0
West,0
",",0
who,0
gave,0
him,0
a,0
Gold,0
Watch,0
for,0
them,0
-,0
I,0
know,0
of,0
nothing,0
else,0
that,0
was,0
given,0
-,0
there,0
were,0
some,0
Tea,0
Spoons,0
",",0
Mr.,0
Bambridge,0
offered,0
them,0
to,0
me,0
but,0
I,0
would,0
not,0
buy,0
them,0
",",0
there,0
was,0
some,0
Silver,0
Lace,0
sold,0
to,0
Mr.,0
Harris,0
-,0
about,0
4,0
Ponds,0
worth,0
",",0
he,0
paid,0
Mr.,0
Bambridge,0
for,0
it,0
at,0
my,0
House,0
-,0
he,0
sold,0
the,0
Goods,0
for,0
his,0
Wife,0
's,0
Cloaths,0
.,0
Mr.,0
Bambridge,0
being,0
called,0
on,0
by,0
the,0
Court,0
to,0
make,0
his,0
Defence,0
",",0
spoke,0
to,0
this,0
Effect,0
",",0
That,0
there,0
was,0
not,0
any,0
thing,0
came,0
up,0
to,0
the,0
point,0
",",0
nor,0
had,0
the,0
Gentlemen,0
proved,0
any,0
thing,0
Criminal,0
",",0
upon,0
him,0
;,0
That,0
he,0
had,0
Records,0
to,0
prove,0
",",0
he,0
had,0
acted,0
according,0
to,0
Law,0
",",0
but,0
left,0
it,0
to,0
the,0
Court,0
and,0
the,0
Jury,0
",",0
requesting,0
",",0
that,0
if,0
any,0
Point,0
of,0
Law,0
should,0
arise,0
",",0
his,0
Counsel,0
might,0
speak,0
to,0
it,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Francis,B-pers
Spicer,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
(,0
be,0
being,0
a,0
Servant,0
and,0
not,0
an,0
Apprentice,0
),0
for,0
that,0
he,0
having,0
4,0
Guineas,0
deliver,0
'd,0
to,0
him,0
to,0
be,0
kept,0
and,0
apply,0
'd,0
to,0
his,0
Matter,0
's,0
Use,0
",",0
went,0
away,0
with,0
it,0
",",0
and,0
converted,0
it,0
to,0
his,0
own,0
.,0
John,B-pers
Lynn,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
that,0
he,0
gave,0
him,0
4,0
Guineas,0
to,0
carry,0
to,0
a,0
Corn-Chandler,0
's,0
in,0
Picadilly,0
;,0
that,0
he,0
never,0
paid,0
the,0
Money,0
to,0
the,0
Corn-Chandler,0
",",0
but,0
went,0
away,0
with,0
it,0
",",0
and,0
that,0
on,0
the,0
Wednesday,0
following,0
he,0
met,0
with,0
the,0
Prisoner,0
in,0
Rag,0
Fair,0
.,0
The,0
Prisoner,0
acknowleg,0
'd,0
his,0
Master,0
gave,0
him,0
the,0
Money,0
",",0
but,0
that,0
he,0
got,0
in,0
Liquor,0
and,0
lost,0
it,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
his,0
Friends,0
to,0
see,0
if,0
he,0
could,0
raise,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Sanders,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
How,I-pers
",",0
November,0
the,0
18th,0
:,0
The,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
acquitted,0
him,0
.,0
Philip,B-pers
Pew,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
Linen,0
Sheets,0
",",0
value,0
2,0
s.,0
a,0
Pillowbier,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Anderson,I-pers
",",0
October,0
the,0
27th,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Freeman,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
20,0
s,0
;,0
a,0
pair,0
of,0
Breeches,0
",",0
value,0
5,0
s.,0
a,0
Velvet,0
Wastcoat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
October,0
the,0
30th,0
.,0
Thomas,B-pers
Stone,I-pers
depos,0
'd,0
",",0
I,0
am,0
a,0
Pawn-Broker,0
",",0
and,0
on,0
the,0
30th,0
of,0
October,0
the,0
Prisoner,0
brought,0
the,0
Goods,0
to,0
my,0
House,0
and,0
asked,0
for,0
Six,0
Guineas,0
upon,0
them,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
they,0
were,0
not,0
his,0
",",0
but,0
belong,0
'd,0
to,0
a,0
Gentleman,0
that,0
was,0
in,0
Trouble,0
",",0
who,0
sent,0
him,0
with,0
them,0
:,0
I,0
took,0
the,0
Cloaths,0
and,0
set,0
them,0
behind,0
my,0
Counter,0
",",0
and,0
desir,0
'd,0
him,0
to,0
stay,0
till,0
my,0
Servant,0
came,0
",",0
and,0
in,0
the,0
mean,0
time,0
sent,0
for,0
a,0
Constable,0
",",0
but,0
before,0
he,0
came,0
",",0
the,0
Prisoner,0
made,0
off,0
",",0
I,0
pursu,0
'd,0
",",0
and,0
overtook,0
him,0
in,0
Vinegar,0
Yard,0
",",0
and,0
then,0
ask,0
'd,0
him,0
who,0
was,0
the,0
true,0
Owner,0
of,0
the,0
Goods,0
?,0
he,0
said,0
",",0
one,0
Mr.,0
Walpole,0
in,0
Holborn,0
",",0
after,0
I,0
had,0
secur,0
'd,0
him,0
I,0
went,0
to,0
Mr.,0
Walpole,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
",",0
he,0
was,0
very,0
angry,0
that,0
his,0
Name,0
should,0
be,0
us,0
'd,0
in,0
pawning,0
Cloaths,0
;,0
then,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
Charles,B-pers
Freeman,I-pers
?,0
he,0
said,0
no,0
",",0
but,0
if,0
it,0
was,0
the,0
Person,0
he,0
suspected,0
",",0
his,0
Name,0
was,0
Francis,B-pers
Thompson,I-pers
",",0
he,0
came,0
to,0
see,0
",",0
and,0
it,0
prov,0
'd,0
to,0
be,0
the,0
same,0
:,0
I,0
advertis,0
'd,0
them,0
several,0
times,0
",",0
at,0
last,0
Mr.,0
Fox,0
came,0
to,0
me,0
",",0
and,0
desir,0
'd,0
I,0
would,0
take,0
care,0
of,0
the,0
Cloaths,0
",",0
he,0
believing,0
they,0
belong,0
'd,0
to,0
his,0
Brother,0
then,0
on,0
board,0
the,0
Loe,0
Man,0
of,0
War,0
.,0
Thomas,B-pers
Hollister,I-pers
thus,0
depos,0
'd,0
:,0
I,0
made,0
the,0
Cloaths,0
which,0
are,0
now,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
put,0
them,0
up,0
in,0
a,0
Box,0
and,0
sent,0
them,0
to,0
the,0
Cross-Keys,0
Inn,0
in,0
Gracechurch-Street,0
",",0
directed,0
for,0
-,0
Fox,0
",",0
Esq,0
;,0
when,0
call,0
'd,0
for,0
;,0
they,0
were,0
to,0
go,0
to,0
Portsmouth,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
had,0
the,0
Cloaths,0
at,0
Portsmouth,0
",",0
that,0
he,0
lent,0
2,0
Guineas,0
upon,0
them,0
to,0
John,B-pers
Vine,I-pers
",",0
belonging,0
to,0
the,0
Greyhound,0
Man,0
War,0
",",0
who,0
was,0
since,0
gone,0
to,0
Sea,0
",",0
but,0
that,0
not,0
being,0
believ,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Fox,I-pers
and,0
Ann,B-pers
How,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Linen,0
Aprons,0
",",0
2,0
Napkins,0
",",0
a,0
4,0
lb,0
.,0
Brass,0
Weight,0
",",0
1,0
Iron,0
Pestel,0
",",0
1,0
pair,0
of,0
Sheets,0
and,0
a,0
14,0
lb,0
.,0
Lead,0
Weight,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Clark,I-pers
",",0
September,0
the,0
19th,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Ann,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Welling,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Gown,0
",",0
value,0
10,0
d.,0
an,0
Apron,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Keith,I-pers
",",0
September,0
24,0
;,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Downs,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
value,0
20,0
s.,0
a,0
Silk,0
Gown,0
",",0
value,0
4,0
l.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Sands,I-pers
",",0
August,0
5,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Coffey,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Bassishaw,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Forging,0
and,0
Counterfeiting,0
an,0
Indorsement,0
on,0
a,0
Promissory,0
Note,0
for,0
18,0
l.,0
14,0
s.,0
drawn,0
by,0
J,0
-,0
G,0
-,0
",",0
payable,0
2,0
Months,0
after,0
Date,0
",",0
dated,0
the,0
20th,0
of,0
June,0
",",0
payable,0
to,0
John,B-pers
Gardner,I-pers
",",0
for,0
Value,0
receiv,0
'd,0
",",0
by,0
Indorsing,0
upon,0
the,0
back,0
of,0
the,0
said,0
Note,0
",",0
Pay,0
the,0
Contents,0
to,0
the,0
Bearer,0
hereof,0
John,B-pers
Gardner,I-pers
",",0
July,0
",",0
11,0
.,0
John,B-pers
Gardner,I-pers
thus,0
deos,0
'd,0
:,0
I,0
gave,0
the,0
Prisoner,0
this,0
Note,0
to,0
get,0
it,0
Discounted,0
",",0
he,0
had,0
it,0
4,0
or,0
5,0
Days,0
",",0
and,0
I,0
ask,0
'd,0
him,0
if,0
he,0
could,0
get,0
it,0
done,0
?,0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
then,0
I,0
desir,0
'd,0
he,0
would,0
let,0
me,0
have,0
it,0
again,0
in,0
24,0
Hours,0
;,0
he,0
then,0
said,0
",",0
he,0
had,0
one,0
Friend,0
more,0
to,0
try,0
;,0
the,0
Prisoner,0
came,0
again,0
the,0
11th,0
