TOKEN,NE
Q,0
.,0
Did,0
she,0
pull,0
you,0
on,0
the,0
bed,0
?,0
Roberts,0
.,0
Yes,0
",",0
she,0
did,0
.,0
Joseph,B-pers
Fletcher,I-pers
.,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
on,0
Saturday,0
night,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
room,0
",",0
and,0
took,0
the,0
woman,0
at,0
the,0
bar,0
.,0
When,0
we,0
came,0
to,0
the,0
Watch-house,0
",",0
she,0
denied,0
having,0
the,0
watch,0
;,0
but,0
Mr.,0
Cook,0
came,0
in,0
",",0
then,0
she,0
confessed,0
it,0
",",0
and,0
he,0
went,0
with,0
her,0
",",0
and,0
fetched,0
it,0
",",0
and,0
this,0
knife,0
.,0
[,0
Producing,0
a,0
case-knife,0
],0
Prosecutor,0
.,0
This,0
is,0
the,0
knife,0
which,0
she,0
threatened,0
to,0
cut,0
my,0
throat,0
with,0
.,0
Mr.,0
Cook,0
.,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
in,0
the,0
Watch-house,0
",",0
there,0
was,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
was,0
told,0
she,0
had,0
stole,0
a,0
watch,0
from,0
this,0
youth,0
.,0
Said,0
I,0
",",0
Where,0
is,0
the,0
watch,0
?,0
She,0
said,0
",",0
The,0
young,0
man,0
gave,0
me,0
18,0
d.,0
to,0
lie,0
with,0
me,0
",",0
and,0
a,0
pint,0
of,0
wine,0
;,0
and,0
I,0
will,0
go,0
home,0
with,0
you,0
if,0
you,0
please,0
",",0
and,0
see,0
for,0
it,0
;,0
we,0
went,0
together,0
.,0
She,0
removed,0
the,0
chest,0
",",0
and,0
behind,0
that,0
I,0
found,0
the,0
watch,0
.,0
I,0
brought,0
it,0
along,0
with,0
me,0
",",0
and,0
asked,0
the,0
young,0
man,0
what,0
sort,0
of,0
a,0
chain,0
it,0
had,0
;,0
he,0
said,0
",",0
none,0
at,0
all,0
",",0
it,0
has,0
a,0
string,0
.,0
I,0
said,0
",",0
what,0
seal,0
?,0
he,0
said,0
",",0
a,0
spread-eagle,0
.,0
It,0
being,0
as,0
he,0
had,0
described,0
",",0
I,0
produced,0
the,0
watch,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
's,0
defence,0
.,0
He,0
tumbled,0
me,0
on,0
the,0
chest,0
three,0
or,0
four,0
times,0
.,0
I,0
never,0
saw,0
the,0
watch,0
indeed,0
",",0
my,0
lord,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
The,0
prisoner,0
is,0
the,0
same,0
person,0
that,0
stood,0
on,0
the,0
the,0
pillory,0
by,0
the,0
Old,0
Change,0
",",0
for,0
keeping,0
a,0
bawdy-house,0
",",0
about,0
a,0
month,0
before,0
this,0
trial,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
M.,0
),0
Elisha,B-pers
Wormlayton,I-pers
",",I-pers
and,I-pers
Ann,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Ann,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Vincent,I-pers
",",0
Feb.,0
26,0
.,0
+,0
.,0
Henry,B-pers
Vincent,I-pers
.,0
The,0
poor,0
woman,0
at,0
the,0
bar,0
came,0
to,0
wash,0
for,0
my,0
wife,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
nine,0
at,0
night,0
her,0
husband,0
came,0
to,0
fetch,0
her,0
home,0
;,0
presently,0
after,0
my,0
wife,0
was,0
sent,0
for,0
to,0
a,0
publick,0
house,0
;,0
I,0
was,0
on,0
the,0
bed,0
",",0
and,0
the,0
woman,0
at,0
the,0
bar,0
thought,0
I,0
was,0
asleep,0
.,0
I,0
saw,0
her,0
go,0
and,0
pull,0
my,0
drawer,0
out,0
",",0
and,0
take,0
out,0
a,0
gold,0
ring,0
",",0
and,0
hold,0
it,0
up,0
to,0
the,0
candle,0
;,0
I,0
saw,0
it,0
;,0
she,0
went,0
to,0
give,0
it,0
to,0
her,0
husband,0
.,0
Q,0
.,0
Where,0
was,0
he,0
at,0
the,0
time,0
?,0
Vincent,0
.,0
He,0
was,0
sitting,0
by,0
the,0
fire,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Vincent,0
.,0
I,0
am,0
a,0
coach-maker,0
by,0
trade,0
.,0
The,0
next,0
morning,0
I,0
asked,0
my,0
wife,0
where,0
her,0
rings,0
were,0
;,0
she,0
said,0
she,0
had,0
put,0
them,0
both,0
in,0
the,0
drawer,0
;,0
she,0
went,0
and,0
found,0
one,0
was,0
gone,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
your,0
ring,0
which,0
you,0
saw,0
in,0
her,0
hand,0
?,0
Vincent,0
.,0
I,0
saw,0
a,0
ring,0
",",0
but,0
can,0
not,0
say,0
it,0
was,0
mine,0
.,0
Elisha,0
's,0
defence,0
.,0
My,0
conscience,0
is,0
innocent,0
",",0
and,0
so,0
is,0
my,0
wife,0
's,0
;,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
when,0
I,0
went,0
to,0
my,0
dame,0
;,0
this,0
man,0
was,0
in,0
bed,0
with,0
his,0
two,0
children,0
",",0
he,0
said,0
",",0
How,0
do,0
you,0
do,0
daddy,0
?,0
I,0
said,0
",",0
I,0
am,0
very,0
poorly,0
",",0
for,0
I,0
have,0
got,0
no,0
business,0
this,0
blessed,0
day,0
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
go,0
about,0
poultering,0
",",0
and,0
selling,0
what,0
I,0
can,0
;,0
he,0
said,0
sit,0
down,0
",",0
I,0
did,0
",",0
and,0
never,0
stirred,0
from,0
the,0
place,0
till,0
his,0
wife,0
came,0
in,0
;,0
then,0
she,0
said,0
",",0
How,0
do,0
you,0
do,0
daddy,0
?,0
She,0
said,0
to,0
my,0
dame,0
",",0
I,0
have,0
staid,0
longer,0
than,0
ordinary,0
;,0
go,0
and,0
fetch,0
a,0
pint,0
of,0
beer,0
from,0
the,0
Fountain,0
in,0
Rosemary-lane,0
;,0
I,0
went,0
for,0
it,0
;,0
she,0
asked,0
my,0
wife,0
to,0
eat,0
her,0
supper,0
",",0
and,0
gave,0
her,0
some,0
broken,0
victuals,0
home,0
with,0
her,0
;,0
but,0
",",0
as,0
to,0
the,0
ring,0
",",0
as,0
God,0
is,0
my,0
true,0
judge,0
in,0
heaven,0
",",0
we,0
are,0
both,0
innocent,0
of,0
it,0
.,0
They,0
have,0
been,0
to,0
the,0
cunning,0
man,0
about,0
it,0
",",0
and,0
after,0
that,0
he,0
lays,0
the,0
ring,0
to,0
my,0
wife,0
's,0
charge,0
",",0
and,0
please,0
you,0
my,0
lord,0
",",0
and,0
gentlemen,0
.,0
For,0
the,0
prisoner,0
's,0
.,0
Francis,B-pers
Davis,I-pers
.,0
The,0
prisoners,0
lodged,0
in,0
my,0
house,0
four,0
years,0
;,0
they,0
behaved,0
very,0
honestly,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
them,0
in,0
my,0
life,0
.,0
Mr.,0
Templeman,0
.,0
I,0
have,0
known,0
the,0
man,0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Templeman,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Both,0
acquitted,0
.,0
137,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Graham,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
23,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
James,B-pers
Walker,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
James,0
",",0
privately,0
",",0
March,0
10,0
.,0
+,0
.,0
James,B-pers
Walker,I-pers
.,0
I,0
have,0
no,0
great,0
matter,0
to,0
say,0
against,0
the,0
prisoner,0
.,0
I,0
was,0
walking,0
along,0
the,0
street,0
very,0
fuddled,0
",",0
and,0
met,0
with,0
her,0
",",0
and,0
she,0
directed,0
me,0
to,0
her,0
lodgings,0
.,0
Q,0
.,0
Did,0
she,0
go,0
along,0
with,0
you,0
?,0
Walker,0
.,0
She,0
did,0
;,0
I,0
believe,0
I,0
was,0
just,0
able,0
to,0
walk,0
along,0
",",0
and,0
up,0
into,0
her,0
room,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
there,0
?,0
Walker,0
.,0
I,0
can,0
not,0
justly,0
say,0
whether,0
she,0
was,0
by,0
herself,0
or,0
not,0
at,0
first,0
",",0
but,0
presently,0
after,0
there,0
were,0
two,0
more,0
;,0
they,0
asked,0
me,0
whether,0
I,0
would,0
give,0
them,0
any,0
beer,0
.,0
There,0
was,0
some,0
beer,0
drank,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Walker,0
.,0
I,0
can,0
not,0
tell,0
where,0
;,0
it,0
was,0
down,0
the,0
Strand,0
",",0
I,0
can,0
not,0
justly,0
say,0
where,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Walker,0
.,0
I,0
never,0
saw,0
her,0
before,0
in,0
my,0
life,0
.,0
I,0
had,0
nothing,0
to,0
do,0
with,0
her,0
",",0
I,0
only,0
gave,0
them,0
liquor,0
.,0
I,0
was,0
not,0
capable,0
of,0
getting,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
room,0
?,0
Walker,0
.,0
I,0
can,0
not,0
tell,0
;,0
they,0
called,0
for,0
something,0
of,0
a,0
dram,0
",",0
and,0
that,0
dram,0
and,0
the,0
other,0
liquor,0
together,0
finished,0
me,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
about,0
you,0
?,0
Walker,0
.,0
I,0
thought,0
I,0
had,0
about,0
25,0
s.,0
the,0
prisoner,0
confesses,0
to,0
23,0
s.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
she,0
had,0
it,0
from,0
?,0
Walker,0
.,0
From,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Where,0
did,0
she,0
confess,0
this,0
?,0
Walker,0
.,0
This,0
was,0
before,0
the,0
justice,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
her,0
up,0
?,0
Walker,0
.,0
After,0
I,0
had,0
slept,0
awhile,0
",",0
and,0
recovered,0
myself,0
",",0
I,0
got,0
out,0
of,0
the,0
room,0
and,0
went,0
away,0
",",0
and,0
was,0
persuaded,0
the,0
next,0
day,0
to,0
take,0
her,0
up,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
the,0
money,0
again,0
?,0
Walker,0
.,0
I,0
did,0
some,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
house,0
?,0
Walker,0
.,0
I,0
did,0
not,0
stay,0
above,0
two,0
hours,0
and,0
a,0
half,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
room,0
when,0
you,0
awaked,0
?,0
Walker,0
.,0
The,0
prisoner,0
",",0
Eleanor,B-pers
Sutton,I-pers
",",0
and,0
Mary,B-pers
Turner,I-pers
;,0
they,0
awaked,0
me,0
out,0
of,0
my,0
sleep,0
;,0
I,0
then,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
said,0
I,0
had,0
been,0
robbed,0
.,0
I,0
carried,0
them,0
before,0
justice,0
Welch,0
",",0
in,0
Long-acre,0
",",0
there,0
she,0
confessed,0
the,0
taking,0
23,0
s.,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
Walker,0
.,0
The,0
next,0
night,0
after,0
that,0
.,0
Prisoner,0
.,0
I,0
am,0
the,0
wrong,0
person,0
.,0
He,0
brought,0
in,0
another,0
woman,0
",",0
she,0
is,0
now,0
in,0
confinement,0
",",0
she,0
bolted,0
the,0
door,0
;,0
afterwards,0
I,0
came,0
up,0
stairs,0
and,0
carried,0
up,0
some,0
beer,0
.,0
Eleanor,B-pers
Sutton,I-pers
.,0
I,0
was,0
coming,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
came,0
out,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
young,0
woman,0
has,0
got,0
a,0
young,0
man,0
in,0
the,0
room,0
",",0
and,0
sat,0
down,0
on,0
the,0
stairs,0
;,0
by,0
and,0
by,0
she,0
blow,0
'd,0
out,0
the,0
candle,0
",",0
and,0
put,0
some,0
money,0
in,0
her,0
lap,0
.,0
Whether,0
she,0
had,0
got,0
the,0
man,0
's,0
breeches,0
",",0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
",",0
the,0
candle,0
being,0
out,0
;,0
but,0
",",0
after,0
that,0
",",0
she,0
went,0
and,0
threw,0
something,0
on,0
the,0
bed,0
",",0
she,0
went,0
down,0
stairs,0
immediately,0
and,0
paid,0
her,0
rent,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
?,0
E.,0
Sutton,0
.,0
No,0
;,0
I,0
heard,0
it,0
.,0
She,0
said,0
there,0
was,0
some,0
money,0
",",0
and,0
hoped,0
there,0
was,0
some,0
gold,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
along,0
with,0
any,0
body,0
else,0
?,0
E.,0
Sutton,0
.,0
I,0
saw,0
him,0
along,0
with,0
Mary,B-pers
Turner,I-pers
in,0
the,0
prisoner,0
's,0
room,0
.,0
The,0
prisoner,0
after,0
this,0
got,0
her,0
cardinal,0
out,0
of,0
pawn,0
",",0
and,0
new,0
pumps,0
",",0
and,0
new,0
every,0
thing,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
young,0
woman,0
that,0
he,0
picked,0
up,0
was,0
up,0
stairs,0
with,0
him,0
.,0
She,0
is,0
now,0
in,0
confinement,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
138,0
.,0
(,0
M.,0
),0
Mary,B-pers
Swann,I-pers
",",0
single-woman,0
",",0
was,0
indicted,0
for,0
stealing,0
41,0
yards,0
and,0
half,0
",",0
ellwide,0
",",0
stitched,0
blue,0
and,0
white,0
silk,0
",",0
called,0
lutestring,0
",",0
value,0
10,0
l.,0
and,0
23,0
yards,0
of,0
three-quarters,0
wide,0
silk,0
",",0
called,0
lutestring,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Peter,B-pers
Campert,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Cadman,I-pers
",",0
March,0
23,0
.,0
++,0
.,0
John,B-pers
Cadman,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
.,0
I,0
lost,0
a,0
couple,0
of,0
pieces,0
of,0
silk,0
out,0
of,0
my,0
loom,0
.,0
Q,0
.,0
Describe,0
them,0
.,0
Cadman,0
.,0
One,0
half-ell,0
wide,0
blue,0
and,0
white,0
stitched,0
",",0
called,0
lutestring,0
;,0
the,0
other,0
a,0
three-quarter,0
lutestring,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
them,0
at,0
?,0
Cadman,0
.,0
One,0
at,0
10,0
l.,0
the,0
other,0
at,0
6,0
l.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Cadman,0
.,0
I,0
missed,0
them,0
on,0
the,0
Tuesday,0
morning,0
in,0
the,0
Holiday-week,0
",",0
they,0
were,0
taken,0
away,0
on,0
the,0
Monday,0
night,0
.,0
Q,0
.,0
Why,0
did,0
you,0
suspect,0
the,0
prisoner,0
?,0
Cadman,0
.,0
I,0
had,0
no,0
reason,0
to,0
suspect,0
her,0
;,0
she,0
owned,0
it,0
of,0
herself,0
to,0
several,0
people,0
",",0
and,0
afterwards,0
to,0
me,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
do,0
it,0
?,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
;,0
but,0
the,0
d,0
-,0
l,0
put,0
it,0
in,0
her,0
head,0
.,0
Q,0
.,0
Could,0
she,0
come,0
at,0
them,0
?,0
Cadman,0
.,0
She,0
could,0
.,0
Q,0
.,0
What,0
were,0
her,0
words,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
Cadman,0
.,0
She,0
said,0
",",0
when,0
I,0
sent,0
her,0
home,0
on,0
the,0
Monday,0
night,0
",",0
that,0
instead,0
of,0
going,0
home,0
",",0
she,0
went,0
up,0
stairs,0
and,0
cut,0
them,0
out,0
of,0
the,0
loom,0
.,0
We,0
sent,0
for,0
an,0
officer,0
",",0
and,0
took,0
her,0
to,0
Mr,0
.,0
Fielding,0
's,0
.,0
he,0
was,0
not,0
at,0
home,0
;,0
there,0
was,0
another,0
magistrate,0
there,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
there,0
I,0
mentioned,0
what,0
she,0
had,0
confessed,0
.,0
She,0
said,0
she,0
could,0
not,0
say,0
to,0
the,0
contrary,0
of,0
what,0
I,0
had,0
said,0
.,0
Moses,B-pers
Cowen,I-pers
.,0
On,0
Monday,0
night,0
the,0
prisoner,0
brought,0
this,0
piece,0
of,0
silk,0
",",0
[,0
producing,0
a,0
piece,0
],0
and,0
demanded,0
30,0
s.,0
on,0
it,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cowen,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
and,0
what,0
was,0
cut,0
out,0
of,0
my,0
loom,0
that,0
night,0
.,0
Cowen,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
told,0
me,0
it,0
belonged,0
to,0
a,0
gentleman,0
",",0
that,0
wanted,0
a,0
little,0
money,0
upon,0
it,0
.,0
She,0
had,0
a,0
gown,0
which,0
lay,0
for,0
2,0
s.,0
she,0
wanted,0
that,0
out,0
.,0
I,0
stopped,0
the,0
piece,0
",",0
and,0
bid,0
her,0
bring,0
the,0
gentleman,0
to,0
me,0
;,0
but,0
she,0
never,0
came,0
any,0
more,0
",",0
till,0
she,0
was,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
you,0
advertise,0
it,0
?,0
Cowen,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
?,0
Cowen,0
.,0
I,0
informed,0
my,0
neighbours,0
about,0
it,0
;,0
and,0
said,0
",",0
I,0
should,0
keep,0
it,0
a,0
day,0
or,0
two,0
",",0
but,0
I,0
saw,0
it,0
advertised,0
two,0
days,0
after,0
.,0
The,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
such,0
goods,0
;,0
I,0
told,0
him,0
I,0
had,0
;,0
and,0
after,0
that,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
found,0
out,0
the,0
thief,0
.,0
Hannah,B-pers
Pritchard,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
desired,0
she,0
might,0
leave,0
this,0
bundle,0
with,0
me,0
.,0
[,0
Producing,0
a,0
piece,0
of,0
silk,0
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
H.,0
Pritchard,0
.,0
I,0
keep,0
a,0
pork-shop,0
;,0
she,0
came,0
back,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
desired,0
I,0
would,0
go,0
along,0
with,0
her,0
to,0
the,0
last,0
evidence,0
",",0
to,0
pawn,0
it,0
;,0
but,0
I,0
did,0
not,0
go,0
",",0
but,0
had,0
the,0
curiosity,0
to,0
look,0
into,0
it,0
.,0
Prosecutor,0
.,0
This,0
piece,0
is,0
my,0
property,0
also,0
.,0
H.,0
Pritchard,0
.,0
I,0
shewed,0
it,0
to,0
another,0
person,0
",",0
we,0
thought,0
it,0
was,0
stolen,0
",",0
and,0
we,0
stopped,0
it,0
;,0
I,0
heard,0
her,0
own,0
she,0
stole,0
it,0
from,0
her,0
master,0
Cadman,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
your,0
loom,0
in,0
your,0
dwelling-house,0
?,0
Prosecutor,0
.,0
It,0
is,0
.,0
Q,0
.,0
Whose,0
goods,0
are,0
these,0
?,0
Prosecutor,0
.,0
I,0
am,0
not,0
the,0
owner,0
",",0
they,0
are,0
the,0
property,0
of,0
Mr.,0
Campert,0
;,0
but,0
I,0
am,0
answerable,0
for,0
them,0
",",0
as,0
they,0
were,0
in,0
my,0
care,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
on,0
the,0
Tuesday,0
night,0
to,0
that,0
gentlewoman,0
's,0
",",0
for,0
this,0
piece,0
of,0
silk,0
",",0
and,0
she,0
would,0
not,0
let,0
me,0
have,0
it,0
;,0
I,0
wanted,0
to,0
carry,0
it,0
to,0
my,0
master,0
again,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Dowland,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
and,0
two,0
linnen,0
sheets,0
",",0
value,0
",",0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Pullen,I-pers
",",0
March,0
2,0
.,0
++,0
James,B-pers
Pullen,I-pers
.,0
On,0
Monday,0
the,0
second,0
of,0
March,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
came,0
home,0
from,0
the,0
India-house,0
",",0
and,0
was,0
told,0
I,0
had,0
been,0
robbed,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
went,0
and,0
looked,0
thro,0
',0
the,0
keyhole,0
",",0
and,0
saw,0
the,0
sheets,0
and,0
blanket,0
were,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Pullen,0
.,0
I,0
did,0
",",0
she,0
had,0
lived,0
in,0
our,0
neighbourhood,0
some,0
years,0
.,0
By,0
looking,0
about,0
",",0
we,0
found,0
the,0
sheets,0
hid,0
under,0
two,0
salmon,0
tubs,0
.,0
The,0
prisoner,0
's,0
husband,0
told,0
me,0
afterwards,0
where,0
my,0
blanket,0
was,0
.,0
I,0
found,0
it,0
accordingly,0
;,0
it,0
was,0
in,0
a,0
cellar,0
",",0
joining,0
to,0
her,0
cellar,0
.,0
Q,0
.,0
How,0
came,0
she,0
in,0
your,0
house,0
?,0
Pullen,0
.,0
I,0
suppose,0
she,0
has,0
got,0
a,0
false,0
key,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
Was,0
she,0
a,0
lodger,0
in,0
your,0
house,0
?,0
Pullen,0
.,0
No,0
;,0
she,0
confessed,0
before,0
justice,0
Welch,0
to,0
the,0
taking,0
them,0
.,0
Q,0
.,0
What,0
room,0
where,0
they,0
taken,0
from,0
?,0
Pullen,0
.,0
From,0
a,0
room,0
that,0
I,0
let,0
out,0
ready,0
furnished,0
.,0
A,0
Woman,0
.,0
I,0
live,0
in,0
Mr.,0
Pullen,0
's,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
at,0
his,0
door,0
with,0
a,0
blanket,0
and,0
sheets,0
under,0
her,0
arm,0
",",0
the,0
bed,0
was,0
facing,0
the,0
door,0
.,0
I,0
went,0
and,0
looked,0
through,0
the,0
key-hole,0
",",0
and,0
saw,0
the,0
blanket,0
and,0
sheets,0
were,0
gone,0
off,0
the,0
bed,0
.,0
I,0
asked,0
the,0
prisoner,0
for,0
them,0
",",0
she,0
denied,0
taking,0
them,0
",",0
and,0
called,0
me,0
names,0
.,0
When,0
Mr.,0
Pullen,0
came,0
home,0
",",0
I,0
told,0
him,0
of,0
it,0
",",0
after,0
that,0
",",0
the,0
sheets,0
were,0
found,0
in,0
her,0
cellar,0
",",0
and,0
she,0
confessed,0
before,0
the,0
justice,0
she,0
stole,0
them,0
",",0
and,0
the,0
blanket,0
too,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
knew,0
of,0
them,0
",",0
till,0
they,0
made,0
a,0
noise,0
about,0
them,0
;,0
my,0
child,0
told,0
me,0
one,0
Ann,B-pers
Blake,I-pers
left,0
them,0
there,0
till,0
she,0
came,0
back,0
;,0
my,0
child,0
is,0
about,0
nine,0
years,0
old,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140,0
.,0
(,0
M.,0
),0
John,B-pers
Ewrin,I-pers
Andrew,B-pers
Flanigan,I-pers
",",0
and,0
Terrence,B-pers
Smith,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
certain,0
offensive,0
weapons,0
on,0
Roseman,B-pers
Howard,I-pers
did,0
make,0
an,0
assault,0
",",0
with,0
a,0
felonious,0
intent,0
the,0
money,0
of,0
the,0
said,0
Roseman,0
to,0
steal,0
",",0
&,0
c.,0
March,0
7,0
.,0
++,0
Roseman,0
Howard,0
.,0
The,0
three,0
prisoners,0
stopped,0
me,0
in,0
Wytch-street,B-place
by,I-place
the,I-place
Two-brewers,I-place
",",0
on,0
the,0
seventh,0
of,0
March,0
",",0
about,0
one,0
in,0
the,0
morning,0
.,0
They,0
demanded,0
my,0
money,0
;,0
I,0
told,0
them,0
I,0
had,0
none,0
.,0
Ewrin,0
and,0
Flanigan,0
laid,0
hold,0
of,0
me,0
",",0
and,0
Smith,0
put,0
his,0
hand,0
in,0
my,0
right-hand,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
money,0
from,0
you,0
?,0
Howard,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
because,0
I,0
had,0
none,0
.,0
Q,0
.,0
Which,0
of,0
them,0
asked,0
you,0
for,0
your,0
money,0
?,0
Howard,0
.,0
Smith,0
did,0
",",0
and,0
the,0
other,0
two,0
held,0
their,0
bludgeons,0
up,0
;,0
and,0
said,0
",",0
If,0
I,0
had,0
no,0
money,0
they,0
would,0
knock,0
my,0
brains,0
out,0
.,0
(,0
He,0
produced,0
a,0
thick,0
bludgeon,0
",",0
about,0
two,0
foot,0
and,0
a,0
half,0
long,0
),0
this,0
is,0
one,0
of,0
the,0
bludgeons,0
",",0
I,0
took,0
it,0
from,0
Flanigan,0
.,0
They,0
left,0
me,0
",",0
and,0
went,0
up,0
the,0
street,0
",",0
towards,0
Drury-lane,0
.,0
Flanigan,0
said,0
",",0
the,0
next,0
time,0
I,0
came,0
without,0
money,0
they,0
would,0
knock,0
my,0
brains,0
out,0
.,0
I,0
went,0
to,0
the,0
watchman,0
",",0
by,0
the,0
Ship,0
alehouse,0
in,0
Drury-lane,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
seen,0
three,0
such,0
boys,0
;,0
he,0
said,0
yes,0
",",0
he,0
had,0
",",0
about,0
12,0
o'clock,0
.,0
He,0
said,0
",",0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
",",0
we,0
can,0
apprehend,0
them,0
.,0
We,0
met,0
them,0
in,0
Drury-lane,0
",",0
about,0
an,0
hour,0
and,0
half,0
afterwards,0
.,0
I,0
took,0
one,0
