TOKEN,NE
her,0
before,0
",",0
I,0
asked,0
her,0
particularly,0
whose,0
they,0
were,0
.,0
Q,0
.,0
You,0
have,0
little,0
apartments,0
in,0
your,0
shop,0
",",0
that,0
the,0
parties,0
come,0
in,0
at,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
she,0
stood,0
a,0
little,0
shaded,0
from,0
the,0
light,0
",",0
did,0
not,0
she,0
?,0
-,0
I,0
believe,0
the,0
scene,0
was,0
not,0
drawn,0
at,0
all,0
.,0
Q,0
.,0
You,0
think,0
it,0
was,0
the,0
woman,0
that,0
came,0
?,0
-,0
I,0
am,0
certain,0
it,0
was,0
.,0
Mr.,0
Peat,0
to,0
Mrs.,0
Lawrence,0
.,0
You,0
say,0
that,0
you,0
know,0
the,0
cloak,0
by,0
the,0
make,0
of,0
it,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
What,0
you,0
have,0
a,0
particular,0
mode,0
of,0
making,0
it,0
?,0
-,0
Yes,0
",",0
very,0
particular,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
petticoat,0
by,0
?,0
-,0
I,0
made,0
all,0
the,0
articles,0
here,0
.,0
Q,0
.,0
They,0
are,0
very,0
common,0
articles,0
?,0
-,0
They,0
are,0
not,0
very,0
common,0
articles,0
.,0
Q,0
.,0
The,0
petticoat,0
seems,0
to,0
be,0
a,0
very,0
common,0
article,0
?,0
-,0
It,0
is,0
not,0
a,0
very,0
common,0
article,0
.,0
Q,0
.,0
You,0
did,0
not,0
sew,0
these,0
things,0
with,0
any,0
particular,0
kind,0
of,0
thread,0
;,0
you,0
sewed,0
them,0
with,0
common,0
thread,0
I,0
suppose,0
?,0
-,0
I,0
did,0
;,0
but,0
every,0
body,0
may,0
know,0
their,0
own,0
work,0
.,0
Mrs.,0
BIRCH,0
sworn,0
.,0
Q,0
.,0
You,0
lodge,0
with,0
the,0
prosecutor,0
I,0
understand,0
?,0
-,0
I,0
did,0
;,0
I,0
lodged,0
there,0
the,0
7th,0
of,0
October,0
last,0
.,0
Q,0
.,0
Was,0
any,0
of,0
your,0
property,0
taken,0
from,0
the,0
house,0
in,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
Yes,0
;,0
that,0
same,0
day,0
I,0
lost,0
five,0
silver,0
table,0
spoons,0
",",0
a,0
child,0
's,0
coral,0
set,0
in,0
silver,0
",",0
&,0
c,0
.,0
all,0
the,0
rest,0
were,0
for,0
my,0
own,0
wear,0
",",0
and,0
in,0
the,0
house,0
.,0
On,0
the,0
7th,0
of,0
October,0
",",0
when,0
I,0
went,0
out,0
",",0
I,0
went,0
out,0
between,0
three,0
and,0
four,0
.,0
and,0
returned,0
with,0
Mrs.,0
Lawrence,0
a,0
little,0
after,0
six,0
;,0
my,0
things,0
were,0
up,0
stairs,0
",",0
locked,0
up,0
in,0
a,0
closet,0
",",0
quite,0
away,0
from,0
Mrs.,0
Lawrence,0
's,0
",",0
but,0
the,0
opened,0
a,0
closet,0
and,0
took,0
the,0
things,0
out,0
of,0
a,0
trunk,0
;,0
I,0
found,0
only,0
an,0
old,0
cotton,0
gown,0
",",0
which,0
was,0
on,0
her,0
back,0
;,0
I,0
was,0
present,0
and,0
demanded,0
the,0
gown,0
before,0
the,0
justice,0
;,0
the,0
prisoner,0
had,0
it,0
then,0
on,0
her,0
back,0
.,0
(,0
The,0
gown,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Peat,0
.,0
How,0
long,0
was,0
it,0
then,0
that,0
you,0
found,0
it,0
on,0
her,0
back,0
",",0
after,0
you,0
lost,0
it,0
?,0
-,0
Three,0
weeks,0
.,0
Q,0
.,0
Had,0
any,0
person,0
access,0
to,0
the,0
room,0
but,0
yourself,0
?,0
-,0
Nobody,0
.,0
Q,0
.,0
A,0
good,0
many,0
persons,0
resorted,0
to,0
the,0
house,0
I,0
believe,0
of,0
different,0
sorts,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
there,0
is,0
.,0
Q,0
.,0
You,0
say,0
that,0
is,0
your,0
gown,0
",",0
from,0
the,0
colour,0
and,0
size,0
of,0
it,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
gown,0
is,0
yours,0
?,0
-,0
I,0
am,0
",",0
from,0
the,0
wear,0
of,0
it,0
;,0
I,0
have,0
wore,0
it,0
near,0
a,0
year,0
and,0
a,0
half,0
constantly,0
.,0
Q,0
.,0
But,0
that,0
was,0
cut,0
off,0
a,0
large,0
piece,0
of,0
cotton,0
",",0
was,0
it,0
not,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
patch,0
.,0
Q,0
.,0
Perhaps,0
you,0
wear,0
your,0
clothes,0
more,0
than,0
some,0
other,0
people,0
do,0
?,0
-,0
I,0
know,0
it,0
is,0
my,0
gown,0
.,0
Q,0
.,0
It,0
is,0
the,0
same,0
pattern,0
as,0
the,0
gown,0
you,0
lost,0
?,0
-,0
It,0
is,0
the,0
same,0
gown,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
mark,0
?,0
-,0
There,0
are,0
some,0
holes,0
I,0
mended,0
in,0
the,0
bottom,0
.,0
Mr.,0
Peat,0
to,0
Lawrence,0
.,0
Did,0
you,0
and,0
your,0
wife,0
",",0
Birch,0
and,0
his,0
wife,0
",",0
to,0
your,0
knowledge,0
",",0
state,0
any,0
thing,0
like,0
this,0
to,0
the,0
prisoner,0
",",0
that,0
whoever,0
the,0
things,0
were,0
stole,0
by,0
",",0
if,0
she,0
would,0
return,0
the,0
value,0
of,0
the,0
things,0
",",0
you,0
would,0
not,0
prosecute,0
her,0
?,0
-,0
No,0
.,0
Mr.,0
SMITH,0
sworn,0
.,0
On,0
the,0
22d,0
of,0
October,0
I,0
lent,0
four,0
shillings,0
on,0
the,0
muslin,0
petticoat,0
;,0
I,0
can,0
not,0
recollect,0
who,0
pledged,0
it,0
.,0
HENRY,B-pers
CROCKER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
I,0
had,0
an,0
information,0
where,0
the,0
prisoner,0
was,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
that,0
was,0
some,0
time,0
after,0
the,0
robbery,0
;,0
I,0
went,0
were,0
she,0
was,0
in,0
bed,0
",",0
in,0
Sapgutt,0
's,0
house,0
",",0
in,0
Tottenham-court-road,0
;,0
I,0
made,0
her,0
get,0
up,0
and,0
dress,0
herself,0
",",0
this,0
gown,0
the,0
put,0
on,0
",",0
and,0
this,0
black,0
silk,0
petticoat,0
",",0
and,0
the,0
shawl,0
laid,0
by,0
the,0
chair,0
;,0
she,0
said,0
they,0
were,0
her,0
mistress,0
's,0
;,0
I,0
searched,0
her,0
pockets,0
and,0
found,0
some,0
duplicates,0
",",0
which,0
led,0
to,0
a,0
discovery,0
of,0
the,0
cloak,0
and,0
other,0
things,0
;,0
it,0
was,0
Sunday,0
;,0
I,0
put,0
her,0
in,0
the,0
watch-house,0
",",0
and,0
took,0
her,0
before,0
the,0
magistrate,0
the,0
next,0
day,0
",",0
and,0
this,0
lady,0
challenged,0
the,0
gown,0
on,0
her,0
back,0
.,0
Q,0
.,0
Were,0
there,0
any,0
duplicates,0
on,0
her,0
that,0
led,0
to,0
the,0
discovery,0
of,0
any,0
articles,0
of,0
plate,0
?,0
-,0
No,0
.,0
only,0
these,0
things,0
that,0
are,0
here,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
all,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
26,0
.,0
),0
Recommended,0
by,0
the,0
prosecutor,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
19.,0
WILLIAM,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
five,0
cloth,0
cloaks,0
",",0
value,0
3l,0
.,0
10s,0
.,0
the,0
goods,0
of,0
William,B-pers
Todhunter,I-pers
.,0
WILLIAM,B-pers
TODHUNTER,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
November,0
a,0
young,0
man,0
told,0
me,0
that,0
he,0
had,0
taken,0
these,0
cloaks,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
have,0
nothing,0
further,0
to,0
say,0
than,0
they,0
are,0
my,0
property,0
.,0
THOMAS,B-pers
SKELTON,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
November,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
our,0
neighbour,0
gave,0
us,0
information,0
to,0
take,0
care,0
of,0
our,0
windows,0
",",0
for,0
they,0
had,0
observed,0
two,0
or,0
three,0
suspicious,0
persons,0
crossed,0
at,0
the,0
corner,0
of,0
our,0
windows,0
.,0
My,0
master,0
is,0
a,0
linen,0
draper,0
and,0
mercer,0
;,0
I,0
went,0
out,0
and,0
found,0
the,0
window,0
broke,0
or,0
cut,0
",",0
with,0
some,0
cloaks,0
out,0
;,0
I,0
ran,0
down,0
Argyle-street,0
immediately,0
;,0
at,0
the,0
bottom,0
of,0
the,0
street,0
",",0
I,0
saw,0
William,B-pers
Robinson,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
the,0
bundle,0
under,0
his,0
arm,0
",",0
tied,0
in,0
a,0
blue,0
apron,0
",",0
in,0
company,0
with,0
two,0
other,0
persons,0
;,0
I,0
laid,0
holdof,0
him,0
and,0
said,0
",",0
d-n,0
you,0
",",0
I,0
have,0
you,0
;,0
the,0
prisoner,0
made,0
answer,0
and,0
said,0
",",0
what,0
",",0
sir,0
;,0
says,0
I,0
",",0
you,0
have,0
stole,0
these,0
cloaks,0
",",0
which,0
you,0
have,0
under,0
your,0
arm,0
;,0
after,0
that,0
he,0
struck,0
me,0
in,0
the,0
face,0
;,0
I,0
called,0
for,0
assistance,0
",",0
and,0
he,0
throws,0
the,0
bundle,0
over,0
an,0
area,0
belonging,0
to,0
Mr.,0
Northcote,0
",",0
immediately,0
a,0
constable,0
came,0
to,0
my,0
assistance,0
",",0
he,0
was,0
secured,0
",",0
and,0
taken,0
before,0
a,0
magistrate,0
",",0
sitting,0
at,0
Marlborough-street,0
;,0
I,0
have,0
the,0
cloaks,0
here,0
",",0
they,0
have,0
been,0
in,0
Mr.,0
Todhunter,0
's,0
possession,0
ever,0
since,0
;,0
I,0
can,0
swear,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Mr.,0
Todhunter,0
.,0
Four,0
out,0
of,0
the,0
five,0
I,0
can,0
swear,0
to,0
",",0
they,0
have,0
all,0
got,0
the,0
shop,0
mark,0
on,0
.,0
Prisoner,0
.,0
My,0
fellow,0
servant,0
that,0
I,0
worked,0
with,0
",",0
his,0
wife,0
was,0
taken,0
ill.,0
After,0
I,0
had,0
done,0
my,0
work,0
I,0
went,0
home,0
to,0
supper,0
",",0
an,0
order,0
came,0
in,0
that,0
he,0
was,0
to,0
go,0
and,0
buy,0
a,0
horse,0
at,0
Hackney,0
",",0
and,0
he,0
immediately,0
said,0
to,0
me,0
",",0
that,0
his,0
wife,0
was,0
taken,0
ill,0
",",0
and,0
he,0
would,0
be,0
very,0
much,0
obliged,0
to,0
me,0
if,0
I,0
would,0
go,0
and,0
buy,0
the,0
horse,0
in,0
his,0
stead,0
;,0
I,0
said,0
I,0
would,0
go,0
to,0
serve,0
him,0
in,0
any,0
respect,0
whatever,0
;,0
I,0
went,0
and,0
bought,0
the,0
horse,0
;,0
coming,0
along,0
this,0
place,0
there,0
was,0
a,0
gentleman,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
came,0
over,0
and,0
catched,0
hold,0
of,0
me,0
by,0
the,0
collar,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
me,0
?,0
he,0
immediately,0
replied,0
you,0
are,0
one,0
of,0
the,0
persons,0
that,0
has,0
robbed,0
my,0
shop,0
;,0
he,0
had,0
me,0
in,0
custody,0
for,0
the,0
space,0
of,0
five,0
or,0
six,0
minutes,0
",",0
he,0
wanted,0
to,0
take,0
me,0
back,0
to,0
the,0
place,0
from,0
whence,0
he,0
came,0
",",0
and,0
then,0
he,0
turned,0
back,0
",",0
looked,0
over,0
his,0
shoulder,0
",",0
let,0
me,0
go,0
",",0
ran,0
away,0
from,0
me,0
round,0
the,0
corner,0
of,0
the,0
street,0
;,0
knowing,0
myself,0
innocent,0
",",0
I,0
never,0
stirred,0
from,0
the,0
place,0
where,0
I,0
was,0
left,0
;,0
he,0
ran,0
back,0
again,0
and,0
said,0
",",0
you,0
are,0
the,0
person,0
",",0
and,0
I,0
have,0
got,0
you,0
;,0
immediately,0
a,0
gentleman,0
came,0
up,0
and,0
asked,0
what,0
was,0
the,0
matter,0
?,0
I,0
says,0
",",0
I,0
do,0
n't,0
know,0
what,0
is,0
the,0
matter,0
",",0
for,0
this,0
gentleman,0
has,0
taken,0
me,0
by,0
the,0
collar,0
",",0
and,0
says,0
he,0
has,0
got,0
me,0
.,0
The,0
prosecutor,0
made,0
answer,0
and,0
said,0
directly,0
",",0
are,0
you,0
a,0
constable,0
?,0
yes,0
",",0
says,0
he,0
",",0
but,0
I,0
do,0
n't,0
belong,0
to,0
the,0
office,0
;,0
he,0
says,0
",",0
that,0
do,0
n't,0
signify,0
",",0
I,0
give,0
you,0
charge,0
of,0
him,0
",",0
and,0
we,0
went,0
into,0
the,0
office,0
directly,0
;,0
we,0
were,0
near,0
Marlborough-street,0
.,0
I,0
have,0
got,0
no,0
witness,0
.,0
My,0
fellow,0
servant,0
's,0
wife,0
is,0
very,0
ill,0
",",0
and,0
he,0
was,0
obliged,0
to,0
attend,0
his,0
wife,0
",",0
and,0
my,0
mistress,0
is,0
subject,0
to,0
the,0
rheumatism,0
in,0
her,0
arms,0
",",0
and,0
can,0
not,0
come,0
.,0
Court,0
to,0
Skelton,0
.,0
Where,0
did,0
you,0
get,0
them,0
from,0
after,0
they,0
were,0
thrown,0
away,0
?,0
-,0
They,0
were,0
given,0
me,0
by,0
the,0
servant,0
of,0
Mr.,0
Northcote,0
.,0
LYDIA,B-pers
WHITEMAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Argyle-street,0
",",0
I,0
live,0
with,0
Mr.,0
Northcote,0
;,0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
went,0
to,0
go,0
up,0
to,0
the,0
area,0
steps,0
to,0
see,0
what,0
it,0
was,0
",",0
I,0
kicked,0
against,0
the,0
bundle,0
that,0
laid,0
at,0
the,0
bottom,0
of,0
the,0
area,0
steps,0
;,0
I,0
called,0
a,0
little,0
boy,0
to,0
fetch,0
a,0
light,0
",",0
and,0
he,0
came,0
down,0
directly,0
from,0
the,0
area,0
steps,0
",",0
and,0
went,0
into,0
the,0
kitchen,0
and,0
fetched,0
a,0
lighted,0
candle,0
",",0
and,0
when,0
I,0
got,0
the,0
candle,0
I,0
heard,0
the,0
people,0
call,0
",",0
and,0
ask,0
if,0
we,0
had,0
got,0
them,0
?,0
and,0
the,0
little,0
boy,0
took,0
them,0
up,0
",",0
and,0
carried,0
them,0
up,0
the,0
steps,0
",",0
and,0
said,0
here,0
they,0
are,0
",",0
I,0
took,0
them,0
from,0
the,0
child,0
at,0
the,0
top,0
of,0
the,0
steps,0
",",0
and,0
gave,0
them,0
to,0
Skelton,0
.,0
Court,0
to,0
Skelton,0
.,0
Was,0
that,0
the,0
house,0
",",0
that,0
you,0
see,0
them,0
thrown,0
down,0
the,0
area,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Did,0
you,0
never,0
leave,0
the,0
man,0
",",0
after,0
you,0
once,0
saw,0
him,0
with,0
the,0
cloaks,0
?,0
-,0
No,0
",",0
I,0
never,0
let,0
him,0
go,0
out,0
of,0
my,0
sight,0
.,0
Prisoner,0
.,0
This,0
man,0
when,0
he,0
had,0
me,0
in,0
custody,0
",",0
attempted,0
to,0
take,0
me,0
back,0
from,0
whence,0
he,0
came,0
;,0
he,0
knocked,0
my,0
hat,0
off,0
in,0
the,0
street,0
",",0
and,0
left,0
me,0
for,0
the,0
space,0
of,0
three,0
minutes,0
",",0
and,0
I,0
went,0
and,0
picked,0
up,0
my,0
hat,0
",",0
in,0
that,0
time,0
he,0
tookhold,0
of,0
me,0
again,0
",",0
and,0
took,0
me,0
into,0
the,0
office,0
immediately,0
.,0
Skelton,0
.,0
I,0
never,0
left,0
him,0
.,0
PETER,B-pers
COPELAND,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
St.,0
George,0
's,0
Hanover-square,0
.,0
I,0
happened,0
to,0
be,0
out,0
about,0
my,0
own,0
business,0
on,0
the,0
9th,0
of,0
November,0
.,0
I,0
was,0
coming,0
home,0
in,0
the,0
evening,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
the,0
person,0
",",0
Mr.,0
Skelton,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
went,0
to,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
where,0
we,0
got,0
the,0
bundle,0
out,0
of,0
the,0
area,0
.,0
The,0
prisoner,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
after,0
the,0
cry,0
of,0
stop,0
thief,0
.,0
There,0
were,0
two,0
others,0
running,0
.,0
I,0
did,0
not,0
see,0
him,0
with,0
the,0
bundle,0
in,0
his,0
hand,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
20.,0
RICHARD,B-pers
WATTS,I-pers
and,0
JOHN,B-pers
ALEXANDER,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
on,0
the,0
2d,0
of,0
November,0
",",0
a,0
black,0
gelding,0
",",0
value,0
5l,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Knight,I-pers
.,0
The,0
cause,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
RICHARD,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
losing,0
the,0
horse,0
",",0
it,0
was,0
a,0
black,0
horse,0
",",0
white,0
face,0
",",0
long,0
tail,0
",",0
and,0
blind,0
;,0
about,0
sixteen,0
years,0
old,0
.,0
I,0
live,0
at,0
Southwold,0
",",0
I,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
lost,0
;,0
the,0
horse,0
was,0
brought,0
up,0
to,0
the,0
sign,0
of,0
the,0
Red-Lion,0
;,0
it,0
was,0
my,0
horse,0
;,0
I,0
saw,0
him,0
there,0
the,0
2d,0
of,0
November,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
.,0
Mr.,0
Knapp,0
.,0
How,0
long,0
have,0
you,0
had,0
this,0
blind,0
horse,0
?,0
-,0
Fourteen,0
years,0
.,0
Q,0
.,0
Had,0
you,0
worked,0
him,0
much,0
?,0
-,0
I,0
had,0
.,0
Q,0
.,0
It,0
was,0
not,0
worth,0
much,0
?,0
-,0
It,0
was,0
worth,0
5l,0
.,0
Q,0
.,0
Was,0
it,0
sixteen,0
years,0
old,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
BRYAN,I-pers
sworn,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Between,0
fifteen,0
and,0
sixteen,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
",",0
Mr.,0
Knight,0
.,0
I,0
took,0
the,0
horse,0
into,0
the,0
field,0
about,0
half,0
after,0
five,0
",",0
the,0
2d,0
of,0
November,0
.,0
Q,0
.,0
How,0
far,0
from,0
your,0
master,0
's,0
house,0
is,0
his,0
field,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
the,0
field,0
was,0
next,0
to,0
the,0
road,0
;,0
close,0
to,0
the,0
road,0
.,0
Q,0
.,0
Was,0
the,0
horse,0
saddled,0
and,0
bridled,0
",",0
when,0
you,0
took,0
him,0
?,0
-,0
No,0
",",0
I,0
had,0
him,0
in,0
an,0
halter,0
to,0
the,0
field,0
;,0
I,0
pulled,0
the,0
balter,0
off,0
his,0
head,0
there,0
",",0
and,0
shut,0
the,0
gate,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
horse,0
next,0
?,0
-,0
Not,0
at,0
all,0
;,0
till,0
it,0
was,0
brought,0
up,0
to,0
the,0
Red-Lion,0
.,0
It,0
was,0
the,0
same,0
horse,0
I,0
put,0
into,0
the,0
field,0
.,0
Q,0
.,0
Was,0
the,0
fence,0
of,0
the,0
field,0
good,0
?,0
-,0
Not,0
very,0
good,0
",",0
it,0
was,0
pretty,0
badish,0
.,0
Q,0
.,0
What,0
fastening,0
had,0
the,0
gate,0
?,0
-,0
It,0
had,0
a,0
chain,0
and,0
staple,0
;,0
I,0
do,0
n't,0
know,0
",",0
whether,0
I,0
found,0
the,0
staple,0
in,0
the,0
passage,0
of,0
the,0
field,0
",",0
or,0
not,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
the,0
fence,0
about,0
this,0
field,0
was,0
pretty,0
badish,0
?,0
-,0
Not,0
very,0
good,0
.,0
Q,0
.,0
Now,0
where,0
is,0
this,0
field,0
?,0
-,0
It,0
is,0
close,0
to,0
the,0
high,0
road,0
to,0
Uxbridge,0
.,0
Q,0
.,0
A,0
vast,0
number,0
of,0
people,0
are,0
travelling,0
that,0
road,0
backward,0
and,0
forward,0
?,0
-,0
Yes,0
",",0
there,0
are,0
.,0
JAMES,B-pers
BIRT,I-pers
",",0
the,0
elder,0
",",0
sworn,0
.,0
I,0
live,0
at,0
Southwold,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Norwood,I-place
.,0
I,0
am,0
a,0
smith,0
and,0
farrier,0
.,0
I,0
had,0
been,0
to,0
town,0
to,0
do,0
some,0
business,0
",",0
and,0
within,0
about,0
half,0
a,0
mile,0
of,0
home,0
",",0
I,0
met,0
my,0
two,0
sons,0
",",0
which,0
is,0
George,0
and,0
James,B-pers
Birt,I-pers
;,0
we,0
had,0
not,0
gone,0
together,0
above,0
two,0
hundred,0
yards,0
",",0
before,0
I,0
met,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
with,0
a,0
horse,0
;,0
I,0
then,0
communicated,0
some,0
suspicions,0
to,0
my,0
sons,0
.,0
I,0
desired,0
them,0
to,0
go,0
back,0
",",0
and,0
stop,0
the,0
men,0
",",0
and,0
to,0
know,0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
that,0
horse,0
.,0
I,0
thought,0
it,0
looked,0
suspicious,0
",",0
two,0
men,0
walking,0
with,0
the,0
horse,0
at,0
that,0
time,0
of,0
the,0
night,0
.,0
It,0
was,0
about,0
half,0
past,0
seven,0
.,0
They,0
then,0
immediately,0
ran,0
back,0
",",0
and,0
stopped,0
the,0
two,0
men,0
",",0
and,0
before,0
I,0
could,0
turn,0
my,0
horse,0
round,0
or,0
cart,0
",",0
to,0
assist,0
them,0
",",0
they,0
came,0
up,0
with,0
the,0
two,0
men,0
",",0
one,0
hold,0
of,0
one,0
man,0
",",0
and,0
the,0
other,0
of,0
the,0
other,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
from,0
the,0
field,0
",",0
where,0
Mr.,0
Knight,0
's,0
horse,0
is,0
kept,0
?,0
-,0
It,0
was,0
about,0
forty,0
yards,0
from,0
the,0
gate,0
",",0
where,0
the,0
horse,0
was,0
.,0
Then,0
we,0
took,0
him,0
to,0
Southwold,0
.,0
They,0
were,0
leading,0
the,0
horse,0
.,0
It,0
had,0
a,0
bridle,0
and,0
saddle,0
on,0
.,0
At,0
the,0
Red,0
Lion,0
we,0
sent,0
for,0
Richard,B-pers
Knight,I-pers
",",0
and,0
he,0
came,0
and,0
owned,0
his,0
horse,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
say,0
any,0
thing,0
?,0
-,0
Never,0
a,0
word,0
.,0
Richard,B-pers
Knight,I-pers
says,0
",",0
this,0
is,0
my,0
horse,0
;,0
how,0
came,0
this,0
saddle,0
and,0
bridle,0
on,0
him,0
?,0
We,0
told,0
Mr.,0
Knight,0
how,0
we,0
had,0
found,0
him,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
in,0
the,0
hearing,0
of,0
these,0
men,0
?,0
-,0
Yes,0
;,0
they,0
made,0
no,0
answer,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
the,0
men,0
?,0
-,0
I,0
never,0
saw,0
them,0
before,0
in,0
my,0
life,0
;,0
they,0
are,0
strangers,0
in,0
our,0
part,0
.,0
Q,0
.,0
Have,0
you,0
found,0
out,0
",",0
who,0
the,0
saddle,0
and,0
bridle,0
belonged,0
to,0
?,0
-,0
We,0
supposed,0
it,0
belonged,0
to,0
the,0
two,0
prisoners,0
.,0
Mr.,0
Knapp,0
.,0
When,0
you,0
first,0
saw,0
the,0
prisoners,0
and,0
the,0
horse,0
",",0
it,0
was,0
about,0
forty,0
yards,0
distance,0
from,0
the,0
field,0
gate,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
This,0
was,0
the,0
2d,0
of,0
November,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Was,0
it,0
darkish,0
?,0
-,0
It,0
was,0
",",0
but,0
not,0
so,0
dark,0
",",0
but,0
I,0
could,0
see,0
a,0
saddle,0
on,0
the,0
horse,0
.,0
Q,0
.,0
Was,0
it,0
not,0
a,0
rainy,0
night,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
these,0
men,0
before,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
first,0
to,0
them,0
",",0
when,0
you,0
saw,0
them,0
?,0
-,0
Not,0
above,0
half,0
the,0
width,0
of,0
the,0
road,0
",",0
which,0
I,0
suppose,0
",",0
is,0
about,0
three,0
yards,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
pretty,0
darkish,0
",",0
and,0
you,0
never,0
saw,0
the,0
men,0
before,0
;,0
will,0
you,0
take,0
on,0
yourself,0
to,0
swear,0
",",0
that,0
these,0
are,0
the,0
two,0
men,0
?,0
-,0
Yes,0
",",0
I,0
will,0
;,0
my,0
sons,0
stopped,0
them,0
within,0
six,0
yards,0
of,0
where,0
I,0
met,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
there,0
is,0
any,0
reward,0
on,0
the,0
conviction,0
of,0
a,0
horse,0
stealer,0
?,0
-,0
I,0
do,0
n't,0
know,0
there,0
is,0
",",0
justice,0
Bland,0
said,0
",",0
there,0
is,0
a,0
reward,0
",",0
but,0
I,0
did,0
not,0
think,0
any,0
more,0
about,0
it,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
near,0
the,0
spot,0
",",0
except,0
these,0
two,0
men,0
?,0
-,0
Never,0
saw,0
any,0
other,0
person,0
.,0
JAMES,B-pers
BIRT,I-pers
",",0
the,0
younger,0
",",0
sworn,0
.,0
I,0
was,0
with,0
my,0
father,0
the,0
time,0
this,0
horse,0
was,0
