TOKEN,NE
-,0
In,0
Oxford-road,0
",",0
below,0
Wardour-street,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
693.,0
DAVID,B-pers
DONNOUCHTY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Smith,I-pers
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
coal,0
merchant,0
.,0
My,0
pocket,0
was,0
picked,0
in,0
Bishopsgate-street,B-place
;,0
I,0
felt,0
something,0
touch,0
my,0
pocket,0
;,0
it,0
was,0
on,0
the,0
18th,0
of,0
September,0
;,0
I,0
put,0
my,0
hand,0
in,0
and,0
found,0
my,0
handkerchief,0
gone,0
;,0
I,0
turned,0
round,0
to,0
see,0
who,0
was,0
next,0
me,0
",",0
and,0
two,0
men,0
immediately,0
crossed,0
over,0
and,0
ran,0
up,0
New-street,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
!,0
and,0
he,0
was,0
taken,0
;,0
he,0
fell,0
down,0
",",0
and,0
as,0
he,0
was,0
rising,0
up,0
from,0
the,0
ground,0
",",0
I,0
found,0
my,0
handkerchief,0
under,0
him,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
gave,0
him,0
into,0
the,0
care,0
and,0
custody,0
of,0
the,0
beadle,0
",",0
and,0
took,0
him,0
before,0
the,0
Lord,0
Mayor,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
handkerchief,0
?,0
-,0
By,0
the,0
mark,0
T.,0
S,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
handkerchief,0
?,0
-,0
I,0
delivered,0
it,0
to,0
the,0
officer,0
by,0
my,0
Lord,0
Mayor,0
's,0
direction,0
at,0
the,0
Mansion,0
House,0
.,0
Q,0
.,0
Had,0
you,0
kept,0
it,0
till,0
then,0
?,0
-,0
I,0
took,0
it,0
from,0
the,0
ground,0
",",0
I,0
delivered,0
it,0
within,0
an,0
hour,0
afterwards,0
.,0
Prisoner,0
.,0
I,0
was,0
walking,0
down,0
Wood-street,0
",",0
and,0
I,0
was,0
collared,0
by,0
that,0
man,0
;,0
he,0
charged,0
me,0
with,0
stealing,0
an,0
handkerchief,0
.,0
Court,0
.,0
Is,0
this,0
one,0
of,0
the,0
two,0
men,0
that,0
you,0
see,0
cross,0
over,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Prisoner,0
.,0
Two,0
men,0
came,0
and,0
charged,0
me,0
with,0
robbing,0
the,0
prosecutor,0
of,0
an,0
handkerchief,0
.,0
I,0
am,0
innocent,0
of,0
the,0
handkerchief,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
a,0
child,0
.,0
JOHN,B-pers
LANGLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
on,0
Wednesday,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
in,0
Bishopsgate-street,0
;,0
the,0
prisoner,0
put,0
his,0
right,0
hand,0
into,0
the,0
gentleman,0
's,0
pocket,0
",",0
he,0
ran,0
away,0
across,0
the,0
way,0
",",0
and,0
ran,0
up,0
the,0
street,0
;,0
the,0
man,0
that,0
stopped,0
him,0
was,0
a,0
bricklayer,0
's,0
labourer,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
saw,0
him,0
knocked,0
down,0
by,0
a,0
man,0
in,0
a,0
blue,0
coat,0
crossing,0
from,0
the,0
India,0
house,0
;,0
I,0
saw,0
an,0
handkerchief,0
under,0
him,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
produce,0
an,0
handkerchief,0
which,0
was,0
delivered,0
into,0
my,0
custody,0
by,0
order,0
of,0
the,0
Lord,0
Mayor,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Court,0
to,0
Langley,0
.,0
Did,0
this,0
man,0
use,0
you,0
ill,0
at,0
all,0
?,0
He,0
struck,0
me,0
in,0
the,0
face,0
",",0
he,0
said,0
he,0
would,0
take,0
my,0
life,0
away,0
if,0
he,0
once,0
got,0
clear,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
694.,0
JOHN,B-pers
TATE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
9,0
d.,0
the,0
goods,0
of,0
James,B-pers
Johnson,I-pers
.,0
JAMES,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
medical,0
profession,0
;,0
I,0
was,0
robbed,0
on,0
Monday,0
the,0
7th,0
of,0
this,0
month,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
.,0
I,0
was,0
in,0
Cheapside,B-place
walking,0
along,0
",",0
going,0
eastward,0
",",0
and,0
I,0
found,0
this,0
person,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
which,0
I,0
held,0
there,0
in,0
my,0
pocket,0
till,0
I,0
made,0
a,0
gentleman,0
that,0
was,0
walking,0
along,0
with,0
me,0
take,0
it,0
out,0
.,0
On,0
searching,0
my,0
pocket,0
I,0
missed,0
my,0
handkerchief,0
from,0
the,0
same,0
pocket,0
",",0
it,0
had,0
been,0
taken,0
away,0
previous,0
to,0
that,0
",",0
but,0
I,0
did,0
not,0
miss,0
it,0
before,0
.,0
Q,0
.,0
You,0
never,0
missed,0
your,0
handkerchief,0
till,0
you,0
got,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
No,0
.,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
and,0
the,0
other,0
gentleman,0
",",0
and,0
we,0
went,0
into,0
a,0
shop,0
",",0
and,0
he,0
produced,0
another,0
handkerchief,0
and,0
asked,0
me,0
if,0
it,0
was,0
not,0
mine,0
?,0
After,0
coming,0
out,0
of,0
the,0
shop,0
I,0
continued,0
having,0
him,0
in,0
my,0
custody,0
till,0
we,0
came,0
to,0
the,0
corner,0
of,0
King-street,0
",",0
when,0
he,0
drew,B-pers
a,0
knife,0
andsaid,0
damn,0
me,0
I,0
will,0
do,0
for,0
you,0
.,0
I,0
found,0
the,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
pocket,0
after,0
this,0
circumstance,0
;,0
he,0
was,0
examined,0
first,0
;,0
I,0
can,0
swear,0
to,0
that,0
handkerchief,0
being,0
mine,0
by,0
having,0
two,0
I,0
's,0
.,0
I,0
gave,0
it,0
to,0
one,0
of,0
the,0
officers,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
here,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
Two,0
shillings,0
and,0
nine-pence,0
.,0
Prisoner,0
.,0
Did,0
you,0
take,0
the,0
knife,0
out,0
of,0
my,0
hand,0
or,0
out,0
of,0
my,0
pocket,0
?,0
-,0
Out,0
of,0
his,0
pocket,0
.,0
Court,0
.,0
Did,0
you,0
see,0
whether,0
it,0
was,0
the,0
same,0
knife,0
that,0
he,0
drew,0
upon,0
you,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Did,0
he,0
cut,0
you,0
?,0
-,0
No,0
",",0
he,0
attempted,0
to,0
cut,0
me,0
",",0
but,0
I,0
jumped,0
on,0
one,0
side,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
took,0
the,0
handkerchief,0
from,0
me,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
PETER,B-pers
LESBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
wine,0
merchant,0
;,0
I,0
was,0
present,0
when,0
this,0
gentleman,0
was,0
robbed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
robbed,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Johnson,0
called,0
to,0
me,0
and,0
said,0
look,0
here,0
",",0
and,0
I,0
saw,0
this,0
man,0
with,0
his,0
hand,0
in,0
his,0
pocket,0
detained,0
there,0
by,0
Mr.,0
Johnson,0
;,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Johnson,0
at,0
the,0
time,0
;,0
he,0
was,0
afterwards,0
carried,0
down,0
Cheapside,0
at,0
the,0
corner,0
of,0
King-street,0
he,0
pulled,0
out,0
a,0
knife,0
with,0
which,0
he,0
attempted,0
to,0
run,0
at,0
Mr.,0
Johnson,0
;,0
he,0
requested,0
that,0
he,0
would,0
leave,0
holding,0
of,0
him,0
",",0
and,0
that,0
he,0
would,0
walk,0
along,0
peaceably,0
",",0
and,0
then,0
we,0
let,0
go,0
of,0
him,0
.,0
Q,0
.,0
When,0
he,0
attempted,0
to,0
use,0
this,0
knife,0
had,0
any,0
body,0
hold,0
of,0
him,0
or,0
had,0
they,0
not,0
?,0
-,0
Nobody,0
had,0
hold,0
of,0
him,0
then,0
.,0
Q,0
.,0
At,0
what,0
part,0
did,0
he,0
attempt,0
?,0
-,0
I,0
did,0
not,0
see,0
that,0
;,0
I,0
see,0
Mr.,0
Johnson,0
run,0
from,0
him,0
.,0
Court,0
to,0
Johnson,0
.,0
Where,0
was,0
it,0
he,0
attempted,0
to,0
cut,0
you,0
?,0
-,0
He,0
threatened,0
at,0
my,0
breast,0
;,0
he,0
drew,0
his,0
hand,0
and,0
attempted,0
to,0
strike,0
me,0
with,0
it,0
",",0
and,0
I,0
stepped,0
on,0
one,0
side,0
.,0
Court,0
to,0
Lesby,0
.,0
Was,0
he,0
examined,0
by,0
any,0
body,0
?,0
-,0
No,0
further,0
than,0
I,0
see,0
four,0
handkerchiefs,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Who,0
searched,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
saw,0
the,0
handkerchief,0
in,0
Mr.,0
Johnson,0
's,0
hand,0
in,0
the,0
street,0
",",0
and,0
I,0
saw,0
the,0
knife,0
.,0
Prisoner,0
.,0
I,0
leave,0
myself,0
entirely,0
to,0
the,0
mercy,0
of,0
the,0
court,0
;,0
it,0
is,0
no,0
service,0
speaking,0
any,0
thing,0
.,0
LEWIS,B-pers
DESERMORE,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
this,0
gentleman,0
was,0
robbed,0
",",0
I,0
was,0
passing,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
Mr.,0
Johnson,0
's,0
pocket,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
along,0
Cheapside,0
",",0
that,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
that,0
I,0
picked,0
his,0
pocked,0
of,0
an,0
handkerchief,0
",",0
which,0
I,0
replied,0
to,0
him,0
immediately,0
and,0
told,0
him,0
I,0
had,0
no,0
such,0
thing,0
about,0
me,0
but,0
three,0
handkerchiefs,0
;,0
he,0
insisted,0
on,0
searching,0
me,0
and,0
took,0
me,0
into,0
a,0
pastry,0
cook,0
's,0
shop,0
",",0
and,0
he,0
found,0
these,0
three,0
handkerchiefs,0
",",0
and,0
he,0
told,0
me,0
that,0
neither,0
a,0
one,0
of,0
these,0
handkerchiefs,0
were,0
his,0
;,0
which,0
at,0
the,0
same,0
time,0
the,0
pastry,0
cook,0
was,0
afraid,0
of,0
his,0
things,0
being,0
broke,0
from,0
outside,0
of,0
the,0
door,0
;,0
some,0
of,0
the,0
people,0
brought,0
an,0
handkerchief,0
in,0
which,0
that,0
gentleman,0
owned,0
to,0
be,0
his,0
handkerchief,0
;,0
I,0
never,0
had,0
his,0
in,0
my,0
possession,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
11th,0
of,0
September,0
",",0
1793,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
EIGHTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Sir,0
JAMES,B-pers
SANDERSON,I-pers
",",0
Knt,0
.,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
MANOAH,0
SIBLY,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
",",0
No,0
.,0
35,0
",",0
Goswell-Street,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
and,0
published,0
by,0
HENRY,B-pers
FENWICK,I-pers
",",0
No,0
.,0
63,0
",",0
Snow,0
Hill,0
.,0
[,0
PRICE,0
ONE,0
SHILLING,0
and,0
FOUR-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
The,0
Continuation,0
of,0
the,0
Trial,0
of,0
JOHN,B-pers
TATE,I-pers
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
many,0
handkerchiefs,0
did,0
you,0
find,0
on,0
him,0
in,0
the,0
shop,0
?,0
-,0
I,0
did,0
not,0
find,0
any,0
in,0
his,0
pocket,0
in,0
the,0
shop,0
at,0
all,0
;,0
I,0
searched,0
him,0
when,0
I,0
saw,0
him,0
on,0
producing,0
the,0
knife,0
;,0
he,0
was,0
not,0
searched,0
in,0
the,0
shop,0
at,0
all,0
.,0
Q,0
.,0
How,0
came,0
he,0
not,0
to,0
be,0
searched,0
in,0
the,0
shop,0
?,0
-,0
The,0
people,0
of,0
the,0
shop,0
turned,0
him,0
out,0
",",0
they,0
would,0
not,0
let,0
him,0
stay,0
there,0
.,0
Q,0
.,0
He,0
says,0
that,0
the,0
handkerchief,0
you,0
claimed,0
was,0
brought,0
into,0
the,0
shop,0
",",0
is,0
that,0
true,0
or,0
false,0
?,0
-,0
It,0
was,0
not,0
so,0
;,0
I,0
am,0
sure,0
that,0
the,0
handkerchief,0
I,0
found,0
in,0
the,0
street,0
was,0
mine,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
at,0
all,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Did,0
you,0
take,0
the,0
handkerchiefs,0
out,0
of,0
his,0
pocket,0
the,0
corner,0
of,0
Queen-street,0
?,0
-,0
I,0
did,0
",",0
and,0
one,0
of,0
them,0
was,0
what,0
I,0
lost,0
;,0
besides,0
when,0
he,0
was,0
lodged,0
in,0
the,0
Compter,0
he,0
gave,0
in,0
his,0
name,0
",",0
James,0
Johnson,0
.,0
GUILTY,0
.,0
(,0
Aged,0
39,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
695.,0
THOMAS,B-pers
SALISBURY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
a,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
11,0
d.,0
and,0
two,0
pounds,0
and,0
a,0
half,0
of,0
raisins,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Axford,I-pers
.,0
JOHN,B-pers
AXFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
on,0
Ludgate-hill,B-place
.,0
On,0
the,0
20th,0
of,0
September,0
",",0
being,0
informed,0
I,0
had,0
lost,0
some,0
property,0
of,0
this,0
sort,0
I,0
went,0
and,0
found,0
it,0
in,0
my,0
stable,0
;,0
there,0
weretwo,0
bags,0
of,0
raisins,0
and,0
several,0
lumps,0
of,0
sugar,0
;,0
I,0
then,0
took,0
them,0
into,0
my,0
apron,0
and,0
carried,0
them,0
all,0
home,0
;,0
they,0
were,0
there,0
an,0
hour,0
and,0
a,0
half,0
or,0
more,0
;,0
my,0
buyer,0
who,0
goes,0
into,0
the,0
sugar,0
market,0
",",0
he,0
came,0
home,0
",",0
and,0
-,0
Mr.,0
Knowlys,0
.,0
Do,0
n't,0
tell,0
us,0
what,0
your,0
buyer,0
said,0
.,0
-,0
The,0
man,0
confessed,0
himself,0
that,0
it,0
was,0
my,0
property,0
.,0
Court,0
.,0
Before,0
his,0
confession,0
to,0
you,0
what,0
did,0
you,0
say,0
to,0
him,0
?,0
did,0
you,0
advise,0
him,0
to,0
confess,0
the,0
truth,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
hint,0
any,0
advantage,0
to,0
him,0
?,0
-,0
I,0
did,0
not,0
promise,0
him,0
any,0
thing,0
.,0
I,0
said,0
",",0
when,0
I,0
found,0
the,0
goods,0
",",0
where,0
did,0
you,0
have,0
these,0
from,0
?,0
Sir,0
",",0
says,0
he,0
",",0
I,0
will,0
pay,0
you,0
for,0
them,0
all,0
if,0
you,0
will,0
be,0
so,0
good,0
as,0
to,0
let,0
me,0
go,0
about,0
my,0
business,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
not,0
he,0
first,0
of,0
all,0
deny,0
it,0
",",0
and,0
then,0
afterwards,0
you,0
threatened,0
to,0
send,0
him,0
to,0
prison,0
if,0
he,0
did,0
not,0
give,0
an,0
account,0
of,0
it,0
?,0
-,0
Certainly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
but,0
what,0
he,0
said,0
?,0
-,0
There,0
was,0
a,0
direction,0
given,0
him,0
on,0
the,0
19th,0
",",0
which,0
I,0
asked,0
him,0
what,0
became,0
of,0
it,0
",",0
and,0
that,0
direction,0
was,0
found,0
on,0
the,0
20th,0
.,0
Q,0
.,0
Did,0
not,0
the,0
key,0
of,0
this,0
stable,0
hang,0
up,0
in,0
your,0
shop,0
?,0
-,0
Undoubtedly,0
.,0
Q,0
.,0
You,0
are,0
not,0
watching,0
your,0
key,0
all,0
the,0
day,0
?,0
-,0
Certainly,0
not,0
.,0
Q,0
.,0
Then,0
any,0
body,0
might,0
have,0
taken,0
the,0
key,0
that,0
was,0
in,0
your,0
shop,0
?,0
-,0
Undoubtedly,0
;,0
but,0
there,0
is,0
nobody,0
has,0
any,0
business,0
there,0
but,0
the,0
carman,0
.,0
Q,0
.,0
Have,0
you,0
that,0
direction,0
here,0
that,0
you,0
spoke,0
of,0
?,0
-,0
The,0
other,0
evidence,0
will,0
bring,0
it,0
.,0
RALPH,B-pers
TALBOT,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
last,0
month,0
I,0
went,0
to,0
take,0
in,0
nine,0
trusses,0
of,0
hay,0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
and,0
I,0
went,0
up,0
into,0
the,0
hay,0
loft,0
",",0
and,0
I,0
was,0
looking,0
and,0
there,0
",",0
up,0
in,0
the,0
corner,0
",",0
laid,0
a,0
parcel,0
of,0
white,0
sugar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
put,0
it,0
there,0
?,0
-,0
I,0
do,0
not,0
;,0
it,0
was,0
in,0
the,0
hay,0
rick,0
",",0
up,0
in,0
the,0
corner,0
.,0
-,0
GOOD,0
sworn,0
.,0
On,0
the,0
20th,0
of,0
last,0
month,0
",",0
when,0
I,0
came,0
home,0
there,0
was,0
in,0
the,0
counting,0
house,0
four,0
pieces,0
of,0
sugar,0
",",0
and,0
sixty-eight,0
pounds,0
of,0
raisins,0
in,0
two,0
bags,0
which,0
had,0
been,0
found,0
;,0
we,0
agreed,0
to,0
put,0
them,0
where,0
we,0
found,0
them,0
;,0
on,0
the,0
next,0
day,0
we,0
found,0
they,0
were,0
removed,0
",",0
and,0
we,0
had,0
a,0
constable,0
and,0
had,0
the,0
prisoner,0
taken,0
up,0
",",0
and,0
we,0
made,0
a,0
further,0
search,0
in,0
the,0
stable,0
and,0
searched,0
under,0
the,0
manger,0
",",0
and,0
there,0
they,0
were,0
;,0
we,0
brought,0
them,0
home,0
and,0
found,0
they,0
were,0
half,0
of,0
them,0
gone,0
;,0
when,0
I,0
came,0
home,0
I,0
told,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Axford,0
.,0
Q,0
.,0
Did,0
you,0
find,0
a,0
direction,0
with,0
these,0
things,0
in,0
the,0
stable,0
?,0
-,0
There,0
was,0
a,0
direction,0
found,0
before,0
in,0
the,0
parcel,0
",",0
which,0
I,0
have,0
got,0
in,0
my,0
pocket,0
;,0
this,0
direction,0
was,0
given,0
him,0
the,0
day,0
before,0
to,0
take,0
out,0
;,0
it,0
was,0
found,0
by,0
Talbot,0
.,0
Q,0
.,0
Did,0
you,0
direct,0
the,0
prisoner,0
to,0
carry,0
the,0
things,0
according,0
to,0
that,0
direction,0
?,0
-,0
I,0
left,0
word,0
for,0
him,0
to,0
go,0
according,0
to,0
that,0
direction,0
.,0
Court,0
to,0
Talbot,0
.,0
Where,0
did,0
you,0
find,0
that,0
direction,0
?,0
-,0
In,0
the,0
bag,0
where,0
the,0
plumbs,0
were,0
",",0
which,0
was,0
found,0
in,0
the,0
stable,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
had,0
you,0
left,0
the,0
parcel,0
on,0
the,0
counter,0
before,0
you,0
took,0
it,0
out,0
again,0
?,0
-,0
Not,0
long,0
.,0
Q,0
.,0
Then,0
whether,0
it,0
was,0
in,0
when,0
you,0
left,0
it,0
on,0
the,0
counter,0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
",",0
but,0
I,0
know,0
I,0
took,0
it,0
out,0
.,0
-,0
WARREN,0
sworn,0
.,0
I,0
was,0
the,0
officer,0
fetched,0
to,0
take,0
the,0
man,0
into,0
custody,0
;,0
I,0
went,0
home,0
to,0
his,0
lodgings,0
;,0
I,0
have,0
got,0
some,0
sugar,0
and,0
raisins,0
.,0
Mr.,0
Axford,0
.,0
I,0
can,0
not,0
swear,0
to,0
any,0
;,0
I,0
only,0
go,0
by,0
his,0
own,0
confession,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
to,0
his,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
696.,0
SARAH,B-pers
CLIFFORD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Steward,I-pers
JOHN,B-pers
STEWARD,I-pers
sworn,0
.,0
The,0
property,0
was,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
by,0
the,0
watchman,0
.,0
ROBERT,B-pers
LEMAIRE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
27th,0
of,0
September,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
on,0
a,0
charge,0
by,0
Robert,B-pers
Stewart,I-pers
",",0
the,0
watchman,0
;,0
the,0
property,0
had,0
been,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
before,0
she,0
was,0
brought,0
into,0
the,0
watch-house,0
;,0
it,0
was,0
the,0
watchman,0
that,0
",",0
I,0
believe,0
",",0
took,0
it,0
out,0
of,0
her,0
pocket,0
;,0
I,0
think,0
I,0
received,0
the,0
pot,0
of,0
the,0
watchman,0
and,0
have,0
kept,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
ROBERT,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
am,0
the,0
watchman,0
.,0
The,0
prisoner,0
past,0
me,0
on,0
Friday,0
night,0
",",0
or,0
early,0
on,0
Saturday,0
morning,0
",",0
between,0
twelve,0
and,0
one,0
",",0
and,0
she,0
happened,0
to,0
have,0
her,0
apron,0
full,0
of,0
bread,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
it,0
?,0
She,0
said,0
over,0
the,0
way,0
;,0
I,0
rather,0
reflected,0
on,0
myself,0
for,0
letting,0
her,0
pass,0
;,0
so,0
I,0
followed,0
her,0
to,0
the,0
Queen,0
's,0
Head,0
",",0
the,0
watering,0
house,0
",",0
Bishopsgate-street,0
",",0
where,0
she,0
was,0
talking,0
to,0
the,0
waterman,0
",",0
and,0
turning,0
herself,0
about,0
I,0
spies,0
a,0
pint,0
pot,0
stick,0
out,0
of,0
her,0
pocket,0
;,0
I,0
said,0
to,0
the,0
waterman,0
",",0
this,0
woman,0
is,0
a,0
pot,0
stealer,0
",",0
for,0
here,0
is,0
a,0
pint,0
pot,0
sticking,0
out,0
of,0
her,0
pocket,0
",",0
and,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
strait,0
",",0
without,0
ever,0
letting,0
her,0
go,0
away,0
.,0
Steward,0
.,0
I,0
keep,0
the,0
sign,B-place
of,I-place
the,I-place
Paul,I-place
Pinder,I-place
;,0
the,0
pots,0
are,0
marked,0
G.,0
E.,0
the,0
cypher,0
of,0
the,0
gentleman,0
's,0
name,0
that,0
kept,0
the,0
house,0
before,0
I,0
came,0
to,0
it,0
;,0
I,0
can,0
swear,0
to,0
the,0
pot,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
pint,0
pot,0
out,0
of,0
his,0
house,0
full,0
of,0
beer,0
",",0
and,0
I,0
met,0
a,0
poor,0
woman,0
that,0
was,0
ill,0
and,0
wanted,0
a,0
coach,0
",",0
and,0
had,0
this,0
bread,0
to,0
carry,0
;,0
I,0
went,0
to,0
the,0
coachman,0
to,0
speak,0
to,0
him,0
",",0
and,0
this,0
man,0
",",0
the,0
watchman,0
",",0
came,0
up,0
",",0
and,0
he,0
spoke,0
something,0
that,0
I,0
did,0
not,0
like,0
;,0
I,0
spoke,0
rough,0
to,0
him,0
",",0
I,0
had,0
the,0
pint-pot,0
by,0
my,0
side,0
",",0
intending,0
to,0
return,0
it,0
as,0
soon,0
as,0
I,0
got,0
the,0
poor,0
woman,0
into,0
the,0
coach,0
;,0
then,0
he,0
took,0
me,0
back,0
to,0
this,0
man,0
's,0
house,0
and,0
he,0
said,0
he,0
would,0
have,0
me,0
transported,0
if,0
it,0
cost,0
him,0
the,0
bed,0
from,0
under,0
him,0
;,0
I,0
had,0
been,0
