TOKEN,NE
went,0
into,0
the,0
public-house,0
.,0
They,0
told,0
their,0
story,0
before,0
the,0
landlord,0
and,0
landlady,0
.,0
The,0
landlady,0
advised,0
to,0
send,0
for,0
a,0
constable,0
.,0
We,0
sent,0
for,0
one,0
.,0
He,0
came,0
.,0
Q,0
.,0
What,0
did,0
the,0
girls,0
tell,0
you,0
had,0
been,0
done,0
to,0
them,0
?,0
Wooden,0
.,0
The,0
women,0
told,0
us,0
that,0
they,0
had,0
used,0
them,0
very,0
barbarously,0
",",0
and,0
that,0
they,0
had,0
lain,0
with,0
them,0
by,0
force,0
",",0
and,0
threatened,0
to,0
murder,0
them,0
.,0
They,0
desired,0
we,0
would,0
secure,0
the,0
men,0
and,0
not,0
let,0
them,0
go,0
:,0
they,0
were,0
greatly,0
afraid,0
the,0
men,0
should,0
get,0
away,0
.,0
They,0
appeared,0
in,0
great,0
confusion,0
",",0
and,0
cried,0
very,0
much,0
.,0
Warnett,0
cried,0
the,0
most,0
.,0
We,0
thought,0
proper,0
to,0
secure,0
the,0
men,0
.,0
The,0
prisoner,0
said,0
he,0
would,0
not,0
be,0
tied,0
",",0
unless,0
we,0
did,0
it,0
by,0
force,0
.,0
I,0
believe,0
he,0
offered,0
to,0
strike,0
.,0
He,0
was,0
seized,0
by,0
Mr.,0
Thodey,0
",",0
who,0
got,0
him,0
down,0
",",0
and,0
we,0
tied,0
his,0
hands,0
",",0
and,0
then,0
tied,0
the,0
other,0
man,0
and,0
him,0
together,0
.,0
The,0
prisoner,0
behaved,0
very,0
desperate,0
.,0
He,0
said,0
he,0
had,0
taken,0
a,0
lodging,0
for,0
Warnett,0
in,0
Purpool-lane,0
",",0
where,0
she,0
had,0
lived,0
seven,0
months,0
.,0
He,0
called,0
her,0
a,0
cruel,0
jade,0
for,0
saying,0
he,0
used,0
her,0
ill.,0
She,0
said,0
she,0
came,0
out,0
of,0
place,0
but,0
the,0
Tuesday,0
before,0
from,0
Mr.,0
Alexander,0
's,0
in,0
Shoe-maker-row,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
the,0
girls,0
make,0
up,0
to,0
you,0
immediately,0
?,0
Wooden,0
.,0
By,0
what,0
I,0
could,0
see,0
they,0
made,0
up,0
to,0
us,0
as,0
soon,0
as,0
they,0
could,0
see,0
us,0
.,0
Q,0
.,0
Did,0
their,0
clothes,0
appear,0
rumpled,0
and,0
in,0
disorder,0
?,0
Wooden,0
.,0
Mary,B-pers
Warnett,I-pers
's,0
seemed,0
to,0
be,0
very,0
much,0
rumpled,0
.,0
We,0
asked,0
the,0
girls,0
how,0
they,0
came,0
to,0
be,0
out,0
with,0
these,0
young,0
men,0
.,0
They,0
told,0
us,0
they,0
fell,0
into,0
their,0
company,0
promiscuously,0
;,0
that,0
one,0
of,0
them,0
had,0
been,0
to,0
my,0
Lord,0
Mayor,0
for,0
a,0
warrant,0
",",0
and,0
the,0
other,0
accompanied,0
her,0
there,0
",",0
and,0
that,0
those,0
two,0
men,0
took,0
and,0
kept,0
them,0
out,0
till,0
that,0
time,0
of,0
the,0
night,0
",",0
and,0
would,0
not,0
let,0
them,0
go,0
home,0
.,0
We,0
thought,0
it,0
our,0
duty,0
to,0
secure,0
them,0
.,0
William,B-pers
Thodey,I-pers
.,0
About,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
last,0
Thursday,0
",",0
at,0
night,0
",",0
I,0
was,0
with,0
the,0
other,0
evidences,0
near,0
the,0
Nag,0
's,0
Head,0
in,0
Hackney,0
road,0
",",0
when,0
the,0
two,0
girls,0
flew,0
to,0
us,0
for,0
protection,0
:,0
they,0
first,0
asked,0
their,0
way,0
to,0
town,0
.,0
We,0
asked,0
what,0
part,0
of,0
the,0
town,0
they,0
were,0
going,0
to,0
.,0
They,0
said,0
to,0
Holborn,0
.,0
We,0
told,0
them,0
we,0
were,0
going,0
to,0
town,0
.,0
One,0
of,0
them,0
catched,0
hold,0
of,0
Mr.,0
Ham,0
",",0
and,0
would,0
not,0
let,0
him,0
go,0
.,0
They,0
seemed,0
very,0
much,0
frighted,0
.,0
They,0
said,0
they,0
had,0
been,0
badly,0
used,0
.,0
We,0
went,0
into,0
the,0
Nag,0
's,0
Head,0
.,0
They,0
told,0
us,0
that,0
the,0
prisoner,0
and,0
Litchfield,0
had,0
used,0
them,0
both,0
very,0
ill,0
in,0
the,0
field,0
.,0
We,0
thought,0
at,0
first,0
they,0
had,0
been,0
some,0
prostitues,0
:,0
we,0
could,0
nto,0
think,0
otherwise,0
;,0
but,0
when,0
we,0
came,0
to,0
hear,0
how,0
they,0
had,0
threatened,0
the,0
girls,0
lives,0
",",0
and,0
how,0
they,0
had,0
used,0
them,0
",",0
that,0
they,0
had,0
thrown,0
Warnett,0
into,0
a,0
ditch,0
several,0
times,0
",",0
and,0
had,0
lain,0
with,0
them,0
both,0
",",0
an,0
officer,0
was,0
sent,0
for,0
",",0
who,0
took,0
charge,0
of,0
them,0
.,0
I,0
was,0
not,0
at,0
the,0
examination,0
of,0
the,0
men,0
before,0
the,0
justice,0
.,0
I,0
am,0
a,0
baker,0
by,0
trade,0
",",0
and,0
obliged,0
to,0
be,0
out,0
about,0
my,0
business,0
.,0
Benjamin,B-pers
Alexander,I-pers
.,0
I,0
am,0
an,0
agent,0
for,0
merchants,0
",",0
and,0
belong,0
to,0
the,0
Custom-house,0
.,0
Warnett,0
lived,0
servant,0
with,0
me,0
seven,0
months,0
.,0
She,0
was,0
afflicted,0
with,0
fits,0
",",0
and,0
my,0
wife,0
did,0
not,0
chuse,0
to,0
keep,0
her,0
any,0
longer,0
.,0
She,0
went,0
away,0
.,0
After,0
that,0
she,0
came,0
and,0
begged,0
we,0
would,0
take,0
her,0
again,0
",",0
as,0
she,0
was,0
better,0
.,0
We,0
took,0
her,0
again,0
;,0
then,0
she,0
staid,0
five,0
months,0
and,0
a,0
quarter,0
.,0
She,0
quitted,0
our,0
service,0
last,0
Tuesday,0
was,0
a,0
week,0
.,0
Elizabeth,B-pers
Ham,I-pers
.,0
I,0
am,0
a,0
midwife,0
.,0
I,0
was,0
called,0
upon,0
by,0
the,0
Bench,0
of,0
Justice,0
to,0
examine,0
the,0
two,0
girls,0
this,0
day,0
week,0
.,0
I,0
went,0
into,0
a,0
private,0
room,0
.,0
The,0
first,0
I,0
examined,0
was,0
Mary,B-pers
Warnett,I-pers
.,0
I,0
talked,0
with,0
her,0
a,0
good,0
while,0
before,0
I,0
examined,0
her,0
.,0
I,0
found,0
she,0
had,0
been,0
used,0
extremely,0
ill.,0
All,0
round,0
the,0
thick,0
part,0
of,0
her,0
thighs,0
",",0
to,0
the,0
size,0
of,0
four,0
of,0
my,0
fingers,0
",",0
were,0
as,0
if,0
she,0
had,0
been,0
cut,0
with,0
a,0
horse-whip,0
.,0
She,0
said,0
it,0
was,0
with,0
the,0
violence,0
of,0
her,0
struggling,0
.,0
I,0
examined,0
her,0
other,0
parts,0
",",0
and,0
found,0
her,0
body,0
was,0
inflamed,0
and,0
torn,0
;,0
that,0
is,0
",",0
her,0
private,0
parts,0
.,0
I,0
observed,0
her,0
linen,0
",",0
and,0
saw,0
she,0
had,0
been,0
used,0
indecently,0
.,0
If,0
she,0
had,0
not,0
been,0
debauched,0
",",0
there,0
would,0
not,0
have,0
been,0
what,0
I,0
saw,0
.,0
I,0
asked,0
her,0
her,0
age,0
;,0
she,0
said,0
seventeen,0
.,0
I,0
said,0
",",0
It,0
is,0
very,0
odd,0
to,0
me,0
a,0
person,0
of,0
your,0
age,0
should,0
be,0
in,0
this,0
condition,0
.,0
She,0
said,0
",",0
That,0
was,0
done,0
with,0
his,0
fingers,0
.,0
He,0
has,0
torn,0
me,0
.,0
I,0
have,0
examined,0
her,0
since,0
",",0
and,0
I,0
found,0
that,0
appearance,0
on,0
her,0
thighs,0
was,0
gone,0
.,0
I,0
asked,0
if,0
she,0
had,0
drank,0
any,0
thing,0
that,0
occasioned,0
such,0
an,0
inflammation,0
.,0
I,0
was,0
told,0
she,0
drank,0
nothing,0
but,0
tea,0
and,0
water,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
have,0
been,0
deflowered,0
?,0
E.,0
Ham,0
.,0
She,0
did,0
.,0
I,0
observed,0
that,0
all,0
the,0
back,0
part,0
of,0
her,0
thighs,0
",",0
from,0
under,0
her,0
hams,0
up,0
towards,0
the,0
thick,0
part,0
of,0
her,0
hips,0
",",0
was,0
all,0
daubed,0
with,0
clay,0
and,0
dirt,0
.,0
I,0
asked,0
how,0
that,0
came,0
.,0
She,0
said,0
it,0
was,0
done,0
",",0
when,0
he,0
dragged,0
her,0
on,0
the,0
ground,0
with,0
violence,0
.,0
Alexander,0
.,0
All,0
the,0
time,0
the,0
girl,0
lived,0
with,0
me,0
she,0
drank,0
nothing,0
but,0
tea,0
and,0
water,0
.,0
Q.,0
to,0
Wooden,0
.,0
Did,0
the,0
girls,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
Wooden,0
.,0
No,0
",",0
they,0
did,0
not,0
;,0
we,0
all,0
of,0
us,0
took,0
particular,0
notice,0
that,0
they,0
were,0
sober,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
first,0
saw,0
this,0
woman,0
in,0
the,0
Compter,0
",",0
she,0
was,0
drin,0
king,0
with,0
another,0
woman,0
and,0
a,0
young,0
fellow,0
that,0
I,0
went,0
to,0
see,0
that,0
was,0
in,0
a,0
little,0
trouble,0
:,0
we,0
came,0
into,0
private,0
discourse,0
.,0
We,0
agreed,0
to,0
go,0
into,0
Honey-lane,0
market,0
to,0
drink,0
a,0
tankard,0
of,0
porter,0
",",0
afterwards,0
they,0
desired,0
me,0
to,0
take,0
a,0
walk,0
into,0
the,0
fields,0
.,0
I,0
said,0
I,0
could,0
not,0
go,0
conveniently,0
.,0
I,0
wanted,0
to,0
go,0
home,0
about,0
business,0
.,0
Litchfield,0
paid,0
for,0
the,0
porter,0
.,0
We,0
agreed,0
to,0
go,0
together,0
.,0
We,0
went,0
very,0
pleasantly,0
together,0
.,0
I,0
know,0
nothing,0
of,0
the,0
house,0
we,0
were,0
at,0
.,0
I,0
had,0
no,0
money,0
.,0
I,0
said,0
I,0
had,0
much,0
rather,0
go,0
back,0
again,0
.,0
We,0
had,0
five,0
or,0
six,0
pots,0
of,0
porter,0
and,0
cyder,0
",",0
and,0
brandy,0
.,0
There,0
was,0
a,0
gentleman,0
there,0
.,0
I,0
sung,0
three,0
or,0
four,0
songs,0
.,0
I,0
took,0
her,0
round,0
the,0
neck,0
and,0
kissed,0
her,0
as,0
I,0
would,0
my,0
wife,0
.,0
She,0
was,0
all,0
the,0
same,0
as,0
my,0
wife,0
",",0
as,0
agreeable,0
as,0
if,0
she,0
had,0
been,0
my,0
wife,0
.,0
Going,0
over,0
the,0
fields,0
",",0
I,0
remember,0
I,0
saw,0
a,0
man,0
in,0
the,0
hay-cock,0
.,0
I,0
said,0
",",0
My,0
dear,0
",",0
will,0
you,0
sit,0
down,0
a,0
bit,0
?,0
she,0
said,0
",",0
No,0
.,0
Going,0
on,0
a,0
little,0
farther,0
",",0
running,0
and,0
playing,0
with,0
the,0
other,0
young,0
woman,0
",",0
they,0
fell,0
down,0
in,0
the,0
hay-cock,0
;,0
we,0
played,0
with,0
them,0
.,0
I,0
lay,0
with,0
her,0
;,0
she,0
was,0
rather,0
tightish,0
.,0
She,0
was,0
as,0
agreeable,0
to,0
it,0
as,0
I,0
was,0
.,0
I,0
never,0
threw,0
her,0
into,0
any,0
ditch,0
",",0
nor,0
never,0
was,0
in,0
a,0
ditch,0
with,0
her,0
",",0
When,0
we,0
came,0
up,0
Hackney-road,0
",",0
we,0
had,0
agreed,0
to,0
take,0
a,0
room,0
and,0
live,0
together,0
.,0
I,0
was,0
for,0
going,0
home,0
;,0
but,0
they,0
asked,0
us,0
to,0
go,0
in,0
and,0
drink,0
at,0
the,0
Nag's-head,0
.,0
We,0
drank,0
with,0
them,0
in,0
the,0
house,0
.,0
I,0
did,0
not,0
observe,0
their,0
talking,0
to,0
the,0
gentlemen,0
before,0
they,0
went,0
into,0
the,0
house,0
",",0
and,0
when,0
they,0
found,0
we,0
would,0
not,0
go,0
with,0
them,0
",",0
they,0
gave,0
charge,0
of,0
us,0
.,0
The,0
woman,0
was,0
as,0
generous,0
and,0
free,0
as,0
ever,0
I,0
lay,0
with,0
my,0
wife,0
in,0
my,0
life,0
.,0
I,0
am,0
a,0
glazier,0
and,0
painter,0
by,0
trade,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
slender,0
acquaintnce,0
of,0
the,0
prisoner,0
's,0
.,0
I,0
saw,0
him,0
on,0
that,0
Thursday,0
between,0
five,0
and,0
six-o'clock,0
at,0
the,0
Bull-Head,0
at,0
Haggerstone,0
:,0
there,0
was,0
another,0
man,0
and,0
the,0
two,0
girls,0
with,0
him,0
.,0
I,0
was,0
in,0
the,0
yard,0
when,0
they,0
first,0
came,0
in,0
.,0
Then,0
I,0
came,0
into,0
the,0
room,0
where,0
they,0
were,0
.,0
I,0
heard,0
the,0
prisoner,0
sing,0
.,0
I,0
thought,0
it,0
was,0
very,0
agreeable,0
.,0
He,0
sung,0
a,0
good,0
song,0
.,0
I,0
took,0
my,0
beer,0
and,0
went,0
and,0
sat,0
down,0
facing,0
him,0
in,0
the,0
same,0
box,0
.,0
One,0
of,0
the,0
gentlewomen,0
seemed,0
to,0
be,0
found,0
of,0
my,0
nosegay,0
.,0
I,0
gave,0
it,0
her,0
.,0
She,0
put,0
me,0
out,0
a,0
glass,0
of,0
cyder,0
.,0
They,0
were,0
very,0
jocose,0
together,0
.,0
We,0
went,0
into,0
another,0
room,0
by,0
ourselves,0
to,0
hear,0
the,0
ladies,0
sing,0
.,0
They,0
sang,0
a,0
little,0
bit,0
of,0
a,0
song,0
",",0
which,0
was,0
very,0
agreeable,0
.,0
There,0
was,0
nothing,0
but,0
modesty,0
on,0
both,0
sides,0
.,0
The,0
girls,0
did,0
not,0
appear,0
to,0
be,0
there,0
against,0
their,0
wills,0
",",0
but,0
far,0
from,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
kiss,0
the,0
young,0
women,0
?,0
Jackson,0
.,0
I,0
did,0
not,0
.,0
I,0
was,0
with,0
them,0
as,0
near,0
as,0
I,0
can,0
guess,0
about,0
four,0
hours,0
.,0
We,0
had,0
three,0
pots,0
of,0
beer,0
together,0
.,0
The,0
girls,0
went,0
out,0
into,0
the,0
yard,0
",",0
and,0
when,0
they,0
came,0
in,0
again,0
",",0
they,0
each,0
of,0
them,0
took,0
their,0
place,0
.,0
I,0
paid,0
for,0
three,0
pints,0
of,0
beer,0
",",0
and,0
I,0
believe,0
the,0
prisoner,0
paid,0
part,0
",",0
and,0
the,0
other,0
man,0
the,0
rest,0
;,0
but,0
I,0
can,0
not,0
be,0
positive,0
of,0
that,0
.,0
Q,0
.,0
Did,0
the,0
girls,0
pay,0
any,0
money,0
?,0
Jackson,0
.,0
The,0
girls,0
paid,0
no,0
money,0
;,0
there,0
was,0
no,0
occasion,0
for,0
that,0
.,0
I,0
settled,0
my,0
reckoning,0
and,0
went,0
about,0
my,0
business,0
.,0
They,0
were,0
up,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
girls,0
getting,0
on,0
the,0
table,0
?,0
Jackson,0
.,0
No,0
",",0
there,0
was,0
no,0
getting,0
on,0
the,0
table,0
;,0
there,0
was,0
no,0
fear,0
of,0
that,0
;,0
there,0
was,0
no,0
attempt,0
to,0
go,0
away,0
",",0
nor,0
no,0
dragging,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
take,0
his,0
money,0
from,0
when,0
he,0
paid,0
?,0
Jackson,0
.,0
He,0
took,0
it,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
the,0
young,0
woman,0
to,0
lend,0
him,0
any,0
money,0
?,0
Jackson,0
.,0
I,0
saw,0
nothing,0
of,0
that,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jackson,0
.,0
I,0
live,0
at,0
Haggerstone,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
prisoner,0
before,0
?,0
Jackson,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
the,0
girls,0
press,0
several,0
times,0
to,0
go,0
?,0
Jackson,0
.,0
They,0
did,0
press,0
to,0
go,0
;,0
but,0
nobody,0
held,0
them,0
.,0
Richard,B-pers
Murrel,I-pers
.,0
About,0
five,0
o'clock,0
",",0
or,0
between,0
five,0
and,0
six,0
",",0
that,0
afternoon,0
",",0
the,0
two,0
girls,0
and,0
two,0
men,0
were,0
in,0
a,0
hay-field,0
belonging,0
to,0
Mr.,0
Bocock,0
at,0
Haggerstone,0
.,0
The,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
When,0
we,0
had,0
made,0
the,0
hay-cocks,0
up,0
",",0
they,0
tumbled,0
them,0
about,0
;,0
tumbling,0
one,0
another,0
on,0
the,0
cocks,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
be,0
going,0
cross,0
the,0
field,0
?,0
Murrel,0
.,0
They,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
We,0
called,0
to,0
them,0
not,0
to,0
tumble,0
the,0
hay,0
.,0
I,0
saw,0
them,0
go,0
out,0
of,0
the,0
field,0
to,0
the,0
Bull,0
.,0
I,0
went,0
in,0
at,0
the,0
Bull,0
after,0
that,0
",",0
and,0
sat,0
down,0
",",0
and,0
had,0
a,0
glass,0
of,0
cyder,0
.,0
I,0
heard,0
the,0
man,0
sing,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
women,0
sing,0
?,0
Murrel,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
staid,0
there,0
I,0
believe,0
an,0
hour,0
",",0
and,0
came,0
away,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
One,0
of,0
the,0
women,0
went,0
out,0
to,0
make,0
water,0
in,0
the,0
yard,0
;,0
then,0
she,0
came,0
in,0
and,0
called,0
the,0
other,0
out,0
;,0
then,0
they,0
both,0
came,0
in,0
",",0
and,0
sat,0
down,0
by,0
the,0
men,0
again,0
.,0
They,0
were,0
willing,0
to,0
sit,0
down,0
and,0
abide,0
by,0
the,0
men,0
.,0
They,0
were,0
as,0
agreeable,0
as,0
the,0
men,0
were,0
.,0
I,0
could,0
not,0
tell,0
whether,0
they,0
were,0
not,0
man,0
and,0
wife,0
.,0
There,0
were,0
twenty,0
or,0
thirty,0
of,0
us,0
in,0
the,0
field,0
.,0
If,0
the,0
women,0
had,0
a,0
mind,0
to,0
get,0
away,0
",",0
they,0
had,0
opportunity,0
enough,0
;,0
there,0
was,0
nobody,0
hindered,0
them,0
.,0
Simion,0
Clifton,0
.,0
I,0
live,0
in,0
Thames,0
Street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Cross-Examination,0
.,0
Q.,0
to,0
Clifton,0
.,0
Where,0
has,0
he,0
lived,0
these,0
last,0
three,0
or,0
four,0
years,0
?,0
Clifton,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
William,B-pers
Pigot,I-pers
.,0
I,0
am,0
a,0
journeyman,0
breeches,0
maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
by,0
drinking,0
with,0
him,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
I,0
was,0
going,0
to,0
Rosemary,0
Lane,0
with,0
a,0
pair,0
of,0
breeches,0
",",0
on,0
the,0
Thursday,0
before,0
last,0
",",0
when,0
I,0
saw,0
a,0
mob,0
before,0
the,0
Mansion-house,0
.,0
I,0
went,0
in,0
there,0
.,0
I,0
saw,0
these,0
girls,0
.,0
They,0
said,0
to,0
me,0
",",0
What,0
are,0
those,0
fellows,0
here,0
for,0
?,0
I,0
said,0
I,0
did,0
not,0
know,0
:,0
I,0
suppose,0
for,0
a,0
robbery,0
.,0
After,0
that,0
I,0
went,0
to,0
Wood-street,0
Compter,0
.,0
I,0
was,0
up,0
stairs,0
eating,0
bread,0
and,0
butter,0
.,0
Those,0
two,0
girls,0
came,0
there,0
.,0
Warnett,0
asked,0
if,0
any,0
body,0
could,0
get,0
them,0
any,0
victuals,0
.,0
She,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
went,0
down,0
",",0
and,0
into,0
Honey-lane,0
market,0
",",0
and,0
got,0
some,0
",",0
and,0
ordered,0
a,0
pot,0
of,0
beer,0
up,0
;,0
they,0
asked,0
the,0
prisoner,0
",",0
Litchfield,0
",",0
and,0
me,0
to,0
eat,0
some,0
;,0
they,0
both,0
eat,0
and,0
drank,0
:,0
then,0
the,0
girls,0
went,0
down,0
stairs,0
",",0
and,0
the,0
prisoner,0
and,0
Litchfield,0
went,0
into,0
the,0
tap-room,0
;,0
but,0
what,0
they,0
had,0
to,0
drink,0
I,0
can,0
not,0
say,0
",",0
they,0
proposed,0
going,0
to,0
drink,0
tea,0
somewhere,0
.,0
I,0
will,0
not,0
say,0
downright,0
the,0
girls,0
asked,0
the,0
prisoner,0
to,0
go,0
to,0
White,0
Conduit,0
House,0
.,0
Then,0
they,0
went,0
to,0
an,0
ale-house,0
at,0
the,0
corner,0
of,0
Honey-lane,0
market,0
.,0
I,0
went,0
and,0
drank,0
with,0
them,0
there,0
.,0
They,0
appeared,0
very,0
agreeable,0
there,0
.,0
I,0
went,0
away,0
",",0
and,0
did,0
not,0
see,0
them,0
go,0
out,0
of,0
the,0
ale-house,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
either,0
of,0
the,0
parties,0
?,0
Pigot,0
.,0
I,0
was,0
a,0
stranger,0
to,0
all,0
the,0
parties,0
.,0
I,0
knew,0
none,0
but,0
the,0
prisoner,0
.,0
William,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
currier,0
and,0
live,0
in,0
the,0
Broad,0
Way,0
",",0
Westminster,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
.,0
I,0
believe,0
he,0
is,0
a,0
decent,0
man,0
.,0
I,0
know,0
his,0
two,0
brothers,0
.,0
-,0
Drakefield,0
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
at,0
the,0
White-horse,0
",",0
a,0
public-hose,0
.,0
I,0
am,0
a,0
spatter-dash-maker,0
and,0
a,0
victualler,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Q,0
.,0
Does,0
he,0
bear,0
a,0
good,0
character,0
?,0
Drakefield,0
.,0
As,0
to,0
bearing,0
a,0
good,0
character,0
I,0
can,0
not,0
say,0
.,0
I,0
never,0
saw,0
no,0
harm,0
by,0
him,0
.,0
Samuel,B-pers
Brooks,I-pers
.,0
I,0
am,0
a,0
currier,0
",",0
and,0
live,0
in,0
Drury-lane,0
.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
or,0
more,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
He,0
bears,0
that,0
of,0
an,0
honest,0
",",0
just,0
",",0
and,0
true,0
man,0
",",0
to,0
my,0
knowledge,0
;,0
he,0
has,0
behaved,0
honest,0
and,0
just,0
to,0
me,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
by,0
any,0
body,0
.,0
Mary,B-pers
Steward,I-pers
.,0
I,0
live,0
in,0
Westminster,0
.,0
I,0
was,0
at,0
the,0
Mansion-house,0
when,0
the,0
young,0
women,0
were,0
there,0
.,0
My,0
brother,0
was,0
there,0
taking,0
his,0
trial,0
.,0
They,0
went,0
from,0
thence,0
to,0
Wood-street,0
Compter,0
.,0
They,0
asked,0
if,0
they,0
could,0
have,0
any,0
thing,0
to,0
eat,0
.,0
I,0
said,0
they,0
could,0
have,0
nothing,0
but,0
bread,0
and,0
cheese,0
;,0
then,0
they,0
gave,0
the,0
young,0
fellow,0
money,0
to,0
go,0
out,0
and,0
fetch,0
something,0
.,0
I,0
heard,0
Mary,B-pers
Warnett,I-pers
ask,0
the,0
young,0
fellow,0
to,0
go,0
home,0
with,0
her,0
",",0
and,0
she,0
would,0
treat,0
him,0
with,0
a,0
dish,0
of,0
tea,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
him,0
tried,0
before,0
for,0
knocking,0
a,0
man,0
's,0
eye,0
out,0
",",0
No,0
.,0
77.,0
in,0
Mr.,0
Alderman,0
Kite,0
's,0
mayoralty,0
.,0
348,0
.,0
(,0
M.,0
),0
John,B-pers
Litchfield,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Curtain,I-pers
",",I-pers
otherwise,I-pers
Curtin,I-pers
",",0
otherwise,0
Curtin,0
",",0
spinster,0
",",0
June,0
22,0
.,0
||,0
Mary,B-pers
Curtain,I-pers
.,0
I,0
went,0
with,0
Mary,B-pers
Warnett,I-pers
to,0
the,0
Mansion-house,0
on,0
business,0
of,0
my,0
own,0
",",0
and,0
from,0
thence,0
to,0
the,0
Compter,0
;,0
then,0
to,0
a,0
public-house,0
in,0
Honey-lane,0
market,0
",",0
and,0
from,0
thence,0
to,0
the,0
Bull,0
's,0
Head,0
;,0
and,0
from,0
thence,0
I,0
apprehended,0
we,0
were,0
going,0
home,0
.,0
The,0
prisoner,0
and,0
Brooks,0
were,0
with,0
us,0
.,0
We,0
went,0
along,0
a,0
lane,0
",",0
where,0
Brooks,0
catched,0
hold,0
of,0
the,0
other,0
young,0
woman,0
;,0
then,0
I,0
ran,0
from,0
them,0
a,0
great,0
way,0
.,0
I,0
apprehended,0
they,0
were,0
designing,0
to,0
do,0
us,0
some,0
injury,0
.,0
Litchfield,0
ran,0
after,0
me,0
and,0
brought,0
me,0
back,0
by,0
force,0
.,0
I,0
cryed,0
out,0
",",0
and,0
he,0
swore,0
if,0
I,0
spoke,0
he,0
would,0
kill,0
me,0
.,0
He,0
brought,0
me,0
into,0
a,0
field,0
:,0
I,0
saw,0
Warnett,0
and,0
Brooks,0
before,0
me,0
",",0
they,0
were,0
both,0
down,0
in,0
a,0
ditch,0
when,0
he,0
brought,0
me,0
back,0
.,0
Litchfield,0
said,0
",",0
Now,0
",",0
you,0
b,0
-,0
h,0
",",0
go,0
after,0
the,0
other,0
",",0
and,0
d,0
-,0
d,0
me,0
.,0
Before,0
that,0
he,0
had,0
unbuttoned,0
his,0
breeches,0
in,0
the,0
lane,0
",",0
and,0
bid,0
me,0
take,0
hold,0
of,0
what,0
he,0
had,0
.,0
I,0
told,0
him,0
I,0
would,0
do,0
any,0
thing,0
in,0
the,0
world,0
",",0
so,0
that,0
he,0
would,0
let,0
me,0
go,0
.,0
They,0
got,0
out,0
of,0
the,0
ditch,0
",",0
but,0
Brooks,0
threw,0
her,0
in,0
again,0
:,0
then,0
I,0
had,0
got,0
up,0
to,0
them,0
.,0
Litchfield,0
had,0
then,0
hold,0
of,0
me,0
by,0
the,0
arm,0
",",0
pulling,0
me,0
after,0
her,0
.,0
He,0
swore,0
if,0
I,0
did,0
not,0
go,0
along,0
with,0
her,0
",",0
he,0
would,0
