TOKEN,NE
",",0
with,0
another,0
Jew,0
",",0
came,0
and,0
wanted,0
to,0
see,0
them,0
.,0
I,0
shewed,0
them,0
to,0
them,0
;,0
they,0
offered,0
about,0
a,0
third,0
less,0
than,0
what,0
they,0
were,0
sold,0
for,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Mr.,0
Burgoine,0
.,0
I,0
think,0
it,0
was,0
about,0
the,0
latter,0
end,0
of,0
March,0
.,0
They,0
looked,0
about,0
",",0
and,0
saw,0
a,0
sash,0
hanging,0
up,0
near,0
the,0
door,0
upon,0
a,0
brass,0
screw,0
in,0
the,0
dining,0
room,0
.,0
The,0
prisoner,0
said,0
",",0
is,0
that,0
to,0
be,0
sold,0
?,0
I,0
told,0
them,0
it,0
was,0
;,0
I,0
offered,0
it,0
for,0
a,0
guinea,0
.,0
They,0
bad,0
me,0
18,0
s.,0
I,0
said,0
it,0
would,0
make,0
more,0
money,0
to,0
any,0
officer,0
in,0
the,0
army,0
",",0
and,0
took,0
and,0
hanged,0
it,0
up,0
again,0
;,0
and,0
they,0
went,0
away,0
about,0
their,0
business,0
and,0
bought,0
nothing,0
.,0
The,0
next,0
morning,0
I,0
set,0
out,0
of,0
town,0
to,0
the,0
regiment,0
I,0
belong,0
to,0
",",0
and,0
did,0
not,0
return,0
for,0
about,0
a,0
fortnight,0
.,0
When,0
I,0
came,0
back,0
",",0
I,0
got,0
my,0
boots,0
off,0
",",0
and,0
went,0
into,0
the,0
dining-room,0
;,0
and,0
",",0
missing,0
the,0
sash,0
",",0
said,0
to,0
the,0
maid,0
",",0
What,0
is,0
become,0
of,0
the,0
sash,0
that,0
hung,0
up,0
there,0
?,0
Said,0
she,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
She,0
searched,0
about,0
",",0
but,0
no,0
sash,0
could,0
be,0
found,0
.,0
I,0
imagined,0
those,0
Jews,0
had,0
got,0
it,0
;,0
and,0
gave,0
orders,0
",",0
if,0
ever,0
either,0
of,0
them,0
came,0
",",0
to,0
get,0
them,0
stopped,0
;,0
but,0
they,0
never,0
came,0
there,0
till,0
last,0
Thursday,0
",",0
as,0
I,0
heard,0
of,0
",",0
then,0
I,0
happened,0
to,0
be,0
at,0
the,0
Hog,0
in,0
the,0
Pound,0
in,0
Oxford,0
Road,0
",",0
and,0
in,0
came,0
the,0
prisoner,0
.,0
I,0
said,0
to,0
him,0
",",0
O,0
Mr.,0
Smouse,0
",",0
you,0
are,0
the,0
man,0
that,0
stole,0
my,0
sash,0
.,0
Your,0
sash,0
",",0
Sir,0
?,0
said,0
he,0
;,0
I,0
bought,0
a,0
sash,0
of,0
you,0
.,0
Said,0
I,0
",",0
Dare,0
you,0
look,0
me,0
in,0
the,0
face,0
",",0
and,0
say,0
you,0
bought,0
a,0
sash,0
of,0
me,0
?,0
Said,0
he,0
",",0
I,0
did,0
.,0
Said,0
I,0
",",0
What,0
did,0
you,0
give,0
me,0
for,0
it,0
?,0
Said,0
he,0
",",0
18,0
s.,0
I,0
said,0
to,0
the,0
Landlord,0
",",0
Go,0
call,0
me,0
a,0
constable,0
.,0
Before,0
the,0
constable,0
came,0
",",0
he,0
said,0
",",0
Sir,0
",",0
Do,0
n't,0
you,0
remember,0
you,0
gave,0
me,0
2,0
s.,0
out,0
of,0
a,0
guinea,0
?,0
Then,0
I,0
said,0
",",0
That,0
was,0
19,0
s.,0
He,0
said,0
.,0
I,0
ca,0
n't,0
say,0
which,0
it,0
was,0
",",0
it,0
was,0
thereabouts,0
.,0
When,0
the,0
constable,0
came,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
buy,0
the,0
sash,0
at,0
all,0
",",0
it,0
was,0
another,0
Jew,0
that,0
bought,0
it,0
.,0
I,0
took,0
him,0
before,0
justice,0
Wright,0
;,0
and,0
",",0
upon,0
his,0
examination,0
",",0
he,0
said,0
",",0
he,0
went,0
to,0
my,0
servant-maid,0
",",0
when,0
I,0
was,0
gone,0
out,0
the,0
next,0
morning,0
",",0
and,0
said,0
",",0
Such,0
was,0
the,0
price,0
of,0
the,0
sash,0
",",0
and,0
bought,0
it,0
of,0
her,0
.,0
Then,0
we,0
sent,0
for,0
her,0
",",0
though,0
she,0
was,0
turned,0
out,0
of,0
my,0
service,0
",",0
partly,0
for,0
losing,0
the,0
sash,0
.,0
When,0
she,0
came,0
",",0
she,0
absolutely,0
denied,0
ever,0
selling,0
it,0
to,0
him,0
",",0
or,0
that,0
ever,0
he,0
paid,0
for,0
it,0
.,0
Then,0
he,0
said,0
",",0
the,0
other,0
person,0
",",0
whom,0
he,0
called,0
Benjamin,B-pers
Levi,I-pers
",",0
bought,0
it,0
",",0
and,0
paid,0
me,0
for,0
it,0
.,0
I,0
solemnly,0
declare,0
I,0
never,0
sold,0
it,0
to,0
either,0
of,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
that,0
room,0
locked,0
up,0
when,0
you,0
went,0
from,0
home,0
?,0
Mr.,0
Burgoine,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
found,0
my,0
wife,0
in,0
it,0
when,0
I,0
came,0
home,0
.,0
Q,0
.,0
Had,0
you,0
a,0
suspicion,0
of,0
your,0
servant,0
maid,0
?,0
Mr.,0
Burgoine,0
.,0
No,0
",",0
I,0
had,0
not,0
of,0
her,0
stealing,0
it,0
.,0
I,0
have,0
had,0
a,0
thousand,0
pounds,0
in,0
the,0
house,0
together,0
",",0
and,0
never,0
missed,0
a,0
farthing,0
.,0
I,0
was,0
angry,0
with,0
her,0
",",0
and,0
thought,0
she,0
had,0
been,0
careless,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
had,0
sold,0
it,0
in,0
Monmouth,0
street,0
",",0
and,0
lost,0
three,0
shillings,0
by,0
the,0
sale,0
of,0
it,0
;,0
this,0
was,0
the,0
very,0
day,0
I,0
took,0
him,0
up,0
",",0
before,0
I,0
took,0
him,0
before,0
the,0
justice,0
;,0
and,0
he,0
told,0
the,0
justice,0
the,0
same,0
:,0
After,0
that,0
",",0
he,0
told,0
the,0
justice,0
he,0
bought,0
it,0
of,0
my,0
maid,0
;,0
but,0
he,0
denied,0
it,0
afterwards,0
",",0
when,0
he,0
saw,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
hanging,0
in,0
that,0
place,0
after,0
he,0
was,0
gone,0
?,0
Mr.,0
Burgoine,0
.,0
I,0
did,0
;,0
but,0
I,0
suppose,0
he,0
might,0
step,0
in,0
after,0
I,0
was,0
gone,0
",",0
when,0
the,0
door,0
was,0
open,0
",",0
and,0
take,0
it,0
.,0
Mary,B-pers
Upton,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Burgoine,0
.,0
There,0
came,0
two,0
Jews,0
to,0
buy,0
these,0
things,0
",",0
as,0
my,0
master,0
was,0
to,0
dispose,0
of,0
them,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
There,0
was,0
a,0
silk,0
sash,0
hung,0
up,0
in,0
the,0
dining,0
room,0
by,0
the,0
door,0
;,0
they,0
did,0
not,0
buy,0
it,0
.,0
My,0
master,0
went,0
out,0
of,0
town,0
the,0
day,0
after,0
.,0
What,0
became,0
of,0
the,0
sash,0
I,0
know,0
not,0
",",0
for,0
I,0
never,0
saw,0
it,0
after,0
.,0
Though,0
I,0
went,0
into,0
that,0
room,0
every,0
day,0
",",0
I,0
did,0
not,0
miss,0
it,0
till,0
my,0
master,0
came,0
home,0
.,0
I,0
was,0
before,0
the,0
justice,0
when,0
the,0
prisoner,0
was,0
there,0
:,0
He,0
said,0
before,0
me,0
",",0
It,0
was,0
not,0
this,0
woman,0
that,0
I,0
bought,0
the,0
sash,0
of,0
",",0
it,0
was,0
her,0
master,0
;,0
then,0
he,0
said,0
it,0
was,0
not,0
he,0
that,0
bought,0
it,0
",",0
it,0
was,0
another,0
man,0
that,0
bought,0
it,0
:,0
I,0
heard,0
him,0
tell,0
the,0
justice,0
that,0
he,0
had,0
the,0
sash,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
about,0
the,0
affair,0
:,0
I,0
have,0
sent,0
for,0
my,0
witness,0
;,0
and,0
I,0
have,0
sent,0
for,0
my,0
character,0
;,0
another,0
man,0
that,0
was,0
with,0
me,0
went,0
and,0
bought,0
it,0
",",0
and,0
honestly,0
paid,0
for,0
it,0
",",0
and,0
sold,0
it,0
again,0
.,0
She,0
called,0
Barnard,0
Levi,0
",",0
who,0
had,0
employed,0
him,0
four,0
years,0
",",0
Edward,B-pers
Morgan,I-pers
",",0
who,0
had,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
and,0
Thomas,B-pers
Booth,I-pers
",",0
about,0
four,0
years,0
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
16,0
.,0
(,0
M,0
),0
Jane,B-pers
Knight,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
damask,0
table-cloth,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Grasing,I-pers
",",0
Oct.,0
26,0
.,0
++,0
William,B-pers
Grasing,I-pers
.,0
I,0
keep,0
the,0
White,0
Hart,0
tavern,0
in,0
Holborn,B-place
.,0
On,0
the,0
26th,0
of,0
October,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
under,0
pretence,0
of,0
selling,0
a,0
dying,0
speech,0
;,0
there,0
had,0
been,0
a,0
man,0
executed,0
that,0
day,0
;,0
she,0
stood,0
by,0
the,0
fire,0
.,0
Some,0
time,0
after,0
she,0
was,0
gone,0
",",0
a,0
person,0
told,0
me,0
she,0
had,0
slipt,0
a,0
table-cloth,0
under,0
her,0
cloaths,0
(,0
that,0
person,0
was,0
very,0
big,0
",",0
and,0
I,0
believe,0
now,0
lies,0
in,0
),0
.,0
She,0
was,0
brought,0
back,0
",",0
and,0
charged,0
with,0
it,0
.,0
She,0
took,0
a,0
table,0
cloth,0
from,0
under,0
her,0
cloak,0
or,0
petticoats,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
Then,0
I,0
charged,0
the,0
constable,0
with,0
her,0
",",0
and,0
she,0
was,0
committed,0
.,0
[,0
The,0
table-cloth,0
produced,0
in,0
court,0
.,0
],0
This,0
is,0
my,0
property,0
;,0
here,0
are,0
the,0
initial,0
letters,0
of,0
my,0
name,0
upon,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Indeed,0
I,0
was,0
drunk,0
",",0
and,0
know,0
nothing,0
of,0
it,0
.,0
Grasing,0
.,0
The,0
prisoner,0
has,0
bore,0
a,0
very,0
good,0
character,0
",",0
and,0
I,0
believe,0
she,0
is,0
industrious,0
",",0
and,0
sells,0
greens,0
about,0
the,0
streets,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
17,0
.,0
(,0
M,0
),0
.,0
Ann,B-pers
Ford,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
bed-curtains,0
",",0
val,0
.,0
4,0
s.,0
one,0
copper,0
stew-pan,0
",",0
val,0
.,0
1,0
s.,0
one,0
bed,0
pillow,0
",",0
val,0
.,0
6,0
d.,0
one,0
saucepan,0
",",0
val,0
.,0
1,0
s.,0
one,0
flat,0
iron,0
",",0
val,0
.,0
6,0
d.,0
and,0
one,0
linen,0
sheet,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Glide,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
lett,0
by,0
contract,0
to,0
her,0
the,0
said,0
Ann,0
",",0
&,0
c.,0
Oct.,0
23.~,0
It,0
appeared,0
the,0
lodging,0
room,0
was,0
lett,0
to,0
her,0
husband,0
.,0
She,0
was,0
acquitted,0
.,0
18,0
.,0
(,0
M,0
),0
Mary,B-pers
Morris,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
18,0
yards,0
of,0
striped,0
lutestring,0
.,0
val,0
.,0
40,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Holmes,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Richard,0
",",0
privately,0
",",0
Nov.,0
13,0
.~,0
Richard,B-pers
Holmes,I-pers
.,0
I,0
keep,0
a,0
mercer,0
's,0
shop,0
behind,B-place
St.,I-place
Clement,I-place
's,I-place
church,I-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
the,0
13th,0
of,0
Nov.,0
about,0
five,0
in,0
the,0
evening,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
grey,0
and,0
white,0
silk,0
for,0
second,0
mourning,0
.,0
I,0
shewed,0
her,0
some,0
:,0
She,0
said,0
it,0
was,0
for,0
a,0
gentlewoman,0
;,0
and,0
while,0
I,0
was,0
taking,0
directions,0
from,0
her,0
",",0
where,0
to,0
send,0
it,0
",",0
upon,0
my,0
slate,0
",",0
she,0
took,0
a,0
piece,0
under,0
her,0
cardinal,0
",",0
and,0
was,0
got,0
out,0
at,0
the,0
door,0
",",0
and,0
a,0
loose,0
part,0
of,0
the,0
silk,0
fell,0
from,0
under,0
her,0
cloak,0
",",0
and,0
hung,0
down,0
pretty,0
low,0
.,0
I,0
",",0
seeing,0
it,0
",",0
went,0
and,0
brought,0
her,0
back,0
again,0
:,0
There,0
was,0
about,0
a,0
yard,0
of,0
the,0
silk,0
unrolled,0
;,0
she,0
had,0
taken,0
the,0
piece,0
",",0
roller,0
and,0
all,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
She,0
intreated,0
me,0
not,0
to,0
proceed,0
any,0
farther,0
.,0
She,0
could,0
give,0
no,0
account,0
of,0
herself,0
.,0
I,0
took,0
her,0
before,0
justice,0
Fielding,0
",",0
who,0
was,0
very,0
well,0
acquainted,0
with,0
her,0
;,0
there,0
she,0
acknowleged,0
I,0
found,0
the,0
piece,0
upon,0
her,0
.,0
She,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
Q,0
.,0
Where,0
was,0
the,0
piece,0
to,0
be,0
sent,0
?,0
did,0
she,0
say,0
?,0
Holmes,0
.,0
It,0
was,0
to,0
be,0
sent,0
to,0
a,0
gentlewoman,0
at,0
the,0
WhiteBoar,0
",",0
Piccadilly,0
",",0
by,0
9,0
or,0
11,0
the,0
next,0
morning,0
",",0
for,0
the,0
lady,0
's,0
approbation,0
:,0
She,0
said,0
she,0
had,0
no,0
farther,0
to,0
do,0
than,0
to,0
order,0
it,0
to,0
be,0
sent,0
",",0
and,0
the,0
lady,0
was,0
to,0
pay,0
me,0
for,0
it,0
.,0
[,0
The,0
piece,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
Holmes,0
.,0
There,0
is,0
18,0
yards,0
of,0
it,0
.,0
James,B-pers
Cameron,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
opposite,0
Mr.,0
Holmes,0
's,0
",",0
and,0
saw,0
a,0
lady,0
looking,0
at,0
a,0
piece,0
of,0
silk,0
.,0
Presently,0
I,0
saw,0
him,0
standing,0
at,0
the,0
door,0
",",0
taking,0
directions,0
upon,0
a,0
slate,0
;,0
and,0
the,0
lady,0
came,0
out,0
with,0
a,0
piece,0
of,0
silk,0
under,0
her,0
arm,0
",",0
and,0
part,0
of,0
it,0
hung,0
down,0
below,0
her,0
cardinal,0
",",0
and,0
almost,0
touched,0
the,0
ground,0
.,0
I,0
saw,0
Mr.,0
Holmes,0
go,0
and,0
lay,0
hold,0
of,0
the,0
piece,0
of,0
silk,0
and,0
her,0
cardinal,0
",",0
and,0
bring,0
her,0
back,0
into,0
his,0
shop,0
.,0
Then,0
I,0
went,0
over,0
.,0
She,0
begged,0
for,0
mercy,0
;,0
and,0
hoped,0
",",0
as,0
he,0
had,0
not,0
lost,0
any,0
thing,0
",",0
he,0
would,0
not,0
prosecute,0
her,0
",",0
and,0
she,0
would,0
never,0
come,0
into,0
his,0
shop,0
again,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
the,0
silk,0
unrolled,0
before,0
she,0
took,0
it,0
out,0
?,0
Prosecutor,0
.,0
It,0
was,0
a,0
little,0
way,0
",",0
and,0
was,0
lying,0
on,0
the,0
counter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
some,0
things,0
in,0
a,0
handkerchief,0
",",0
and,0
happened,0
to,0
drink,0
with,0
a,0
friend,0
",",0
and,0
it,0
got,0
into,0
my,0
head,0
",",0
and,0
I,0
was,0
really,0
incapable,0
",",0
and,0
I,0
took,0
it,0
up,0
instead,0
of,0
my,0
handkerchief,0
.,0
I,0
came,0
from,0
Bristol,0
",",0
and,0
have,0
been,0
in,0
town,0
but,0
three,0
weeks,0
.,0
I,0
came,0
to,0
see,0
my,0
husband,0
that,0
is,0
ill,0
",",0
and,0
there,0
is,0
not,0
a,0
friend,0
in,0
the,0
world,0
to,0
do,0
for,0
him,0
but,0
myself,0
:,0
It,0
was,0
not,0
my,0
interest,0
to,0
take,0
it,0
away,0
",",0
but,0
it,0
was,0
a,0
mistake,0
between,0
that,0
and,0
my,0
handkerchief,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
.,0
19,0
.,0
(,0
M,0
),0
Thomas,B-pers
Baker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
featherbed,0
",",0
val,0
.,0
12,0
s,0
one,0
bolster,0
",",0
val,0
.,0
6,0
d.,0
one,0
rug,0
",",0
val,0
.,0
6,0
d.,0
two,0
linen,0
sheets,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
blanket,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Carrione,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c,0
Oct.,0
31,0
.~,0
Margaret,B-pers
Carrione,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
several,0
years,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
:,0
I,0
lett,0
it,0
him,0
ready,0
furnished,0
at,0
18,0
d.,0
a,0
week,0
.,0
I,0
was,0
informed,0
by,0
one,0
of,0
my,0
other,0
lodgers,0
",",0
that,0
he,0
had,0
carried,0
a,0
bed,0
out,0
.,0
I,0
went,0
and,0
followed,0
him,0
",",0
and,0
saw,0
a,0
corner,0
of,0
my,0
rug,0
hang,0
out,0
of,0
the,0
bundle,0
.,0
I,0
desired,0
him,0
to,0
bring,0
them,0
back,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
not,0
go,0
away,0
",",0
he,0
would,0
rip,0
me,0
open,0
.,0
I,0
cry,0
'd,0
out,0
",",0
and,0
people,0
came,0
about,0
us,0
",",0
and,0
he,0
was,0
secured,0
.,0
He,0
had,0
got,0
the,0
bed,0
",",0
the,0
bolster,0
",",0
and,0
the,0
rug,0
",",0
in,0
a,0
sack,0
.,0
I,0
took,0
him,0
before,0
justice,0
Fielding,0
;,0
he,0
said,0
there,0
",",0
he,0
was,0
going,0
to,0
make,0
a,0
little,0
money,0
on,0
the,0
bed,0
.,0
Bridget,B-pers
Hughes,I-pers
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
the,0
prosecutrix,0
",",0
in,0
St.,0
Giles,0
's,0
:,0
I,0
saw,0
the,0
prisoner,0
",",0
with,0
a,0
large,0
sack,0
on,0
his,0
back,0
",",0
coming,0
down,0
the,0
stairs,0
.,0
I,0
saw,0
the,0
bed,0
tick,0
through,0
a,0
hole,0
in,0
the,0
sack,0
.,0
I,0
told,0
my,0
landlady,0
;,0
she,0
went,0
after,0
him,0
",",0
and,0
he,0
was,0
taken,0
with,0
the,0
things,0
.,0
Owen,B-pers
Dermont,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
lodged,0
with,0
the,0
prosecutrix,0
.,0
I,0
was,0
told,0
he,0
came,0
out,0
of,0
the,0
house,0
with,0
a,0
bed,0
.,0
I,0
heard,0
her,0
cry,0
murder,0
in,0
the,0
alley,0
.,0
I,0
ran,0
to,0
her,0
assistance,0
",",0
and,0
took,0
hold,0
of,0
him,0
.,0
She,0
desired,0
me,0
to,0
take,0
care,0
of,0
him,0
till,0
she,0
got,0
a,0
constable,0
.,0
He,0
owned,0
he,0
had,0
taken,0
them,0
out,0
of,0
his,0
lodging-room,0
;,0
and,0
",",0
before,0
the,0
justice,0
",",0
he,0
owned,0
he,0
was,0
going,0
to,0
make,0
money,0
of,0
them,0
",",0
but,0
he,0
would,0
give,0
no,0
account,0
of,0
what,0
was,0
become,0
of,0
the,0
blanket,0
and,0
sheet,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lived,0
almost,0
seven,0
years,0
with,0
the,0
prosecutrix,0
;,0
I,0
buy,0
old,0
cloaths,0
.,0
When,0
her,0
husband,0
was,0
alive,0
",",0
I,0
asked,0
him,0
to,0
lend,0
me,0
a,0
trifle,0
of,0
money,0
",",0
and,0
he,0
gave,0
me,0
leave,0
to,0
pledge,0
some,0
things,0
in,0
my,0
room,0
;,0
and,0
",",0
when,0
I,0
had,0
sold,0
the,0
things,0
that,0
I,0
bought,0
with,0
the,0
money,0
",",0
then,0
I,0
used,0
to,0
fetch,0
the,0
goods,0
back,0
again,0
.,0
A,0
great,0
many,0
times,0
I,0
have,0
been,0
obliged,0
to,0
do,0
so,0
",",0
even,0
to,0
pay,0
her,0
my,0
rents,0
;,0
and,0
when,0
I,0
was,0
sure,0
of,0
a,0
bargain,0
",",0
then,0
I,0
used,0
to,0
bring,0
them,0
all,0
home,0
again,0
.,0
A,0
serjeant,0
came,0
to,0
me,0
in,0
New,0
Prison,0
",",0
and,0
inlisted,0
me,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
am,0
to,0
have,0
two,0
guineas,0
more,0
;,0
I,0
hope,0
I,0
may,0
serve,0
my,0
king,0
.,0
I,0
have,0
been,0
in,0
the,0
service,0
before,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20,0
.,0
(,0
M,0
),0
Daniel,B-pers
Looney,I-pers
",",0
Mariner,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Joseph,B-pers
Shanks,I-pers
",",0
by,0
shooting,0
him,0
with,0
a,0
gun,0
charged,0
with,0
leaden,0
bullets,0
:,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
Nov.,0
7,0
.,0
++,0
Robert,B-pers
Shanks,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
deceased,0
;,0
in,0
the,0
year,0
1752,0
",",0
about,0
the,0
month,0
of,0
June,0
or,0
July,0
my,0
mother,0
died,0
;,0
and,0
very,0
unfortunately,0
",",0
just,0
after,0
",",0
my,0
father,0
going,0
down,0
to,0
see,0
the,0
ship,0
he,0
late,0
commanded,0
",",0
he,0
fell,0
in,0
with,0
a,0
woman,0
reckoned,0
to,0
be,0
a,0
common,0
woman,0
",",0
the,0
wife,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
They,0
cohabited,0
together,0
for,0
some,0
time,0
;,0
and,0
the,0
prisoner,0
being,0
out,0
of,0
business,0
",",0
my,0
father,0
went,0
and,0
bought,0
a,0
sloop,0
",",0
and,0
gave,0
the,0
command,0
of,0
her,0
to,0
him,0
;,0
and,0
my,0
father,0
used,0
to,0
go,0
to,0
and,0
fro,0
to,0
this,0
woman,0
",",0
who,0
lived,0
in,0
a,0
mean,0
low,0
way,0
;,0
and,0
his,0
own,0
character,0
being,0
excessively,0
good,0
",",0
he,0
could,0
not,0
bear,0
to,0
be,0
told,0
from,0
time,0
to,0
time,0
what,0
a,0
shame,0
it,0
was,0
to,0
go,0
to,0
this,0
vile,0
woman,0
.,0
I,0
represented,0
to,0
him,0
what,0
I,0
had,0
heard,0
upon,0
the,0
occasion,0
;,0
he,0
seemed,0
sometimes,0
to,0
give,0
heed,0
to,0
what,0
I,0
said,0
",",0
and,0
I,0
did,0
all,0
in,0
my,0
power,0
in,0
order,0
to,0
bring,0
him,0
to,0
reason,0
.,0
Court,0
.,0
This,0
may,0
not,0
be,0
material,0
on,0
the,0
present,0
occasion,0
:,0
What,0
do,0
you,0
know,0
concerning,0
the,0
murder,0
?,0
Shanks,0
.,0
In,0
regard,0
to,0
that,0
",",0
it,0
was,0
on,0
Saturday,0
the,0
7th,0
of,0
Nov,0
.,0
I,0
was,0
at,0
the,0
Portugal,0
coffee-house,0
at,0
the,0
Royal,0
Exchange,0
",",0
where,0
a,0
servant,0
of,0
my,0
Brother-in-law,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
my,0
father,0
was,0
shot,0
.,0
Q,0
.,0
Is,0
that,0
servant,0
here,0
?,0
Shanks,0
.,0
It,0
was,0
a,0
maid,0
servant,0
;,0
she,0
is,0
not,0
here,0
.,0
She,0
desired,0
I,0
would,0
immediately,0
come,0
down,0
to,0
the,0
house,0
to,0
see,0
him,0
(,0
I,0
had,0
not,0
been,0
there,0
for,0
some,0
time,0
),0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Shanks,0
.,0
He,0
lived,0
at,0
his,0
own,0
house,0
",",0
Worcester-street,0
",",0
Old,0
Gravel,0
Lane,0
.,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
my,0
brother-in-law,0
's,0
",",0
who,0
lives,0
near,0
Bell-Dock,0
.,0
Wapping,0
?,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Shanks,0
.,0
His,0
name,0
is,0
William,B-pers
Honeychurch,I-pers
;,0
and,0
he,0
and,0
I,0
went,0
together,0
to,0
my,0
father,0
's,0
house,0
",",0
where,0
there,0
were,0
a,0
great,0
number,0
of,0
people,0
assembled,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
's,0
wife,0
live,0
?,0
Shanks,0
.,0
She,0
lived,0
with,0
my,0
father,0
at,0
that,0
time,0
",",0
as,0
well,0
as,0
the,0
prisoner,0
;,0
they,0
all,0
lived,0
together,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
lived,0
so,0
?,0
Shanks,0
.,0
Ever,0
since,0
July,0
1752,0
",",0
not,0
always,0
in,0
one,0
house,0
",",0
but,0
they,0
always,0
lived,0
together,0
when,0
the,0
prisoner,0
was,0
from,0
sea,0
.,0
I,0
went,0
up,0
stairs,0
",",0
where,0
I,0
saw,0
my,0
father,0
lying,0
in,0
bed,0
:,0
I,0
saw,0
him,0
alive,0
",",0
but,0
senseless,0
.,0
I,0
invoked,0
him,0
several,0
times,0
to,0
speak,0
to,0
me,0
",",0
in,0
order,0
to,0
see,0
whether,0
he,0
knew,0
me,0
or,0
not,0
;,0
he,0
did,0
not,0
know,0
me,0
",",0
he,0
was,0
quite,0
senseless,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
?,0
Shanks,0
.,0
I,0
saw,0
no,0
wound,0
:,0
I,0
could,0
not,0
bear,0
to,0
see,0
it,0
",",0
in,0
about,0
three,0
or,0
four,0
minutes,0
time,0
after,0
he,0
expired,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
?,0
Shanks,0
.,0
The,0
prisoner,0
's,0
wife,0
stood,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
very,0
much,0
