TOKEN,NE
of,0
him,0
in,0
all,0
that,0
time,0
.,0
He,0
was,0
a,0
weaver,0
",",0
but,0
now,0
he,0
follows,0
that,0
of,0
a,0
higgler,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
sober,0
honest,0
man,0
;,0
I,0
always,0
looked,0
upon,0
him,0
as,0
such,0
.,0
Joseph,B-pers
Reed,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
7,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
honesty,0
by,0
him,0
.,0
Sarah,B-pers
Archer,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
3,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Acquitted,0
.,0
7,0
.,0
(,0
M.,0
),0
Henry,B-pers
Renshaw,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
copper,0
pots,0
",",0
val,0
.,0
3,0
s.,0
2,0
copper,0
stew,0
pans,0
with,0
2,0
covers,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
our,0
sovereign,0
Lord,0
the,B-pers
king,I-pers
",",0
Nov.,0
13,0
.,0
+,0
Jos,B-pers
Reed,I-pers
.,0
I,0
live,0
in,0
Tylers-street,0
Carnaby-market,0
",",0
am,0
an,0
ironmonger,0
and,0
brazier,0
.,0
The,0
prisoner,0
brought,0
to,0
me,0
these,0
3,0
copper,0
pots,0
and,0
2,0
stew,0
pans,0
and,0
covers,0
on,0
the,0
13th,0
of,0
Nov.,0
(,0
produced,0
in,0
court,0
),0
He,0
said,0
",",0
he,0
wanted,0
to,0
dispose,0
of,0
them,0
.,0
I,0
asked,0
him,0
what,0
he,0
asked,0
a,0
pound,0
?,0
he,0
said,0
3,0
d.,0
a,0
pound,0
;,0
(,0
to,0
be,0
sure,0
they,0
are,0
worth,0
9,0
d.,0
a,0
pound,0
),0
I,0
bid,0
him,0
call,0
again,0
on,0
the,0
Monday,0
",",0
and,0
I,0
would,0
talk,0
further,0
about,0
it,0
.,0
He,0
said,0
",",0
he,0
kept,0
a,0
house,0
in,0
George-street,0
",",0
Hanover-square,0
;,0
I,0
took,0
that,0
and,0
his,0
name,0
down,0
",",0
upon,0
observing,0
them,0
",",0
after,0
he,0
was,0
gone,0
",",0
the,0
king,0
's,0
mark,0
upon,0
them,0
.,0
Then,0
I,0
went,0
to,0
the,0
King,0
's,0
brazier,0
",",0
and,0
let,0
him,0
know,0
of,0
them,0
;,0
He,0
went,0
and,0
acquainted,0
the,0
King,0
's,0
cook,0
of,0
the,0
affair,0
",",0
who,0
came,0
to,0
my,0
house,0
and,0
saw,0
them,0
",",0
and,0
said,0
",",0
they,0
were,0
the,0
property,0
of,0
his,0
Majesty,0
.,0
The,0
prisoner,0
after,0
this,0
came,0
",",0
expecting,0
the,0
money,0
for,0
them,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
before,0
Justice,0
Fielding,0
.,0
George,B-pers
Harris,I-pers
.,0
I,0
am,0
master,0
scowerer,0
",",0
(,0
he,0
looks,0
at,0
the,0
things,0
),0
these,0
are,0
the,0
property,0
of,0
his,0
Majesty,0
.,0
They,0
were,0
in,0
his,0
Majesty,0
's,0
store-room,0
I,0
know,0
",",0
in,0
the,0
month,0
of,0
July,0
last,0
.,0
Daniel,B-pers
Filpot,I-pers
.,0
I,0
am,0
master,0
cook,0
to,0
his,0
Majesty,0
.,0
These,0
are,0
his,0
Majesty,0
's,0
property,0
",",0
I,0
ordered,0
them,0
to,0
be,0
put,0
by,0
in,0
the,0
store-room,0
.,0
I,0
had,0
not,0
seen,0
them,0
from,0
the,0
time,0
I,0
ordered,0
them,0
to,0
be,0
put,0
by,0
;,0
we,0
never,0
missed,0
them,0
till,0
the,0
15th,0
of,0
Nov.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
they,0
were,0
put,0
in,0
to,0
the,0
store-room,0
?,0
Filpot,0
.,0
It,0
is,0
about,0
six,0
months,0
ago,0
.,0
John,B-pers
Kempshire,I-pers
.,0
The,0
prisoner,0
was,0
at,0
work,0
at,0
the,0
palace,0
at,0
St,0
:,0
James,0
's,0
on,0
the,0
Saturday,0
that,0
these,0
things,0
were,0
carried,0
to,0
Mr.,0
Reed,0
in,0
Nov,0
.,0
He,0
is,0
a,0
carpenter,0
.,0
On,0
the,0
Monday,0
the,0
men,0
were,0
call,0
'd,0
over,0
;,0
he,0
was,0
there,0
in,0
the,0
morning,0
",",0
but,0
not,0
at,0
the,0
time,0
they,0
were,0
call,0
'd,0
over,0
.,0
Q,0
.,0
Where,0
was,0
he,0
at,0
work,0
on,0
the,0
Saturday,0
?,0
Kempshire,0
.,0
He,0
was,0
laying,0
some,0
floors,0
in,0
the,0
larder,0
.,0
Q.,0
to,0
Filpot,0
.,0
How,0
far,0
is,0
the,0
larder,0
from,0
the,0
store-room,0
?,0
Filpot,0
.,0
There,0
is,0
only,0
the,0
kitchen,0
parts,0
them,0
.,0
Q,0
.,0
Were,0
these,0
things,0
new,0
?,0
Filpot,0
.,0
They,0
had,0
been,0
in,0
use,0
;,0
they,0
were,0
brought,0
from,0
Kensington,0
.,0
Q,0
.,0
Do,0
you,0
not,0
change,0
or,0
sell,0
the,0
old,0
stores,0
?,0
Filpot,0
.,0
The,0
old,0
stores,0
are,0
chang,0
'd,0
away,0
;,0
but,0
there,0
had,0
been,0
none,0
chang,0
'd,0
away,0
between,0
the,0
time,0
these,0
were,0
put,0
by,0
",",0
and,0
the,0
time,0
of,0
missing,0
them,0
.,0
Prisoners,0
defence,0
.,0
I,0
was,0
coming,0
along,0
the,0
passage,0
",",0
having,0
been,0
doing,0
a,0
little,0
bit,0
of,0
a,0
jobb,0
in,0
the,0
old,0
scullery,0
",",0
and,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
I,0
saw,0
some,0
body,0
come,0
out,0
of,0
the,0
old,0
kitchen,0
with,0
something,0
on,0
his,0
head,0
",",0
he,0
turn,0
'd,0
into,0
the,0
Park,0
",",0
I,0
followed,0
him,0
",",0
and,0
saw,0
he,0
did,0
not,0
come,0
back,0
",",0
I,0
thought,0
he,0
did,0
not,0
come,0
well,0
by,0
them,0
;,0
I,0
seeing,0
there,0
two,0
parcels,0
where,0
he,0
had,0
them,0
",",0
I,0
went,0
and,0
took,0
one,0
parcel,0
and,0
left,0
the,0
other,0
behind,0
",",0
the,0
door,0
was,0
wide,0
open,0
.,0
Guilty,0
.,0
T,0
.,0
8,0
.,0
(,0
M.,0
),0
John,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
gold,0
laced,0
hats,0
",",0
value,0
20,0
s.,0
each,0
",",0
the,0
property,0
of,0
diverse,0
persons,0
to,0
the,0
Jury,0
unknown,0
",",0
being,0
in,0
a,0
certain,0
ship,0
called,0
the,B-place
Cecily,I-place
",",0
on,0
the,0
navigable,0
river,0
Thames,B-place
",",0
Nov.,0
21,0
.,0
+,0
Samul,0
Williamson,0
.,0
I,0
am,0
second,0
mate,0
of,0
the,0
Cecily,0
",",0
which,0
is,0
going,0
to,0
the,0
Havannah,0
.,0
On,0
the,0
21st,0
of,0
Nov,0
.,0
I,0
was,0
taking,0
in,0
some,0
goods,0
on,0
the,0
forecastle,0
",",0
there,0
were,0
four,0
hands,0
down,0
below,0
to,0
take,0
them,0
away,0
as,0
they,0
were,0
struck,0
down,0
.,0
Q,0
.,0
Where,0
did,0
the,0
ship,0
lie,0
?,0
Williamson,0
.,0
She,0
lay,0
at,0
Shadwell,0
on,0
this,0
side,0
the,0
water,0
.,0
About,0
five,0
o'clock,0
the,0
people,0
having,0
done,0
work,0
",",0
I,0
called,0
them,0
up,0
out,0
of,0
the,0
hold,0
",",0
I,0
lock,0
'd,0
the,0
main,0
hatches,0
down,0
",",0
and,0
went,0
to,0
secure,0
the,0
fore-hatches,0
.,0
I,0
went,0
down,0
to,0
see,0
if,0
all,0
things,0
were,0
secure,0
;,0
I,0
saw,0
",",0
by,0
the,0
light,0
of,0
the,0
candle,0
",",0
some,0
pieces,0
of,0
paper,0
lying,0
about,0
;,0
I,0
looked,0
farther,0
",",0
and,0
saw,0
a,0
box,0
broke,0
open,0
",",0
which,0
had,0
some,0
gold,0
laced,0
hats,0
in,0
it,0
",",0
and,0
many,0
were,0
taken,0
away,0
.,0
I,0
came,0
up,0
and,0
informed,0
the,0
chief,0
mate,0
of,0
it,0
;,0
we,0
desired,0
all,0
hands,0
might,0
be,0
called,0
to,0
muster,0
",",0
to,0
see,0
if,0
any,0
of,0
the,0
people,0
were,0
gone,0
on,0
shore,0
;,0
we,0
missed,0
three,0
of,0
the,0
men,0
that,0
had,0
been,0
down,0
in,0
the,0
hold,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
and,0
Michael,B-pers
Burch,I-pers
were,0
two,0
of,0
them,0
",",0
the,0
other,0
was,0
the,0
evidence,0
Lawson,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
come,0
up,0
",",0
but,0
did,0
not,0
take,0
notice,0
whether,0
he,0
had,0
any,0
thing,0
with,0
him,0
.,0
We,0
went,0
to,0
the,0
house,0
of,0
John,B-pers
Carson,I-pers
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
",",0
and,0
that,0
we,0
were,0
informed,0
the,0
people,0
were,0
in,0
his,0
house,0
;,0
one,0
of,0
them,0
made,0
his,0
escape,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
",",0
and,0
took,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
chief,0
mate,0
and,0
Mr.,0
Carson,0
came,0
down,0
stairs,0
and,0
brought,0
two,0
hats,0
",",0
which,0
they,0
said,0
they,0
found,0
put,0
up,0
the,0
chimney,0
;,0
we,0
found,0
two,0
more,0
stuffed,0
down,0
into,0
a,0
vessel,0
of,0
corn,0
up,0
stairs,0
",",0
(,0
four,0
gold,0
laced,0
hats,0
produced,0
in,0
Court,0
),0
these,0
are,0
they,0
",",0
they,0
were,0
taken,0
from,0
on,0
board,0
our,0
ship,0
.,0
The,0
prisoner,0
said,0
",",0
if,0
we,0
would,0
let,0
him,0
alone,0
",",0
there,0
should,0
be,0
nothing,0
lost,0
",",0
but,0
every,0
thing,0
returned,0
;,0
but,0
he,0
never,0
would,0
tell,0
where,0
the,0
rest,0
of,0
the,0
goods,0
were,0
.,0
He,0
also,0
confessed,0
",",0
there,0
were,0
four,0
of,0
them,0
concerned,0
;,0
and,0
that,0
each,0
of,0
them,0
had,0
two,0
hats,0
;,0
he,0
mentioned,0
himself,0
",",0
Bunch,0
",",0
Lawson,0
",",0
and,0
another,0
man,0
",",0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
he,0
got,0
away,0
.,0
John,B-pers
Carson,I-pers
.,0
Morris,0
and,0
Michael,B-pers
Burch,I-pers
were,0
lodgers,0
with,0
me,0
at,0
that,0
time,0
;,0
there,0
were,0
four,0
gold,0
laced,0
hats,0
found,0
in,0
my,0
house,0
",",0
how,0
they,0
came,0
there,0
I,0
do,0
not,0
know,0
.,0
They,0
were,0
both,0
at,0
my,0
house,0
the,0
time,0
they,0
were,0
found,0
.,0
Nicholas,B-pers
Lawson,I-pers
.,0
I,0
was,0
at,0
work,0
on,0
board,0
the,0
Cecily,0
;,0
I,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
.,0
I,0
do,0
n't,0
know,0
whether,0
there,0
were,0
any,0
hats,0
on,0
board,0
or,0
no,0
;,0
I,0
know,0
the,0
prisoner,0
and,0
Burch,0
were,0
below,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
do,0
any,0
thing,0
to,0
the,0
boxes,0
where,0
the,0
hats,0
were,0
.,0
Williamson,0
.,0
This,0
evidence,0
said,0
",",0
before,0
the,0
Justice,0
",",0
he,0
had,0
sworn,0
allegiance,0
to,0
them,0
",",0
and,0
they,0
did,0
not,0
care,0
to,0
tell,0
tales,0
of,0
one,0
another,0
.,0
Court,0
to,0
Lawson,0
.,0
You,0
are,0
sworn,0
to,0
speak,0
the,0
truth,0
.,0
Lawson,0
.,0
There,0
was,0
something,0
put,0
into,0
my,0
bosom,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
",",0
nor,0
who,0
put,0
it,0
there,0
.,0
Q,0
.,0
Did,0
not,0
they,0
charge,0
you,0
with,0
stealing,0
some,0
hats,0
?,0
Lawson,0
.,0
No,0
",",0
please,0
your,0
Honour,0
.,0
Thomas,B-pers
Raising,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
saw,0
two,0
hats,0
found,0
in,0
the,0
house,0
of,0
Mr,0
Carson,0
.,0
Morris,0
said,0
",",0
Burch,0
shewed,0
him,0
two,0
hats,0
",",0
and,0
asked,0
him,0
",",0
what,0
the,0
value,0
of,0
them,0
was,0
;,0
and,0
Morris,0
said,0
",",0
he,0
did,0
not,0
know,0
their,0
value,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
the,0
20th,0
of,0
Nov,0
.,0
I,0
was,0
at,0
work,0
on,0
board,0
the,0
Cecily,0
",",0
all,0
hands,0
were,0
ordered,0
to,0
dinner,0
between,0
one,0
and,0
two,0
",",0
Michael,B-pers
Burch,I-pers
came,0
and,0
asked,0
me,0
to,0
go,0
on,0
shore,0
and,0
drink,0
part,0
of,0
a,0
pot,0
of,0
beer,0
;,0
he,0
carried,0
me,0
into,0
a,0
private,0
house,0
.,0
He,0
went,0
up,0
stairs,0
",",0
and,0
I,0
staid,0
below,0
;,0
he,0
desired,0
I,0
would,0
come,0
up,0
to,0
him,0
;,0
he,0
opened,0
a,0
large,0
chest,0
and,0
took,0
out,0
two,0
gold,0
laced,0
hats,0
",",0
and,0
asked,0
me,0
",",0
what,0
they,0
were,0
worth,0
;,0
I,0
asked,0
him,0
whose,0
they,0
were,0
;,0
he,0
said,0
",",0
they,0
were,0
a,0
friend,0
's,0
of,0
his,0
",",0
which,0
he,0
had,0
to,0
dispose,0
of,0
.,0
He,0
put,0
them,0
in,0
the,0
chest,0
again,0
",",0
and,0
we,0
came,0
down,0
together,0
.,0
He,0
called,0
Mr.,0
Harris,0
",",0
who,0
had,0
known,0
him,0
from,0
an,0
infant,0
",",0
William,B-pers
Williamson,I-pers
for,0
twenty,0
years,0
",",0
and,0
John,B-pers
Paste,I-pers
fourteen,0
years,0
",",0
all,0
which,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
9,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Giddens,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Jones,I-pers
",",0
widow,0
",",0
Dec.,0
2,0
.,0
+,0
Elizabeth,B-pers
Tilson,I-pers
.,0
Mrs.,0
Jones,0
keeps,0
a,0
lodging-house,0
in,0
James's-street,B-place
",",I-place
Covent-Garden,I-place
.,0
I,0
live,0
with,0
her,0
.,0
The,0
prisoner,0
lay,0
there,0
on,0
the,0
2d,0
of,0
Dec.,0
after,0
she,0
came,0
down,0
at,0
eleven,0
in,0
the,0
morning,0
",",0
she,0
was,0
desired,0
to,0
walk,0
into,0
a,0
room,0
",",0
while,0
my,0
fellow-servant,0
went,0
up,0
as,0
usual,0
to,0
see,0
if,0
any,0
thing,0
was,0
missing,0
;,0
there,0
was,0
a,0
sheet,0
missing,0
on,0
the,0
same,0
floor,0
where,0
she,0
lay,0
",",0
and,0
it,0
was,0
found,0
under,0
her,0
gown,0
wrapt,0
about,0
her,0
.,0
Margaret,B-pers
Carey,I-pers
",",0
another,0
servant,0
in,0
the,0
house,0
",",0
deposed,0
to,0
the,0
same,0
purpose,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
nursing,0
a,0
woman,0
in,0
Clerkenwell,0
.,0
A,0
gentleman,0
insisted,0
upon,0
my,0
going,0
to,0
drink,0
with,0
him,0
;,0
after,0
which,0
I,0
was,0
ashamed,0
to,0
go,0
home,0
;,0
he,0
decoyed,0
me,0
into,0
this,0
house,0
",",0
and,0
insisted,0
upon,0
my,0
lying,0
there,0
all,0
night,0
along,0
with,0
him,0
;,0
the,0
people,0
detained,0
me,0
there,0
the,0
next,0
day,0
",",0
and,0
wanted,0
me,0
to,0
live,0
there,0
;,0
what,0
they,0
lay,0
to,0
my,0
charge,0
I,0
am,0
innocent,0
of,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Edey,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
;,0
she,0
lives,0
in,0
the,0
back-part,0
of,0
my,0
house,0
",",0
in,0
Clerkenwell,0
;,0
I,0
never,0
heard,0
but,0
she,0
always,0
behaved,0
well,0
.,0
Q.,0
to,0
Tilson,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
this,0
?,0
Tilson,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
she,0
came,0
down,0
stairs,0
that,0
morning,0
.,0
Carey,0
answered,0
the,0
same,0
.,0
Q.,0
to,0
Tilson,0
.,0
Was,0
there,0
a,0
man,0
with,0
her,0
at,0
your,0
house,0
?,0
Tilson,0
.,0
The,0
man,0
was,0
gone,0
when,0
we,0
found,0
the,0
sheet,0
upon,0
her,0
.,0
Q.,0
to,0
Carey,0
.,0
Was,0
there,0
a,0
man,0
lay,0
with,0
her,0
in,0
your,0
house,0
?,0
Carey,0
.,0
I,0
do,0
not,0
know,0
whether,0
there,0
was,0
or,0
not,0
.,0
Acquitted,0
.,0
10,0
.,0
(,0
M.,0
),0
John,B-pers
Kennick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Baker,I-pers
",",0
November,0
24,0
.,0
++,0
.,0
Thomas,B-pers
Baker,I-pers
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
Fetherstone-street,B-place
",",I-place
Bunhill-row,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
called,0
for,0
a,0
private,0
room,0
;,0
he,0
ordered,0
a,0
mug,0
of,0
home-brew,0
'd,0
ale,0
",",0
then,0
he,0
called,0
for,0
a,0
sheet,0
of,0
paper,0
and,0
a,0
pen,0
and,0
ink,0
;,0
there,0
were,0
three,0
table-spoons,0
in,0
a,0
closet,0
in,0
the,0
room,0
",",0
which,0
had,0
no,0
lock,0
to,0
it,0
",",0
it,0
fastened,0
with,0
a,0
button,0
;,0
he,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
;,0
I,0
observ,0
'd,0
him,0
",",0
as,0
he,0
could,0
not,0
see,0
me,0
",",0
I,0
saw,0
him,0
go,0
twice,0
to,0
the,0
closet,0
and,0
open,0
it,0
",",0
and,0
the,0
third,0
time,0
he,0
took,0
out,0
one,0
of,0
the,0
spoons,0
and,0
put,0
it,0
in,0
his,0
right-hand,0
coat,0
pocket,0
",",0
and,0
fastened,0
the,0
door,0
with,0
the,0
button,0
;,0
then,0
he,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
Landlord,0
give,0
me,0
change,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
;,0
I,0
went,0
to,0
the,0
closet,0
and,0
found,0
one,0
of,0
the,0
spoons,0
was,0
gone,0
;,0
the,0
prisoner,0
went,0
to,0
make,0
his,0
escape,0
without,0
his,0
change,0
;,0
I,0
stept,0
to,0
him,0
and,0
said,0
",",0
Sir,0
",",0
you,0
have,0
not,0
got,0
your,0
change,0
;,0
said,0
he,0
",",0
it,0
does,0
not,0
signify,0
",",0
I,0
'll,0
call,0
again,0
:,0
I,0
took,0
him,0
by,0
the,0
coat,0
",",0
and,0
said,0
",",0
You,0
have,0
got,0
one,0
of,0
my,0
silver,0
spoons,0
in,0
your,0
pocket,0
;,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
and,0
put,0
it,0
down,0
",",0
and,0
went,0
down,0
on,0
his,0
knees,0
and,0
begg,0
'd,0
I,0
would,0
not,0
prosecute,0
him,0
",",0
and,0
said,0
he,0
would,0
leave,0
his,0
coat,0
and,0
waistcoat,0
behind,0
him,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
about,0
his,0
business,0
:,0
I,0
sent,0
for,0
a,0
constable,0
and,0
secured,0
him,0
.,0
[,0
The,0
Constable,0
deposed,0
to,0
the,0
Prisoner,0
's,0
acknowledging,0
he,0
had,0
taken,0
the,0
spoon,0
.,0
],0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
Spittle-fields,0
",",0
and,0
wanted,0
to,0
write,0
a,0
letter,0
;,0
I,0
went,0
to,0
Mr.,0
Baker,0
's,0
house,0
",",0
he,0
desired,0
me,0
to,0
walk,0
into,0
the,0
parlour,0
;,0
I,0
did,0
",",0
and,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
there,0
were,0
some,0
crumbs,0
of,0
bread,0
in,0
the,0
beer,0
",",0
the,0
closet,0
happen,0
'd,0
to,0
be,0
a-jar,0
",",0
I,0
open,0
'd,0
it,0
",",0
there,0
were,0
four,0
silver,0
spoons,0
",",0
I,0
took,0
one,0
of,0
them,0
in,0
order,0
to,0
take,0
the,0
crumbs,0
out,0
of,0
the,0
beer,0
",",0
I,0
laid,0
it,0
down,0
on,0
the,0
table,0
",",0
I,0
had,0
it,0
in,0
my,0
hand,0
when,0
I,0
called,0
Mr.,0
Baker,0
to,0
give,0
me,0
change,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Are,0
you,0
sure,0
he,0
had,0
not,0
the,0
spoon,0
open,0
in,0
his,0
hand,0
?,0
Prosecutor,0
.,0
He,0
had,0
concealed,0
it,0
in,0
his,0
pocket,0
",",0
and,0
had,0
the,0
door,0
in,0
his,0
hand,0
;,0
and,0
when,0
I,0
mentioned,0
it,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
his,0
pocket,0
.,0
Guilty,0
.,0
T,0
.,0
11,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Gregory,I-pers
Meers,I-pers
",",I-pers
otherwise,I-pers
Sarah,I-pers
",",I-pers
wife,I-pers
of,I-pers
Gerrat,I-pers
Meers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
silver,0
tea-spoons,0
",",0
value,0
12,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hanks,I-pers
",",0
Nov.,0
30,0
.,0
~,0
.,0
Robert,B-pers
Hanks,I-pers
",",0
I,0
live,0
in,0
Virginia-street,B-place
",",I-place
Numb,I-place
.,I-place
24,I-place
",",I-place
Ratcliff-high-way,I-place
;,0
on,0
Tuesday,0
night,0
",",0
the,0
last,0
of,0
November,0
",",0
my,0
wife,0
came,0
on,0
board,0
to,0
me,0
",",0
and,0
went,0
on,0
shore,0
again,0
;,0
after,0
that,0
she,0
return,0
'd,0
to,0
me,0
again,0
",",0
and,0
said,0
our,0
room,0
door,0
was,0
broke,0
open,0
;,0
I,0
went,0
home,0
",",0
we,0
missed,0
5,0
silver,0
tea,0
spoons,0
",",0
a,0
pair,0
of,0
tea,0
tongs,0
",",0
a,0
pair,0
of,0
silver,0
paste,0
buckles,0
",",0
and,0
a,0
blue,0
silk,0
gown,0
;,0
I,0
got,0
a,0
search-warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
lodge,0
in,0
her,0
house,0
;,0
we,0
began,0
at,0
the,0
bottom,0
and,0
searched,0
to,0
the,0
top,0
",",0
we,0
found,0
these,0
5,0
spoons,0
and,0
tongs,0
in,0
her,0
garret,0
",",0
lock,0
'd,0
up,0
in,0
a,0
deal,0
box,0
",",0
the,0
prisoner,0
had,0
the,0
key,0
of,0
it,0
;,0
first,0
she,0
took,0
a,0
wrong,0
key,0
that,0
would,0
not,0
open,0
it,0
",",0
then,0
she,0
took,0
out,0
another,0
key,0
",",0
then,0
it,0
opened,0
easy,0
;,0
then,0
she,0
clap,0
'd,0
her,0
hands,0
together,0
",",0
and,0
said,0
",",0
You,0
'll,0
swear,0
my,0
life,0
away,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
the,0
garret,0
door,0
lock,0
'd,0
?,0
Hanks,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
it,0
was,0
a,0
lumber,0
room,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
about,0
the,0
spoons,0
before,0
the,0
justice,0
?,0
Hanks,0
.,0
She,0
said,0
somebody,0
put,0
them,0
there,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
in,0
this,0
house,0
?,0
Hanks,0
.,0
Three,0
months,0
the,0
15th,0
of,0
last,0
month,0
.,0
Q,0
.,0
Is,0
not,0
the,0
prisoner,0
a,0
house-keeper,0
that,0
lives,0
in,0
credit,0
and,0
reputation,0
?,0
Hanks,0
.,0
She,0
is,0
a,0
house-keeper,0
",",0
I,0
do,0
n't,0
know,0
but,0
she,0
does,0
in,0
reputation,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
disputes,0
between,0
your,0
wife,0
and,0
she,0
?,0
Hanks,0
.,0
There,0
were,0
some,0
disputes,0
several,0
times,0
.,0
Q,0
.,0
Did,0
she,0
not,0
put,0
your,0
wife,0
into,0
Doctor,0
's,0
Commons,0
for,0
calling,0
her,0
whore,0
?,0
Hanks,0
.,0
I,0
do,0
n't,0
know,0
.,0
I,0
know,0
there,0
was,0
a,0
letter,0
come,0
?,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
she,0
not,0
threaten,0
your,0
wife,0
to,0
put,0
her,0
in,0
the,0
Commons,0
?,0
Hanks,0
.,0
She,0
did,0
threaten,0
my,0
wife,0
for,0
abusing,0
her,0
.,0
We,0
never,0
lived,0
in,0
peace,0
and,0
quietness,0
since,0
we,0
have,0
been,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
never,0
threaten,0
to,0
have,0
the,0
prisoner,0
in,0
goal,0
before,0
it,0
was,0
long,0
?,0
Hanks,0
.,0
No,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hanks,0
.,0
I,0
am,0
mate,0
of,0
a,0
ship,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
box,0
did,0
you,0
find,0
the,0
spoons,0
?,0
Hanks,0
.,0
As,0
high,0
as,0
I,0
can,0
remember,0
",",0
about,0
the,0
middle,0
part,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
a,0
mark,0
set,0
on,0
the,0
box,0
",",0
as,0
if,0
made,0
with,0
a,0
chissel,0
",",0
or,0
some,0
instrument,0
?,0
Hanks,0
.,0
I,0
do,0
not,0
know,0
of,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Were,0
those,0
words,0
you,0
mention,0
the,0
prisoner,0
said,0
",",0
said,0
to,0
your,0
wife,0
.,0
Hanks,0
.,0
No,0
;,0
I,0
suppose,0
that,0
was,0
said,0
to,0
the,0
young,0
woman,0
who,0
lives,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
that,0
young,0
woman,0
made,0
any,0
charge,0
against,0
her,0
?,0
Hanks,0
.,0
No,0
;,0
but,0
as,0
soon,0
as,0
she,0
said,0
it,0
",",0
the,0
