TOKEN,NE
sup,0
there,0
;,0
the,0
passengers,0
take,0
what,0
refreshment,0
they,0
please,0
.,0
Q,0
.,0
Your,0
bax,0
was,0
open,0
when,0
you,0
arrived,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
coach,0
was,0
left,0
in,0
the,0
yard,0
all,0
the,0
time,0
they,0
were,0
at,0
supper,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
a,0
good,0
many,0
people,0
at,0
the,0
inn,0
?,0
-,0
Yes,0
",",0
the,0
Bath,0
and,0
Exeter,0
supped,0
that,0
night,0
there,0
too,0
.,0
Q,0
.,0
You,0
say,0
you,0
took,0
the,0
road,0
sack,0
out,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
road,0
sack,0
",",0
you,0
told,0
the,0
gentlemen,0
of,0
the,0
jury,0
",",0
did,0
not,0
contain,0
the,0
Bristol,0
mail,0
bag,0
?,0
-,0
No,0
",",0
it,0
did,0
not,0
.,0
Q,0
.,0
Then,0
you,0
went,0
on,0
to,0
Hare,0
Hatch,0
?,0
-,0
We,0
went,0
on,0
to,0
Reading,0
.,0
Q,0
.,0
Then,0
when,0
you,0
came,0
to,0
the,0
other,0
side,0
of,0
Hare,0
Hatch,0
the,0
coachman,0
and,0
you,0
changed,0
?,0
-,0
Mr.,0
Thomas,0
and,0
I,0
changed,0
before,0
",",0
seven,0
miles,0
.,0
Q,0
.,0
The,0
coachman,0
went,0
all,0
the,0
way,0
to,0
Colnbrook,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
At,0
Colnbrook,0
you,0
locked,0
the,0
box,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
all,0
the,0
time,0
before,0
",",0
during,0
the,0
time,0
the,0
coachman,0
was,0
in,0
that,0
place,0
",",0
the,0
box,0
was,0
open,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
Hyde,0
Park,0
Corner,0
the,0
prisoner,0
got,0
down,0
?,0
-,0
He,0
did,0
",",0
as,0
soon,0
as,0
we,0
got,0
through,0
the,0
turnpike,0
.,0
Q,0
.,0
The,0
stones,0
began,0
there,0
;,0
it,0
is,0
not,0
so,0
pleasant,0
to,0
ride,0
as,0
on,0
the,0
road,0
?,0
-,0
By,0
no,0
means,0
.,0
Q,0
.,0
It,0
is,0
not,0
a,0
usual,0
thing,0
for,0
travellers,0
to,0
get,0
down,0
at,0
the,0
stones,0
end,0
?,0
-,0
Sometimes,0
it,0
is,0
.,0
Q,0
.,0
Had,0
he,0
got,0
any,0
luggage,0
at,0
all,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
He,0
seems,0
to,0
have,0
taken,0
particular,0
care,0
to,0
make,0
you,0
know,0
him,0
?,0
-,0
He,0
asked,0
me,0
those,0
questions,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
that,0
he,0
had,0
been,0
down,0
to,0
Bristol,0
on,0
business,0
before,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
So,0
that,0
he,0
took,0
",",0
in,0
short,0
",",0
great,0
pains,0
to,0
make,0
you,0
recollect,0
him,0
?,0
-,0
He,0
took,0
this,0
pains,0
that,0
I,0
have,0
related,0
.,0
Q,0
.,0
He,0
said,0
he,0
had,0
gone,0
all,0
the,0
way,0
to,0
London,0
by,0
himself,0
",",0
was,0
that,0
so,0
?,0
-,0
I,0
can,0
not,0
answer,0
to,0
that,0
",",0
he,0
came,0
from,0
Marlborough,0
by,0
himself,0
.,0
JOHN,B-pers
LANCASTER,I-pers
sworn,0
.,0
Q,0
.,0
You,0
was,0
the,0
coachman,0
of,0
the,0
Bristol,0
mail,0
coach,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
;,0
I,0
have,0
very,0
little,0
recollection,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
where,0
you,0
shifted,0
places,0
with,0
the,0
last,0
witness,0
?,0
-,0
At,0
Hare,0
Hatch,0
",",0
I,0
think,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
ride,0
in,0
his,0
station,0
and,0
he,0
drove,0
your,0
horses,0
?,0
-,0
Between,0
fourteen,0
and,0
fifteen,0
miles,0
.,0
Q,0
.,0
You,0
rode,0
in,0
the,0
situation,0
of,0
guard,0
",",0
how,0
many,0
miles,0
?,0
-,0
Fifteen,0
miles,0
from,0
Hare,0
Hatch,0
",",0
to,0
just,0
before,0
I,0
came,0
to,0
Colnbrook,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
the,0
seat,0
of,0
the,0
guard,0
",",0
did,0
any,0
thing,0
happen,0
to,0
the,0
mail,0
box,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Court,0
.,0
Did,0
it,0
happen,0
to,0
occur,0
in,0
your,0
observation,0
whether,0
it,0
was,0
locked,0
or,0
no,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
locked,0
or,0
not,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
did,0
not,0
take,0
much,0
notice,0
?,0
-,0
None,0
at,0
all,0
",",0
it,0
was,0
in,0
the,0
night,0
.,0
Court,0
.,0
I,0
want,0
to,0
know,0
whether,0
you,0
observed,0
the,0
mail,0
box,0
was,0
locked,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr,0
.,0
Fielding,0
.,0
Look,0
at,0
the,0
gentleman,0
at,0
the,0
bar,0
;,0
was,0
that,0
the,0
gentleman,0
that,0
got,0
down,0
from,0
your,0
box,0
?,0
-,0
That,0
was,0
the,0
gentleman,0
",",0
I,0
believe,0
",",0
I,0
could,0
not,0
recollect,0
much,0
of,0
his,0
face,0
.,0
THOMAS,B-pers
SMART,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
employed,0
in,0
the,0
post,0
office,0
on,0
the,0
morning,0
of,0
the,0
4th,0
of,0
October,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
the,0
course,0
of,0
your,0
employment,0
there,0
that,0
morning,0
",",0
receive,0
the,0
sack,0
containing,0
the,0
Bristol,0
mail,0
?,0
-,0
I,0
took,0
all,0
the,0
bags,0
that,0
were,0
in,0
the,0
cart,0
in,0
my,0
care,0
",",0
when,0
Hawkins,0
",",0
the,0
guard,0
",",0
came,0
up,0
to,0
the,0
post,0
office,0
with,0
the,0
mail,0
to,0
the,0
door,0
;,0
Hawkins,0
got,0
out,0
of,0
the,0
place,0
in,0
the,0
cart,0
",",0
and,0
I,0
got,0
up,0
in,0
the,0
cart,0
",",0
and,0
delivered,0
the,0
bags,0
out,0
of,0
the,0
cart,0
to,0
two,0
porters,0
",",0
who,0
carried,0
them,0
to,0
the,0
office,0
.,0
Q,0
.,0
Then,0
you,0
took,0
out,0
of,0
the,0
cart,0
which,0
Hawkins,0
brought,0
",",0
all,0
the,0
bags,0
that,0
were,0
in,0
it,0
",",0
and,0
among,0
those,0
were,0
the,0
Bristol,0
bag,0
?,0
-,0
I,0
should,0
suppose,0
so,0
;,0
I,0
did,0
not,0
see,0
particularly,0
the,0
Bristol,0
bag,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
porters,0
did,0
with,0
them,0
?,0
-,0
They,0
delivered,0
them,0
to,0
the,0
office,0
.,0
Mr.,0
Knowlys,0
to,0
Hawkins,0
.,0
Does,0
your,0
memory,0
serve,0
you,0
to,0
say,0
whether,0
he,0
told,0
you,0
or,0
not,0
where,0
he,0
lived,0
?,0
-,0
He,0
did,0
not,0
;,0
the,0
conversation,0
that,0
past,0
was,0
this,0
",",0
I,0
thought,0
I,0
had,0
the,0
pleasure,0
of,0
seeing,0
him,0
before,0
;,0
he,0
said,0
",",0
very,0
likely,0
.,0
RICHARD,B-pers
NIGHTINGALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
in,0
the,0
post,0
office,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
morning,0
the,0
4th,0
of,0
October,0
",",0
Mr.,0
Smart,0
giving,0
you,0
a,0
bag,0
to,0
carry,0
into,0
the,0
post,0
office,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
with,0
it,0
?,0
-,0
I,0
took,0
it,0
in,0
the,0
post,0
office,0
",",0
to,0
the,0
clerk,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
of,0
the,0
clerks,0
was,0
there,0
to,0
receive,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
the,0
Bristol,0
bag,0
?,0
-,0
I,0
received,0
two,0
",",0
there,0
were,0
five,0
or,0
six,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
Bristol,0
bag,0
was,0
delivered,0
to,0
you,0
or,0
the,0
other,0
porter,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
JOHN,B-pers
MERRITT,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
porter,0
in,0
the,0
post,0
office,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
received,0
the,0
bags,0
from,0
Mr.,0
Smart,0
on,0
the,0
morning,0
of,0
the,0
4th,0
of,0
October,0
;,0
did,0
you,0
carry,0
them,0
into,0
the,0
post,0
office,0
?,0
-,0
I,0
did,0
;,0
Mr.,0
Smart,0
loaded,0
us,0
at,0
the,0
door,0
",",0
and,0
we,0
carried,0
up,0
the,0
Bristol,0
",",0
Worcester,0
and,0
Taunton,0
bags,0
;,0
and,0
when,0
we,0
got,0
them,0
into,0
the,0
inland,0
office,0
",",0
we,0
always,0
call,0
out,0
what,0
bag,0
it,0
is,0
",",0
and,0
throw,0
them,0
down,0
",",0
that,0
is,0
all,0
we,0
do,0
.,0
CHARLES,B-pers
READ,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
on,0
the,0
4th,0
of,0
October,0
employed,0
in,0
the,0
post,0
office,0
in,0
London,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
in,0
your,0
employment,0
that,0
morning,0
",",0
open,0
the,0
Bristol,0
sack,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
When,0
you,0
opened,0
the,0
sack,0
did,0
you,0
observe,0
any,0
thing,0
particular,0
?,0
-,0
On,0
turning,0
out,0
the,0
sack,0
",",0
I,0
observed,0
the,0
Bristol,0
bag,0
to,0
be,0
untied,0
.,0
Q,0
.,0
Was,0
it,0
unsealed,0
or,0
sealed,0
?,0
-,0
Unsealed,0
",",0
neither,0
tied,0
nor,0
sealed,0
.,0
Q,0
.,0
Was,0
that,0
the,0
state,0
it,0
ought,0
to,0
have,0
been,0
in,0
;,0
or,0
ought,0
it,0
to,0
have,0
been,0
tied,0
and,0
sealed,0
?,0
-,0
It,0
ought,0
to,0
have,0
been,0
tied,0
and,0
sealed,0
.,0
THOMAS,B-pers
FRY,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Mr.,0
Protherow,0
at,0
Bristol,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
notes,0
being,0
sent,0
on,0
October,0
the,0
3d,0
",",0
to,0
come,0
to,0
town,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
the,0
entry,0
in,0
the,0
books,0
",",0
or,0
the,0
other,0
clerk,0
",",0
of,0
the,0
notes,0
that,0
were,0
to,0
come,0
to,0
Mr.,0
Thornton,0
?,0
-,0
No,0
",",0
Mr.,0
Hemson,0
did,0
.,0
Q,0
.,0
Was,0
it,0
Mr.,0
Hemson,0
's,0
business,0
to,0
enter,0
them,0
?,0
-,0
Yes,0
.,0
-,0
HEMSON,0
sworn,0
.,0
Q,0
.,0
Did,0
you,0
send,0
any,0
letter,0
to,0
Mr.,0
Thornton,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
make,0
an,0
entry,0
of,0
the,0
notes,0
you,0
put,0
in,0
that,0
letter,0
?,0
-,0
I,0
did,0
",",0
I,0
entered,0
them,0
in,0
this,0
book,0
",",0
which,0
is,0
called,0
the,0
banker,0
's,0
ledger,0
.,0
Q,0
.,0
Sent,0
by,0
what,0
post,0
?,0
-,0
The,0
3d,0
of,0
October,0
last,0
;,0
on,0
the,0
3d,0
of,0
October,0
there,0
was,0
a,0
letter,0
to,0
be,0
sent,0
to,0
Henry,B-pers
Thornton,I-pers
",",0
Esq,0
.,0
P.,0
M.,0
he,0
belonged,0
to,0
the,0
house,0
of,0
Dunn,0
and,0
company,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
that,0
letter,0
in,0
which,0
you,0
were,0
to,0
put,0
in,0
the,0
bank,0
notes,0
and,0
the,0
other,0
bills,0
?,0
-,0
I,0
do,0
",",0
I,0
enclosed,0
the,0
notes,0
in,0
the,0
letter,0
.,0
Q,0
.,0
Tell,0
me,0
what,0
notes,0
you,0
put,0
there,0
",",0
the,0
number,0
you,0
enclosed,0
in,0
that,0
cover,0
?,0
-,0
They,0
were,0
entered,0
by,0
Mr.,0
Fry,0
in,0
this,0
book,0
.,0
Q,0
.,0
Did,0
you,0
put,0
down,0
the,0
notes,0
",",0
or,0
how,0
is,0
it,0
you,0
are,0
enabled,0
to,0
speak,0
to,0
the,0
notes,0
",",0
is,0
it,0
by,0
the,0
number,0
and,0
other,0
descriptions,0
that,0
you,0
put,0
down,0
?,0
-,0
I,0
know,0
there,0
were,0
such,0
notes,0
sent,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
make,0
a,0
memorandum,0
yourself,0
",",0
or,0
did,0
Fry,0
the,0
other,0
clerk,0
?,0
-,0
Fry,0
did,0
.,0
Q,0
.,0
Did,0
you,0
put,0
them,0
into,0
the,0
letter,0
yourself,0
",",0
with,0
your,0
own,0
hands,0
",",0
or,0
how,0
are,0
you,0
able,0
to,0
say,0
what,0
the,0
notes,0
were,0
that,0
you,0
enclosed,0
;,0
did,0
you,0
take,0
a,0
memorandum,0
yourself,0
?,0
-,0
No,0
further,0
than,0
in,0
the,0
banker,0
's,0
ledger,0
.,0
Q.,0
I,0
ask,0
you,0
now,0
to,0
tell,0
me,0
what,0
the,0
notes,0
were,0
;,0
if,0
you,0
took,0
any,0
memorandum,0
at,0
the,0
time,0
that,0
will,0
be,0
proper,0
evidence,0
",",0
if,0
you,0
did,0
not,0
",",0
tell,0
me,0
who,0
did,0
;,0
what,0
memorandum,0
is,0
that,0
",",0
why,0
do,0
n't,0
you,0
tell,0
me,0
and,0
the,0
court,0
who,0
made,0
that,0
entry,0
?,0
-,0
I,0
made,0
it,0
.,0
Q,0
.,0
Is,0
that,0
the,0
entry,0
of,0
the,0
notes,0
that,0
you,0
put,0
in,0
that,0
letter,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
send,0
altogether,0
;,0
what,0
is,0
the,0
total,0
amount,0
?,0
-,0
Forty-one,0
bills,0
.,0
(,0
Looks,0
at,0
a,0
paper,0
.,0
),0
Mr.,0
Knowlys,0
.,0
Is,0
that,0
your,0
own,0
hand,0
writing,0
?,0
Mr,0
.,0
Fielding,0
.,0
He,0
hath,0
said,0
so,0
.,0
Witness,0
.,0
Forty-one,0
bills,0
",",0
nine,0
hundred,0
and,0
twelve,0
pounds,0
one,0
shilling,0
and,0
eleven,0
pence,0
.,0
Q,0
.,0
In,0
order,0
to,0
make,0
out,0
this,0
sum,0
",",0
they,0
were,0
several,0
notes,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
How,0
many,0
notes,0
?,0
-,0
Forty-one,0
.,0
Q,0
.,0
How,0
many,0
bank,0
notes,0
",",0
have,0
you,0
an,0
entry,0
of,0
that,0
?,0
-,0
Ten,0
bank,0
notes,0
",",0
one,0
hundred,0
ninety,0
pounds,0
",",0
eight,0
post,0
notes,0
",",0
fifty-six,0
pounds,0
five,0
shillings,0
",",0
and,0
there,0
were,0
twenty-three,0
others,0
.,0
Q,0
.,0
Are,0
they,0
so,0
in,0
your,0
book,0
?,0
-,0
No,0
",",0
they,0
are,0
particularized,0
to,0
their,0
different,0
sums,0
.,0
Q,0
.,0
Making,0
how,0
much,0
in,0
the,0
whole,0
?,0
-,0
The,0
whole,0
making,0
nine,0
hundred,0
and,0
twelve,0
pounds,0
one,0
shilling,0
and,0
eleven-pence,0
.,0
Q,0
.,0
In,0
all,0
there,0
are,0
ten,0
bank,0
notes,0
?,0
-,0
There,0
are,0
.,0
Q,0
.,0
You,0
say,0
the,0
bank,0
notes,0
and,0
post,0
notes,0
in,0
all,0
made,0
this,0
nine,0
hundred,0
and,0
twelve,0
pounds,0
one,0
shilling,0
and,0
eleven-pence,0
?,0
-,0
They,0
do,0
.,0
Q,0
.,0
Who,0
made,0
the,0
entry,0
of,0
the,0
specific,0
notes,0
that,0
were,0
sent,0
?,0
-,0
Mr.,0
Fry,0
.,0
Q,0
.,0
To,0
Fry,0
.,0
Have,0
you,0
got,0
an,0
entry,0
of,0
these,0
notes,0
?,0
-,0
I,0
copied,0
them,0
from,0
these,0
very,0
bills,0
",",0
separate,0
.,0
Q,0
.,0
These,0
are,0
the,0
notes,0
that,0
Mr.,0
Hemson,0
put,0
in,0
this,0
ledger,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
read,0
the,0
memorandum,0
it,0
self,0
",",0
each,0
separate,0
one,0
?,0
-,0
No,0
.,0
8881,0
",",0
August,0
11th,0
1794,0
",",0
ten,0
pounds,0
;,0
6677,0
",",0
April,0
27th,0
",",0
1792,0
",",0
ten,0
pounds,0
;,0
2455,0
",",0
May,0
13th,0
",",0
1794,0
",",0
ten,0
pounds,0
;,0
1417,0
",",0
February,0
25th,0
",",0
1793,0
",",0
ten,0
pounds,0
;,0
2170,0
",",0
May,0
16th,0
",",0
1793,0
",",0
ten,0
pounds,0
;,0
1737,0
",",0
April,0
30th,0
",",0
1793,0
",",0
ten,0
pounds,0
;,0
8147,0
",",0
March,0
29th,0
",",0
1794,0
",",0
ten,0
pounds,0
;,0
8039,0
",",0
August,0
1st,0
",",0
1794,0
",",0
twenty,0
pounds,0
;,0
3800,0
",",0
June,0
3d,0
",",0
1794,0
",",0
fifty,0
pounds,0
;,0
5040,0
",",0
June,0
4th,0
",",0
1794,0
",",0
fifty,0
pounds,0
;,0
the,0
whole,0
amounting,0
to,0
one,0
hundred,0
and,0
ninety,0
pounds,0
.,0
Q,0
.,0
To,0
Hemson,0
.,0
Did,0
you,0
seal,0
this,0
letter,0
and,0
direct,0
it,0
?,0
-,0
I,0
sealed,0
it,0
",",0
we,0
generally,0
have,0
franks,0
ready,0
made,0
.,0
Q,0
.,0
Who,0
delivered,0
it,0
to,0
the,0
post,0
office,0
?,0
-,0
I,0
delivered,0
it,0
to,0
Mr.,0
Fry,0
to,0
be,0
sent,0
by,0
the,0
post,0
.,0
Q,0
.,0
Upon,0
the,0
3d,0
of,0
October,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
To,0
Fry,0
.,0
That,0
letter,0
on,0
the,0
3d,0
of,0
October,0
that,0
you,0
got,0
from,0
Mr.,0
Hemson,0
;,0
what,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
put,0
it,0
in,0
the,0
office,0
between,0
twenty,0
minutes,0
and,0
half,0
after,0
three,0
",",0
the,0
office,0
was,0
shut,0
.,0
Mr.,0
Knowly,0
.,0
You,0
say,0
you,0
did,0
not,0
see,0
the,0
letter,0
directed,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
directed,0
",",0
I,0
know,0
it,0
was,0
directed,0
to,0
Henry,B-pers
Thornton,I-pers
",",0
Esq,0
.,0
member,0
of,0
parliament,0
",",0
London,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
member,0
of,0
parliament,0
or,0
M.,0
P,0
?,0
-,0
M.,0
P.,0
that,0
was,0
the,0
exact,0
direction,0
.,0
Mr.,0
Hemson,0
.,0
I,0
beg,0
leave,0
to,0
say,0
a,0
few,0
words,0
",",0
it,0
is,0
something,0
in,0
behalf,0
of,0
my,0
employers,0
.,0
Court,0
.,0
Any,0
thing,0
that,0
is,0
material,0
",",0
either,0
to,0
the,0
cause,0
of,0
the,0
prosecutor,0
",",0
or,0
in,0
defence,0
of,0
the,0
prisoner,0
",",0
it,0
is,0
my,0
duty,0
to,0
hear,0
?,0
-,0
It,0
is,0
to,0
make,0
a,0
claim,0
of,0
the,0
hundred,0
pounds,0
.,0
HIGGIN,B-pers
BOULD,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
live,0
at,0
Bristol,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
on,0
the,0
3d,0
of,0
October,0
send,0
a,0
letter,0
containing,0
a,0
bank,0
note,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Now,0
",",0
sir,0
",",0
unto,0
whom,0
was,0
the,0
letter,0
addressed,0
?,0
-,0
Birch,0
",",0
Chambers,0
and,0
Hobbs,0
",",0
bankers,0
.,0
Q,0
.,0
Describe,0
how,0
you,0
directed,0
it,0
?,0
-,0
To,0
Messrs.,0
Birch,0
",",0
Chambers,0
",",0
bankers,0
",",0
London,0
for,0
Messrs.,0
Birch,0
",",0
Chambers,0
and,0
Co.,0
leaving,0
out,0
Hobbs,0
.,0
Q,0
.,0
What,0
was,0
the,0
note,0
that,0
was,0
enclosed,0
in,0
the,0
letter,0
?,0
-,0
A,0
ten,0
pounds,0
bank,0
note,0
.,0
Q,0
.,0
Have,0
you,0
the,0
particulars,0
of,0
the,0
ten,0
pounds,0
bank,0
note,0
that,0
you,0
enclosed,0
?,0
Is,0
that,0
your,0
own,0
hand,0
writing,0
?,0
-,0
It,0
is,0
my,0
own,0
hand,0
writing,0
",",0
(,0
Reads,0
),0
Received,0
from,0
James,B-pers
Johnson,I-pers
the,0
3d,0
of,0
October,0
1794,0
",",0
No,0
.,0
89,0
",",0
the,0
8th,0
of,0
October,0
1793,0
",",0
ten,0
pounds,0
.,0
Q,0
.,0
And,0
you,0
enclosed,0
this,0
note,0
in,0
this,0
letter,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
seal,0
it,0
?,0
-,0
I,0
put,0
a,0
wafer,0
on,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
took,0
it,0
to,0
the,0
post,0
office,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
put,0
it,0
in,0
the,0
post,0
office,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
?,0
-,0
It,0
must,0
be,0
within,0
a,0
quarter,0
of,0
three,0
.,0
Q,0
.,0
Either,0
before,0
or,0
after,0
?,0
-,0
Before,0
the,0
hour,0
.,0
Q,0
.,0
Before,0
the,0
hour,0
of,0
the,0
post,0
shutting,0
up,0
at,0
Bristol,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
you,0
are,0
not,0
certain,0
whether,0
it,0
was,0
directed,0
for,0
Messrs.,0
Birch,0
",",0
Chambers,0
and,0
Hobbs,0
",",0
bankers,0
",",0
London,0
",",0
or,0
Messrs.,0
Birch,0
",",0
Chambers,0
and,0
Co,0
?,0
-,0
I,0
rather,0
think,0
it,0
was,0
for,0
Messrs.,0
Birch,0
",",0
Chambers,0
and,0
Hobbs,0
",",0
bankers,0
",",0
London,0
.,0
Q,0
.,0
Did,0
you,0
make,0
the,0
entry,0
yourself,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Was,0
that,0
before,0
you,0
sent,0
the,0
letter,0
?,0
-,0
Yes,0
.,0
I,0
have,0
other,0
marks,0
upon,0
the,0
note,0
",",0
a,0
number,0
of,0
my,0
own,0
",",0
likewise,0
the,0
man,0
's,0
name,0
on,0
the,0
face,0
of,0
it,0
that,0
I,0
received,0
it,0
from,0
.,0
JAMES,B-pers
FRY,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
of,0
the,0
post,0
office,0
at,0
Bristol,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
fall,0
to,0
you,0
to,0
make,0
up,0
the,0
Bristol,0
bag,0
on,0
the,0
3d,0
of,0
October,0
?,0
-,0
It,0
did,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
make,0
it,0
up,0
?,0
-,0
About,0
three,0
minutes,0
before,0
four,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
had,0
put,0
the,0
letters,0
in,0
the,0
mail,0
bag,0
did,0
you,0
tie,0
it,0
and,0
seal,0
it,0
both,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
When,0
it,0
was,0
so,0
done,0
",",0
did,0
you,0
deliver,0
it,0
to,0
the,0
guard,0
of,0
the,0
mail,0
coach,0
?,0
-,0
Yes,0
",",0
I,0
took,0
and,0
put,0
it,0
in,0
the,0
sack,0
and,0
delivered,0
it,0
to,0
Williams,0
.,0
Q,0
.,0
To,0
Williams,0
.,0
You,0
took,0
the,0
bag,0
from,0
this,0
gentleman,0
",",0
Mr.,0
Fry,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Knowlys,0
to,0
Fry,0
.,0
Of,0
course,0
you,0
did,0
not,0
see,0
the,0
particular,0
directions,0
of,0
the,0
letters,0
you,0
made,0
up,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
What,0
is,0
this,0
office,0
",",0
is,0
it,0
a,0
distinct,0
office,0
or,0
public,0
shop,0
?,0
-,0
It,0
is,0
a,0
peculiar,0
office,0
.,0
Q,0
.,0
How,0
many,0
persons,0
attended,0
at,0
that,0
office,0
?,0
-,0
There,0
are,0
three,0
clerks,0
attend,0
besides,0
myself,0
.,0
JOHN,B-pers
CORNWALL,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
one,0
of,0
the,0
partners,0
in,0
the,0
house,0
of,0
Dunn,0
",",0
Thornton,0
",",0
and,0
Co.,0
bankers,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Did,0
your,0
house,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
receive,0
a,0
letter,0
from,0
Messrs.,0
Ireland,0
",",0
Protherow,0
and,0
Co.,0
at,0
Bristol,0
",",0
containing,0
some,0
bank,0
notes,0
and,0
others,0
?,0
-,0
No,0
",",0
none,0
.,0
Q.,0
Mr.,0
Henry,B-pers
Thornton,I-pers
being,0
a,0
partner,0
in,0
that,0
house,0
",",0
the,0
letters,0
are,0
addressed,0
to,0
him,0
?,0
-,0
They,0
are,0
.,0
Q,0
.,0
Being,0
a,0
member,0
of,0
parliament,0
the,0
letters,0
are,0
franked,0
with,0
his,0
name,0
?,0
-,0
Yes,0
",",0
they,0
are,0
.,0
Q.,0
I,0
suppose,0
very,0
soon,0
after,0
the,0
4th,0
you,0
discovered,0
that,0
such,0
a,0
letter,0
had,0
miscarried,0
?,0
-,0
I,0
think,0
not,0
till,0
the,0
Wednesday,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
4th,0
?,0
-,0
On,0
a,0
Saturday,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
-,0
The,0
eighth,0
.,0
Q,0
.,0
You,0
have,0
correspondence,0
with,0
the,0
house,0
of,0
Ireland,0
and,0
Protherow,0
?,0
-,0
Yes,0
",",0
