TOKEN,NE
I,0
should,0
be,0
more,0
satisfied,0
that,0
it,0
was,0
his,0
property,0
;,0
he,0
wanted,0
to,0
take,0
the,0
horse,0
with,0
him,0
",",0
but,0
I,0
stopped,0
the,0
horse,0
;,0
I,0
afterwards,0
enquired,0
whether,0
any,0
such,0
waggon,0
was,0
come,0
from,0
Croydon,0
",",0
and,0
I,0
was,0
informed,0
no,0
;,0
I,0
advertised,0
the,0
horse,0
twice,0
",",0
and,0
kept,0
it,0
very,0
nigh,0
a,0
week,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
when,0
he,0
went,0
to,0
fetch,0
the,0
waggoner,0
he,0
did,0
not,0
return,0
;,0
I,0
know,0
no,0
more,0
of,0
this,0
horse,0
;,0
I,0
enquired,0
at,0
the,0
blacksmith,0
's,0
at,0
Streatham,0
",",0
and,0
found,0
out,0
the,0
prosecutor,0
",",0
Mr,0
.,0
Meager,0
",",0
of,0
Norwood,0
Common,0
;,0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
and,0
saw,0
the,0
horse,0
and,0
swore,0
to,0
it,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
brought,0
me,0
the,0
horse,0
.,0
JOHN,B-pers
MEAGER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Croydon,0
parish,0
",",0
the,0
side,0
ofNorwood-common,0
;,0
I,0
missed,0
a,0
horse,0
the,0
5th,0
of,0
August,0
in,0
the,0
morning,0
;,0
I,0
saw,0
him,0
over,0
night,0
in,0
my,0
own,0
field,0
towards,0
evening,0
;,0
at,0
five,0
or,0
six,0
o'clock,0
the,0
next,0
morning,0
the,0
man,0
informed,0
me,0
that,0
the,0
horse,0
was,0
gone,0
;,0
say,0
I,0
",",0
I,0
am,0
sure,0
he,0
was,0
stole,0
",",0
for,0
the,0
gate,0
was,0
thrown,0
open,0
and,0
not,0
shut,0
again,0
;,0
it,0
was,0
a,0
bay,0
gelding,0
;,0
I,0
did,0
not,0
hear,0
of,0
it,0
till,0
Saturday,0
",",0
when,0
the,0
last,0
witness,0
came,0
to,0
tell,0
me,0
where,0
he,0
was,0
;,0
he,0
sent,0
for,0
me,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
I,0
saw,0
my,0
horse,0
at,0
Clerkenwell,0
on,0
the,0
Monday,0
following,0
in,0
the,0
street,0
at,0
Justice,0
Blackborrow,0
's,0
;,0
I,0
am,0
sure,0
it,0
was,0
my,0
horse,0
",",0
I,0
have,0
no,0
doubt,0
about,0
it,0
;,0
I,0
valued,0
him,0
at,0
about,0
3,0
l.,0
but,0
if,0
he,0
went,0
to,0
market,0
he,0
would,0
not,0
be,0
worth,0
so,0
much,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
have,0
seen,0
him,0
several,0
times,0
about,0
our,0
neighbourhood,0
;,0
I,0
have,0
no,0
great,0
acquaintance,0
with,0
him,0
;,0
he,0
is,0
a,0
labouring,0
man,0
.,0
JOHN,B-pers
DINMORE,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
9th,0
of,0
August,0
",",0
I,0
was,0
sent,0
for,0
by,0
Minshell,0
",",0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
on,0
suspicion,0
of,0
stealing,0
another,0
horse,0
",",0
about,0
a,0
quarter,0
after,0
nine,0
in,0
the,0
morning,0
;,0
hearing,0
there,0
was,0
a,0
horse,0
stopped,0
by,0
Smith,0
",",0
I,0
had,0
him,0
sent,0
for,0
;,0
he,0
came,0
and,0
owned,0
it,0
was,0
the,0
prisoner,0
;,0
when,0
he,0
had,0
confessed,0
where,0
the,0
last,0
horse,0
came,0
from,0
",",0
says,0
I,0
",",0
take,0
the,0
horse,0
with,0
you,0
",",0
by,0
the,0
description,0
of,0
it,0
",",0
may,0
be,0
you,0
will,0
hear,0
from,0
whom,0
the,0
first,0
horse,0
came,0
;,0
there,0
was,0
not,0
a,0
promise,0
or,0
threatening,0
in,0
any,0
respect,0
whatever,0
;,0
he,0
was,0
a,0
long,0
time,0
before,0
he,0
confessed,0
the,0
first,0
horse,0
;,0
but,0
he,0
said,0
he,0
took,0
it,0
from,0
near,0
that,0
same,0
place,0
",",0
and,0
that,0
the,0
man,0
's,0
name,0
was,0
Meager,0
.,0
Court,0
to,0
Smith,0
.,0
Was,0
it,0
in,0
consequence,0
of,0
that,0
information,0
that,0
you,0
enquired,0
for,0
Mr,0
.,0
Meager,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
",",0
it,0
was,0
in,0
consequence,0
of,0
what,0
I,0
heard,0
the,0
prisoner,0
say,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Was,0
the,0
gate,0
shut,0
the,0
evening,0
before,0
?,0
-,0
The,0
gate,0
was,0
shut,0
the,0
evening,0
before,0
",",0
and,0
pinned,0
with,0
a,0
stick,0
",",0
I,0
fastened,0
it,0
myself,0
.,0
Jury,0
.,0
Could,0
the,0
horse,0
get,0
out,0
any,0
other,0
way,0
?,0
-,0
I,0
saw,0
no,0
gap,0
he,0
might,0
get,0
over,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
544.,0
BARTON,B-pers
DORRINGTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
16th,0
of,0
May,0
last,0
",",0
upon,0
Eleanor,B-pers
Masters,I-pers
",",0
spinster,0
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
lord,0
the,0
king,0
",",0
then,0
being,0
",",0
violently,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Eleanor,0
",",0
against,0
her,0
will,0
",",0
then,0
and,0
there,0
violently,0
did,0
ravish,0
and,0
carnally,0
know,0
.,0
(,0
The,0
witnesses,0
called,0
in,0
and,0
sworn,0
",",0
and,0
then,0
ordered,0
out,0
of,0
Court,0
",",0
whilst,0
Mr.,0
Garrow,0
opened,0
the,0
case,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
as,0
follows,0
:,0
),0
Please,0
your,0
lordship,0
;,0
gentlemen,0
of,0
the,0
jury,0
",",0
the,0
charge,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
is,0
for,0
having,0
committed,0
a,0
rape,0
on,0
the,0
body,0
of,0
Eleanor,B-pers
Masters,I-pers
;,0
and,0
when,0
I,0
state,0
that,0
to,0
be,0
the,0
charge,0
against,0
him,0
",",0
I,0
of,0
course,0
entitle,0
myself,0
to,0
your,0
best,0
attention,0
",",0
because,0
it,0
affects,0
his,0
life,0
;,0
on,0
the,0
other,0
hand,0
",",0
the,0
safety,0
and,0
protection,0
of,0
the,0
female,0
part,0
of,0
society,0
",",0
is,0
intimately,0
connected,0
with,0
bringing,0
persons,0
of,0
the,0
description,0
of,0
the,0
prisoner,0
to,0
justice,0
:,0
The,0
prosecutor,0
is,0
a,0
single,0
woman,0
",",0
servant,0
to,0
a,0
gentleman,0
in,0
Fenchurch-street,0
",",0
who,0
is,0
a,0
captain,0
in,0
the,0
merchants,0
service,0
;,0
she,0
was,0
sent,0
on,0
Tuesday,0
the,0
15th,0
of,0
May,0
towards,0
Bow,0
",",0
that,0
was,0
the,0
day,0
of,0
Bow-fair,0
;,0
when,0
she,0
had,0
got,0
some,0
distance,0
",",0
she,0
was,0
overtaken,0
by,0
the,0
prisoner,0
",",0
who,0
told,0
her,0
he,0
had,0
often,0
observed,0
her,0
",",0
was,0
very,0
much,0
in,0
love,0
with,0
her,0
",",0
and,0
had,0
a,0
very,0
great,0
disposition,0
to,0
make,0
her,0
his,0
wife,0
;,0
she,0
went,0
about,0
her,0
business,0
and,0
returned,0
;,0
when,0
she,0
returned,0
",",0
she,0
found,0
the,0
prisoner,0
had,0
been,0
at,0
her,0
master,0
's,0
house,0
and,0
enquired,0
for,0
her,0
",",0
and,0
the,0
fact,0
is,0
",",0
that,0
he,0
did,0
come,0
several,0
times,0
afterwards,0
",",0
and,0
still,0
affected,0
to,0
have,0
the,0
same,0
disposition,0
towards,0
her,0
;,0
he,0
told,0
her,0
that,0
he,0
had,0
been,0
a,0
shoemaker,0
",",0
and,0
was,0
now,0
a,0
limner,0
",",0
and,0
in,0
short,0
",",0
that,0
he,0
wished,0
to,0
marry,0
her,0
.,0
Gentleman,0
;,0
after,0
a,0
considerable,0
number,0
of,0
times,0
",",0
he,0
came,0
on,0
the,0
16th,0
of,0
May,0
",",0
when,0
all,0
the,0
rest,0
of,0
the,0
family,0
were,0
from,0
home,0
;,0
this,0
young,0
woman,0
let,0
him,0
in,0
and,0
asked,0
him,0
up,0
stairs,0
into,0
the,0
kitchen,0
;,0
he,0
went,0
up,0
with,0
her,0
",",0
and,0
after,0
they,0
had,0
been,0
there,0
a,0
very,0
short,0
time,0
",",0
he,0
tied,0
her,0
hands,0
and,0
put,0
a,0
handkerchief,0
into,0
her,0
mouth,0
",",0
and,0
accomplished,0
that,0
which,0
was,0
his,0
evident,0
purpose,0
from,0
the,0
beginning,0
.,0
Gentlemen,0
",",0
I,0
have,0
stated,0
a,0
case,0
",",0
which,0
if,0
proved,0
by,0
evidence,0
",",0
would,0
intitle,0
me,0
to,0
a,0
conviction,0
;,0
but,0
it,0
would,0
ill,0
become,0
me,0
to,0
conceal,0
any,0
fact,0
that,0
belongs,0
to,0
this,0
case,0
;,0
for,0
you,0
and,0
I,0
ought,0
to,0
have,0
no,0
other,0
object,0
in,0
our,0
view,0
than,0
the,0
attainment,0
of,0
public,0
justice,0
;,0
and,0
there,0
are,0
circumstances,0
belonging,0
to,0
this,0
case,0
which,0
it,0
is,0
fit,0
your,0
attention,0
be,0
called,0
to,0
",",0
which,0
ought,0
not,0
to,0
be,0
concealed,0
",",0
and,0
which,0
undoubtedly,0
",",0
under,0
the,0
direction,0
of,0
the,0
humane,0
and,0
able,0
judge,0
",",0
now,0
on,0
the,0
Bench,0
",",0
will,0
have,0
their,0
operation,0
;,0
the,0
young,0
woman,0
left,0
her,0
service,0
",",0
and,0
was,0
gone,0
some,0
days,0
under,0
the,0
custody,0
and,0
protection,0
of,0
the,0
prisoner,0
;,0
it,0
was,0
with,0
difficulty,0
she,0
was,0
found,0
out,0
",",0
but,0
she,0
was,0
found,0
out,0
in,0
a,0
place,0
called,0
Foul-lane,0
in,0
the,0
Borough,0
",",0
and,0
it,0
was,0
with,0
difficulty,0
she,0
was,0
taken,0
from,0
him,0
when,0
she,0
was,0
found,0
",",0
I,0
should,0
also,0
state,0
to,0
you,0
",",0
that,0
this,0
young,0
woman,0
had,0
given,0
him,0
a,0
note,0
",",0
promising,0
to,0
marry,0
him,0
or,0
forfeit,0
20,0
l.,0
now,0
if,0
that,0
takes,0
off,0
the,0
probability,0
of,0
his,0
having,0
violated,0
her,0
chastity,0
",",0
and,0
this,0
",",0
though,0
a,0
bad,0
case,0
of,0
seduction,0
",",0
is,0
not,0
a,0
case,0
of,0
a,0
rape,0
",",0
the,0
man,0
will,0
be,0
intitled,0
to,0
an,0
acquittal,0
;,0
but,0
",",0
gentleman,0
",",0
this,0
has,0
not,0
been,0
an,0
uncommon,0
practice,0
of,0
the,0
prisoner,0
",",0
as,0
I,0
shall,0
be,0
able,0
to,0
lay,0
it,0
before,0
you,0
strictly,0
in,0
evidence,0
;,0
for,0
on,0
apprehending,0
him,0
there,0
was,0
found,0
in,0
his,0
pocket-book,0
",",0
which,0
contained,0
some,0
singular,0
curiosities,0
",",0
a,0
list,0
of,0
young,0
women,0
whom,0
he,0
had,0
seduced,0
",",0
and,0
it,0
is,0
material,0
",",0
that,0
the,0
note,0
signed,0
by,0
the,0
young,0
woman,0
",",0
Eleanor,0
Masters,0
",",0
is,0
pinned,0
to,0
several,0
other,0
notes,0
",",0
signed,0
by,0
those,0
unfortunate,0
young,0
women,0
whose,0
names,0
are,0
in,0
the,0
list,0
found,0
in,0
his,0
pocket-book,0
;,0
the,0
notes,0
all,0
of,0
them,0
are,0
in,0
these,0
words,0
",",0
the,0
same,0
as,0
this,0
given,0
by,0
the,0
prosecutrix,0
``,0
I,0
``,0
promise,0
to,0
be,0
married,0
to,0
Barton,B-pers
Dorrington,I-pers
``,0
on,0
his,0
demand,0
",",0
or,0
to,0
pay,0
twenty,0
``,0
pounds,0
-,0
Eleanor,B-pers
Masters,I-pers
.,0
'',0
God,0
knows,0
it,0
is,0
but,0
too,0
clear,0
that,0
demand,0
was,0
not,0
intended,0
to,0
be,0
made,0
",",0
but,0
if,0
this,0
man,0
has,0
had,0
a,0
system,0
of,0
ravishment,0
he,0
will,0
discover,0
a,0
little,0
too,0
late,0
",",0
for,0
his,0
own,0
security,0
",",0
that,0
the,0
law,0
will,0
not,0
permit,0
the,0
violation,0
of,0
women,0
's,0
persons,0
and,0
afterwards,0
that,0
the,0
violator,0
should,0
escape,0
by,0
any,0
such,0
means,0
",",0
but,0
the,0
note,0
will,0
be,0
laid,0
before,0
you,0
in,0
evidence,0
whatever,0
effect,0
it,0
may,0
have,0
;,0
either,0
it,0
will,0
induce,0
you,0
to,0
believe,0
her,0
story,0
is,0
not,0
true,0
",",0
or,0
if,0
you,0
believe,0
her,0
when,0
she,0
tells,0
you,0
it,0
was,0
extorted,0
from,0
her,0
and,0
not,0
given,0
voluntarily,0
",",0
it,0
agravates,0
his,0
offence,0
;,0
gentlemen,0
",",0
charges,0
of,0
this,0
kind,0
are,0
certainly,0
very,0
easily,0
made,0
;,0
now,0
and,0
then,0
malicious,0
charges,0
are,0
made,0
;,0
on,0
the,0
other,0
hand,0
",",0
all,0
I,0
ask,0
and,0
all,0
that,0
becomes,0
me,0
to,0
ask,0
of,0
you,0
",",0
is,0
",",0
if,0
you,0
are,0
satisfied,0
he,0
has,0
laid,0
with,0
her,0
against,0
her,0
will,0
",",0
then,0
you,0
will,0
discharge,0
your,0
duty,0
to,0
the,0
public,0
in,0
pronouncing,0
him,0
guilty,0
.,0
ELEANOR,B-pers
MASTERS,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
servant,0
",",0
and,0
was,0
a,0
servant,0
with,0
Mr.,0
Hett,0
",",0
in,0
Fenchurch-street,0
.,0
When,0
was,0
it,0
this,0
misfortune,0
befel,0
you,0
?,0
-,0
The,0
16th,0
of,0
May,0
.,0
How,0
long,0
before,0
that,0
had,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
The,0
15th,0
of,0
May,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
him,0
;,0
under,0
what,0
circumstances,0
?,0
-,0
I,0
was,0
going,0
to,0
Bow,0
;,0
my,0
mistress,0
had,0
left,0
word,0
if,0
any,0
letter,0
came,0
from,0
my,0
master,0
",",0
I,0
was,0
to,0
take,0
it,0
there,0
;,0
and,0
this,0
gentleman,0
",",0
the,0
prisoner,0
",",0
he,0
lighted,0
on,0
me,0
by,0
the,0
way,0
;,0
he,0
overtook,0
me,0
",",0
and,0
he,0
said,0
he,0
had,0
seen,0
me,0
many,0
times,0
before,0
.,0
What,0
was,0
the,0
first,0
thing,0
he,0
said,0
to,0
you,0
?,0
-,0
It,0
is,0
impossible,0
for,0
me,0
to,0
remember,0
;,0
he,0
said,0
he,0
had,0
seen,0
me,0
many,0
times,0
before,0
",",0
butnever,0
had,0
the,0
opportunity,0
to,0
speak,0
to,0
me,0
;,0
then,0
he,0
went,0
with,0
me,0
where,0
I,0
took,0
the,0
letter,0
to,0
my,0
mistress,0
",",0
and,0
he,0
left,0
me,0
;,0
I,0
staid,0
there,0
till,0
about,0
half,0
after,0
eight,0
;,0
and,0
when,0
I,0
returned,0
home,0
",",0
I,0
perceived,0
by,0
the,0
people,0
at,0
home,0
that,0
he,0
had,0
been,0
there,0
.,0
What,0
did,0
he,0
talk,0
about,0
?,0
-,0
He,0
talked,0
a,0
great,0
deal,0
to,0
me,0
;,0
he,0
said,0
he,0
was,0
a,0
shoemaker,0
by,0
trade,0
",",0
and,0
now,0
he,0
had,0
got,0
the,0
business,0
of,0
a,0
limner,0
",",0
and,0
he,0
had,0
twenty,0
pounds,0
a,0
year,0
left,0
to,0
him,0
by,0
an,0
uncle,0
",",0
and,0
had,0
a,0
year,0
and,0
a,0
half,0
's,0
money,0
coming,0
.,0
What,0
was,0
all,0
this,0
to,0
you,0
?,0
-,0
He,0
pretended,0
courtship,0
;,0
he,0
came,0
again,0
the,0
next,0
day,0
.,0
Did,0
you,0
give,0
him,0
leave,0
to,0
come,0
the,0
next,0
day,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
he,0
was,0
to,0
come,0
the,0
next,0
day,0
;,0
the,0
next,0
day,0
he,0
called,0
again,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
Was,0
it,0
in,0
the,0
forenoon,0
or,0
afternoon,0
?,0
-,0
It,0
was,0
in,0
the,0
fore-part,0
of,0
the,0
day,0
",",0
but,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
about,0
twelve,0
or,0
one,0
",",0
it,0
was,0
about,0
noon,0
;,0
he,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
he,0
had,0
something,0
particular,0
to,0
say,0
to,0
me,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
asked,0
him,0
up,0
stairs,0
;,0
there,0
was,0
none,0
of,0
our,0
family,0
at,0
home,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
-,0
We,0
went,0
into,0
the,0
kitchen,0
",",0
that,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
after,0
he,0
had,0
been,0
there,0
some,0
time,0
",",0
he,0
put,0
a,0
handkerchief,0
in,0
my,0
mouth,0
",",0
and,0
tied,0
my,0
hands,0
behind,0
me,0
.,0
What,0
was,0
he,0
doing,0
before,0
that,0
?,0
-,0
He,0
was,0
talking,0
that,0
he,0
designed,0
to,0
marry,0
me,0
",",0
but,0
I,0
can,0
not,0
tell,0
every,0
thing,0
;,0
he,0
got,0
me,0
down,0
in,0
the,0
kitchen,0
two,0
or,0
three,0
times,0
before,0
that,0
.,0
Had,0
you,0
refused,0
",",0
then,0
",",0
to,0
comply,0
with,0
his,0
desires,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
had,0
;,0
then,0
he,0
put,0
a,0
handkerchief,0
in,0
my,0
mouth,0
",",0
and,0
tied,0
my,0
hands,0
.,0
Describe,0
particularly,0
every,0
thing,0
that,0
happened,0
;,0
you,0
must,0
not,0
be,0
ashamed,0
",",0
because,0
nobody,0
will,0
laugh,0
but,0
some,0
fool,0
in,0
the,0
gallery,0
",",0
who,0
will,0
be,0
turned,0
out,0
.,0
(,0
A,0
person,0
having,0
laughed,0
in,0
the,0
gallery,0
",",0
was,0
threatened,0
to,0
be,0
turned,0
out,0
by,0
the,0
court,0
.,0
),0
What,0
passed,0
after,0
he,0
tied,0
your,0
hands,0
;,0
you,0
must,0
tell,0
",",0
my,0
good,0
girl,0
?,0
-,0
he,0
had,0
to,0
do,0
with,0
me,0
.,0
Court,0
.,0
That,0
general,0
description,0
will,0
not,0
do,0
",",0
young,0
woman,0
;,0
you,0
must,0
tell,0
us,0
every,0
thing,0
he,0
did,0
.,0
Mr.,0
Garrow,0
.,0
He,0
put,0
a,0
handkerchief,0
into,0
your,0
mouth,0
?,0
-,0
Yes,0
.,0
Then,0
he,0
tied,0
your,0
hands,0
?,0
-,0
Yes,0
.,0
What,0
then,0
?,0
-,0
He,0
had,0
to,0
do,0
with,0
me,0
.,0
In,0
what,0
manner,0
had,0
he,0
to,0
do,0
with,0
you,0
;,0
you,0
must,0
tell,0
us,0
all,0
what,0
he,0
did,0
;,0
for,0
instance,0
",",0
if,0
after,0
he,0
had,0
tied,0
your,0
hands,0
he,0
had,0
kissed,0
you,0
",",0
you,0
could,0
tell,0
me,0
that,0
?,0
-,0
Yes,0
.,0
After,0
he,0
had,0
tied,0
your,0
hands,0
",",0
what,0
situation,0
were,0
your,0
cloaths,0
in,0
",",0
or,0
his,0
?,0
-,0
I,0
was,0
standing,0
after,0
he,0
tied,0
my,0
hands,0
",",0
then,0
I,0
was,0
in,0
the,0
chair,0
;,0
at,0
last,0
",",0
he,0
put,0
me,0
in,0
the,0
chair,0
.,0
In,0
what,0
manner,0
did,0
he,0
take,0
you,0
",",0
when,0
you,0
had,0
the,0
handkerchief,0
in,0
your,0
mouth,0
",",0
and,0
your,0
hands,0
were,0
tied,0
?,0
-,0
He,0
took,0
me,0
",",0
and,0
set,0
me,0
down,0
in,0
the,0
chair,0
;,0
he,0
was,0
before,0
me,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
-,0
I,0
can,0
not,0
speak,0
",",0
no,0
plainer,0
that,0
I,0
know,0
of,0
.,0
What,0
did,0
he,0
do,0
next,0
?,0
-,0
Why,0
",",0
he,0
laid,0
with,0
me,0
.,0
In,0
what,0
manner,0
did,0
he,0
lay,0
with,0
you,0
;,0
you,0
must,0
tell,0
us,0
the,0
story,0
",",0
it,0
is,0
necessary,0
for,0
justice,0
.,0
Court,0
.,0
You,0
must,0
get,0
the,0
better,0
of,0
any,0
reserve,0
",",0
and,0
tell,0
us,0
all,0
that,0
passed,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
as,0
disagreeable,0
to,0
us,0
;,0
as,0
it,0
is,0
to,0
you,0
;,0
what,0
did,0
he,0
do,0
with,0
you,0
afterwards,0
",",0
when,0
he,0
had,0
got,0
you,0
down,0
in,0
the,0
chair,0
?,0
-,0
He,0
put,0
his,0
hands,0
under,0
my,0
coats,0
",",0
and,0
took,0
up,0
my,0
coats,0
while,0
I,0
was,0
sitting,0
upon,0
the,0
chair,0
.,0
What,0
did,0
he,0
do,0
next,0
?,0
-,0
Why,0
",",0
he,0
laid,0
with,0
me,0
.,0
Not,0
while,0
his,0
hands,0
were,0
under,0
your,0
coats,0
?,0
-,0
No,0
.,0
What,0
did,0
he,0
do,0
next,0
?,0
-,0
He,0
kissed,0
me,0
several,0
times,0
.,0
Did,0
the,0
handkerchief,0
continue,0
in,0
your,0
mouth,0
then,0
?,0
-,0
Yes,0
",",0
the,0
handkerchief,0
was,0
in,0
my,0
mouth,0
;,0
he,0
kissed,0
the,0
side,0
of,0
my,0
face,0
.,0
What,0
did,0
he,0
do,0
next,0
;,0
ca,0
n't,0
you,0
describe,0
what,0
he,0
did,0
?,0
-,0
I,0
ask,0
your,0
pardon,0
",",0
I,0
hopeyou,0
will,0
excuse,0
my,0
mentioning,0
such,0
things,0
;,0
but,0
I,0
would,0
sooner,0
not,0
have,0
come,0
here,0
than,0
mention,0
such,0
things,0
;,0
I,0
have,0
spoken,0
it,0
very,0
plainly,0
.,0
Court,0
.,0
You,0
must,0
relate,0
the,0
manner,0
",",0
in,0
order,0
that,0
the,0
jury,0
may,0
judge,0
whether,0
it,0
was,0
a,0
rape,0
or,0
no,0
.,0
-,0
He,0
laid,0
with,0
me,0
",",0
and,0
I,0
was,0
very,0
ill,0
afterwards,0
.,0
What,0
did,0
he,0
do,0
after,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
I,0
can,0
tell,0
you,0
next,0
",",0
any,0
more,0
than,0
he,0
lay,0
with,0
me,0
.,0
Describe,0
the,0
thing,0
that,0
he,0
did,0
",",0
I,0
know,0
nothing,0
about,0
the,0
matter,0
;,0
what,0
situation,0
were,0
his,0
cloaths,0
in,0
",",0
after,0
he,0
had,0
pulled,0
up,0
your,0
cloaths,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
his,0
cloaths,0
were,0
;,0
I,0
know,0
how,0
mine,0
were,0
;,0
mine,0
were,0
very,0
dirty,0
;,0
then,0
he,0
put,0
his,0
hands,0
round,0
my,0
waist,0
.,0
What,0
next,0
;,0
where,0
did,0
he,0
put,0
any,0
thing,0
else,0
?,0
-,0
He,0
put,0
something,0
else,0
between,0
my,0
legs,0
",",0
to,0
be,0
sure,0
.,0
What,0
did,0
he,0
put,0
between,0
your,0
legs,0
?,0
-,0
Why,0
",",0
what,0
he,0
had,0
got,0
",",0
to,0
be,0
sure,0
.,0
Do,0
you,0
mean,0
that,0
he,0
put,0
his,0
private,0
parts,0
between,0
your,0
legs,0
?,0
-,0
Yes,0
;,0
one,0
hand,0
was,0
round,0
my,0
waist,0
",",0
and,0
with,0
the,0
other,0
hand,0
he,0
put,0
up,0
my,0
cloaths,0
.,0
Where,0
did,0
he,0
put,0
his,0
private,0
parts,0
?,0
-,0
To,0
my,0
private,0
parts,0
.,0
What,0
then,0
?,0
-,0
He,0
had,0
to,0
do,0
with,0
me,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
",",0
now,0
",",0
supposing,0
that,0
I,0
knew,0
nothing,0
about,0
the,0
matter,0
?,0
-,0
Sir,0
",",0
I,0
ask,0
your,0
pardon,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
I,0
can,0
speak,0
any,0
thing,0
plainer,0
than,0
I,0
do,0
.,0
How,0
long,0
did,0
he,0
continue,0
in,0
that,0
situation,0
?,0
-,0
The,0
value,0
of,0
ten,0
minutes,0
.,0
Court,0
.,0
Did,0
he,0
enter,0
your,0
body,0
?,0
-,0
Yes,0
.,0
And,0
continued,0
so,0
ten,0
minutes,0
?,0
-,0
I,0
fancy,0
it,0
was,0
about,0
ten,0
minutes,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
you,0
sitting,0
full,0
on,0
the,0
chair,0
all,0
this,0
time,0
?,0
-,0
Yes,0
.,0
After,0
this,0
",",0
what,0
happened,0
next,0
?,0
-,0
He,0
began,0
talking,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
",",0
he,0
would,0
marry,0
me,0
",",0
he,0
did,0
not,0
go,0
away,0
out,0
of,0
the,0
room,0
",",0
but,0
he,0
quitted,0
me,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
mention,0
it,0
to,0
my,0
master,0
or,0
mistress,0
",",0
or,0
any,0
body,0
",",0
he,0
would,0
be,0
married,0
to,0
me,0
",",0
that,0
was,0
the,0
most,0
of,0
his,0
discourse,0
",",0
and,0
then,0
afterwards,0
he,0
went,0
away,0
;,0
I,0
saw,0
nothing,0
more,0
of,0
him,0
till,0
Monday,0
.,0
When,0
did,0
your,0
mistress,0
come,0
home,0
?,0
-,0
On,0
Monday,0
.,0
Who,0
came,0
home,0
first,0
of,0
the,0
family,0
?,0
-,0
My,0
mistress,0
.,0
Was,0
you,0
in,0
the,0
house,0
alone,0
till,0
Monday,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
first,0
mention,0
this,0
to,0
any,0
body,0
?,0
-,0
I,0
mentioned,0
it,0
to,0
nobody,0
.,0
When,0
did,0
you,0
first,0
mention,0
it,0
?,0
-,0
On,0
Monday,0
.,0
To,0
whom,0
?,0
-,0
To,0
my,0
mistress,0
;,0
I,0
saw,0
him,0
again,0
on,0
Monday,0
;,0
he,0
came,0
to,0
a,0
lane,0
just,0
by,0
and,0
sent,0
for,0
me,0
",",0
and,0
I,0
went,0
out,0
.,0
Did,0
you,0
tell,0
your,0
mistress,0
before,0
you,0
went,0
out,0
",",0
or,0
after,0
?,0
-,0
After,0
.,0
Did,0
you,0
know,0
