TOKEN,NE
defence,0
.,0
I,0
shall,0
call,0
some,0
witnesses,0
.,0
For,0
the,0
prisoner,0
.,0
Robert,B-pers
Brown,I-pers
.,0
I,0
deal,0
a,0
little,0
in,0
linen,0
now,0
and,0
then,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Brown,0
.,0
I,0
live,0
in,0
Drury-lane,0
.,0
Q,0
.,0
How,0
near,0
do,0
you,0
live,0
to,0
the,0
prisoner,0
?,0
Brown,0
.,0
I,0
did,0
live,0
next,0
door,0
to,0
him,0
;,0
in,0
March,0
last,0
",",0
one,0
Edward,B-pers
Thornton,I-pers
of,0
Tring,0
in,0
Hertfordshire,0
",",0
being,0
an,0
acquaintance,0
of,0
mine,0
for,0
ten,0
or,0
eleven,0
years,0
",",0
he,0
wanted,0
me,0
to,0
buy,0
an,0
old,0
silver,0
tankard,0
of,0
him,0
;,0
I,0
did,0
not,0
choose,0
to,0
buy,0
it,0
",",0
he,0
said,0
do,0
you,0
know,0
of,0
any,0
acquaintance,0
that,0
I,0
can,0
sell,0
it,0
to,0
;,0
I,0
said,0
upon,0
my,0
word,0
I,0
do,0
not,0
;,0
we,0
went,0
over,0
to,0
the,0
White-horse,0
",",0
and,0
had,0
a,0
tankard,0
of,0
beer,0
;,0
I,0
said,0
there,0
is,0
a,0
broker,0
that,0
lives,0
at,0
next,0
door,0
",",0
perhaps,0
he,0
will,0
buy,0
it,0
of,0
you,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
here,0
is,0
an,0
acquaintance,0
of,0
mine,0
come,0
out,0
of,0
the,0
country,0
",",0
has,0
got,0
a,0
tankard,0
to,0
sell,0
;,0
he,0
said,0
he,0
would,0
look,0
at,0
it,0
;,0
then,0
I,0
went,0
to,0
my,0
friend,0
and,0
he,0
said,0
he,0
would,0
buy,0
it,0
;,0
he,0
came,0
two,0
nights,0
after,0
",",0
and,0
brought,0
his,0
son,0
and,0
another,0
man,0
along,0
with,0
him,0
.,0
Q,0
.,0
What,0
was,0
that,0
other,0
man,0
's,0
name,0
?,0
Brown,0
.,0
His,0
son,0
said,0
that,0
man,0
's,0
name,0
was,0
Richard,B-pers
Watkins,I-pers
",",0
a,0
shoemaker,0
in,0
Tring,0
",",0
they,0
shew,0
'd,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
the,0
tankard,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
there,0
were,0
sixteen,0
pieces,0
",",0
and,0
one,0
of,0
them,0
almost,0
in,0
two,0
;,0
they,0
made,0
a,0
sort,0
of,0
bargain,0
about,0
it,0
",",0
and,0
he,0
gave,0
him,0
a,0
crown,0
earnest,0
before,0
my,0
face,0
",",0
and,0
if,0
it,0
was,0
not,0
honestly,0
come,0
by,0
",",0
he,0
was,0
to,0
have,0
his,0
crown,0
again,0
;,0
he,0
stopt,0
it,0
after,0
that,0
.,0
He,0
said,0
I,0
'll,0
stop,0
it,0
till,0
you,0
bring,0
sufficient,0
proof,0
how,0
you,0
came,0
by,0
it,0
.,0
I,0
went,0
down,0
to,0
Tring,0
after,0
him,0
with,0
a,0
warrant,0
granted,0
by,0
justice,0
Fielding,0
",",0
and,0
took,0
another,0
man,0
along,0
with,0
me,0
;,0
we,0
got,0
it,0
back,0
'd,0
by,0
Esquire,0
Walker,0
of,0
Barkhamstead,0
.,0
While,0
we,0
were,0
at,0
Tring,0
",",0
we,0
found,0
there,0
was,0
word,0
sent,0
to,0
Thornton,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
We,0
staid,0
one,0
night,0
",",0
but,0
could,0
not,0
take,0
him,0
.,0
I,0
went,0
down,0
after,0
that,0
",",0
and,0
took,0
Thornton,0
",",0
and,0
brought,0
him,0
to,0
Newgate,0
",",0
where,0
he,0
now,0
is,0
.,0
Elizabeth,B-pers
Brown,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
",",0
on,0
Friday,0
morning,0
Thornton,0
and,0
two,0
other,0
men,0
came,0
to,0
my,0
husband,0
",",0
and,0
talked,0
and,0
drank,0
together,0
",",0
but,0
what,0
they,0
said,0
I,0
know,0
not,0
",",0
my,0
husband,0
said,0
this,0
man,0
has,0
lived,0
very,0
well,0
",",0
he,0
owes,0
me,0
some,0
money,0
",",0
and,0
I,0
expect,0
now,0
to,0
get,0
some,0
.,0
They,0
never,0
came,0
that,0
day,0
they,0
appointed,0
",",0
(,0
I,0
mean,0
the,0
countryman,0
),0
the,0
next,0
day,0
they,0
came,0
and,0
knocked,0
at,0
the,0
door,0
;,0
I,0
said,0
my,0
husband,0
was,0
not,0
at,0
home,0
",",0
but,0
he,0
had,0
spoke,0
to,0
the,0
man,0
at,0
next,0
door,0
",",0
who,0
would,0
buy,0
the,0
tankard,0
;,0
then,0
he,0
said,0
he,0
would,0
bring,0
it,0
in,0
two,0
or,0
three,0
hours,0
",",0
but,0
he,0
never,0
came,0
that,0
day,0
.,0
When,0
I,0
came,0
home,0
I,0
went,0
to,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
's,0
shop,0
",",0
he,0
had,0
borrowed,0
a,0
pair,0
of,0
scales,0
.,0
I,0
said,0
to,0
my,0
husband,0
",",0
has,0
he,0
brought,0
the,0
tankard,0
?,0
he,0
said,0
yes,0
",",0
he,0
has,0
brought,0
sixteen,0
pieces,0
",",0
and,0
one,0
almost,0
cut,0
in,0
two,0
.,0
I,0
ran,0
to,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
",",0
and,0
said,0
suppose,0
he,0
has,0
stole,0
it,0
.,0
Then,0
I,0
went,0
to,0
the,0
alehouse,0
",",0
and,0
sat,0
down,0
and,0
drank,0
with,0
them,0
;,0
the,0
young,0
man,0
was,0
very,0
much,0
upon,0
the,0
watch,0
.,0
In,0
came,0
Mr.,0
Thornton,0
",",0
and,0
swore,0
he,0
would,0
punish,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
for,0
stopping,0
of,0
it,0
.,0
They,0
ran,0
away,0
in,0
a,0
great,0
hurry,0
",",0
affrighted,0
out,0
of,0
their,0
wits,0
.,0
I,0
would,0
not,0
look,0
at,0
the,0
tankard,0
.,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
advertised,0
it,0
",",0
I,0
believe,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
brought,0
to,0
sell,0
?,0
E.,0
Brown,0
.,0
I,0
believe,0
it,0
was,0
brought,0
to,0
sell,0
on,0
the,0
Wednesday,0
night,0
;,0
I,0
remember,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
made,0
us,0
come,0
in,0
and,0
look,0
at,0
the,0
paper,0
it,0
was,0
advertised,0
in,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
body,0
had,0
been,0
to,0
see,0
it,0
",",0
and,0
had,0
described,0
it,0
?,0
E.,0
Brown,0
.,0
I,0
believe,0
he,0
said,0
some,0
body,0
had,0
been,0
to,0
see,0
it,0
",",0
but,0
they,0
did,0
not,0
give,0
right,0
descriptions,0
of,0
it,0
.,0
I,0
think,0
he,0
said,0
one,0
man,0
had,0
offered,0
him,0
two,0
guineas,0
to,0
deliver,0
it,0
up,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
John,B-pers
Spensley,I-pers
?,0
E.,0
Brown,0
.,0
No,0
.,0
Court,0
.,0
Look,0
at,0
that,0
man,0
",",0
(,0
pointing,0
to,0
him,0
.,0
),0
E.,0
Brown,0
.,0
I,0
know,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
you,0
could,0
swear,0
",",0
if,0
you,0
had,0
a,0
mind,0
to,0
swear,0
?,0
E.,0
Brown,0
.,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
could,0
swear,0
away,0
two,0
men,0
's,0
lives,0
?,0
E.,0
Brown,0
.,0
No,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
in,0
my,0
life,0
?,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
E.,0
Brown,0
.,0
When,0
he,0
said,0
it,0
was,0
about,0
a,0
tankard,0
",",0
I,0
said,0
I,0
knew,0
very,0
well,0
about,0
it,0
",",0
because,0
it,0
was,0
brought,0
by,0
a,0
person,0
that,0
was,0
my,0
husband,0
's,0
acquaintance,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
E.,0
Brown,0
.,0
This,0
was,0
about,0
five,0
or,0
six,0
days,0
after,0
the,0
tankard,0
was,0
brought,0
.,0
The,0
prisoner,0
was,0
my,0
neighbour,0
",",0
I,0
have,0
nothing,0
to,0
say,0
against,0
him,0
in,0
the,0
world,0
.,0
Q,0
.,0
Did,0
you,0
say,0
nothing,0
else,0
?,0
E.,0
Brown,0
.,0
I,0
said,0
my,0
husband,0
and,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
were,0
country,0
people,0
",",0
and,0
drank,0
together,0
and,0
so,0
",",0
and,0
if,0
I,0
had,0
known,0
what,0
you,0
wanted,0
",",0
I,0
could,0
have,0
sent,0
you,0
there,0
before,0
.,0
Mr.,0
Sanders,0
.,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
brought,0
an,0
advertisement,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
alter,0
it,0
for,0
him,0
;,0
he,0
told,0
me,0
he,0
had,0
stopped,0
a,0
silver,0
tankard,0
from,0
a,0
person,0
;,0
he,0
left,0
the,0
advertisement,0
with,0
me,0
",",0
but,0
he,0
did,0
not,0
call,0
for,0
it,0
again,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
it,0
was,0
in,0
pieces,0
?,0
Sanders,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
it,0
to,0
be,0
in,0
pieces,0
by,0
the,0
advertisement,0
?,0
Sanders,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
his,0
advertisement,0
in,0
the,0
paper,0
?,0
Sanders,0
.,0
I,0
have,0
.,0
Q,0
.,0
Was,0
it,0
like,0
that,0
?,0
Sanders,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
it,0
did,0
not,0
say,0
a,0
parcel,0
of,0
pieces,0
",",0
but,0
a,0
silver,0
tankard,0
.,0
Q,0
.,0
Did,0
you,0
alter,0
his,0
advertisement,0
?,0
Sanders,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
that,0
ever,0
printed,0
?,0
Sanders,0
.,0
No,0
",",0
he,0
never,0
came,0
for,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
he,0
brought,0
an,0
advertisement,0
to,0
you,0
",",0
that,0
there,0
was,0
one,0
in,0
the,0
paper,0
?,0
Sanders,0
.,0
I,0
believe,0
it,0
was,0
five,0
or,0
six,0
days,0
after,0
.,0
Q,0
.,0
Did,0
you,0
inform,0
Mr.,0
Dorrington,0
of,0
it,0
?,0
Sanders,0
.,0
I,0
did,0
",",0
I,0
was,0
in,0
Fleet-street,0
",",0
and,0
met,0
with,0
Mr.,0
Dorrington,0
",",0
and,0
hearing,0
that,0
he,0
had,0
lost,0
a,0
silver,0
tankard,0
",",0
told,0
him,0
of,0
this,0
",",0
and,0
gave,0
him,0
directions,0
to,0
go,0
to,0
the,0
prisoner,0
;,0
this,0
was,0
the,0
first,0
of,0
Mr.,0
Dorrington,0
's,0
knowing,0
of,0
it,0
I,0
suppose,0
",",0
I,0
knew,0
the,0
prisoner,0
did,0
not,0
keep,0
it,0
a,0
secret,0
",",0
but,0
spoke,0
of,0
it,0
in,0
public,0
company,0
.,0
Mr.,0
Spensley,0
.,0
Mrs.,0
Brown,0
",",0
in,0
a,0
public,0
tap,0
room,0
",",0
told,0
it,0
before,0
me,0
and,0
another,0
person,0
(,0
when,0
she,0
heard,0
what,0
they,0
were,0
upon,0
),0
that,0
Mr.,0
Mac,B-pers
Kelvey,I-pers
",",0
and,0
my,0
husband,0
were,0
two,0
great,0
rogues,0
",",0
and,0
it,0
is,0
in,0
my,0
power,0
to,0
hang,0
them,0
both,0
",",0
for,0
a,0
thing,0
that,0
I,0
have,0
in,0
my,0
custody,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Spensley,0
.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
prisoner,0
up,0
?,0
Spensley,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
not,0
expect,0
a,0
reward,0
if,0
he,0
is,0
convicted,0
?,0
Spensley,0
.,0
I,0
expect,0
none,0
;,0
as,0
to,0
Mr.,0
Brown,0
's,0
character,0
",",0
it,0
is,0
noted,0
all,0
over,0
London,0
.,0
To,0
his,0
character,0
.,0
Samuel,B-pers
Harris,I-pers
.,0
I,0
live,0
at,0
the,0
White-horse,0
",",0
Clare,0
market,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
",",0
he,0
mentioned,0
to,0
me,0
he,0
had,0
stopped,0
a,0
tankard,0
",",0
which,0
he,0
hoped,0
to,0
get,0
something,0
by,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
the,0
time,0
he,0
stopped,0
it,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
advertised,0
it,0
?,0
Harris,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
body,0
had,0
been,0
and,0
claimed,0
it,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Harris,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
is,0
an,0
honest,0
man,0
",",0
he,0
worked,0
very,0
hard,0
for,0
his,0
living,0
.,0
Mr.,0
Douglass,0
.,0
I,0
have,0
known,0
him,0
thirty,0
years,0
ago,0
",",0
we,0
were,0
schoolfellows,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Douglass,0
.,0
Always,0
a,0
very,0
good,0
character,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
William,B-pers
Carr,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Charles,B-pers
Steward,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twenty,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Steward,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
blast,0
his,0
character,0
in,0
my,0
life,0
",",0
I,0
always,0
found,0
him,0
honest,0
",",0
I,0
have,0
employed,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Steward,0
.,0
I,0
am,0
a,0
carpenter,0
by,0
trade,0
.,0
John,B-pers
Denham,I-pers
.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
months,0
",",0
he,0
stopped,0
two,0
pewter,0
plates,0
of,0
mine,0
",",0
and,0
sent,0
to,0
my,0
house,0
;,0
I,0
went,0
and,0
shew,0
'd,0
him,0
a,0
pattern,0
plate,0
",",0
he,0
said,0
I,0
am,0
very,0
right,0
",",0
they,0
are,0
yours,0
",",0
and,0
produced,0
them,0
",",0
and,0
delivered,0
them,0
to,0
me,0
.,0
I,0
would,0
have,0
given,0
him,0
something,0
for,0
his,0
care,0
",",0
he,0
said,0
he,0
had,0
been,0
at,0
no,0
expence,0
",",0
and,0
he,0
desired,0
none,0
of,0
me,0
",",0
and,0
would,0
not,0
take,0
any,0
thing,0
.,0
Acquitted,0
.,0
231,0
.,0
(,0
M.,0
),0
Jacob,B-pers
Romert,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Theodore,I-pers
Wentworth,I-pers
:,0
he,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
April,0
25,0
.,0
*,0
Paul,0
Deingraman,0
.,0
About,0
eleven,0
o'clock,0
",",0
on,0
",",0
I,0
think,0
",",0
a,0
Tuesday,0
morning,0
",",0
rather,0
more,0
than,0
a,0
month,0
ago,0
",",0
while,0
I,0
was,0
speaking,0
to,0
one,0
of,0
the,0
gentlemen,0
which,0
were,0
with,0
me,0
",",0
being,0
in,0
the,0
same,0
room,0
with,0
the,0
prisoner,0
and,0
the,0
deceased,0
",",0
about,0
five,0
or,0
six,0
feet,0
from,0
him,0
",",0
the,0
deceased,0
cryed,0
out,0
for,0
help,0
;,0
I,0
turned,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
on,0
his,0
legs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Deingraman,0
.,0
No,0
.,0
Q,0
.,0
How,0
near,0
was,0
he,0
to,0
the,0
deceased,0
?,0
Deingraman,0
.,0
About,0
two,0
feet,0
from,0
him,0
;,0
they,0
had,0
been,0
sitting,0
on,0
one,0
bench,0
together,0
",",0
when,0
I,0
saw,0
them,0
before,0
;,0
when,0
I,0
saw,0
the,0
blood,0
",",0
it,0
surprized,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
blood,0
?,0
Deingraman,0
.,0
The,0
deceased,0
opened,0
his,0
breast,0
",",0
and,0
I,0
saw,0
it,0
there,0
",",0
he,0
said,0
",",0
Oh,0
",",0
he,0
was,0
stabbed,0
!,0
he,0
was,0
stabbed,0
.,0
The,0
prisoner,0
being,0
near,0
him,0
",",0
I,0
judged,0
that,0
it,0
came,0
from,0
him,0
;,0
I,0
took,0
the,0
deceased,0
in,0
my,0
arms,0
",",0
and,0
went,0
down,0
stairs,0
with,0
him,0
",",0
and,0
bid,0
the,0
rest,0
of,0
the,0
gentlemen,0
to,0
take,0
care,0
that,0
he,0
should,0
not,0
follow,0
me,0
.,0
Q,0
.,0
How,0
many,0
persons,0
did,0
you,0
leave,0
in,0
the,0
room,0
with,0
him,0
?,0
Deingraman,0
.,0
There,0
were,0
about,0
four,0
persons,0
.,0
When,0
I,0
was,0
down,0
stairs,0
",",0
I,0
directly,0
sent,0
for,0
a,0
surgeon,0
",",0
and,0
his,0
relation,0
",",0
and,0
then,0
came,0
up,0
stairs,0
.,0
The,0
deceased,0
told,0
me,0
the,0
prisoner,0
gave,0
him,0
the,0
wound,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
given,0
him,0
any,0
provocation,0
?,0
Deingraman,0
.,0
He,0
said,0
he,0
gave,0
him,0
none,0
;,0
he,0
gave,0
me,0
the,0
wound,0
",",0
and,0
I,0
do,0
not,0
know,0
for,0
what,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
room,0
with,0
them,0
before,0
this,0
happened,0
?,0
Deingraman,0
.,0
I,0
was,0
in,0
the,0
room,0
about,0
four,0
hours,0
before,0
.,0
I,0
did,0
not,0
hear,0
a,0
word,0
spoke,0
between,0
them,0
.,0
Q,0
.,0
If,0
there,0
had,0
been,0
any,0
words,0
",",0
(,0
I,0
mean,0
angry,0
),0
might,0
you,0
not,0
have,0
heard,0
them,0
?,0
Deingraman,0
.,0
If,0
there,0
had,0
been,0
any,0
",",0
I,0
am,0
sure,0
I,0
must,0
have,0
heard,0
them,0
;,0
I,0
heard,0
none,0
at,0
all,0
;,0
I,0
left,0
the,0
deceased,0
with,0
his,0
relation,0
",",0
and,0
the,0
surgeon,0
",",0
and,0
went,0
up,0
to,0
the,0
prisoner,0
.,0
I,0
directly,0
asked,0
him,0
what,0
he,0
had,0
done,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
stabbed,0
the,0
deceased,0
.,0
I,0
asked,0
how,0
and,0
for,0
what,0
",",0
he,0
told,0
me,0
that,0
he,0
took,0
his,0
own,0
knife,0
and,0
stabbed,0
him,0
",",0
because,0
he,0
did,0
not,0
like,0
the,0
man,0
",",0
upon,0
these,0
words,0
",",0
I,0
told,0
him,0
that,0
the,0
deceased,0
was,0
very,0
well,0
",",0
that,0
he,0
was,0
likely,0
to,0
recover,0
(,0
because,0
I,0
would,0
not,0
frighten,0
him,0
;,0
),0
to,0
which,0
he,0
answered,0
",",0
he,0
was,0
sorry,0
for,0
that,0
.,0
I,0
was,0
angry,0
with,0
him,0
;,0
then,0
I,0
told,0
him,0
that,0
all,0
things,0
should,0
pass,0
easy,0
and,0
quiet,0
;,0
but,0
he,0
answered,0
",",0
that,0
I,0
might,0
go,0
and,0
get,0
a,0
constable,0
",",0
and,0
carry,0
him,0
before,0
a,0
justice,0
",",0
because,0
he,0
knew,0
what,0
he,0
had,0
done,0
.,0
Then,0
I,0
ordered,0
the,0
rest,0
of,0
the,0
men,0
",",0
that,0
they,0
should,0
not,0
go,0
near,0
him,0
",",0
because,0
I,0
did,0
not,0
know,0
what,0
was,0
became,0
of,0
the,0
knife,0
",",0
that,0
he,0
had,0
stabbed,0
the,0
deceased,0
with,0
",",0
I,0
went,0
down,0
stairs,0
again,0
",",0
where,0
I,0
found,0
the,0
surgeon,0
",",0
the,0
deceased,0
's,0
wife,0
and,0
father-in-law,0
with,0
him,0
;,0
and,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
the,0
prisoner,0
taken,0
before,0
the,0
justice,0
",",0
and,0
afterwards,0
secured,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Deingraman,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
about,0
four,0
months,0
;,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
before,0
;,0
he,0
was,0
a,0
man,0
of,0
good,0
character,0
",",0
and,0
minded,0
his,0
business,0
.,0
I,0
have,0
been,0
told,0
that,0
he,0
was,0
once,0
in,0
prison,0
with,0
what,0
we,0
call,0
madness,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
to,0
your,0
own,0
knowledge,0
as,0
to,0
the,0
state,0
of,0
his,0
mind,0
?,0
Deingraman,0
.,0
Since,0
he,0
has,0
been,0
with,0
me,0
",",0
about,0
Lent-time,0
he,0
would,0
not,0
eat,0
.,0
If,0
I,0
asked,0
him,0
to,0
eat,0
",",0
he,0
would,0
say,0
he,0
would,0
not,0
eat,0
;,0
and,0
desired,0
I,0
would,0
not,0
ask,0
any,0
questions,0
about,0
it,0
;,0
he,0
always,0
spoke,0
very,0
sincere,0
to,0
me,0
;,0
he,0
never,0
attempted,0
any,0
such,0
rash,0
action,0
as,0
this,0
before,0
",",0
as,0
ever,0
I,0
heard,0
of,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
make,0
his,0
escape,0
?,0
Deingraman,0
.,0
No,0
",",0
he,0
did,0
not,0
in,0
the,0
least,0
.,0
The,0
pri,0
soner,0
being,0
asked,0
if,0
he,0
had,0
any,0
questions,0
to,0
ask,0
the,0
witness,0
that,0
might,0
be,0
of,0
service,0
to,0
him,0
",",0
answered,0
there,0
was,0
no,0
occasion,0
to,0
ask,0
any,0
more,0
questions,0
.,0
Q.,0
to,0
Deingraman,0
.,0
Did,0
you,0
ever,0
know,0
of,0
any,0
quarrel,0
between,0
the,0
deceased,0
and,0
the,0
prisoner,0
?,0
Deingraman,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Anne,B-pers
Wentworth,I-pers
.,0
I,0
was,0
at,0
my,0
father,0
's,0
;,0
I,0
believe,0
it,0
was,0
in,0
June,0
;,0
I,0
do,0
not,0
remember,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
had,0
word,0
brought,0
that,0
my,0
husband,0
was,0
very,0
bad,0
;,0
when,0
I,0
came,0
where,0
he,0
was,0
",",0
I,0
found,0
him,0
all,0
over,0
blood,0
.,0
Q,0
.,0
Where,0
was,0
the,0
wound,0
?,0
A.,0
Wentworth,0
.,0
He,0
was,0
wounded,0
in,0
the,0
left,0
breast,0
",",0
I,0
asked,0
him,0
who,0
did,0
it,0
",",0
he,0
said,0
it,0
was,0
the,0
man,0
that,0
worked,0
with,0
him,0
",",0
meaning,0
the,0
prisoner,0
;,0
I,0
then,0
desired,0
that,0
the,0
prisoner,0
might,0
be,0
secured,0
",",0
and,0
not,0
let,0
to,0
go,0
away,0
;,0
by,0
that,0
time,0
the,0
surgeon,0
came,0
;,0
then,0
I,0
said,0
",",0
I,0
would,0
go,0
home,0
and,0
prepare,0
the,0
bed,0
ready,0
for,0
him,0
to,0
go,0
in,0
",",0
and,0
so,0
I,0
did,0
",",0
and,0
desired,0
my,0
father,0
to,0
see,0
the,0
man,0
secured,0
;,0
it,0
was,0
near,0
half,0
an,0
hour,0
before,0
they,0
brought,0
my,0
husband,0
home,0
",",0
which,0
was,0
in,0
a,0
chair,0
",",0
he,0
was,0
put,0
into,0
bed,0
",",0
and,0
lay,0
there,0
sixteen-days,0
",",0
and,0
then,0
died,0
;,0
he,0
told,0
me,0
before,0
he,0
died,0
",",0
that,0
wound,0
was,0
the,0
cause,0
of,0
his,0
death,0
;,0
he,0
bled,0
from,0
the,0
wound,0
the,0
last,0
day,0
",",0
and,0
that,0
a,0
great,0
quantity,0
.,0
The,0
day,0
before,0
he,0
died,0
",",0
he,0
desired,0
me,0
to,0
go,0
and,0
see,0
how,0
the,0
prisoner,0
behaved,0
in,0
the,0
gatehouse,0
",",0
where,0
he,0
was,0
.,0
I,0
did,0
",",0
and,0
he,0
was,0
called,0
down,0
to,0
me,0
",",0
I,0
had,0
first,0
inquired,0
how,0
he,0
behaved,0
",",0
and,0
the,0
people,0
said,0
he,0
behaved,0
very,0
well,0
",",0
and,0
there,0
was,0
no,0
danger,0
in,0
seeing,0
him,0
.,0
When,0
he,0
came,0
down,0
",",0
he,0
asked,0
who,0
it,0
was,0
that,0
wanted,0
him,0
;,0
he,0
saw,0
me,0
",",0
but,0
did,0
not,0
know,0
me,0
",",0
he,0
said,0
he,0
knew,0
Mr.,0
Wentworth,0
.,0
I,0
asked,0
him,0
whether,0
he,0
stabb,0
'd,0
Mr.,0
Wentworth,0
",",0
he,0
said,0
he,0
did,0
;,0
that,0
he,0
naturally,0
had,0
a,0
distaste,0
against,0
him,0
",",0
from,0
his,0
first,0
coming,0
to,0
work,0
at,0
the,0
shop,0
",",0
and,0
that,0
was,0
the,0
reason,0
why,0
he,0
did,0
it,0
",",0
and,0
he,0
could,0
not,0
be,0
easy,0
till,0
he,0
had,0
killed,0
him,0
.,0
I,0
asked,0
for,0
what,0
had,0
he,0
that,0
dislike,0
against,0
him,0
;,0
he,0
answered,0
again,0
",",0
he,0
did,0
it,0
because,0
he,0
did,0
not,0
like,0
him,0
.,0
I,0
asked,0
him,0
whether,0
he,0
did,0
it,0
in,0
cool,0
blood,0
or,0
in,0
a,0
passion,0
",",0
he,0
said,0
",",0
in,0
cool,0
blood,0
;,0
that,0
he,0
got,0
up,0
the,0
night,0
before,0
three,0
times,0
",",0
with,0
an,0
intent,0
to,0
do,0
it,0
",",0
but,0
he,0
had,0
not,0
power,0
to,0
do,0
it,0
;,0
but,0
he,0
could,0
not,0
be,0
easy,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
sorry,0
for,0
it,0
",",0
he,0
said,0
no,0
;,0
but,0
",",0
he,0
said,0
",",0
he,0
was,0
sorry,0
for,0
me,0
",",0
and,0
for,0
his,0
own,0
wife,0
",",0
but,0
he,0
was,0
not,0
sorry,0
for,0
what,0
he,0
had,0
done,0
to,0
