TOKEN,NE
light,0
of,0
it,0
",",0
saying,0
",",0
I,0
never,0
had,0
been,0
robbed,0
:,0
I,0
state,0
these,0
circumstances,0
",",0
because,0
they,0
led,0
me,0
to,0
be,0
extremely,0
on,0
my,0
guard,0
",",0
when,0
I,0
got,0
into,0
the,0
lobby,0
;,0
not,0
only,0
for,0
fear,0
of,0
losing,0
my,0
purse,0
",",0
and,0
watch,0
",",0
but,0
for,0
fear,0
of,0
ridicule,0
.,0
When,0
I,0
got,0
into,0
the,0
lobby,0
",",0
I,0
put,0
my,0
watch,0
chain,0
very,0
deep,0
in,0
my,0
fob,0
",",0
and,0
put,0
my,0
left,0
hand,0
down,0
",",0
in,0
this,0
manner,0
",",0
to,0
guard,0
my,0
pocket,0
;,0
I,0
went,0
along,0
",",0
pressing,0
through,0
the,0
crowd,0
to,0
get,0
to,0
my,0
servants,0
",",0
I,0
felt,0
my,0
purse,0
move,0
",",0
and,0
on,0
feeling,0
my,0
purse,0
move,0
",",0
I,0
immediately,0
got,0
my,0
hand,0
up,0
in,0
this,0
manner,0
",",0
with,0
my,0
right,0
hand,0
",",0
and,0
with,0
my,0
left,0
I,0
turned,0
round,0
to,0
seize,0
the,0
person,0
whose,0
hand,0
I,0
had,0
",",0
and,0
I,0
seized,0
the,0
prisoner,0
's,0
hand,0
close,0
to,0
my,0
pocket,0
",",0
and,0
with,0
the,0
other,0
hand,0
I,0
turned,0
round,0
and,0
I,0
seized,0
his,0
person,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
",",0
my,0
aim,0
and,0
wish,0
was,0
to,0
recover,0
my,0
purse,0
",",0
which,0
I,0
thought,0
was,0
in,0
his,0
hand,0
;,0
I,0
had,0
not,0
time,0
to,0
seize,0
upon,0
him,0
",",0
for,0
a,0
Gentleman,0
",",0
a,0
Clergyman,0
",",0
whom,0
I,0
have,0
since,0
found,0
to,0
be,0
Mr.,0
Adean,0
",",0
stept,0
up,0
and,0
said,0
",",0
sir,0
",",0
you,0
are,0
right,0
",",0
I,0
saw,0
him,0
do,0
it,0
.,0
Was,0
there,0
any,0
other,0
person,0
at,0
the,0
time,0
it,0
was,0
done,0
so,0
near,0
you,0
",",0
that,0
you,0
thought,0
it,0
could,0
be,0
done,0
by,0
any,0
other,0
person,0
but,0
him,0
?,0
There,0
were,0
people,0
all,0
round,0
:,0
on,0
Mr.,0
Adean,0
's,0
stepping,0
up,0
to,0
me,0
",",0
on,0
my,0
having,0
his,0
hand,0
up,0
still,0
",",0
a,0
Gentleman,0
from,0
the,0
other,0
side,0
called,0
out,0
",",0
sir,0
",",0
here,0
is,0
your,0
purse,0
;,0
and,0
delivered,0
me,0
my,0
purse,0
.,0
That,0
was,0
while,0
you,0
had,0
hold,0
of,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
instantly,0
after,0
Mr.,0
Adean,0
had,0
seized,0
him,0
.,0
Was,0
there,0
any,0
interval,0
between,0
the,0
time,0
of,0
your,0
feeling,0
a,0
hand,0
in,0
your,0
pocket,0
and,0
seizing,0
the,0
prisoner,0
's,0
hand,0
",",0
to,0
leave,0
any,0
doubt,0
in,0
your,0
mind,0
that,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
your,0
purse,0
?,0
Mr.,0
Garrow,0
.,0
That,0
is,0
a,0
question,0
to,0
the,0
jury,0
;,0
I,0
object,0
to,0
that,0
question,0
;,0
I,0
take,0
it,0
Mr,0
.,0
Le,0
Mesurier,0
is,0
desiring,0
the,0
witness,0
to,0
draw,0
that,0
conclusion,0
;,0
I,0
do,0
not,0
object,0
to,0
his,0
asking,0
what,0
the,0
length,0
of,0
the,0
interval,0
was,0
;,0
I,0
do,0
not,0
object,0
to,0
his,0
asking,0
whether,0
it,0
was,0
one,0
minute,0
",",0
or,0
five,0
or,0
ten,0
;,0
but,0
he,0
adds,0
to,0
that,0
",",0
have,0
you,0
any,0
doubt,0
whether,0
the,0
hand,0
that,0
you,0
found,0
in,0
your,0
pocket,0
was,0
the,0
hand,0
that,0
stole,0
your,0
purse,0
?,0
that,0
is,0
the,0
whole,0
question,0
in,0
this,0
case,0
.,0
Court,0
.,0
But,0
there,0
is,0
another,0
way,0
of,0
putting,0
the,0
question,0
;,0
that,0
is,0
",",0
considering,0
the,0
situation,0
of,0
the,0
prisoner,0
",",0
considering,0
that,0
there,0
were,0
other,0
people,0
about,0
you,0
",",0
was,0
there,0
any,0
person,0
about,0
you,0
",",0
that,0
you,0
had,0
reason,0
to,0
suspect,0
other,0
than,0
the,0
prisoner,0
?,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
undoubtedly,0
your,0
question,0
is,0
quite,0
unexceptionable,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
From,0
the,0
interval,0
that,0
passed,0
",",0
was,0
it,0
possible,0
that,0
there,0
could,0
be,0
any,0
other,0
person,0
than,0
the,0
prisoner,0
?,0
-,0
There,0
was,0
no,0
interval,0
whatever,0
;,0
it,0
was,0
instantly,0
on,0
feeling,0
my,0
purse,0
move,0
",",0
that,0
I,0
caught,0
the,0
hand,0
;,0
there,0
was,0
no,0
interval,0
whatever,0
;,0
I,0
wish,0
to,0
state,0
the,0
circumstance,0
",",0
because,0
it,0
appears,0
to,0
me,0
you,0
are,0
in,0
an,0
error,0
",",0
in,0
supposing,0
the,0
prisoner,0
's,0
hand,0
",",0
or,0
any,0
hand,0
was,0
ever,0
in,0
my,0
pocket,0
",",0
my,0
breecheswas,0
never,0
unbuttoned,0
;,0
my,0
purse,0
;,0
although,0
it,0
contained,0
twenty-three,0
guineas,0
and,0
a,0
half,0
",",0
which,0
is,0
a,0
weight,0
",",0
got,0
through,0
my,0
pocket,0
without,0
being,0
unbuttoned,0
",",0
and,0
on,0
examining,0
my,0
breeches,0
afterwards,0
",",0
I,0
found,0
that,0
my,0
breeches,0
was,0
cut,0
through,0
",",0
which,0
convinces,0
me,0
that,0
-,0
Mr.,0
Garrow,0
.,0
Never,0
mind,0
the,0
conclusion,0
",",0
state,0
the,0
fact,0
?,0
-,0
My,0
pocket,0
was,0
cut,0
through,0
",",0
no,0
hand,0
was,0
in,0
my,0
pocket,0
;,0
Mr.,0
Adean,0
and,0
myself,0
kept,0
possession,0
of,0
the,0
prisoner,0
's,0
person,0
;,0
after,0
having,0
recovered,0
the,0
purse,0
",",0
I,0
had,0
the,0
care,0
of,0
it,0
",",0
and,0
it,0
being,0
known,0
there,0
was,0
money,0
in,0
it,0
",",0
I,0
got,0
hold,0
of,0
his,0
person,0
with,0
my,0
left,0
hand,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
trouble,0
;,0
we,0
were,0
shoved,0
about,0
:,0
But,0
I,0
ought,0
to,0
state,0
",",0
that,0
the,0
prisoner,0
on,0
my,0
seizing,0
him,0
",",0
and,0
on,0
Mr.,0
Adean,0
's,0
assisting,0
me,0
",",0
he,0
said,0
",",0
what,0
do,0
you,0
mean,0
?,0
I,0
am,0
a,0
gentleman,0
;,0
and,0
I,0
felt,0
as,0
if,0
I,0
thought,0
he,0
meant,0
to,0
follow,0
me,0
",",0
but,0
on,0
Mr.,0
Adean,0
's,0
coming,0
to,0
me,0
",",0
he,0
said,0
",",0
consider,0
sir,0
",",0
what,0
you,0
are,0
doing,0
",",0
I,0
am,0
a,0
gentleman,0
;,0
only,0
consider,0
the,0
consequence,0
of,0
this,0
",",0
for,0
God,0
's,0
sake,0
consider,0
;,0
the,0
prisoner,0
was,0
extremely,0
pale,0
and,0
confused,0
;,0
I,0
kept,0
asking,0
him,0
",",0
who,0
are,0
you,0
?,0
to,0
which,0
he,0
gave,0
me,0
no,0
answer,0
",",0
only,0
saying,0
he,0
was,0
a,0
gentleman,0
;,0
we,0
called,0
out,0
for,0
a,0
constable,0
",",0
and,0
after,0
some,0
time,0
a,0
constable,0
came,0
;,0
we,0
asked,0
the,0
constable,0
",",0
who,0
was,0
the,0
unfortunate,0
Blandy,0
",",0
if,0
he,0
knew,0
him,0
;,0
he,0
looked,0
at,0
him,0
very,0
hard,0
",",0
and,0
said,0
",",0
no,0
",",0
I,0
do,0
not,0
know,0
the,0
prisoner,0
;,0
after,0
a,0
great,0
deal,0
of,0
difficulty,0
he,0
was,0
had,0
to,0
the,0
Brown-Bear,0
",",0
where,0
I,0
delivered,0
him,0
to,0
the,0
custody,0
of,0
Blandy,0
",",0
I,0
attended,0
the,0
next,0
day,0
at,0
the,0
office,0
in,0
Bow-street,0
.,0
Was,0
the,0
prisoner,0
there,0
?,0
-,0
He,0
was,0
not,0
there,0
.,0
How,0
came,0
he,0
not,0
to,0
be,0
there,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
What,0
kind,0
of,0
purse,0
was,0
this,0
?,0
-,0
A,0
striped,0
silk,0
purse,0
.,0
How,0
much,0
money,0
was,0
there,0
in,0
it,0
?,0
-,0
Twenty-three,0
guineas,0
and,0
a,0
half,0
.,0
Mr.,0
Garrow,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
",",0
I,0
wish,0
you,0
to,0
describe,0
a,0
little,0
more,0
particularly,0
the,0
manner,0
in,0
which,0
your,0
breeches,0
was,0
cut,0
?,0
-,0
It,0
was,0
merely,0
the,0
lining,0
of,0
the,0
pocket,0
",",0
perhaps,0
a,0
couple,0
of,0
inches,0
",",0
through,0
here,0
",",0
between,0
this,0
part,0
of,0
the,0
lining,0
and,0
the,0
lining,0
of,0
the,0
pocket,0
.,0
(,0
N.,0
B.,0
it,0
was,0
the,0
upper,0
part,0
of,0
the,0
pocket,0
.,0
),0
You,0
having,0
your,0
hand,0
off,0
the,0
pocket,0
",",0
turned,0
round,0
expecting,0
to,0
find,0
your,0
purse,0
in,0
the,0
hand,0
that,0
you,0
seized,0
?,0
-,0
Yes,0
",",0
it,0
was,0
instantaneous,0
.,0
Have,0
you,0
any,0
conception,0
in,0
the,0
world,0
that,0
it,0
was,0
in,0
the,0
hand,0
at,0
the,0
time,0
you,0
seized,0
it,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
.,0
No,0
I,0
fancy,0
not,0
:,0
what,0
distance,0
was,0
the,0
person,0
that,0
gave,0
you,0
the,0
purse,0
?,0
-,0
He,0
was,0
close,0
;,0
he,0
must,0
have,0
been,0
perhaps,0
the,0
next,0
to,0
me,0
.,0
At,0
the,0
time,0
you,0
seized,0
the,0
hand,0
did,0
you,0
find,0
any,0
sharp,0
instrument,0
in,0
it,0
?,0
-,0
I,0
did,0
not,0
open,0
his,0
hand,0
.,0
I,0
beg,0
your,0
pardon,0
",",0
I,0
will,0
not,0
give,0
you,0
much,0
trouble,0
?,0
-,0
I,0
wish,0
a,0
little,0
indulgence,0
.,0
You,0
can,0
not,0
want,0
any,0
indulgence,0
;,0
you,0
say,0
the,0
prisoner,0
was,0
confused,0
:,0
I,0
should,0
rather,0
suspect,0
one,0
should,0
be,0
confused,0
on,0
such,0
a,0
charge,0
;,0
you,0
would,0
have,0
looked,0
pale,0
I,0
believe,0
?,0
-,0
I,0
certainly,0
should,0
have,0
been,0
confused,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
should,0
have,0
looked,0
pale,0
or,0
red,0
.,0
It,0
would,0
have,0
had,0
some,0
effect,0
on,0
your,0
spirits,0
",",0
and,0
your,0
spirits,0
would,0
have,0
affected,0
your,0
veins,0
and,0
arteries,0
",",0
and,0
that,0
would,0
have,0
driven,0
the,0
blood,0
either,0
to,0
your,0
face,0
or,0
from,0
it,0
?,0
-,0
Certainly,0
.,0
It,0
would,0
not,0
have,0
been,0
an,0
effect,0
of,0
pleasure,0
",",0
satisfaction,0
",",0
or,0
gratification,0
?,0
-,0
No,0
certainly,0
.,0
It,0
confuses,0
an,0
innocent,0
man,0
more,0
than,0
a,0
guilty,0
one,0
who,0
is,0
used,0
to,0
it,0
",",0
I,0
should,0
think,0
;,0
now,0
another,0
thing,0
",",0
Mr,0
.,0
Le,0
Mesurier,0
",",0
I,0
believe,0
",",0
very,0
soon,0
you,0
was,0
told,0
this,0
was,0
Barrington,0
",",0
before,0
you,0
left,0
the,0
lobby,0
?,0
-,0
Yes,0
",",0
but,0
we,0
were,0
a,0
very,0
long,0
time,0
in,0
the,0
lobby,0
;,0
I,0
was,0
not,0
persuaded,0
of,0
it,0
till,0
a,0
long,0
time,0
after,0
.,0
It,0
is,0
my,0
duty,0
to,0
put,0
questions,0
",",0
your,0
's,0
to,0
answer,0
them,0
",",0
not,0
to,0
argue,0
;,0
the,0
inference,0
from,0
the,0
questions,0
is,0
not,0
for,0
either,0
of,0
us,0
",",0
it,0
is,0
in,0
better,0
hands,0
:,0
before,0
you,0
left,0
the,0
lobby,0
you,0
had,0
heard,0
it,0
was,0
Barrington,0
?,0
-,0
I,0
am,0
trying,0
to,0
recollect,0
myself,0
;,0
I,0
had,0
heard,0
it,0
was,0
Barrington,0
",",0
and,0
I,0
heard,0
it,0
was,0
not,0
Barrington,0
;,0
I,0
had,0
heard,0
both,0
ways,0
.,0
And,0
do,0
you,0
recollect,0
it,0
being,0
stated,0
by,0
some,0
persons,0
in,0
the,0
lobby,0
",",0
that,0
whether,0
it,0
was,0
Barrington,0
or,0
not,0
",",0
or,0
whether,0
it,0
was,0
the,0
first,0
merchant,0
in,0
London,0
",",0
it,0
was,0
necessary,0
to,0
go,0
before,0
a,0
magistrate,0
?,0
-,0
When,0
the,0
constable,0
said,0
it,0
was,0
not,0
Barrington,0
",",0
Mr.,0
Adean,0
said,0
",",0
I,0
saw,0
him,0
take,0
it,0
",",0
and,0
I,0
will,0
lay,0
down,0
my,0
life,0
on,0
the,0
occasion,0
.,0
You,0
introduce,0
that,0
which,0
is,0
not,0
evidence,0
",",0
instead,0
of,0
answering,0
my,0
question,0
;,0
did,0
any,0
body,0
say,0
so,0
Sir,0
?,0
-,0
It,0
is,0
very,0
probable,0
",",0
but,0
I,0
really,0
do,0
not,0
recollect,0
.,0
I,0
wish,0
you,0
would,0
?,0
-,0
But,0
I,0
really,0
do,0
not,0
recollect,0
.,0
Perhaps,0
my,0
stating,0
to,0
you,0
your,0
answer,0
may,0
bring,0
it,0
to,0
your,0
mind,0
;,0
did,0
not,0
you,0
say,0
upon,0
that,0
",",0
there,0
is,0
no,0
use,0
in,0
my,0
going,0
to,0
the,0
office,0
",",0
for,0
I,0
am,0
not,0
certain,0
of,0
him,0
",",0
and,0
know,0
nothing,0
that,0
can,0
affect,0
him,0
?,0
-,0
Oh,0
Sir,0
",",0
I,0
never,0
said,0
any,0
thing,0
like,0
it,0
.,0
At,0
Bow-street,0
",",0
do,0
you,0
recollect,0
saying,0
",",0
you,0
seized,0
a,0
person,0
's,0
hand,0
near,0
your,0
pocket,0
",",0
which,0
hand,0
appeared,0
to,0
be,0
the,0
defendant,0
's,0
",",0
and,0
that,0
you,0
therefore,0
believed,0
and,0
suspected,0
the,0
defendant,0
was,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
I,0
believe,0
I,0
did,0
.,0
I,0
will,0
repeat,0
the,0
words,0
to,0
you,0
",",0
that,0
you,0
seized,0
a,0
person,0
's,0
hand,0
near,0
to,0
your,0
pocket,0
",",0
which,0
hand,0
appeared,0
to,0
be,0
the,0
defendant,0
's,0
",",0
and,0
that,0
you,0
therefore,0
believed,0
and,0
suspected,0
that,0
the,0
defendant,0
was,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
I,0
believe,0
those,0
were,0
the,0
words,0
at,0
the,0
examination,0
in,0
Bow-street,0
.,0
I,0
observe,0
some,0
of,0
the,0
gentlemen,0
of,0
the,0
Jury,0
are,0
so,0
good,0
as,0
to,0
take,0
down,0
the,0
words,0
;,0
therefore,0
",",0
with,0
my,0
Lord,0
's,0
permission,0
",",0
I,0
will,0
repeat,0
them,0
(,0
repeats,0
them,0
.,0
),0
How,0
early,0
was,0
it,0
after,0
the,0
transaction,0
in,0
the,0
lobby,0
",",0
that,0
the,0
information,0
was,0
made,0
?,0
-,0
It,0
was,0
the,0
next,0
morning,0
about,0
12,0
o'clock,0
.,0
When,0
the,0
thing,0
was,0
fresh,0
in,0
your,0
recollection,0
?,0
-,0
Yes,0
.,0
You,0
had,0
taken,0
advice,0
",",0
having,0
the,0
advantage,0
of,0
very,0
good,0
advice,0
?,0
-,0
I,0
had,0
my,0
brother,0
with,0
me,0
.,0
You,0
could,0
not,0
have,0
better,0
advice,0
or,0
better,0
assistance,0
;,0
I,0
venture,0
to,0
say,0
you,0
knew,0
what,0
was,0
meant,0
by,0
that,0
telling,0
you,0
that,0
was,0
Barrington,0
?,0
-,0
Certainly,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
not,0
trouble,0
you,0
with,0
any,0
more,0
questions,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
You,0
stated,0
something,0
that,0
Mr.,0
Adean,0
said,0
",",0
was,0
it,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
.,0
Mr.,0
Garrow,0
.,0
If,0
I,0
had,0
asked,0
a,0
question,0
that,0
led,0
to,0
this,0
answer,0
",",0
the,0
prisoner,0
must,0
abide,0
by,0
the,0
imprudence,0
of,0
his,0
counsel,0
;,0
but,0
it,0
can,0
not,0
possibly,0
be,0
a,0
proper,0
subject,0
of,0
reexamination,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
I,0
meant,0
what,0
Mr.,0
Adean,0
is,0
stated,0
to,0
have,0
said,0
in,0
the,0
lobby,0
.,0
Court,0
.,0
Is,0
Mr.,0
Adean,0
here,0
?,0
-,0
No,0
.,0
Court,0
.,0
We,0
can,0
not,0
certainly,0
make,0
what,0
he,0
has,0
said,0
evidence,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
It,0
was,0
said,0
in,0
the,0
lobby,0
.,0
Mr.,0
Garrow,0
.,0
In,0
the,0
confusion,0
of,0
the,0
lobby,0
;,0
my,0
objection,0
is,0
",",0
that,0
the,0
counsel,0
for,0
the,0
prosecution,0
has,0
not,0
come,0
into,0
it,0
in,0
chief,0
;,0
it,0
has,0
not,0
come,0
out,0
fairly,0
in,0
my,0
cross,0
examination,0
.,0
Court,0
.,0
But,0
the,0
evidence,0
was,0
given,0
in,0
chief,0
.,0
Mr.,0
Garrow,0
.,0
Therefore,0
it,0
is,0
the,0
less,0
fit,0
to,0
repeat,0
it,0
now,0
;,0
I,0
submit,0
",",0
my,0
Lord,0
",",0
that,0
the,0
counsel,0
for,0
the,0
prosecution,0
can,0
not,0
re-examine,0
but,0
to,0
any,0
subject,0
that,0
arises,0
out,0
of,0
the,0
cross-examination,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
Do,0
you,0
recollect,0
with,0
respect,0
to,0
the,0
words,0
in,0
Bow-street,0
",",0
-,0
I,0
can,0
not,0
particularly,0
recollect,0
;,0
I,0
do,0
not,0
know,0
that,0
they,0
were,0
the,0
particular,0
words,0
I,0
made,0
use,0
of,0
;,0
I,0
conceived,0
in,0
Bow-street,0
that,0
I,0
was,0
to,0
come,0
before,0
a,0
Court,0
of,0
Justice,0
;,0
I,0
was,0
not,0
anxious,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
mean,0
to,0
have,0
it,0
stated,0
that,0
anybody,0
put,0
words,0
in,0
your,0
mouth,0
when,0
you,0
are,0
upon,0
oath,0
?,0
-,0
No,0
",",0
certainly,0
not,0
",",0
what,0
I,0
declared,0
in,0
Bow-street,0
was,0
perfectly,0
true,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
You,0
did,0
not,0
declare,0
them,0
so,0
fully,0
?,0
-,0
Not,0
so,0
fully,0
.,0
Jury,0
.,0
When,0
you,0
seized,0
the,0
prisoner,0
",",0
was,0
he,0
on,0
your,0
right,0
hand,0
or,0
the,0
left,0
?,0
-,0
He,0
was,0
behind,0
me,0
",",0
the,0
person,0
that,0
gave,0
me,0
the,0
purse,0
was,0
on,0
one,0
side,0
;,0
I,0
was,0
standing,0
in,0
this,0
manner,0
",",0
I,0
had,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
the,0
first,0
idea,0
I,0
had,0
",",0
was,0
",",0
it,0
belonged,0
to,0
the,0
person,0
that,0
was,0
before,0
me,0
",",0
but,0
jerking,0
it,0
up,0
",",0
I,0
found,0
it,0
belonged,0
to,0
the,0
prisoner,0
.,0
Court,0
.,0
You,0
say,0
the,0
prisoner,0
was,0
behind,0
you,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
the,0
hand,0
?,0
-,0
The,0
hand,0
was,0
close,0
to,0
my,0
pocket,0
",",0
and,0
he,0
was,0
behind,0
me,0
.,0
Jury,0
.,0
Did,0
you,0
keep,0
fast,0
hold,0
of,0
him,0
by,0
the,0
hand,0
till,0
you,0
laid,0
hold,0
of,0
him,0
with,0
the,0
other,0
hand,0
?,0
-,0
Yes,0
.,0
Why,0
had,0
you,0
any,0
doubt,0
in,0
Bow-street,0
?,0
-,0
I,0
had,0
no,0
doubt,0
",",0
my,0
idea,0
was,0
the,0
hand,0
belonged,0
to,0
the,0
man,0
that,0
was,0
before,0
me,0
",",0
and,0
I,0
wanted,0
to,0
know,0
to,0
whom,0
the,0
hand,0
belonged,0
",",0
and,0
jerking,0
it,0
up,0
",",0
I,0
found,0
it,0
belonged,0
to,0
the,0
prisoner,0
.,0
Yes,0
",",0
but,0
you,0
said,0
in,0
Bow-street,0
",",0
that,0
it,0
appeared,0
to,0
belong,0
to,0
the,0
prisoner,0
",",0
and,0
you,0
suspected,0
it,0
was,0
him,0
that,0
robbed,0
you,0
?,0
-,0
That,0
word,0
appeared,0
I,0
never,0
meant,0
",",0
and,0
if,0
I,0
made,0
use,0
of,0
it,0
in,0
Bow-street,0
",",0
I,0
never,0
meant,0
it,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
a,0
matter,0
of,0
observation,0
certainly,0
",",0
and,0
very,0
proper,0
.,0
Jury,0
.,0
The,0
person,0
that,0
delivered,0
you,0
that,0
purse,0
",",0
had,0
you,0
any,0
reason,0
to,0
suppose,0
he,0
was,0
an,0
accomplice,0
of,0
the,0
prisoner,0
's,0
?,0
-,0
By,0
no,0
means,0
.,0
Was,0
he,0
a,0
gentleman,0
?,0
-,0
He,0
appeared,0
so,0
",",0
I,0
never,0
saw,0
him,0
;,0
my,0
only,0
doubt,0
was,0
to,0
whom,0
the,0
hand,0
belonged,0
.,0
Jury,0
.,0
You,0
say,0
when,0
you,0
seized,0
hold,0
of,0
his,0
hand,0
your,0
purse,0
was,0
in,0
your,0
pocket,0
?,0
-,0
Pardon,0
me,0
;,0
as,0
my,0
purse,0
moved,0
",",0
I,0
took,0
hold,0
of,0
his,0
hand,0
.,0
Was,0
your,0
purse,0
in,0
your,0
fob,0
or,0
in,0
your,0
breeches,0
pocket,0
?,0
-,0
In,0
my,0
breeches,0
pocket,0
",",0
just,0
the,0
lining,0
of,0
the,0
breeches,0
was,0
cut,0
.,0
Mr,0
.,0
Le,0
Mesurier,0
.,0
Do,0
you,0
believe,0
Mr.,0
Adean,0
is,0
out,0
of,0
the,0
kingdom,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
Whether,0
the,0
prosecutor,0
had,0
any,0
intimate,0
acquaintance,0
with,0
Mr.,0
Adean,0
?,0
-,0
I,0
never,0
knew,0
him,0
or,0
saw,0
him,0
before,0
that,0
day,0
;,0
I,0
never,0
knew,0
him,0
.,0
Have,0
you,0
ever,0
heard,0
before,0
or,0
since,0
any,0
circumstance,0
discreditable,0
?,0
-,0
Nothing,0
that,0
I,0
know,0
of,0
;,0
I,0
know,0
nothing,0
of,0
Mr.,0
Adean,0
",",0
except,0
that,0
circumstance,0
.,0
You,0
never,0
heard,0
it,0
mentioned,0
that,0
he,0
was,0
insane,0
and,0
flighty,0
",",0
and,0
that,0
he,0
was,0
not,0
of,0
the,0
best,0
principles,0
?,0
-,0
The,0
only,0
thing,0
I,0
heard,0
was,0
",",0
that,0
he,0
was,0
a,0
gentleman,0
that,0
lived,0
about,0
town,0
.,0
Lived,0
about,0
town,0
",",0
by,0
what,0
means,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
as,0
the,0
prosecutor,0
has,0
thought,0
proper,0
to,0
bring,0
forward,0
the,0
mention,0
of,0
Mr.,0
Adean,0
's,0
name,0
",",0
for,0
the,0
manifest,0
purpose,0
of,0
inflaming,0
the,0
minds,0
of,0
the,0
Jury,0
",",0
or,0
at,0
least,0
for,0
strengthening,0
the,0
evidence,0
;,0
I,0
think,0
it,0
but,0
fair,0
that,0
he,0
should,0
also,0
state,0
to,0
the,0
Jury,0
what,0
he,0
has,0
heard,0
concerning,0
this,0
witness,0
he,0
has,0
wished,0
to,0
bring,0
.,0
Mr.,0
Garrow,0
.,0
Have,0
you,0
ever,0
heard,0
that,0
Mr.,0
Adean,0
was,0
a,0
man,0
of,0
bad,0
character,0
or,0
subject,0
to,0
insanity,0
?,0
-,0
Never,0
.,0
Calling,0
at,0
his,0
lodgings,0
about,0
this,0
business,0
",",0
I,0
have,0
found,0
him,0
not,0
up,0
at,0
twelve,0
in,0
the,0
morning,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
him,0
",",0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
When,0
you,0
said,0
a,0
gentleman,0
that,0
lived,0
about,0
town,0
",",0
you,0
meant,0
a,0
dissipated,0
man,0
of,0
the,0
town,0
?,0
-,0
No,0
",",0
sir,0
",",0
that,0
is,0
not,0
my,0
idea,0
;,0
all,0
I,0
meant,0
",",0
is,0
that,0
he,0
lay,0
in,0
bed,0
late,0
of,0
a,0
morning,0
.,0
Counsel,0
for,0
the,0
Prosecution,0
.,0
My,0
Lord,0
",",0
I,0
have,0
done,0
",",0
I,0
think,0
it,0
unnecessary,0
to,0
call,0
Townsend,0
",",0
he,0
would,0
only,0
prove,0
facts,0
",",0
not,0
immediately,0
in,0
evidence,0
.,0
Court,0
.,0
Prisoner,0
",",0
do,0
you,0
wish,0
to,0
say,0
any,0
thing,0
in,0
your,0
defence,0
?,0
PRISONER,0
's,0
DEFENCE,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
the,0
benignity,0
and,0
candour,0
which,0
mark,0
the,0
judicial,0
proceedings,0
of,0
this,0
country,0
",",0
of,0
which,0
I,0
have,0
recently,0
met,0
a,0
distinguished,0
proof,0
",",0
induce,0
me,0
to,0
hope,0
",",0
with,0
the,0
utmost,0
humility,0
",",0
that,0
the,0
indulgent,0
attention,0
of,0
the,0
Court,0
will,0
not,0
be,0
withheld,0
on,0
the,0
present,0
occasion,0
;,0
but,0
that,0
it,0
will,0
be,0
extended,0
",",0
not,0
through,0
the,0
merit,0
of,0
any,0
thing,0
I,0
may,0
urge,0
;,0
but,0
from,0
the,0
generous,0
and,0
impartial,0
impulse,0
of,0
your,0
own,0
minds,0
",",0
towards,0
every,0
one,0
who,0
is,0
so,0
unhappy,0
as,0
to,0
stand,0
here,0
",",0
the,0
subject,0
of,0
accusation,0
;,0
and,0
if,0
ever,0
there,0
was,0
a,0
case,0
which,0
called,0
for,0
the,0
calm,0
",",0
I,0
will,0
not,0
say,0
the,0
compassionate,0
",",0
consideration,0
of,0
your,0
Lordship,0
",",0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
it,0
is,0
perhaps,0
the,0
present,0
",",0
as,0
well,0
from,0
the,0
heavy,0
affliction,0
I,0
have,0
sustained,0
for,0
many,0
months,0
before,0
I,0
could,0
obtain,0
a,0
trial,0
;,0
as,0
from,0
the,0
newspaper,0
calumnythat,0
has,0
been,0
levelled,0
against,0
me,0
