TOKEN,NE
",",0
and,0
how,0
did,0
it,0
begin,0
?,0
-,0
About,0
ten,0
or,0
twelve,0
minutes,0
",",0
or,0
a,0
little,0
more,0
;,0
the,0
man,0
was,0
laying,0
under,0
the,0
pump,0
at,0
this,0
time,0
:,0
there,0
were,0
marrow-bones,0
and,0
cleavers,0
came,0
round,0
to,0
the,0
Unicorn,0
from,0
the,0
end,0
of,0
Henrietta-street,0
to,0
the,0
rails,0
the,0
other,0
side,0
of,0
the,0
pump,0
",",0
a,0
little,0
way,0
where,0
the,0
man,0
laid,0
on,0
the,0
pavement,0
",",0
and,0
they,0
kept,0
beating,0
their,0
marrow-bones,0
and,0
cleavers,0
for,0
some,0
time,0
",",0
and,0
the,0
mob,0
at,0
that,0
time,0
appeared,0
to,0
be,0
in,0
spirits,0
;,0
they,0
went,0
on,0
with,0
a,0
degree,0
of,0
spirits,0
:,0
this,0
was,0
the,0
first,0
time,0
I,0
saw,0
the,0
marrow-bones,0
and,0
cleavers,0
go,0
off,0
.,0
The,0
constables,0
appeared,0
to,0
me,0
rather,0
too,0
open,0
;,0
it,0
appeared,0
to,0
be,0
a,0
manoevre,0
of,0
the,0
constables,0
;,0
as,0
soon,0
as,0
they,0
got,0
them,0
within,0
their,0
reach,0
",",0
they,0
attempted,0
to,0
close,0
upon,0
them,0
.,0
If,0
any,0
of,0
the,0
persons,0
who,0
were,0
on,0
the,0
outside,0
at,0
the,0
time,0
the,0
constables,0
jumped,0
over,0
the,0
rails,0
had,0
assaulted,0
the,0
constables,0
",",0
do,0
you,0
think,0
you,0
must,0
have,0
seen,0
them,0
?,0
-,0
I,0
think,0
I,0
must,0
;,0
it,0
appeared,0
that,0
there,0
was,0
no,0
assault,0
on,0
the,0
constables,0
till,0
after,0
the,0
man,0
had,0
been,0
killed,0
ten,0
or,0
twelve,0
minutes,0
.,0
Cross-examined,0
by,0
Mr.,0
Morgan,0
.,0
How,0
long,0
had,0
the,0
company,0
of,0
butchers,0
with,0
the,0
marrow-bones,0
and,0
cleavers,0
been,0
there,0
before,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
marrow-bones,0
and,0
cleavers,0
;,0
he,0
could,0
not,0
have,0
been,0
knocked,0
down,0
but,0
a,0
very,0
few,0
minutes,0
by,0
this,0
mob,0
.,0
Did,0
not,0
you,0
when,0
you,0
first,0
came,0
see,0
the,0
mob,0
?,0
-,0
The,0
marrow-bones,0
and,0
cleavers,0
",",0
I,0
saw,0
the,0
men,0
in,0
whitish,0
coats,0
;,0
I,0
sat,0
on,0
the,0
coach-box,0
about,0
four,0
or,0
five,0
yards,0
from,0
the,0
breast,0
of,0
the,0
pump,0
.,0
Were,0
there,0
not,0
marrow-bones,0
and,0
cleavers,0
there,0
?,0
-,0
They,0
might,0
be,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
",",0
not,0
until,0
after,0
Casson,0
had,0
been,0
killed,0
;,0
I,0
first,0
saw,0
them,0
on,0
the,0
other,0
side,0
of,0
the,0
pump,0
",",0
I,0
never,0
saw,0
them,0
on,0
that,0
day,0
.,0
Where,0
were,0
they,0
when,0
you,0
first,0
saw,0
them,0
?,0
-,0
They,0
were,0
there,0
when,0
I,0
first,0
saw,0
them,0
.,0
Were,0
they,0
Irishmen,0
?,0
-,0
It,0
is,0
impossible,0
to,0
distinguish,0
a,0
man,0
's,0
country,0
by,0
his,0
face,0
",",0
I,0
saw,0
nothing,0
particularly,0
extraordinary,0
;,0
I,0
very,0
honestly,0
confess,0
myself,0
",",0
that,0
I,0
thought,0
the,0
man,0
was,0
killed,0
in,0
the,0
indiscriminate,0
hurly,0
burly,0
;,0
I,0
saw,0
no,0
staff,0
by,0
him,0
.,0
How,0
many,0
me,0
n,0
did,0
you,0
see,0
",",0
chairmen,0
?,0
-,0
About,0
twenty-five,0
or,0
thirty,0
",",0
not,0
more,0
than,0
that,0
.,0
Do,0
me,0
the,0
favour,0
to,0
look,0
at,0
the,0
prisoners,0
",",0
and,0
tell,0
me,0
if,0
you,0
remember,0
them,0
?,0
-,0
I,0
took,0
notice,0
of,0
Ward,0
",",0
the,0
butcher,0
",",0
with,0
one,0
eye,0
",",0
and,0
I,0
recollect,0
him,0
particularly,0
that,0
day,0
being,0
on,0
the,0
other,0
side,0
of,0
the,0
pump,0
",",0
coming,0
up,0
long,0
after,0
Casson,0
was,0
killed,0
:,0
they,0
came,0
down,0
in,0
a,0
very,0
large,0
body,0
",",0
they,0
intirely,0
filled,0
up,0
the,0
hustings,0
and,0
booth,0
;,0
they,0
appeared,0
to,0
me,0
to,0
be,0
a,0
hundred,0
and,0
thirty,0
;,0
I,0
took,0
notice,0
to,0
the,0
coachman,0
that,0
I,0
sat,0
by,0
",",0
that,0
there,0
were,0
a,0
great,0
number,0
of,0
constables,0
assembled,0
that,0
day,0
.,0
Do,0
you,0
really,0
limit,0
the,0
number,0
of,0
chairmen,0
to,0
twenty-five,0
?,0
-,0
No,0
",",0
I,0
think,0
there,0
might,0
be,0
thirty,0
.,0
How,0
many,0
of,0
them,0
might,0
be,0
about,0
Casson,0
when,0
he,0
was,0
under,0
the,0
pump,0
?,0
-,0
I,0
do,0
not,0
recollect,0
seeing,0
above,0
two,0
or,0
three,0
people,0
about,0
him,0
",",0
and,0
they,0
had,0
sticks,0
beating,0
the,0
hands,0
of,0
the,0
people,0
.,0
Were,0
they,0
chairmen,0
?,0
-,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
seeing,0
any,0
chairmen,0
about,0
him,0
.,0
Does,0
not,0
the,0
pump,0
stand,0
at,0
some,0
distance,0
from,0
the,0
hustings,0
?,0
-,0
Yes,0
;,0
they,0
went,0
off,0
",",0
but,0
they,0
returned,0
again,0
",",0
but,0
they,0
did,0
not,0
advance,0
at,0
the,0
time,0
;,0
when,0
Casson,0
was,0
killed,0
the,0
constables,0
retreated,0
;,0
there,0
were,0
a,0
few,0
stragglers,0
about,0
the,0
body,0
",",0
who,0
got,0
about,0
him,0
",",0
and,0
gave,0
him,0
some,0
water,0
.,0
Court,0
.,0
They,0
could,0
not,0
all,0
be,0
gone,0
?,0
-,0
The,0
people,0
on,0
both,0
sides,0
could,0
not,0
get,0
away,0
;,0
it,0
was,0
the,0
people,0
in,0
front,0
that,0
ran,0
away,0
",",0
those,0
that,0
were,0
on,0
the,0
left,0
side,0
were,0
beat,0
and,0
thumped,0
most,0
unmercifully,0
.,0
AARON,B-pers
ABBOT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Pigot,0
.,0
I,0
am,0
beadle,0
and,0
constable,0
of,0
St.,0
Paul,0
's,0
",",0
Covent-garden,0
;,0
I,0
have,0
been,0
four,0
years,0
beadle,0
",",0
and,0
two,0
years,0
constable,0
;,0
I,0
was,0
in,0
Covent-garden,0
on,0
the,0
10th,0
of,0
May,0
",",0
I,0
was,0
on,0
the,0
leads,0
at,0
the,0
Unicorn,0
",",0
I,0
could,0
see,0
the,0
pump,0
and,0
a,0
long,0
way,0
beyond,0
it,0
",",0
and,0
a,0
part,0
of,0
the,0
front,0
of,0
the,0
hustings,0
;,0
I,0
was,0
there,0
when,0
the,0
poll,0
closed,0
at,0
three,0
o'clock,0
",",0
and,0
I,0
was,0
there,0
before,0
that,0
time,0
.,0
Was,0
there,0
any,0
rioting,0
in,0
the,0
front,0
of,0
the,0
hustings,0
?,0
I,0
can,0
not,0
say,0
there,0
was,0
any,0
rioting,0
much,0
",",0
only,0
a,0
parcel,0
of,0
constables,0
came,0
pushing,0
people,0
about,0
.,0
Was,0
there,0
any,0
disturbance,0
then,0
?,0
-,0
Only,0
that,0
they,0
would,0
not,0
let,0
people,0
stand,0
quietly,0
.,0
After,0
the,0
close,0
of,0
the,0
poll,0
was,0
there,0
any,0
disturbance,0
?,0
-,0
There,0
was,0
some,0
scuffle,0
in,0
the,0
front,0
",",0
a,0
man,0
held,0
something,0
",",0
it,0
might,0
be,0
a,0
halfpenny,0
",",0
and,0
called,0
out,0
Fox,0
for,0
ever,0
",",0
and,0
one,0
man,0
whom,0
they,0
call,0
Lucas,0
",",0
that,0
generally,0
wears,0
spectacles,0
",",0
he,0
jumped,0
over,0
the,0
rails,0
to,0
strike,0
him,0
",",0
and,0
the,0
affray,0
began,0
on,0
that,0
;,0
that,0
is,0
my,0
opinion,0
of,0
it,0
:,0
from,0
that,0
there,0
came,0
a,0
great,0
body,0
of,0
them,0
together,0
",",0
parading,0
backwards,0
and,0
forwards,0
to,0
the,0
amount,0
of,0
two,0
hundred,0
",",0
down,0
by,0
the,0
hustings,0
with,0
their,0
sticks,0
",",0
knocking,0
people,0
about,0
.,0
Did,0
they,0
follow,0
Lucas,0
?,0
-,0
I,0
believe,0
they,0
followed,0
him,0
in,0
general,0
.,0
Did,0
those,0
constable,0
strike,0
?,0
-,0
They,0
struck,0
a,0
great,0
number,0
of,0
people,0
with,0
their,0
long,0
staves,0
.,0
Were,0
those,0
people,0
resisting,0
them,0
?,0
-,0
Not,0
that,0
I,0
saw,0
",",0
they,0
came,0
down,0
as,0
low,0
as,0
the,0
pump,0
and,0
came,0
back,0
a,0
second,0
time,0
",",0
some,0
of,0
them,0
struck,0
at,0
the,0
whole,0
of,0
them,0
.,0
They,0
struck,0
indiscriminately,0
?,0
-,0
Yes,0
Sir,0
.,0
Was,0
there,0
any,0
cry,0
about,0
any,0
body,0
's,0
being,0
knocked,0
down,0
?,0
-,0
Then,0
there,0
was,0
a,0
cry,0
as,0
I,0
really,0
believe,0
",",0
of,0
a,0
high,0
constable,0
that,0
had,0
knocked,0
a,0
man,0
down,0
.,0
Did,0
you,0
see,0
the,0
man,0
knocked,0
down,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
struck,0
",",0
I,0
saw,0
him,0
when,0
he,0
was,0
down,0
",",0
there,0
was,0
a,0
mob,0
of,0
people,0
.,0
Did,0
you,0
at,0
that,0
time,0
observe,0
any,0
of,0
the,0
chairmen,0
or,0
butchers,0
there,0
?,0
-,0
There,0
were,0
none,0
nigh,0
to,0
my,0
knowledge,0
",",0
not,0
one,0
nigh,0
at,0
that,0
time,0
.,0
Did,0
the,0
constables,0
go,0
away,0
after,0
that,0
?,0
-,0
After,0
that,0
they,0
began,0
striking,0
violently,0
.,0
Did,0
the,0
marrow-bones,0
and,0
cleavers,0
come,0
across,0
after,0
that,0
?,0
-,0
At,0
that,0
time,0
they,0
stood,0
by,0
a,0
row,0
of,0
coaches,0
all,0
quiet,0
",",0
with,0
their,0
cleavers,0
over,0
their,0
arms,0
",",0
much,0
in,0
this,0
form,0
",",0
but,0
they,0
went,0
towards,0
the,0
pump,0
and,0
returned,0
again,0
",",0
and,0
went,0
and,0
stood,0
very,0
quiet,0
by,0
Mr.,0
Jennings,0
's,0
door,0
",",0
then,0
they,0
were,0
taken,0
one,0
by,0
one,0
",",0
and,0
taken,0
to,0
the,0
committee,0
room,0
.,0
Cross-examined,0
by,0
Mr.,0
Sylvester,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
were,0
upon,0
the,0
leads,0
of,0
the,0
Unicorn,0
?,0
-,0
Yes,0
",",0
it,0
projects,0
a,0
good,0
way,0
out,0
.,0
The,0
hustings,0
were,0
inclosed,0
in,0
by,0
the,0
boards,0
?,0
-,0
Yes,0
.,0
Lucas,0
was,0
within,0
the,0
hustings,0
?,0
-,0
No,0
",",0
Sir,0
",",0
there,0
is,0
a,0
way,0
intirely,0
through,0
in,0
the,0
front,0
of,0
the,0
hustings,0
",",0
and,0
there,0
is,0
a,0
rail,0
",",0
and,0
he,0
was,0
there,0
",",0
there,0
was,0
a,0
scuffle,0
.,0
Between,0
whom,0
?,0
-,0
By,0
the,0
constables,0
in,0
general,0
",",0
as,0
I,0
saw,0
",",0
I,0
do,0
not,0
know,0
but,0
they,0
might,0
scuffle,0
one,0
another,0
",",0
they,0
hardly,0
knew,0
one,0
another,0
",",0
and,0
the,0
constables,0
went,0
to,0
knock,0
down,0
every,0
man,0
that,0
called,0
out,0
Fox,0
for,0
ever,0
",",0
they,0
did,0
not,0
knock,0
down,0
any,0
other,0
person,0
whatever,0
",",0
I,0
did,0
not,0
see,0
who,0
struck,0
the,0
deceased,0
",",0
there,0
was,0
one,0
Mr.,0
Elliott,0
",",0
he,0
was,0
very,0
busy,0
and,0
struck,0
away,0
very,0
violently,0
",",0
and,0
there,0
was,0
Mr.,0
Wild,0
equally,0
the,0
same,0
",",0
very,0
busy,0
.,0
Did,0
he,0
strike,0
any,0
body,0
?,0
-,0
I,0
saw,0
him,0
strike,0
people,0
",",0
Lucas,0
",",0
who,0
wears,0
spectacles,0
",",0
he,0
was,0
very,0
busy,0
all,0
the,0
whole,0
time,0
",",0
and,0
indeed,0
the,0
whole,0
of,0
the,0
election,0
.,0
Was,0
there,0
no,0
chairmen,0
nor,0
butchers,0
about,0
Mr.,0
Fox,0
's,0
side,0
?,0
-,0
There,0
were,0
not,0
",",0
and,0
there,0
were,0
plenty,0
of,0
spectators,0
",",0
they,0
might,0
have,0
sticks,0
",",0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Then,0
how,0
can,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
",",0
you,0
do,0
not,0
mean,0
to,0
say,0
",",0
that,0
round,0
this,0
pump,0
there,0
were,0
none,0
but,0
constables,0
?,0
-,0
There,0
were,0
the,0
most,0
constables,0
of,0
any,0
body,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
there,0
were,0
none,0
but,0
constables,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
CHRISTOPHER,B-pers
JACOB,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
an,0
Umbrella,0
maker,0
",",0
I,0
live,0
in,0
Round,0
court,0
",",0
I,0
was,0
at,0
Covent-Garden,0
on,0
the,0
10th,0
of,0
May,0
.,0
In,0
what,0
situation,0
was,0
you,0
when,0
the,0
poll,0
closed,0
?,0
-,0
In,0
the,0
front,0
of,0
the,0
hustings,0
about,0
the,0
middle,0
part,0
.,0
And,0
at,0
that,0
time,0
all,0
was,0
quiet,0
?,0
-,0
There,0
was,0
a,0
scuffle,0
ensued,0
between,0
a,0
black,0
man,0
and,0
a,0
white,0
man,0
",",0
and,0
there,0
were,0
some,0
constables,0
before,0
the,0
rails,0
",",0
and,0
they,0
jumped,0
over,0
the,0
rails,0
",",0
they,0
pressed,0
forward,0
",",0
and,0
they,0
were,0
immediately,0
joined,0
by,0
another,0
body,0
of,0
constables,0
",",0
the,0
name,0
of,0
one,0
is,0
",",0
as,0
they,0
said,0
",",0
Lucas,0
.,0
From,0
what,0
side,0
of,0
the,0
hustings,0
did,0
this,0
body,0
of,0
constables,0
come,0
?,0
-,0
From,0
Wood,0
's,0
hotel,0
",",0
every,0
one,0
of,0
them,0
.,0
How,0
many,0
constables,0
might,0
there,0
be,0
collected,0
there,0
?,0
-,0
There,0
was,0
a,0
large,0
body,0
of,0
them,0
",",0
there,0
might,0
be,0
forty,0
",",0
I,0
can,0
not,0
say,0
exactly,0
",",0
they,0
came,0
bearing,0
down,0
their,0
staves,0
",",0
and,0
this,0
man,0
in,0
black,0
with,0
a,0
pair,0
of,0
spectacles,0
and,0
a,0
light,0
coloured,0
two,0
curled,0
wig,0
",",0
I,0
am,0
told,0
his,0
name,0
is,0
Lucas,0
",",0
he,0
struck,0
at,0
several,0
people,0
",",0
they,0
came,0
bearing,0
down,0
with,0
their,0
staves,0
",",0
they,0
bore,0
me,0
down,0
as,0
well,0
as,0
several,0
other,0
people,0
",",0
and,0
they,0
pressed,0
onwards,0
towards,0
Henrietta,0
street,0
",",0
the,0
people,0
gave,0
way,0
towards,0
the,0
pump,0
.,0
What,0
happened,0
by,0
the,0
pump,0
at,0
that,0
time,0
?,0
-,0
When,0
they,0
came,0
down,0
nearer,0
the,0
pump,0
there,0
was,0
a,0
man,0
dressed,0
with,0
white,0
stockings,0
and,0
black,0
breeches,0
;,0
his,0
waistcoat,0
I,0
can,0
not,0
be,0
sure,0
to,0
",",0
but,0
his,0
coat,0
was,0
of,0
the,0
olive,0
kind,0
",",0
but,0
I,0
believe,0
his,0
waistcoat,0
was,0
green,0
;,0
I,0
saw,0
this,0
man,0
fight,0
with,0
Lucas,0
in,0
spectacles,0
",",0
with,0
a,0
constable,0
's,0
staff,0
in,0
his,0
hand,0
",",0
and,0
they,0
said,0
the,0
man,0
in,0
black,0
struck,0
a,0
blow,0
",",0
which,0
blow,0
that,0
man,0
received,0
.,0
Court,0
.,0
Where,0
did,0
that,0
blow,0
light,0
?,0
-,0
Whether,0
he,0
struck,0
at,0
him,0
with,0
a,0
design,0
I,0
can,0
not,0
say,0
",",0
but,0
a,0
blow,0
that,0
man,0
received,0
somewhere,0
on,0
the,0
side,0
of,0
his,0
head,0
",",0
it,0
made,0
him,0
stagger,0
very,0
much,0
",",0
the,0
man,0
that,0
made,0
the,0
blow,0
at,0
me,0
",",0
lifted,0
up,0
his,0
staff,0
at,0
the,0
same,0
time,0
",",0
and,0
that,0
took,0
my,0
attention,0
from,0
the,0
man,0
",",0
I,0
did,0
not,0
see,0
him,0
drop,0
",",0
but,0
I,0
saw,0
him,0
reel,0
",",0
I,0
was,0
pressed,0
considerably,0
",",0
and,0
soon,0
after,0
I,0
came,0
up,0
upon,0
the,0
flag,0
stones,0
facing,0
the,0
watch-house,0
",",0
then,0
I,0
looked,0
and,0
saw,0
the,0
same,0
man,0
under,0
the,0
pump,0
",",0
they,0
were,0
rubbing,0
water,0
down,0
his,0
temples,0
",",0
I,0
was,0
not,0
two,0
yards,0
from,0
him,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
man,0
",",0
I,0
saw,0
no,0
others,0
than,0
constables,0
that,0
were,0
about,0
him,0
at,0
that,0
time,0
when,0
I,0
saw,0
the,0
blow,0
given,0
;,0
when,0
I,0
came,0
on,0
the,0
flag,0
stones,0
",",0
Mr.,0
Sheridan,0
asked,0
me,0
who,0
the,0
man,0
was,0
that,0
lay,0
under,0
the,0
pump,0
",",0
I,0
said,0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
",",0
but,0
I,0
heard,0
he,0
was,0
a,0
constable,0
",",0
I,0
saw,0
no,0
other,0
but,0
constables,0
.,0
Did,0
you,0
see,0
any,0
chairmen,0
or,0
any,0
persons,0
resembling,0
chairmen,0
at,0
the,0
pump,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
that,0
that,0
was,0
the,0
man,0
",",0
I,0
never,0
saw,0
him,0
after,0
",",0
the,0
man,0
that,0
was,0
under,0
the,0
pump,0
I,0
saw,0
the,0
blow,0
given,0
to,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
there,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Morgan,0
.,0
What,0
are,0
you,0
?,0
-,0
An,0
Umbrella,0
maker,0
.,0
Are,0
you,0
a,0
Jew,0
or,0
a,0
Christian,0
?,0
-,0
I,0
am,0
a,0
Christian,0
",",0
Sir,0
",",0
my,0
name,0
is,0
Jacob,0
",",0
I,0
was,0
there,0
most,0
days,0
",",0
I,0
was,0
there,0
that,0
day,0
from,0
one,0
",",0
I,0
was,0
not,0
paid,0
.,0
You,0
did,0
not,0
see,0
this,0
unhappy,0
man,0
trampled,0
on,0
",",0
did,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Had,0
you,0
seen,0
Casson,0
any,0
time,0
before,0
to,0
fix,0
your,0
attention,0
upon,0
him,0
",",0
so,0
as,0
to,0
observe,0
whether,0
he,0
was,0
an,0
officer,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
an,0
officer,0
",",0
only,0
as,0
the,0
people,0
said,0
",",0
I,0
did,0
not,0
see,0
him,0
with,0
a,0
staff,0
in,0
his,0
hand,0
",",0
I,0
did,0
not,0
describe,0
him,0
so,0
.,0
WILLIAM,B-pers
JENNER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
am,0
a,0
Breeches,0
maker,0
",",0
I,0
live,0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
Was,0
you,0
in,0
Covent,0
Garden,0
the,0
10th,0
of,0
May,0
?,0
-,0
I,0
was,0
near,0
the,0
church,0
",",0
but,0
I,0
was,0
drove,0
down,0
by,0
the,0
mob,0
down,0
by,0
the,0
pump,0
",",0
that,0
might,0
be,0
between,0
three,0
and,0
four,0
",",0
I,0
went,0
there,0
about,0
half,0
past,0
twelve,0
",",0
and,0
was,0
there,0
till,0
six,0
.,0
Who,0
drove,0
you,0
down,0
to,0
the,0
pump,0
?,0
-,0
I,0
was,0
drove,0
entirely,0
by,0
the,0
constables,0
.,0
Did,0
you,0
see,0
any,0
thing,0
remarkable,0
near,0
the,0
pump,0
?,0
-,0
Yes,0
.,0
What,0
was,0
it,0
?,0
-,0
I,0
saw,0
the,0
constables,0
all,0
bear,0
down,0
in,0
a,0
full,0
body,0
from,0
Wood,0
's,0
hotel,0
",",0
which,0
is,0
King-street,0
end,0
of,0
the,0
hustings,0
down,0
to,0
the,0
pump,0
;,0
when,0
they,0
came,0
down,0
to,0
the,0
pump,0
;,0
I,0
was,0
standing,0
facing,0
the,0
spot,0
",",0
and,0
there,0
came,0
a,0
head,0
constable,0
with,0
the,0
whole,0
kit,0
of,0
the,0
constables,0
",",0
each,0
had,0
a,0
black,0
staff,0
with,0
silver,0
tipped,0
at,0
each,0
end,0
",",0
and,0
a,0
crown,0
at,0
top,0
;,0
it,0
was,0
about,0
two,0
feet,0
long,0
",",0
I,0
was,0
standing,0
there,0
",",0
and,0
if,0
I,0
had,0
not,0
moved,0
I,0
should,0
have,0
been,0
knocked,0
down,0
by,0
it,0
",",0
he,0
held,0
it,0
up,0
in,0
his,0
hand,0
",",0
and,0
he,0
was,0
knocking,0
down,0
all,0
before,0
him,0
",",0
I,0
was,0
obliged,0
to,0
move,0
out,0
of,0
his,0
way,0
",",0
or,0
else,0
I,0
should,0
have,0
got,0
a,0
blow,0
",",0
he,0
was,0
followed,0
by,0
a,0
large,0
number,0
of,0
other,0
persons,0
",",0
the,0
multitude,0
ran,0
away,0
",",0
they,0
were,0
obliged,0
to,0
run,0
away,0
.,0
Did,0
you,0
see,0
any,0
body,0
struck,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
man,0
on,0
the,0
right,0
hand,0
side,0
of,0
me,0
near,0
the,0
pump,0
",",0
he,0
was,0
a,0
tallish,0
man,0
between,0
forty,0
and,0
fifty,0
",",0
dressed,0
in,0
a,0
darkish,0
coloured,0
coat,0
and,0
a,0
green,0
feathered,0
waistcoat,0
",",0
a,0
green,0
shagg,0
waistcoat,0
",",0
he,0
was,0
struck,0
with,0
this,0
high,0
constable,0
's,0
staff,0
on,0
the,0
left,0
side,0
on,0
the,0
temple,0
.,0
Did,0
the,0
blow,0
appear,0
to,0
be,0
severe,0
?,0
-,0
No,0
it,0
did,0
not,0
",",0
but,0
he,0
fell,0
with,0
the,0
blow,0
",",0
after,0
he,0
was,0
knocked,0
down,0
he,0
was,0
trampled,0
over,0
by,0
the,0
other,0
constables,0
",",0
he,0
was,0
taken,0
to,0
the,0
corner,0
of,0
Mr.,0
Fox,0
's,0
house,0
",",0
the,0
Unicorn,0
",",0
and,0
taken,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
there,0
continued,0
an,0
hour,0
.,0
Where,0
was,0
he,0
carried,0
to,0
afterwards,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
saw,0
him,0
afterwards,0
",",0
I,0
was,0
up,0
there,0
half,0
an,0
hour,0
in,0
the,0
room,0
.,0
Cross-examined,0
by,0
Mr.,0
Silvester,0
.,0
You,0
know,0
the,0
high,0
constable,0
of,0
Westminster,0
?,0
-,0
Yes,0
.,0
It,0
was,0
not,0
he,0
that,0
knocked,0
the,0
man,0
down,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
should,0
know,0
him,0
again,0
.,0
Look,0
at,0
each,0
of,0
these,0
high,0
constables,0
",",0
was,0
it,0
either,0
of,0
them,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
say,0
it,0
was,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
a,0
high,0
constable,0
",",0
the,0
man,0
I,0
saw,0
had,0
no,0
staff,0
",",0
there,0
was,0
a,0
serious,0
scuffle,0
between,0
the,0
two,0
parties,0
",",0
Mr.,0
Wray,0
's,0
party,0
drove,0
off,0
Mr.,0
Fox,0
's,0
.,0
They,0
were,0
all,0
pretty,0
peaceable,0
when,0
this,0
blow,0
was,0
given,0
?,0
-,0
He,0
had,0
no,0
staff,0
in,0
his,0
hand,0
",",0
the,0
man,0
that,0
was,0
knocked,0
down,0
",",0
not,0
as,0
I,0
saw,0
",",0
I,0
can,0
not,0
rightly,0
swear,0
to,0
the,0
constable,0
's,0
hat,0
",",0
but,0
I,0
could,0
to,0
his,0
wig,0
",",0
I,0
am,0
sure,0
he,0
was,0
an,0
high,0
constable,0
.,0
Mr.,0
Erskine,0
.,0
The,0
other,0
witnesses,0
that,0
have,0
sworn,0
against,0
the,0
prisoners,0
",",0
have,0
sworn,0
to,0
the,0
direct,0
contrary,0
.,0
WILLIAM,B-pers
FOSSET,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Erskine,0
.,0
I,0
was,0
near,0
the,0
hustings,0
on,0
the,0
10th,0
of,0
May,0
",",0
I,0
remember,0
the,0
constables,0
coming,0
round,0
from,0
King-street,0
way,0
out,0
of,0
the,0
hustings,0
",",0
and,0
driving,0
the,0
populace,0
before,0
them,0
",",0
there,0
were,0
a,0
vast,0
number,0
of,0
them,0
indeed,0
",",0
but,0
one,0
I,0
particularly,0
observed,0
was,0
one,0
Lucas,0
",",0
as,0
I,0
was,0
in,0
the,0
populace,0
",",0
I,0
was,0
obliged,0
to,0
make,0
way,0
",",0
and,0
observed,0
Lucas,0
striking,0
a,0
man,0
who,0
happened,0
to,0
cry,0
out,0
Fox,0
for,0
ever,0
.,0
Did,0
he,0
strike,0
him,0
in,0
a,0
violent,0
manner,0
?,0
-,0
Strike,0
him,0
in,0
a,0
violent,0
manner,0
.,0
That,0
was,0
his,0
only,0
fault,0
was,0
it,0
?,0
-,0
That,0
was,0
the,0
only,0
fault,0
I,0
saw,0
in,0
him,0
.,0
What,0
were,0
the,0
populace,0
in,0
general,0
doing,0
when,0
the,0
constables,0
were,0
driving,0
them,0
with,0
their,0
sticks,0
?,0
-,0
Nothing,0
but,0
crying,0
out,0
Fox,0
for,0
ever,0
",",0
they,0
were,0
doing,0
no,0
mischief,0
",",0
nor,0
offering,0
to,0
do,0
any,0
mischief,0
",",0
I,0
particularly,0
saw,0
this,0
Lucas,0
almost,0
knock,0
a,0
man,0
down,0
.,0
After,0
this,0
did,0
you,0
happen,0
to,0
be,0
near,0
the,0
pump,0
?,0
-,0
I,0
will,0
tell,0
you,0
;,0
first,0
and,0
foremost,0
",",0
in,0
coming,0
along,0
",",0
I,0
called,0
out,0
gentlemen,0
constables,0
",",0
the,0
election,0
is,0
over,0
and,0
the,0
books,0
are,0
closed,0
",",0
why,0
do,0
not,0
you,0
disperse,0
",",0
and,0
the,0
mob,0
will,0
disperse,0
afterwards,0
",",0
and,0
just,0
as,0
I,0
spoke,0
those,0
words,0
",",0
a,0
constable,0
with,0
a,0
short,0
staff,0
",",0
which,0
I,0
supposed,0
to,0
be,0
a,0
constable,0
",",0
made,0
a,0
blow,0
at,0
me,0
",",0
he,0
