TOKEN,NE
for,0
by,0
the,0
Prosecutor,0
to,0
the,0
Bishop's-Head,0
in,0
the,0
Old-Bailey,0
",",0
to,0
print,0
an,0
Advertisement,0
",",0
and,0
there,0
he,0
heard,0
her,0
say,0
",",0
she,0
would,0
absolutely,0
swear,0
the,0
Prisoners,0
Lives,0
away,0
",",0
and,0
said,0
",",0
tho,0
',0
she,0
was,0
not,0
robb,0
'd,0
",",0
she,0
would,0
hang,0
them,0
.,0
Samuel,B-pers
Stephens,I-pers
being,0
call,0
'd,0
by,0
the,0
Prosesecutor,0
to,0
contradict,0
the,0
Evidence,0
of,0
Walker,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
at,0
the,0
Bishop's-Head,0
at,0
that,0
time,0
",",0
and,0
he,0
heard,0
no,0
such,0
Words,0
spoken,0
;,0
but,0
being,0
ask,0
'd,0
",",0
if,0
he,0
was,0
there,0
all,0
the,0
time,0
that,0
Walker,0
was,0
there,0
?,0
He,0
reply,0
'd,0
",",0
No,0
",",0
adding,0
",",0
that,0
he,0
must,0
say,0
thus,0
far,0
for,0
the,0
Willis,0
's,0
",",0
that,0
he,0
had,0
been,0
often,0
with,0
them,0
",",0
and,0
had,0
known,0
when,0
they,0
had,0
had,0
large,0
Sums,0
of,0
Money,0
offered,0
when,0
they,0
had,0
apprehended,0
ill,0
People,0
",",0
and,0
they,0
never,0
would,0
take,0
it,0
",",0
and,0
he,0
did,0
believe,0
Michael,0
Willis,0
did,0
never,0
take,0
a,0
Farthing,0
in,0
his,0
Life,0
.,0
There,0
were,0
other,0
Evidences,0
to,0
the,0
like,0
Purpose,0
.,0
The,0
Prisoners,0
call,0
'd,0
a,0
great,0
many,0
Persons,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
the,0
Character,0
of,0
very,0
honest,0
Men,0
",",0
As,0
Sir,0
John,B-pers
Gonson,I-pers
",",0
Justice,0
Raylton,0
",",0
Justice,0
Phillips,0
",",0
Mr.,0
Cotton,0
",",0
Mr.,0
Du,0
Val,0
",",0
and,0
several,0
Justices,0
of,0
the,0
Peace,0
",",0
and,0
others,0
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
knew,0
the,0
Prisoners,0
very,0
well,0
",",0
that,0
they,0
were,0
very,0
honest,0
Men,0
",",0
and,0
very,0
serviceable,0
in,0
suppressing,0
disorderly,0
Houses,0
;,0
and,0
gave,0
the,0
Prosecutor,0
the,0
Character,0
of,0
a,0
very,0
turbulent,0
and,0
disorderly,0
Woman,0
",",0
and,0
one,0
of,0
the,0
vilest,0
of,0
her,0
Sex,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
William,B-pers
Alexander,I-pers
",",0
and,0
John,B-pers
Crosland,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
9,0
tame,0
Rabits,0
",",0
the,0
Property,0
of,0
William,B-pers
Robins,I-pers
",",0
knowing,0
them,0
to,0
be,0
tame,0
",",0
the,0
25th,0
of,0
August,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Mocock,I-pers
",",I-pers
alias,I-pers
King,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
Value,0
4,0
s.,0
the,0
Property,0
of,0
Sarah,B-pers
Lambert,I-pers
",",0
the,0
30th,0
of,0
June,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Samuel,B-pers
Summers,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Brass,0
Candlesticks,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Ruffet,I-pers
",",0
the,0
23d,0
of,0
June,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Jane,B-pers
Anderson,I-pers
",",0
and,0
Margaret,B-pers
Binney,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
broad,0
Piece,0
",",0
and,0
35,0
s.,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Weston,I-pers
",",0
the,0
11th,0
of,0
May,0
last,0
;,0
the,0
Fact,0
being,0
proved,0
upon,0
Jane,0
Anderson,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
but,0
there,0
not,0
being,0
Proof,0
against,0
Binney,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Gray,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Criplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Iron,0
Hoops,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Wine,I-pers
;,0
but,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
",",0
Value,0
3,0
s.,0
of,0
Andrew,B-pers
Cross,I-pers
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Griffith,I-pers
",",0
Samuel,B-pers
Armstrong,I-pers
",",0
and,0
John,B-pers
Blany,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
were,0
indicted,0
",",0
the,0
two,0
former,0
",",0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Richfield,I-pers
",",0
the,0
3d,0
of,0
May,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
7,0
Iron,0
Bars,0
",",0
a,0
Fender,0
",",0
a,0
leaden,0
Cistern,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Richfield,I-pers
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
his,0
House,0
was,0
broken,0
open,0
",",0
and,0
his,0
Goods,0
stolen,0
",",0
and,0
that,0
happening,0
to,0
be,0
in,0
Ratcliffe,0
Highway,0
",",0
met,0
with,0
the,0
Prisoner,0
Blaney,0
",",0
that,0
he,0
having,0
offered,0
a,0
Guinea,0
Reward,0
for,0
the,0
Discovery,0
of,0
the,0
Person,0
who,0
committed,0
the,0
Fact,0
",",0
he,0
was,0
a,0
saying,0
to,0
Blany,0
",",0
as,0
they,0
were,0
drinking,0
",",0
it,0
was,0
much,0
he,0
could,0
not,0
hear,0
of,0
his,0
Goods,0
",",0
that,0
the,0
Prisoner,0
said,0
to,0
him,0
",",0
he,0
could,0
have,0
earn,0
'd,0
his,0
Guinea,0
",",0
for,0
when,0
he,0
came,0
with,0
the,0
search,0
Warrant,0
",",0
he,0
was,0
then,0
working,0
up,0
the,0
Fender,0
.,0
William,B-pers
Holland,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
and,0
himself,0
broke,0
open,0
the,0
Prosecutor,0
's,0
House,0
",",0
about,0
12,0
or,0
1,0
o'Clock,0
in,0
the,0
Morning,0
",",0
that,0
they,0
broke,0
open,0
the,0
Cellar,0
Door,0
",",0
with,0
an,0
Iron,0
Tool,0
that,0
Blaney,0
had,0
made,0
about,0
a,0
Week,0
before,0
",",0
that,0
they,0
carried,0
the,0
Goods,0
altogether,0
",",0
and,0
sold,0
them,0
to,0
Jonas,B-pers
Evans,I-pers
",",0
at,0
a,0
Penny,0
a,0
Pound,0
",",0
that,0
Blaney,0
was,0
present,0
",",0
put,0
the,0
Goods,0
into,0
the,0
Scale,0
",",0
saw,0
his,0
Mistress,0
pay,0
the,0
Money,0
for,0
them,0
",",0
and,0
went,0
about,0
cutting,0
the,0
Fender,0
and,0
Bars,0
in,0
Pieces,0
that,0
they,0
might,0
not,0
be,0
known,0
.,0
Daniel,B-pers
Chevalier,I-pers
depos,0
'd,0
",",0
That,0
Blaney,0
said,0
",",0
if,0
the,0
Prosecutor,0
would,0
give,0
him,0
a,0
Bowl,0
of,0
Punch,0
of,0
6,0
s.,0
he,0
would,0
satisfy,0
him,0
about,0
his,0
Goods,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
Griffith,0
and,0
Armstrong,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
Blaney,0
",",0
he,0
being,0
a,0
Servant,0
",",0
and,0
the,0
Goods,0
being,0
bought,0
by,0
his,0
Mistress,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Peter,B-pers
Vivian,I-pers
",",0
was,0
indicted,0
for,0
an,0
Assault,0
committed,0
on,0
John,B-pers
Brailsford,I-pers
",",0
and,0
an,0
Attempt,0
to,0
commit,0
the,0
detestable,0
Sin,0
of,0
Sodomy,0
with,0
him,0
.,0
John,B-pers
Brailsford,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
through,0
Pope's-Head,B-place
Alley,I-place
",",I-place
in,I-place
Cornhill,I-place
",",0
as,0
he,0
stopp,0
'd,0
to,0
make,0
Water,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
",",0
set,0
his,0
Foot,0
upon,0
his,0
",",0
and,0
caught,0
hold,0
of,0
his,0
Privy,0
Member,0
",",0
and,0
clap,0
'd,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
Hand,0
to,0
his,0
",",0
that,0
he,0
immediately,0
seiz,0
'd,0
him,0
",",0
saying,0
to,0
him,0
",",0
he,0
would,0
pull,0
his,0
off,0
;,0
that,0
immediately,0
another,0
came,0
to,0
his,0
Rescue,0
",",0
and,0
he,0
clapp,0
'd,0
hold,0
of,0
him,0
too,0
;,0
but,0
not,0
being,0
able,0
to,0
hold,0
them,0
both,0
",",0
the,0
Prisoner,0
got,0
away,0
",",0
ran,0
into,0
the,0
Post-Office,0
",",0
but,0
he,0
pursued,0
him,0
",",0
and,0
he,0
(,0
the,0
Prisoner,0
),0
stumbling,0
at,0
the,0
Step,0
",",0
he,0
was,0
taken,0
again,0
;,0
that,0
a,0
young,0
Man,0
with,0
him,0
assisting,0
him,0
",",0
both,0
the,0
Prisoner,0
and,0
his,0
Comrade,0
was,0
taken,0
",",0
and,0
were,0
carried,0
to,0
an,0
Alehouse,0
;,0
but,0
his,0
Comrade,0
jump,0
'd,0
out,0
at,0
the,0
Window,0
",",0
and,0
got,0
away,0
;,0
he,0
added,0
",",0
that,0
the,0
Prisoner,0
desir,0
'd,0
to,0
be,0
let,0
go,0
",",0
saying,0
",",0
he,0
had,0
suffered,0
enough,0
",",0
in,0
that,0
his,0
Shirt,0
and,0
Ruffles,0
had,0
been,0
torn,0
.,0
William,B-pers
Prior,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
with,0
the,0
Prosecutor,0
",",0
and,0
being,0
a,0
little,0
before,0
",",0
he,0
call,0
'd,0
him,0
to,0
his,0
Assistance,0
",",0
and,0
he,0
",",0
and,0
his,0
Companion,0
were,0
apprehended,0
as,0
has,0
been,0
depos,0
'd,0
;,0
and,0
added,0
",",0
that,0
when,0
they,0
were,0
at,0
the,0
Alehouse,0
",",0
the,0
Prisoner,0
was,0
very,0
sollicitous,0
to,0
be,0
let,0
go,0
",",0
crying,0
",",0
often,0
my,0
Dear,0
",",0
my,0
Dear,0
",",0
first,0
time,0
",",0
first,0
time,0
",",0
and,0
offered,0
several,0
times,0
to,0
kiss,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
being,0
either,0
a,0
Frenchman,0
or,0
Dutchman,0
.,0
William,B-pers
Day,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
employ,0
'd,0
by,0
him,0
as,0
a,0
Journeyman,0
",",0
he,0
being,0
a,0
Peruke-maker,0
",",0
that,0
he,0
behav,0
'd,0
himself,0
honestly,0
what,0
time,0
he,0
was,0
in,0
his,0
Service,0
",",0
which,0
was,0
about,0
a,0
Month,0
",",0
and,0
that,0
he,0
came,0
from,0
Holland,0
just,0
before,0
he,0
came,0
to,0
him,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Bennet,I-pers
",",0
Joseph,B-pers
Robinson,I-pers
",",0
John,B-pers
Head,I-pers
",",0
and,0
George,B-pers
Taverner,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Berrisford,I-pers
",",0
in,0
the,0
House,0
of,0
Joseph,B-pers
Walker,I-pers
",",0
putting,0
him,0
in,0
Fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
two,0
half,0
Guineas,0
",",0
two,0
Six-pences,0
",",0
two,0
Half-pence,0
",",0
and,0
a,0
Counter,0
",",0
the,0
29th,0
of,0
August,0
last,0
.,0
John,B-pers
Berrisford,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
carried,0
to,0
New-Prison,0
about,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
was,0
in,0
the,0
Bed-Ward,0
",",0
but,0
did,0
not,0
Care,0
to,0
go,0
to,0
Bed,0
;,0
that,0
about,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
when,0
they,0
unlock,0
the,0
Prison,0
",",0
Bennet,0
and,0
Robinson,0
came,0
and,0
took,0
him,0
thence,0
",",0
one,0
by,0
one,0
Shoulder,0
",",0
and,0
the,0
other,0
by,0
the,0
other,0
",",0
and,0
carried,0
him,0
by,0
Violence,0
out,0
of,0
that,0
Room,0
into,0
another,0
",",0
and,0
let,0
down,0
the,0
Windows,0
",",0
and,0
darkened,0
the,0
Room,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
give,0
us,0
your,0
Money,0
",",0
and,0
some,0
cry,0
'd,0
",",0
Garnish,0
",",0
Garnish,0
;,0
that,0
they,0
threw,0
him,0
down,0
",",0
and,0
took,0
away,0
two,0
half,0
Guineas,0
",",0
ty,0
'd,0
him,0
down,0
to,0
the,0
Floor,0
",",0
and,0
also,0
took,0
two,0
Six-pences,0
",",0
two,0
Half-pence,0
",",0
and,0
a,0
Counter,0
;,0
but,0
the,0
Room,0
being,0
darkened,0
",",0
he,0
would,0
not,0
swear,0
positively,0
to,0
any,0
but,0
Bennet,0
and,0
Robinson,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
being,0
carried,0
to,0
New-Prison,0
at,0
a,0
Quarter,0
before,0
Eleven,0
o'Clock,0
",",0
had,0
given,0
a,0
Shilling,0
for,0
his,0
Bed,0
",",0
and,0
another,0
for,0
his,0
Friend,0
",",0
and,0
about,0
half,0
an,0
Hour,0
past,0
One,0
the,0
Prosecutor,0
was,0
brought,0
in,0
",",0
and,0
he,0
advis,0
'd,0
him,0
to,0
have,0
a,0
Bed,0
",",0
but,0
he,0
refus,0
'd,0
",",0
saying,0
",",0
he,0
had,0
Money,0
to,0
pay,0
for,0
a,0
Bed,0
",",0
but,0
he,0
should,0
not,0
Sleep,0
",",0
and,0
to,0
Bed,0
he,0
would,0
not,0
go,0
;,0
that,0
about,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
we,0
were,0
unlock,0
'd,0
",",0
and,0
the,0
Prisoners,0
came,0
in,0
",",0
and,0
cry,0
'd,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
come,0
pay,0
your,0
Garnish,0
",",0
that,0
the,0
Prosecutor,0
not,0
owning,0
he,0
had,0
Money,0
",",0
that,0
they,0
said,0
to,0
him,0
",",0
you,0
have,0
Money,0
",",0
and,0
Money,0
we,0
will,0
have,0
;,0
that,0
they,0
threw,0
him,0
violently,0
on,0
the,0
Floor,0
",",0
and,0
took,0
his,0
Money,0
",",0
and,0
ty,0
'd,0
him,0
down,0
to,0
the,0
Floor,0
;,0
that,0
Head,0
held,0
up,0
his,0
Hand,0
in,0
the,0
Yard,0
",",0
and,0
made,0
his,0
Brags,0
of,0
the,0
two,0
Six-pences,0
and,0
two,0
Half-pence,0
",",0
saying,0
",",0
see,0
what,0
I,0
have,0
got,0
;,0
that,0
he,0
showing,0
the,0
Counter,0
",",0
said,0
to,0
the,0
Prosecutor,0
",",0
perhaps,0
you,0
'll,0
say,0
this,0
is,0
your,0
half,0
Guinea,0
;,0
that,0
the,0
Prosecutor,0
reply,0
'd,0
",",0
No,0
",",0
I,0
know,0
I,0
had,0
a,0
Counter,0
in,0
my,0
Pocket,0
.,0
Anne,B-pers
Perry,I-pers
depos,0
'd,0
",",0
That,0
she,0
went,0
up,0
to,0
see,0
how,0
it,0
was,0
",",0
and,0
Taverner,0
took,0
a,0
Rope,0
",",0
and,0
ty,0
'd,0
the,0
Prosecutor,0
down,0
to,0
the,0
Rings,0
in,0
the,0
Floor,0
",",0
and,0
that,0
afterwards,0
Bennet,0
said,0
to,0
Head,0
",",0
go,0
up,0
",",0
the,0
Cut,0
's,0
ty,0
'd,0
down,0
",",0
and,0
when,0
he,0
came,0
down,0
",",0
he,0
said,0
to,0
Bennet,0
",",0
here,0
Nick,0
",",0
here,0
is,0
two,0
Six-pences,0
",",0
and,0
two,0
Half-pence,0
",",0
all,0
the,0
Cull,0
has,0
got,0
;,0
and,0
that,0
when,0
he,0
was,0
at,0
Justice,0
Robe,0
's,0
",",0
he,0
own,0
'd,0
he,0
had,0
taken,0
two,0
Six-pences,0
and,0
two,0
Half-pence,0
from,0
the,0
Prosecutor,0
.,0
Thomas,0
Smith,0
",",0
Servant,0
to,0
Mr.,0
Walker,0
",",0
the,0
Keeper,0
of,0
the,0
Prison,0
",",0
depos,0
'd,0
",",0
That,0
he,0
hearing,0
of,0
the,0
Robbery,0
",",0
went,0
and,0
enquir,0
'd,0
of,0
the,0
Prosecutor,0
who,0
it,0
was,0
",",0
and,0
he,0
was,0
positive,0
to,0
Bennet,0
and,0
Robinson,0
",",0
and,0
describ,0
'd,0
their,0
Dress,0
;,0
that,0
then,0
he,0
carried,0
them,0
before,0
Justice,0
Robe,0
",",0
in,0
Order,0
to,0
be,0
prosecuted,0
.,0
These,0
Circumstances,0
were,0
confirm,0
'd,0
by,0
other,0
Evidences,0
.,0
Elias,B-pers
Paul,I-pers
",",0
the,0
Constable,0
",",0
that,0
carried,0
the,0
Prosecutor,0
to,0
New-Prison,0
",",0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prosecutor,0
was,0
at,0
the,0
Watch-House,0
",",0
he,0
had,0
two,0
half,0
Guineas,0
",",0
and,0
that,0
when,0
he,0
came,0
to,0
New-Prison,0
",",0
he,0
advis,0
'd,0
him,0
to,0
give,0
his,0
Money,0
to,0
the,0
Turnkey,0
",",0
telling,0
him,0
",",0
he,0
would,0
be,0
in,0
Danger,0
of,0
losing,0
it,0
;,0
but,0
he,0
was,0
not,0
willing,0
",",0
saying,0
",",0
he,0
could,0
keep,0
it,0
himself,0
",",0
and,0
he,0
gave,0
him,0
a,0
Piece,0
of,0
Paper,0
to,0
wrap,0
it,0
in,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
all,0
the,0
Prisoners,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Matth.ew,B-pers
Wright,I-pers
",",0
Gent,0
.,0
and,0
John,B-pers
Swetman,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
entring,0
the,0
House,0
of,0
Edward,B-pers
Saunders,I-pers
",",0
and,0
assaulting,0
John,B-pers
Draper,I-pers
",",0
Esq,0
;,0
and,0
taking,0
from,0
him,0
five,0
Guineas,0
",",0
the,0
16th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
his,0
Lodgings,0
in,0
the,0
House,0
of,0
Edward,B-pers
Saunders,I-pers
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
and,0
preparing,0
to,0
go,0
to,0
his,0
Country,0
Seat,0
at,0
West,0
Harlem,0
in,0
Norfolk,0
",",0
and,0
also,0
being,0
at,0
Breakfast,0
between,0
Seven,0
and,0
Eight,0
o'Clock,0
in,0
the,0
Morning,0
",",0
his,0
Maid,0
not,0
bringing,0
up,0
the,0
Tea,0
as,0
he,0
expected,0
",",0
he,0
went,0
down,0
Stairs,0
to,0
know,0
the,0
Reason,0
of,0
it,0
;,0
that,0
there,0
being,0
three,0
Men,0
",",0
two,0
of,0
which,0
were,0
the,0
Prisoners,0
",",0
they,0
seiz,0
'd,0
on,0
him,0
violently,0
",",0
took,0
away,0
his,0
Purse,0
",",0
in,0
which,0
was,0
five,0
Guineas,0
;,0
they,0
spirited,0
him,0
away,0
out,0
at,0
the,0
back,0
Door,0
",",0
without,0
giving,0
him,0
the,0
Liberty,0
of,0
putting,0
on,0
his,0
Cloaths,0
or,0
Shoes,0
",",0
forc,0
'd,0
him,0
into,0
a,0
Hackney,0
Coach,0
",",0
and,0
would,0
give,0
him,0
no,0
Reason,0
for,0
what,0
they,0
did,0
;,0
but,0
only,0
",",0
as,0
they,0
were,0
carrying,0
him,0
along,0
",",0
they,0
told,0
him,0
",",0
the,0
Mayor,0
of,0
St.,0
Edmund's-Busy,0
was,0
Dead,0
",",0
and,0
he,0
had,0
better,0
be,0
in,0
a,0
Mad-House,0
than,0
in,0
Newgate,0
;,0
that,0
they,0
brought,0
him,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
his,0
Stockings,0
were,0
not,0
ty,0
'd,0
up,0
all,0
that,0
time,0
",",0
they,0
refusing,0
to,0
let,0
him,0
have,0
any,0
Garters,0
for,0
fear,0
he,0
should,0
Hang,0
himself,0
with,0
them,0
",",0
as,0
they,0
pretended,0
.,0
He,0
call,0
'd,0
Elizabeth,B-pers
Annis,I-pers
",",0
but,0
she,0
could,0
say,0
nothing,0
as,0
to,0
the,0
Robbery,0
.,0
Edward,B-pers
Saunders,I-pers
depos,0
'd,0
",",0
That,0
the,0
Captain,0
had,0
lodg,0
'd,0
with,0
him,0
about,0
five,0
Months,0
",",0
and,0
that,0
he,0
had,0
in,0
the,0
main,0
behav,0
'd,0
himself,0
well,0
;,0
but,0
some,0
Business,0
having,0
call,0
'd,0
him,0
on,0
a,0
Journey,0
",",0
the,0
Fatigue,0
of,0
that,0
",",0
and,0
drinking,0
a,0
little,0
too,0
freely,0
",",0
had,0
made,0
him,0
otherwise,0
than,0
he,0
suppos,0
'd,0
he,0
would,0
have,0
been,0
:,0
He,0
added,0
",",0
that,0
he,0
was,0
present,0
when,0
Mr.,0
Wright,0
and,0
his,0
two,0
Servants,0
came,0
",",0
and,0
that,0
he,0
said,0
he,0
came,0
to,0
take,0
Care,0
of,0
the,0
Captain,0
on,0
the,0
Account,0
of,0
his,0
being,0
mad,0
;,0
that,0
he,0
saw,0
the,0
Purse,0
after,0
it,0
was,0
taken,0
from,0
Mr.,0
Draper,0
",",0
and,0
there,0
was,0
nothing,0
in,0
it,0
but,0
a,0
Cork-skrew,0
",",0
and,0
that,0
he,0
did,0
believe,0
he,0
was,0
not,0
taken,0
with,0
any,0
Design,0
of,0
Robbing,0
him,0
.,0
Humphrey,B-pers
Parks,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
Servant,0
to,0
Mr.,0
Wright,0
",",0
and,0
that,0
the,0
Captain,0
was,0
Hand-cuffed,0
;,0
and,0
being,0
ask,0
'd,0
",",0
if,0
it,0
was,0
not,0
usual,0
to,0
treat,0
disorder,0
'd,0
Persons,0
so,0
?,0
He,0
reply,0
'd,0
",",0
Yes,0
.,0
Mr.,0
Wright,0
in,0
his,0
Defence,0
pleaded,0
",",0
He,0
had,0
been,0
employ,0
'd,0
by,0
the,0
Prosecutor,0
's,0
Family,0
in,0
general,0
to,0
take,0
Care,0
of,0
him,0
",",0
and,0
keep,0
him,0
as,0
a,0
Person,0
disorder,0
'd,0
in,0
his,0
Senses,0
;,0
and,0
some,0
Instances,0
were,0
produc,0
'd,0
of,0
it,0
",",0
as,0
particularly,0
his,0
having,0
wounded,0
the,0
Mayor,0
of,0
St.,0
Edmund's-Bury,0
",",0
that,0
he,0
(,0
the,0
Prisoner,0
),0
had,0
treated,0
him,0
well,0
",",0
and,0
as,0
other,0
Lunaticks,0
;,0
that,0
there,0
was,0
no,0
five,0
Guineas,0
in,0
his,0
Purse,0
",",0
or,0
taken,0
from,0
him,0
",",0
and,0
call,0
'd,0
Dr.,0
Monroe,0
",",0
who,0
visited,0
him,0
at,0
his,0
House,0
",",0
who,0
declar,0
'd,0
",",0
that,0
he,0
did,0
believe,0
him,0
to,0
be,0
disordered,0
in,0
his,0
Senses,0
",",0
and,0
had,0
known,0
him,0
to,0
have,0
been,0
so,0
for,0
some,0
time,0
.,0
The,0
Prisoner,0
desir,0
'd,0
to,0
enter,0
into,0
his,0
Defence,0
",",0
and,0
call,0
'd,0
his,0
Witnesses,0
;,0
but,0
the,0
Court,0
being,0
satisfy,0
'd,0
upon,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
",",0
did,0
not,0
think,0
it,0
necessary,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
;,0
and,0
he,0
afterwards,0
apply,0
'd,0
to,0
the,0
Court,0
for,0
a,0
Copy,0
of,0
his,0
Indictment,0
",",0
but,0
the,0
Court,0
did,0
not,0
think,0
fit,0
to,0
grant,0
it,0
",",0
because,0
it,0
would,0
be,0
no,0
Benifit,0
to,0
him,0
to,0
sue,0
a,0
Lunatick,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
11.,0
Samuel,B-pers
Armstrong,I-pers
",",0
Nicholas,B-pers
Bennet,I-pers
",",0
Andrew,B-pers
Dalton,I-pers
",",0
Nicholas,B-pers
Gilburn,I-pers
",",0
Thomas,B-pers
Griffith,I-pers
",",0
John,B-pers
Head,I-pers
",",0
Thomas,B-pers
Hitchin,I-pers
",",0
Gilbert,0
Laurence,0
",",0
Joseph,B-pers
Robinson,I-pers
",",0
Singdel,0
Street,0
",",0
and,0
George,0
Taverner,0
.,0
Transportation,0
51,0
.,0
Anne,0
Acey,0
",",0
alias,0
Hazey,0
",",0
Elizabeth,B-pers
Allen,I-pers
",",0
Jane,B-pers
Anderson,I-pers
",",0
William,B-pers
Baker,I-pers
",",0
William,B-pers
Barker,I-pers
",",0
Anne,B-pers
Barn,I-pers
",",0
alias,0
Le,0
Grange,0
