TOKEN,NE
were,0
employ,0
'd,0
by,0
Bilby,0
.,0
I,0
went,0
up,0
to,0
Bilby,0
's,0
House,0
",",0
and,0
said,0
to,0
him,0
",",0
If,0
you,0
do,0
n't,0
give,0
me,0
Satisfaction,0
of,0
what,0
the,0
Men,0
have,0
been,0
about,0
",",0
I,0
will,0
commit,0
them,0
to,0
the,0
Compter,0
.,0
So,0
Bilby,0
said,0
",",0
he,0
work,0
'd,0
under,0
the,0
Instructions,0
of,0
Mr,0
Lamb,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
fetch,0
Mr,0
Lamb,0
;,0
and,0
they,0
came,0
together,0
down,0
to,0
the,0
Watch-house,0
.,0
Council,0
.,0
About,0
what,0
Time,0
was,0
this,0
?,0
Chauncey,0
.,0
This,0
was,0
about,0
two,0
o'Clock,0
;,0
they,0
came,0
to,0
pass,0
their,0
Words,0
for,0
these,0
Men,0
.,0
Q,0
.,0
Did,0
you,0
take,0
their,0
Words,0
?,0
Chauncey,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Mr,0
Lamb,0
then,0
pretended,0
",",0
he,0
had,0
his,0
Orders,0
from,0
Dr,0
Barton,0
",",0
a,0
verbal,0
one,0
.,0
As,0
I,0
was,0
about,0
to,0
carry,0
these,0
People,0
to,0
the,0
Compter,0
I,0
was,0
afraid,0
of,0
doing,0
any,0
Thing,0
that,0
was,0
not,0
right,0
",",0
I,0
sent,0
a,0
Person,0
to,0
Mr,0
Lamb,0
",",0
and,0
he,0
begg,0
'd,0
for,0
God,0
's,0
sake,0
that,0
I,0
would,0
not,0
commit,0
the,0
Men,0
",",0
but,0
that,0
he,0
would,0
take,0
a,0
Bottle,0
with,0
me,0
",",0
and,0
make,0
up,0
the,0
Affair,0
.,0
Alderman,0
Gascoyne,0
was,0
busy,0
",",0
that,0
I,0
could,0
not,0
have,0
a,0
Hearing,0
that,0
Day,0
;,0
but,0
the,0
next,0
Day,0
we,0
had,0
a,0
Hearing,0
before,0
Alderman,0
Ironside,0
",",0
where,0
they,0
confess,0
'd,0
the,0
carrying,0
of,0
the,0
Lead,0
.,0
Q,0
.,0
Did,0
they,0
all,0
confess,0
the,0
carrying,0
the,0
Lead,0
out,0
of,0
the,0
Vault,0
?,0
Chauncey,0
.,0
I,0
ca,0
n't,0
say,0
that,0
Bil,0
by,0
did,0
.,0
Mr,0
Alderman,0
granted,0
me,0
a,0
Search-Warrant,0
",",0
and,0
I,0
went,0
into,0
the,0
House,0
of,0
Bilby,0
the,0
Grave-Digger,0
;,0
there,0
I,0
saw,0
forty-four,0
Pieces,0
of,0
Lead,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
Thing,0
besides,0
Lead,0
?,0
Chauncey,0
.,0
There,0
was,0
a,0
few,0
brass,0
Handles,0
",",0
and,0
as,0
many,0
Coffins,0
cut,0
to,0
Pieces,0
as,0
would,0
fill,0
a,0
common,0
Rubbish,0
Cart,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
Searching,0
of,0
Lamb,0
's,0
House,0
?,0
Chauncey,0
.,0
Yes,0
",",0
and,0
I,0
found,0
in,0
the,0
House,0
of,0
Lamb,0
the,0
Sexton,0
fifteen,0
Pieces,0
of,0
Leaden,0
Coffins,0
",",0
and,0
two,0
Coffin,0
Plates,0
with,0
Inscriptions,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Lead,0
",",0
found,0
at,0
Lamb,0
's,0
House,0
",",0
was,0
Coffin-lead,0
?,0
Chauncey,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
very,0
well,0
",",0
for,0
it,0
stank,0
enough,0
to,0
knock,0
one,0
down,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
Examination,0
of,0
Lamb,0
?,0
Chauncey,0
.,0
That,0
was,0
before,0
my,0
Lord,0
Mayor,0
at,0
Guildhall,0
;,0
that,0
was,0
the,0
Monday,0
following,0
;,0
Lamb,0
confess,0
'd,0
",",0
that,0
that,0
Lead,0
that,0
was,0
in,0
his,0
House,0
",",0
was,0
Leaden-coffin,0
",",0
that,0
was,0
taken,0
out,0
of,0
the,0
Vault,0
of,0
St,0
Andrew,0
's,0
.,0
Q,0
.,0
Did,0
Bilby,0
say,0
what,0
became,0
of,0
their,0
Bodies,0
?,0
Chauncey,0
.,0
He,0
said,0
",",0
he,0
paid,0
9,0
s.,0
for,0
the,0
digging,0
the,0
Hole,0
in,0
the,0
back,0
part,0
of,0
the,0
South-side,0
of,0
the,0
Churchyard,0
",",0
where,0
they,0
put,0
the,0
Bodies,0
after,0
they,0
had,0
taken,0
the,0
Coffins,0
from,0
them,0
.,0
[,0
Cross,0
Examination,0
.,0
],0
Council,0
.,0
St,0
Andrew,0
's,0
is,0
in,0
the,0
Diocese,0
of,0
the,0
Bishop,0
of,0
London,0
is,0
it,0
not,0
?,0
Chauncey,0
.,0
I,0
am,0
sure,0
I,0
am,0
Constable,0
of,0
London,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
that,0
is,0
in,0
the,0
Diocese,0
of,0
the,0
Bishop,0
of,0
London,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
take,0
Lamb,0
into,0
Custody,0
at,0
the,0
same,0
time,0
?,0
Chauncey,0
.,0
I,0
thought,0
I,0
could,0
have,0
him,0
at,0
any,0
time,0
.,0
Council,0
.,0
Can,0
you,0
recollect,0
what,0
Authority,0
he,0
said,0
he,0
had,0
for,0
doing,0
what,0
he,0
had,0
done,0
?,0
Chauncey,0
.,0
He,0
said,0
he,0
had,0
a,0
verbal,0
Order,0
for,0
what,0
he,0
had,0
done,0
",",0
but,0
he,0
did,0
not,0
say,0
exactly,0
what,0
it,0
was,0
.,0
John,B-pers
Bagwell,I-pers
.,0
I,0
was,0
with,0
them,0
last,0
Monday,0
was,0
three,0
Weeks,0
",",0
and,0
no,0
other,0
time,0
.,0
Q,0
.,0
Was,0
you,0
with,0
Mr,0
Lamb,0
?,0
Bagwell,0
.,0
I,0
was,0
with,0
him,0
at,0
St,0
Andrew,0
's,0
Holborn,0
.,0
Q,0
.,0
Was,0
Mr,0
Lamb,0
",",0
Bilby,0
",",0
Chandler,0
",",0
and,0
Hooper,0
",",0
all,0
with,0
you,0
?,0
Bagwell,0
.,0
Mr,0
Bilby,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
whether,0
Chandler,0
was,0
or,0
not,0
;,0
Mr,0
Lamb,0
was,0
there,0
during,0
some,0
part,0
of,0
the,0
Night,0
;,0
I,0
ca,0
n't,0
speak,0
justly,0
",",0
but,0
I,0
believe,0
it,0
was,0
about,0
nine,0
o'Clock,0
.,0
Council,0
.,0
Now,0
give,0
an,0
Account,0
how,0
you,0
came,0
down,0
?,0
Bagwell,0
.,0
I,0
was,0
ask,0
'd,0
by,0
William,B-pers
Bilby,I-pers
to,0
go,0
down,0
with,0
him,0
to,0
take,0
some,0
Bits,0
of,0
Wood,0
;,0
but,0
till,0
Mr,0
Lamb,0
came,0
down,0
we,0
did,0
not,0
carry,0
a,0
Bit,0
of,0
Lead,0
",",0
I,0
did,0
not,0
I,0
am,0
sure,0
.,0
Q,0
.,0
Was,0
you,0
hired,0
by,0
any,0
body,0
that,0
Night,0
?,0
Bagwell,0
.,0
By,0
William,B-pers
Bilby,I-pers
.,0
Court,0
.,0
I,0
desire,0
to,0
know,0
what,0
Lamb,0
said,0
when,0
he,0
came,0
down,0
?,0
Bagwell,0
.,0
He,0
did,0
not,0
speak,0
a,0
Word,0
to,0
any,0
of,0
us,0
;,0
I,0
heard,0
his,0
Tongue,0
as,0
he,0
came,0
down,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
he,0
said,0
.,0
Q,0
.,0
What,0
was,0
done,0
to,0
these,0
Leaden-coffins,0
?,0
Bagwell,0
.,0
We,0
carried,0
Lead,0
every,0
one,0
of,0
us,0
",",0
and,0
I,0
carried,0
some,0
Wood,0
to,0
Mr,0
Bilby,0
's,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
at,0
that,0
Lead,0
",",0
did,0
you,0
break,0
the,0
Leaden-coffins,0
open,0
?,0
Bagwell,0
.,0
It,0
was,0
doubled,0
up,0
",",0
and,0
laid,0
to,0
the,0
Foot,0
of,0
the,0
Arch,0
",",0
and,0
there,0
we,0
took,0
it,0
up,0
;,0
I,0
took,0
it,0
up,0
by,0
the,0
Order,0
of,0
William,B-pers
Bilby,I-pers
.,0
Council,0
.,0
Are,0
you,0
sure,0
you,0
never,0
saw,0
a,0
Coffin,0
broke,0
open,0
?,0
Bagwell,0
.,0
I,0
never,0
saw,0
a,0
Coffin,0
broke,0
up,0
;,0
I,0
saw,0
one,0
cut,0
after,0
it,0
was,0
broke,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
go,0
to,0
Bilby,0
's,0
House,0
with,0
Lead,0
?,0
Bagwell,0
.,0
I,0
went,0
four,0
times,0
",",0
and,0
one,0
time,0
I,0
had,0
a,0
Load,0
more,0
than,0
I,0
could,0
well,0
carry,0
;,0
Bilby,0
help,0
'd,0
us,0
up,0
with,0
it,0
often,0
",",0
and,0
it,0
was,0
by,0
his,0
Order,0
",",0
and,0
unto,0
his,0
House,0
.,0
Q,0
.,0
Where,0
was,0
Mr,0
Lamb,0
all,0
this,0
time,0
?,0
Bagwell,0
.,0
He,0
was,0
in,0
the,0
Porch,0
when,0
they,0
were,0
carrying,0
off,0
the,0
Lead,0
.,0
Q,0
.,0
What,0
said,0
Mr,0
Lamb,0
to,0
Mr,0
Bilby,0
?,0
Bagwell,0
.,0
He,0
call,0
'd,0
Bilby,0
a,0
drunken,0
Dog,0
and,0
the,0
like,0
",",0
and,0
said,0
his,0
Men,0
did,0
not,0
work,0
fast,0
enough,0
;,0
they,0
wanted,0
Encouragement,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Lead,0
doubled,0
up,0
?,0
Bagwell,0
.,0
No,0
",",0
Sir,0
",",0
I,0
do,0
n't,0
remember,0
that,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
Knife,0
or,0
any,0
thing,0
?,0
Bagwell,0
.,0
I,0
saw,0
an,0
Ax,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
done,0
with,0
that,0
Ax,0
?,0
Bagwell,0
.,0
Yes,0
;,0
I,0
saw,0
a,0
Corpse,0
taken,0
out,0
of,0
a,0
Leaden-coffin,0
by,0
William,B-pers
Bilby,I-pers
and,0
Chandler,0
",",0
and,0
Lamb,0
was,0
in,0
the,0
Vault,0
when,0
the,0
Corpse,0
was,0
taken,0
out,0
;,0
I,0
was,0
one,0
myself,0
that,0
help,0
'd,0
to,0
carry,0
the,0
two,0
Shells,0
into,0
the,0
Churchyard,0
",",0
William,0
Bilby,0
ordered,0
me,0
to,0
carry,0
them,0
there,0
",",0
and,0
I,0
knew,0
the,0
Place,0
was,0
dug,0
for,0
them,0
in,0
the,0
Afternoon,0
.,0
Court,0
.,0
After,0
the,0
Corpse,0
was,0
taken,0
out,0
",",0
who,0
did,0
you,0
see,0
cut,0
the,0
Coffin,0
?,0
Bagwell,0
.,0
I,0
saw,0
one,0
Richard,B-pers
Dew,I-pers
cut,0
one,0
Coffin,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
order,0
him,0
to,0
do,0
it,0
?,0
Bagwell,0
.,0
I,0
ca,0
n't,0
say,0
",",0
the,0
Body,0
was,0
taken,0
out,0
.,0
Q,0
.,0
Was,0
Lamb,0
by,0
when,0
the,0
Body,0
was,0
taken,0
out,0
?,0
Bagwell,0
.,0
Yes,0
",",0
as,0
far,0
as,0
I,0
saw,0
",",0
he,0
was,0
present,0
at,0
every,0
thing,0
.,0
Council,0
.,0
By,0
what,0
Way,0
did,0
they,0
get,0
these,0
Bodies,0
",",0
and,0
Lead,0
",",0
out,0
of,0
the,0
Vault,0
?,0
Bagwell,0
.,0
There,0
was,0
a,0
Place,0
made,0
on,0
purpose,0
that,0
any,0
Person,0
might,0
get,0
through,0
",",0
a,0
Hole,0
",",0
or,0
Doorway,0
",",0
where,0
a,0
Man,0
might,0
walk,0
to,0
his,0
full,0
height,0
;,0
it,0
was,0
the,0
common,0
Door,0
of,0
the,0
Vault,0
that,0
fronts,0
Holborn,0
",",0
that,0
was,0
the,0
Way,0
the,0
Lead,0
was,0
all,0
brought,0
out,0
.,0
Prisoner,0
Bilby,0
to,0
Chauncey,0
the,0
Constable,0
.,0
Ask,0
him,0
whether,0
I,0
deny,0
'd,0
him,0
going,0
into,0
the,0
Church,0
.,0
Chauncey,0
.,0
He,0
directly,0
deny,0
'd,0
me,0
at,0
the,0
Churchyard-Gate,0
.,0
The,0
Prisoners,0
Chandler,0
and,0
Hooper,0
desir,0
'd,0
to,0
know,0
",",0
How,0
often,0
he,0
saw,0
them,0
carrying,0
Lead,0
away,0
?,0
Chauncey,0
reply,0
'd,0
",",0
He,0
saw,0
them,0
but,0
once,0
a,0
piece,0
.,0
Court,0
to,0
Bilby,0
.,0
Will,0
you,0
ask,0
Bagwell,0
any,0
Question,0
?,0
Bilby,0
.,0
Ask,0
him,0
what,0
Lamb,0
said,0
to,0
me,0
?,0
Bagwell,0
.,0
He,0
said,0
you,0
was,0
a,0
drunken,0
Dog,0
",",0
&,0
c.,0
Chandler,0
and,0
Hooper,0
desir,0
'd,0
the,0
Evidence,0
might,0
be,0
ask,0
'd,0
",",0
What,0
they,0
had,0
for,0
their,0
Night,0
's,0
Work,0
?,0
Bagwell,0
's,0
Answer,0
.,0
We,0
had,0
four,0
Quarts,0
of,0
strong,0
Beer,0
",",0
Bread,0
and,0
Cheese,0
",",0
and,0
a,0
Halfpenny,0
I,0
run,0
in,0
trust,0
at,0
the,0
Alehouse,0
",",0
and,0
I,0
believe,0
that,0
Man,0
had,0
a,0
Groat,0
too,0
.,0
Q,0
.,0
How,0
much,0
Ale,0
had,0
you,0
?,0
Bagwell,0
.,0
We,0
had,0
four,0
Quarts,0
of,0
Ale,0
in,0
all,0
",",0
besides,0
two,0
Bottles,0
of,0
small,0
Beer,0
",",0
and,0
some,0
Bread,0
and,0
Cheese,0
and,0
Onions,0
.,0
Q,0
.,0
What,0
then,0
?,0
Bagwell,0
.,0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
when,0
we,0
were,0
charged,0
with,0
the,0
Constable,0
we,0
had,0
but,0
a,0
Trifle,0
",",0
and,0
Bilby,0
put,0
his,0
Hand,0
into,0
his,0
Pocket,0
",",0
and,0
gave,0
us,0
a,0
Shilling,0
;,0
I,0
think,0
he,0
gave,0
it,0
to,0
Hooper,0
.,0
Council,0
to,0
Richard,0
Dew,0
.,0
Have,0
you,0
any,0
Office,0
at,0
St,0
Andrew,0
's,0
",",0
Holborn,0
.,0
Dew,0
.,0
I,0
am,0
a,0
Bearer,0
at,0
St.,0
Andrew,0
's,0
.,0
Council,0
.,0
Has,0
Mr,0
Lamb,0
",",0
the,0
Sexton,0
of,0
the,0
Parish,0
",",0
any,0
Command,0
over,0
you,0
?,0
Dew,0
.,0
Yes,0
",",0
Sir,0
",",0
he,0
always,0
has,0
a,0
very,0
great,0
Power,0
over,0
us,0
",",0
he,0
and,0
Bilby,0
together,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
being,0
in,0
this,0
Vault,0
on,0
21st,0
or,0
22d,0
of,0
Sept.,0
Dew,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
what,0
Hour,0
was,0
you,0
there,0
?,0
Dew,0
.,0
I,0
was,0
there,0
from,0
eight,0
or,0
nine,0
at,0
Night,0
the,0
21st,0
of,0
Sept.,0
till,0
one,0
or,0
two,0
in,0
the,0
Morning,0
of,0
the,0
22d,0
.,0
Council,0
.,0
During,0
the,0
time,0
you,0
was,0
there,0
",",0
who,0
else,0
was,0
there,0
?,0
Dew,0
.,0
The,0
rest,0
of,0
my,0
Partners,0
Simpson,0
and,0
Hall,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Lamb,0
at,0
that,0
time,0
",",0
and,0
Bilby,0
",",0
Chandler,0
and,0
Hooper,0
?,0
Dew,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
By,0
whose,0
Order,0
was,0
you,0
there,0
?,0
Dew,0
.,0
By,0
Mr,0
Lamb,0
's,0
Order,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
for,0
what,0
Purpose,0
you,0
was,0
to,0
be,0
there,0
?,0
Dew,0
.,0
To,0
clean,0
the,0
Filthiness,0
and,0
Nastiness,0
of,0
the,0
Vault,0
",",0
and,0
to,0
move,0
some,0
Coffins,0
that,0
wanted,0
moving,0
.,0
Q,0
.,0
When,0
you,0
went,0
first,0
into,0
the,0
Vault,0
did,0
you,0
see,0
any,0
Lead,0
at,0
that,0
time,0
?,0
Dew,0
.,0
We,0
took,0
some,0
of,0
the,0
Coffins,0
down,0
",",0
and,0
some,0
fell,0
down,0
.,0
Q.,0
ing,0
the,0
time,0
you,0
was,0
there,0
",",0
did,0
you,0
cut,0
any,0
Coffins,0
to,0
pieces,0
?,0
Dew,0
.,0
Mr,0
Lamb,0
's,0
Son,0
did,0
it,0
",",0
and,0
I,0
help,0
'd,0
him,0
;,0
we,0
cut,0
some,0
to,0
pieces,0
that,0
were,0
whole,0
one,0
's,0
before,0
.,0
Q,0
.,0
By,0
whose,0
Orders,0
did,0
you,0
do,0
it,0
?,0
Dew,0
.,0
By,0
the,0
Order,0
of,0
Mr,0
Lamb,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
What,0
became,0
of,0
those,0
?,0
Dew,0
.,0
One,0
part,0
was,0
carried,0
to,0
Mr,0
Lamb,0
's,0
House,0
",",0
and,0
the,0
other,0
to,0
Mr,0
Bilby,0
's,0
House,0
",",0
I,0
am,0
very,0
sure,0
of,0
it,0
",",0
for,0
I,0
carried,0
part,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
cut,0
more,0
than,0
one,0
Coffin,0
?,0
Dew,0
.,0
More,0
than,0
two,0
or,0
three,0
",",0
but,0
all,0
were,0
cut,0
by,0
Lamb,0
and,0
Bilby,0
's,0
Order,0
.,0
Q,0
.,0
Did,0
they,0
agree,0
about,0
the,0
Division,0
of,0
these,0
Things,0
?,0
Dew,0
.,0
No,0
",",0
a,0
great,0
many,0
Oaths,0
and,0
bad,0
Words,0
pass,0
'd,0
about,0
the,0
Lead,0
.,0
[,0
Cross,0
Examination,0
.,0
],0
Council,0
.,0
Describe,0
to,0
the,0
Court,0
which,0
Way,0
you,0
went,0
into,0
the,0
Churchyard,0
in,0
order,0
to,0
go,0
into,0
the,0
Vault,0
?,0
Dew,0
.,0
Mr,0
Lamb,0
had,0
the,0
Key,0
of,0
it,0
",",0
and,0
he,0
opened,0
the,0
Door,0
and,0
let,0
us,0
in,0
?,0
Q,0
.,0
At,0
which,0
Door,0
?,0
Dew,0
.,0
The,0
Door,0
next,0
to,0
Holborn,0
",",0
it,0
was,0
between,0
eight,0
and,0
nine,0
.,0
Council,0
.,0
Pray,0
how,0
far,0
is,0
the,0
Watch,0
house,0
from,0
the,0
Church-gate,0
where,0
you,0
went,0
in,0
?,0
Dew,0
.,0
About,0
an,0
hundred,0
Yards,0
",",0
if,0
not,0
more,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
Watch,0
was,0
set,0
when,0
you,0
went,0
in,0
?,0
Dew,0
.,0
One,0
Night,0
it,0
was,0
set,0
",",0
and,0
another,0
Night,0
it,0
was,0
not,0
?,0
Court,0
.,0
Was,0
you,0
in,0
several,0
Nights,0
?,0
Dew,0
.,0
Several,0
Nights,0
by,0
Mr,0
Lamb,0
and,0
Bilby,0
's,0
Direction,0
",",0
and,0
cut,0
Coffins,0
to,0
Pieces,0
",",0
and,0
carried,0
them,0
off,0
three,0
Nights,0
successively,0
",",0
before,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
the,0
Church,0
",",0
did,0
one,0
Candle,0
do,0
for,0
you,0
?,0
Dew,0
.,0
We,0
had,0
a,0
great,0
many,0
Candles,0
;,0
Mr,0
Lamb,0
brought,0
a,0
Pound,0
or,0
two,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
digging,0
the,0
Hole,0
where,0
the,0
two,0
Shells,0
were,0
carried,0
to,0
?,0
Dew,0
.,0
I,0
know,0
nothing,0
of,0
digging,0
the,0
Hole,0
till,0
I,0
went,0
there,0
and,0
I,0
carried,0
something,0
.,0
Q,0
.,0
Where,0
abouts,0
was,0
that,0
Hole,0
dug,0
?,0
Dew,0
.,0
In,0
the,0
Back-part,0
of,0
the,0
Church-yard,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
what,0
Bigness,0
the,0
Hole,0
was,0
of,0
?,0
Dew,0
.,0
It,0
was,0
larger,0
than,0
some,0
Graves,0
are,0
dug,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Did,0
you,0
hear,0
any,0
Person,0
give,0
Mr,0
Lamb,0
any,0
Orders,0
concerning,0
the,0
Vault,0
?,0
Dew,0
.,0
Yes,0
",",0
I,0
was,0
with,0
him,0
",",0
and,0
heard,0
the,0
Orders,0
given,0
the,0
Friday,0
before,0
the,0
Night,0
.,0
Council,0
.,0
Who,0
was,0
that,0
Person,0
who,0
gave,0
Mr,0
Lamb,0
the,0
Orders,0
?,0
Dew,0
.,0
Mr,0
Barton,0
;,0
I,0
heard,0
him,0
order,0
Lamb,0
to,0
take,0
the,0
Filth,0
and,0
Nastiness,0
away,0
",",0
and,0
put,0
the,0
old,0
Coffins,0
where,0
Lamb,0
and,0
Bilby,0
thought,0
proper,0
.,0
Q,0
.,0
Was,0
any,0
Reason,0
given,0
for,0
removing,0
them,0
?,0
Dew,0
.,0
No,0
Reason,0
",",0
only,0
to,0
clear,0
the,0
Shore,0
that,0
comes,0
through,0
the,0
Vault,0
.,0
Council,0
.,0
Did,0
you,0
understand,0
the,0
Coffins,0
were,0
to,0
be,0
removed,0
for,0
good,0
and,0
all,0
?,0
Dew,0
.,0
No,0
",",0
to,0
be,0
sure,0
",",0
but,0
till,0
the,0
Shore,0
was,0
cleaned,0
that,0
ran,0
through,0
the,0
Vault,0
",",0
and,0
then,0
to,0
be,0
carried,0
back,0
again,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
When,0
the,0
Order,0
was,0
given,0
Lamb,0
",",0
did,0
not,0
Lamb,0
desire,0
a,0
Faculty,0
to,0
come,0
into,0
the,0
Vault,0
?,0
Dew,0
.,0
No,0
",",0
Court,0
.,0
Do,0
you,0
believe,0
the,0
Bishop,0
of,0
London,0
would,0
grant,0
a,0
Faculty,0
to,0
cut,0
Coffins,0
to,0
pieces,0
?,0
Sure,0
this,0
is,0
monstrous,0
Behaviour,0
",",0
to,0
throw,0
Dirt,0
on,0
a,0
Gentleman,0
without,0
any,0
Sort,0
of,0
Proof,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
must,0
follow,0
my,0
Instructions,0
",",0
and,0
will,0
not,0
go,0
from,0
them,0
.,0
Court,0
.,0
Let,0
your,0
Instructions,0
be,0
what,0
they,0
will,0
",",0
a,0
Gentleman,0
is,0
not,0
to,0
be,0
aspers,0
'd,0
without,0
Proof,0
:,0
When,0
you,0
prove,0
it,0
I,0
will,0
believe,0
it,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Did,0
not,0
you,0
hear,0
Mr,0
Barton,0
say,0
",",0
he,0
might,0
take,0
the,0
old,0
Coffins,0
away,0
?,0
Dew,0
.,0
No,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
him,0
bid,0
him,0
open,0
the,0
Coffins,0
and,0
take,0
the,0
Lead,0
away,0
?,0
or,0
",",0
hear,0
him,0
say,0
",",0
He,0
might,0
take,0
the,0
Lead,0
home,0
?,0
Dew,0
.,0
No,0
such,0
Thing,0
.,0
He,0
said,0
",",0
that,0
as,0
soon,0
as,0
the,0
Vault,0
was,0
cleaned,0
he,0
should,0
put,0
the,0
Coffins,0
in,0
their,0
Places,0
again,0
.,0
Council,0
.,0
Did,0
you,0
only,0
understand,0
this,0
to,0
be,0
the,0
Meaning,0
of,0
Mr,0
Barton,0
's,0
Orders,0
?,0
Or,0
did,0
you,0
hear,0
Mr,0
Barton,0
give,0
the,0
Order,0
?,0
Dew,0
.,0
I,0
heard,0
Mr,0
Barton,0
bid,0
him,0
put,0
them,0
in,0
their,0
Places,0
again,0
when,0
the,0
Vault,0
was,0
cleaned,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
You,0
say,0
",",0
he,0
told,0
them,0
to,0
take,0
the,0
Coffins,0
",",0
and,0
put,0
them,0
where,0
Lamb,0
and,0
Bilby,0
thought,0
proper,0
",",0
and,0
bring,0
them,0
back,0
again,0
.,0
Then,0
you,0
do,0
n't,0
know,0
of,0
any,0
particular,0
Place,0
provided,0
for,0
them,0
?,0
Dew,0
.,0
Yes,0
",",0
there,0
was,0
a,0
particular,0
Place,0
to,0
be,0
sure,0
.,0
The,0
Vault,0
was,0
full,0
.,0
Bilby,0
and,0
Lamb,0
both,0
told,0
Mr,0
Barton,0
the,0
Wall,0
was,0
but,0
a,0
Brick,0
and,0
half,0
thick,0
",",0
whereas,0
it,0
was,0
three,0
Bricks,0
thick,0
.,0
Council,0
.,0
Had,0
the,0
Coffins,0
you,0
cut,0
to,0
pieces,0
any,0
Plates,0
upon,0
them,0
?,0
Dew,0
.,0
There,0
was,0
no,0
Plate,0
upon,0
those,0
I,0
carried,0
to,0
Bilby,0
's,0
;,0
but,0
I,0
believe,0
Mr,0
Lamb,0
had,0
a,0
Basket,0
that,0
he,0
put,0
them,0
in,0
.,0
Here,0
it,0
was,0
ask,0
'd,0
by,0
the,0
Council,0
the,0
Inscriptions,0
.,0
But,0
it,0
was,0
answer,0
'd,0
",",0
that,0
it,0
should,0
not,0
be,0
mentioned,0
",",0
for,0
it,0
might,0
make,0
some,0
Persons,0
melancholy,0
all,0
their,0
Life-time,0
.,0
Q.,0
to,0
Samuel,B-pers
Simpson,I-pers
.,0
Do,0
you,0
know,0
all,0
the,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Simpson,0
.,0
Yes,0
",",0
I,0
know,0
them,0
all,0
.,0
Council,0
.,0
Are,0
you,0
one,0
of,0
the,0
Bearers,0
in,0
the,0
Parish,0
?,0
Simpson,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
you,0
with,0
the,0
Prisoners,0
in,0
the,0
Vault,0
?,0
Simpson,0
.,0
I,0
ca,0
n't,0
say,0
the,0
Day,0
of,0
the,0
Month,0
;,0
it,0
was,0
on,0
the,0
Monday,0
Night,0
;,0
I,0
was,0
in,0
the,0
Vault,0
with,0
Mr,0
Lamb,0
and,0
Mr,0
Bilby,0
",",0
and,0
the,0
rest,0
of,0
the,0
Bearers,0
",",0
there,0
was,0
Chandler,0
",",0
but,0
he,0
was,0
nothing,0
with,0
us,0
.,0
Q,0
.,0
Who,0
bid,0
you,0
go,0
there,0
?,0
Simpson,0
.,0
Lamb,0
told,0
us,0
to,0
go,0
there,0
",",0
to,0
make,0
a,0
Movement,0
in,0
the,0
Vault,0
;,0
to,0
move,0
Coffins,0
to,0
come,0
at,0
the,0
Druin,0
",",0
that,0
was,0
stopp,0
'd,0
",",0
in,0
order,0
to,0
clean,0
it,0
.,0
Q,0
.,0
Were,0
they,0
wooden,0
Coffins,0
",",0
or,0
leaden,0
ones,0
?,0
Simpson,0
.,0
They,0
were,0
wooden,0
",",0
a,0
great,0
many,0
of,0
them,0
",",0
and,0
many,0
were,0
rotten,0
",",0
