TOKEN,NE
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
it,0
at,0
Portsmouth,0
",",0
of,0
a,0
Jew,0
pedlar,0
",",0
for,0
two,0
guineas,0
.,0
GUILTY,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
it,0
privately,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
315.,0
WILLIAM,B-pers
IVES,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Alexander,B-pers
Wilson,I-pers
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
Roman,0
sword,0
",",0
with,0
a,0
carved,0
wooden,0
handle,0
",",0
value,0
10,0
s.,0
and,0
a,0
base-metal,0
mounted,0
pistol,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
",",0
in,0
his,0
dwelling-house,0
.,0
ALEXANDER,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
in,0
Cecil-street,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
12th,0
of,0
January,0
:,0
I,0
was,0
out,0
at,0
the,0
time,0
;,0
I,0
did,0
not,0
return,0
till,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
left,0
only,0
a,0
maid,0
servant,0
in,0
the,0
house,0
when,0
I,0
went,0
out,0
.,0
I,0
went,0
to,0
bed,0
as,0
soon,0
as,0
I,0
came,0
home,0
",",0
and,0
heard,0
nothing,0
of,0
it,0
",",0
though,0
I,0
since,0
find,0
the,0
maid,0
then,0
knew,0
of,0
it,0
.,0
There,0
was,0
a,0
Roman,0
sword,0
",",0
with,0
a,0
carved,0
wooden,0
handle,0
",",0
and,0
a,0
pistol,0
",",0
lost,0
out,0
of,0
my,0
parlour,0
:,0
there,0
were,0
two,0
pistols,0
hung,0
in,0
the,0
parlour,0
",",0
but,0
one,0
dropped,0
upon,0
the,0
floor,0
",",0
which,0
I,0
found,0
next,0
morning,0
.,0
The,0
windows,0
of,0
the,0
parlour,0
look,0
towards,0
the,0
street,0
.,0
ELIZABETH,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wilson,0
;,0
he,0
went,0
out,0
on,0
the,0
12th,0
of,0
January,0
",",0
in,0
the,0
afternoon,0
",",0
before,0
dark,0
;,0
I,0
was,0
left,0
at,0
home,0
.,0
Were,0
the,0
doors,0
shut,0
up,0
when,0
he,0
went,0
out,0
?,0
-,0
The,0
door,0
was,0
upon,0
the,0
spring,0
lock,0
;,0
I,0
heard,0
a,0
kind,0
of,0
noise,0
",",0
like,0
the,0
motion,0
of,0
the,0
sash,0
;,0
the,0
sashes,0
of,0
the,0
parlour,0
were,0
down,0
;,0
I,0
was,0
below,0
in,0
the,0
kitchen,0
;,0
I,0
immediately,0
ran,0
up,0
stairs,0
.,0
This,0
was,0
the,0
front,0
parlour,0
",",0
and,0
I,0
was,0
in,0
the,0
back,0
kitchen,0
",",0
under,0
the,0
back,0
parlour,0
.,0
When,0
I,0
heard,0
the,0
noise,0
",",0
I,0
did,0
not,0
know,0
where,0
it,0
was,0
;,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
found,0
the,0
sash,0
in,0
the,0
front,0
parlour,0
thrown,0
open,0
;,0
I,0
went,0
down,0
",",0
and,0
got,0
a,0
light,0
.,0
This,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
it,0
was,0
quite,0
dark,0
.,0
I,0
found,0
a,0
sword,0
and,0
pistol,0
taken,0
away,0
from,0
the,0
parlour,0
",",0
and,0
one,0
pistol,0
was,0
dropped,0
in,0
the,0
parlour,0
.,0
A,0
gentleman,0
dined,0
with,0
my,0
master,0
",",0
and,0
my,0
master,0
went,0
out,0
with,0
him,0
.,0
Had,0
you,0
been,0
in,0
the,0
parlour,0
any,0
time,0
that,0
afternoon,0
?,0
-,0
I,0
had,0
.,0
Was,0
the,0
sash,0
down,0
when,0
you,0
went,0
out,0
of,0
the,0
parlour,0
?,0
-,0
It,0
was,0
.,0
Was,0
any,0
person,0
in,0
the,0
house,0
besides,0
you,0
?,0
-,0
A,0
young,0
woman,0
called,0
upon,0
me,0
",",0
but,0
she,0
did,0
not,0
go,0
into,0
that,0
room,0
.,0
I,0
never,0
left,0
the,0
house,0
.,0
I,0
suppose,0
you,0
was,0
frightened,0
?,0
-,0
I,0
was,0
not,0
much,0
frightened,0
;,0
I,0
put,0
the,0
sash,0
down,0
",",0
and,0
then,0
shut,0
the,0
shutters,0
.,0
My,0
master,0
went,0
to,0
bed,0
immediately,0
as,0
he,0
came,0
home,0
;,0
I,0
did,0
not,0
tell,0
him,0
of,0
it,0
till,0
he,0
saw,0
it,0
",",0
because,0
I,0
thought,0
somebody,0
in,0
the,0
neighbourhood,0
had,0
done,0
it,0
to,0
frighten,0
me,0
",",0
and,0
that,0
I,0
might,0
hear,0
something,0
of,0
it,0
the,0
next,0
morning,0
.,0
Was,0
there,0
any,0
thing,0
of,0
value,0
in,0
the,0
parlour,0
",",0
besides,0
this,0
sword,0
and,0
pistol,0
?,0
-,0
Yes,0
",",0
there,0
were,0
some,0
silver,0
spoons,0
",",0
but,0
they,0
were,0
in,0
a,0
cupboard,0
;,0
it,0
was,0
not,0
locked,0
",",0
but,0
the,0
doors,0
were,0
shut,0
.,0
It,0
was,0
a,0
very,0
dark,0
night,0
.,0
Was,0
any,0
of,0
the,0
glass,0
of,0
the,0
sash,0
broke,0
?,0
-,0
No,0
.,0
Was,0
the,0
sash,0
pinned,0
down,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
JOHN,B-pers
KIPPING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
7th,0
of,0
May,0
",",0
in,0
what,0
they,0
call,0
the,0
New,0
Cut,0
",",0
a,0
new,0
road,0
that,0
is,0
made,0
from,0
the,0
sign,0
of,0
the,0
Happy,0
Man,0
to,0
Battle,0
Bridge,0
",",0
a,0
little,0
after,0
ten,0
at,0
night,0
",",0
in,0
company,0
with,0
another,0
person,0
;,0
they,0
were,0
on,0
one,0
side,0
the,0
road,0
",",0
we,0
on,0
the,0
other,0
;,0
they,0
crossed,0
over,0
to,0
us,0
;,0
we,0
went,0
to,0
see,0
if,0
we,0
could,0
find,0
any,0
body,0
who,0
had,0
been,0
concerned,0
in,0
a,0
footpad,0
robbery,0
",",0
committed,0
the,0
night,0
before,0
.,0
They,0
did,0
not,0
know,0
you,0
",",0
I,0
suppose,0
?,0
-,0
If,0
they,0
had,0
",",0
they,0
would,0
not,0
have,0
come,0
to,0
us,0
",",0
I,0
believe,0
.,0
I,0
passed,0
the,0
first,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
clapped,0
my,0
hand,0
against,0
his,0
left,0
breast,0
",",0
and,0
said,0
",",0
Holloa,0
!,0
young,0
fellow,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
I,0
shifted,0
my,0
hands,0
",",0
to,0
secure,0
him,0
;,0
and,0
he,0
dropped,0
this,0
sword,0
immediately,0
",",0
naked,0
;,0
afterwards,0
he,0
dropped,0
the,0
sheath,0
:,0
he,0
dropped,0
the,0
sheath,0
before,0
I,0
had,0
well,0
secured,0
his,0
hand,0
;,0
when,0
he,0
dropped,0
the,0
sword,0
",",0
I,0
put,0
my,0
foot,0
upon,0
it,0
immediately,0
.,0
He,0
had,0
no,0
arms,0
but,0
that,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
The,0
sword,0
was,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
sword,0
;,0
it,0
belonged,0
to,0
General,0
Melvin,0
;,0
he,0
left,0
it,0
with,0
me,0
to,0
make,0
one,0
for,0
Lord,0
Dunglass,0
",",0
as,0
I,0
have,0
been,0
in,0
the,0
army,0
contract,0
way,0
;,0
and,0
I,0
was,0
to,0
make,0
one,0
",",0
at,0
the,0
same,0
time,0
",",0
for,0
General,0
Melvin,0
:,0
he,0
left,0
it,0
with,0
me,0
some,0
time,0
about,0
the,0
beginning,0
of,0
December,0
;,0
I,0
had,0
it,0
as,0
a,0
pattern,0
for,0
Lord,0
Dunglass,0
;,0
as,0
this,0
was,0
a,0
soft,0
metal,0
",",0
not,0
tempered,0
",",0
he,0
wanted,0
one,0
that,0
was,0
tempered,0
of,0
good,0
steel,0
.,0
I,0
understood,0
this,0
was,0
to,0
be,0
mine,0
;,0
I,0
kept,0
it,0
as,0
a,0
curiosity,0
:,0
I,0
suppose,0
there,0
is,0
not,0
such,0
another,0
in,0
all,0
England,0
.,0
Was,0
the,0
pistol,0
yours,0
?,0
-,0
It,0
was,0
.,0
I,0
have,0
never,0
seen,0
my,0
pistol,0
since,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
I,0
was,0
with,0
Kipping,0
when,0
the,0
prisoner,0
was,0
apprehended,0
;,0
I,0
took,0
the,0
other,0
man,0
.,0
I,0
saw,0
this,0
sword,0
fall,0
from,0
the,0
prisoner,0
's,0
side,0
",",0
and,0
afterwards,0
I,0
saw,0
the,0
scabbard,0
drop,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
matter,0
I,0
now,0
stand,0
charged,0
with,0
.,0
I,0
went,0
to,0
take,0
a,0
walk,0
;,0
I,0
saw,0
this,0
lying,0
in,0
the,0
road,0
",",0
drawn,0
",",0
and,0
the,0
scabbard,0
lying,0
by,0
the,0
side,0
of,0
it,0
",",0
about,0
three,0
minutes,0
before,0
I,0
was,0
taken,0
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
in,0
its,0
mother,0
's,0
womb,0
.,0
Redgrave,0
.,0
He,0
was,0
examined,0
three,0
times,0
;,0
the,0
two,0
first,0
times,0
",",0
he,0
denied,0
any,0
knowledge,0
of,0
the,0
sword,0
",",0
till,0
the,0
prosecutor,0
came,0
before,0
the,0
justice,0
",",0
and,0
owned,0
it,0
;,0
then,0
he,0
said,0
",",0
he,0
found,0
it,0
.,0
Prisoner,0
.,0
I,0
had,0
some,0
witnesses,0
last,0
night,0
",",0
but,0
they,0
are,0
not,0
here,0
now,0
;,0
they,0
were,0
Thomas,B-pers
Rigg,I-pers
",",0
William,B-pers
Rigg,I-pers
",",0
and,0
John,B-pers
Mutton,I-pers
.,0
I,0
never,0
denied,0
having,0
the,0
sword,0
.,0
Kipping,0
.,0
I,0
was,0
present,0
at,0
his,0
two,0
examinations,0
:,0
he,0
denied,0
it,0
at,0
both,0
times,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
316.,0
ELIZABETH,B-pers
ROBE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Fido,I-pers
",",0
and,0
half,0
a,0
guinea,0
",",0
and,0
9,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Lackay,I-pers
",",0
widow,0
",",0
May,0
the,0
11th,0
.,0
ELEANOR,B-pers
LACKAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
basket-woman,0
",",0
at,0
Covent-Garden,0
.,0
I,0
am,0
employed,0
by,0
Mr.,0
Fido,0
",",0
who,0
is,0
cook,0
at,0
the,0
Temple,0
.,0
Last,0
Saturday,0
fortnight,0
Mr.,0
Fido,0
gave,0
me,0
a,0
guinea,0
",",0
to,0
go,0
to,0
market,0
with,0
.,0
I,0
had,0
half,0
a,0
guinea,0
and,0
9,0
s.,0
6,0
d.,0
of,0
my,0
own,0
.,0
I,0
put,0
all,0
the,0
money,0
in,0
a,0
nutmeg,0
grater,0
",",0
and,0
put,0
it,0
upon,0
the,0
chimney-piece,0
.,0
The,0
prisoner,0
was,0
my,0
landlady,0
;,0
I,0
lived,0
in,0
the,0
same,0
house,0
with,0
her,0
",",0
in,0
Steward,B-place
's,I-place
Rents,I-place
",",I-place
Drury-lane,I-place
.,0
I,0
saw,0
her,0
take,0
it,0
;,0
I,0
told,0
her,0
",",0
it,0
was,0
my,0
master,0
's,0
money,0
",",0
to,0
go,0
to,0
market,0
to,0
buy,0
goods,0
with,0
.,0
She,0
went,0
down,0
stairs,0
with,0
the,0
money,0
",",0
and,0
fastened,0
me,0
in,0
",",0
with,0
an,0
hasp,0
on,0
the,0
outside,0
of,0
my,0
door,0
.,0
I,0
made,0
a,0
noise,0
;,0
her,0
husband,0
came,0
up,0
",",0
and,0
undid,0
the,0
hasp,0
.,0
I,0
told,0
him,0
",",0
that,0
she,0
had,0
taken,0
my,0
money,0
;,0
she,0
might,0
play,0
the,0
joke,0
with,0
somebody,0
else,0
;,0
she,0
should,0
not,0
play,0
her,0
jokes,0
with,0
me,0
.,0
She,0
shut,0
the,0
door,0
upon,0
me,0
",",0
and,0
would,0
not,0
make,0
any,0
answer,0
",",0
nor,0
her,0
husband,0
",",0
all,0
night,0
.,0
I,0
never,0
got,0
my,0
money,0
again,0
.,0
WILLIAM,B-pers
FIDO,I-pers
sworn,0
.,0
I,0
am,0
chief,0
cook,0
of,0
the,0
Middle,0
Temple,0
.,0
I,0
gave,0
the,0
last,0
witness,0
a,0
guinea,0
to,0
buy,0
some,0
goods,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
her,0
before,0
the,0
justice,0
.,0
She,0
was,0
examined,0
;,0
we,0
found,0
half,0
a,0
guinea,0
and,0
3,0
s.,0
6,0
d.,0
in,0
her,0
pocket,0
.,0
The,0
husband,0
was,0
ordered,0
out,0
of,0
the,0
room,0
",",0
and,0
the,0
justice,0
asked,0
her,0
",",0
how,0
she,0
came,0
by,0
the,0
money,0
?,0
She,0
said,0
",",0
her,0
husband,0
gave,0
it,0
her,0
",",0
while,0
they,0
were,0
at,0
breakfast,0
",",0
at,0
nine,0
that,0
morning,0
.,0
Then,0
the,0
prisoner,0
was,0
put,0
on,0
one,0
side,0
",",0
and,0
the,0
husband,0
was,0
called,0
in,0
.,0
The,0
justice,0
asked,0
him,0
",",0
if,0
he,0
had,0
given,0
his,0
wife,0
any,0
money,0
that,0
morning,0
?,0
He,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
given,0
her,0
a,0
farthing,0
that,0
morning,0
;,0
nor,0
could,0
he,0
trust,0
her,0
with,0
a,0
shilling,0
;,0
that,0
she,0
would,0
pawn,0
every,0
thing,0
he,0
had,0
.,0
Court,0
.,0
What,0
her,0
husband,0
says,0
is,0
not,0
evidence,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
To,0
prosecutrix,0
.,0
Did,0
you,0
owe,0
her,0
any,0
rent,0
when,0
the,0
money,0
was,0
taken,0
away,0
?,0
-,0
No,0
",",0
I,0
owed,0
her,0
nothing,0
in,0
the,0
world,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
317,0
",",0
318.,0
BOYS,B-pers
ERRBURRILL,I-pers
and,0
WILLIAM,B-pers
IVES,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Robert,B-pers
Johnson,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
halfpence,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
May,0
the,0
6th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
ROBERT,B-pers
JOHNSON,I-pers
sworn,0
.,0
About,0
eleven,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
6th,0
of,0
May,0
",",0
as,0
I,0
was,0
coming,0
from,0
the,0
Blue-coat,0
Boy,0
",",0
in,0
Islington,0
Town,0
",",0
under,0
the,0
pales,0
of,0
the,0
Jubilee,B-place
Gardens,I-place
",",0
three,0
men,0
crossed,0
from,0
the,0
fields,0
.,0
Boyser,B-pers
Burril,I-pers
held,0
a,0
cutlass,0
to,0
me,0
;,0
he,0
blasted,0
me,0
",",0
and,0
struck,0
me,0
with,0
it,0
over,0
my,0
right,0
hand,0
:,0
I,0
thought,0
at,0
first,0
my,0
finger,0
was,0
cut,0
off,0
;,0
I,0
found,0
afterwards,0
it,0
was,0
only,0
bruised,0
.,0
Then,0
he,0
clapped,0
his,0
left,0
hand,0
against,0
my,0
breast,0
",",0
and,0
forced,0
me,0
down,0
upon,0
the,0
ground,0
",",0
against,0
the,0
pales,0
:,0
he,0
then,0
put,0
his,0
left,0
hand,0
into,0
my,0
right-hand,0
pocket,0
",",0
and,0
took,0
some,0
money,0
out,0
.,0
I,0
looked,0
him,0
full,0
in,0
the,0
face,0
.,0
He,0
said,0
",",0
Blast,0
your,0
bloody,0
eyes,0
!,0
I,0
will,0
cut,0
your,0
head,0
off,0
if,0
you,0
look,0
at,0
me,0
:,0
he,0
got,0
from,0
my,0
side,0
",",0
and,0
unbuckled,0
one,0
of,0
my,0
shoes,0
.,0
I,0
told,0
him,0
",",0
they,0
were,0
plated,0
buckles,0
",",0
but,0
he,0
was,0
welcome,0
to,0
them,0
;,0
but,0
begged,0
he,0
would,0
not,0
use,0
me,0
ill,0
.,0
He,0
then,0
came,0
towards,0
me,0
again,0
",",0
with,0
the,0
hanger,0
:,0
they,0
said,0
",",0
he,0
would,0
cut,0
me,0
if,0
I,0
looked,0
at,0
him,0
;,0
and,0
they,0
endeavoured,0
to,0
force,0
my,0
hat,0
over,0
my,0
face,0
",",0
but,0
it,0
only,0
covered,0
my,0
left,0
eye,0
.,0
I,0
kept,0
looking,0
at,0
him,0
;,0
he,0
stood,0
up,0
",",0
towards,0
my,0
left,0
foot,0
",",0
and,0
I,0
saw,0
him,0
receive,0
the,0
cloak,0
from,0
the,0
other,0
prisoner,0
",",0
who,0
had,0
robbed,0
my,0
wife,0
:,0
he,0
clapped,0
it,0
between,0
his,0
knees,0
.,0
How,0
many,0
of,0
them,0
were,0
there,0
?,0
-,0
At,0
first,0
there,0
were,0
three,0
.,0
The,0
prisoner,0
Boys,0
was,0
the,0
first,0
that,0
came,0
up,0
upon,0
the,0
path,0
to,0
me,0
",",0
and,0
drew,B-pers
the,0
cutlass,0
from,0
his,0
side,0
.,0
Do,0
you,0
know,0
the,0
other,0
man,0
?,0
-,0
No,0
;,0
I,0
only,0
know,0
the,0
one,0
that,0
came,0
first,0
up,0
to,0
me,0
:,0
it,0
was,0
quite,0
a,0
bright,0
moon-light,0
night,0
;,0
the,0
moon,0
shone,0
directly,0
against,0
the,0
pales,0
where,0
I,0
lay,0
.,0
How,0
long,0
might,0
they,0
be,0
with,0
you,0
?,0
-,0
Five,0
or,0
six,0
minutes,0
;,0
I,0
can,0
not,0
say,0
to,0
a,0
minute,0
",",0
but,0
thereabouts,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
Errburrill,0
before,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
I,0
gave,0
information,0
the,0
next,0
morning,0
;,0
and,0
he,0
was,0
taken,0
on,0
the,0
Monday,0
evening,0
",",0
the,0
next,0
day,0
.,0
I,0
was,0
with,0
them,0
when,0
they,0
took,0
them,0
;,0
they,0
were,0
taken,0
within,0
3,0
or,0
400,0
yards,0
from,0
the,0
spot,0
where,0
I,0
was,0
robbed,0
.,0
I,0
pointed,0
out,0
Errburrill,0
to,0
them,0
",",0
and,0
said,0
",",0
he,0
was,0
the,0
man,0
that,0
came,0
up,0
to,0
me,0
with,0
a,0
cutlass,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Redgrave,0
",",0
Dinmore,0
",",0
and,0
Kipping,0
.,0
There,0
was,0
a,0
ring,0
and,0
some,0
money,0
found,0
upon,0
him,0
.,0
He,0
had,0
a,0
cutlass,0
under,0
his,0
coat,0
;,0
the,0
other,0
had,0
a,0
sword,0
",",0
which,0
he,0
dropped,0
from,0
behind,0
him,0
;,0
the,0
constable,0
clapped,0
his,0
foot,0
on,0
it,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
I,0
pointed,0
to,0
Errburrill,0
",",0
and,0
said,0
",",0
he,0
was,0
the,0
person,0
that,0
robbed,0
me,0
",",0
and,0
held,0
the,0
cutlass,0
over,0
me,0
.,0
Errburrill,0
said,0
something,0
about,0
having,0
been,0
in,0
company,0
with,0
some,0
common-councilmen,0
overnight,0
.,0
I,0
heard,0
nothing,0
more,0
.,0
Cross-Examination,0
.,0
You,0
had,0
been,0
at,0
different,0
houses,0
?,0
-,0
Only,0
to,0
one,0
.,0
I,0
drank,0
a,0
glass,0
of,0
ale,0
.,0
I,0
was,0
not,0
worse,0
than,0
I,0
am,0
now,0
.,0
Perhaps,0
better,0
.,0
-,0
I,0
was,0
",",0
perhaps,0
",",0
more,0
in,0
spirits,0
to,0
make,0
a,0
just,0
remark,0
;,0
I,0
was,0
not,0
in,0
liquor,0
;,0
I,0
never,0
was,0
drunk,0
in,0
my,0
life,0
.,0
I,0
can,0
not,0
say,0
but,0
I,0
was,0
a,0
little,0
in,0
fear,0
at,0
his,0
holding,0
a,0
cutlass,0
over,0
me,0
.,0
You,0
were,0
not,0
quite,0
so,0
cool,0
as,0
you,0
are,0
now,0
about,0
it,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
I,0
lost,0
about,0
2,0
d.,0
out,0
of,0
my,0
right-hand,0
breeches,0
pocket,0
:,0
two,0
or,0
three,0
of,0
the,0
halfpence,0
",",0
I,0
am,0
positive,0
",",0
were,0
good,0
.,0
When,0
he,0
was,0
before,0
Justice,0
Blackborough,0
",",0
he,0
said,0
he,0
found,0
the,0
cutlass,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Battle-Bridge,0
.,0
I,0
was,0
going,0
home,0
.,0
Did,0
you,0
know,0
the,0
other,0
prisoner,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
in,0
the,0
neighbourhood,0
before,0
.,0
Did,0
not,0
you,0
drink,0
with,0
him,0
on,0
the,0
Monday,0
morning,0
",",0
at,0
a,0
public-house,0
?,0
-,0
No,0
;,0
at,0
the,0
time,0
of,0
the,0
robbery,0
I,0
knew,0
nothing,0
of,0
him,0
.,0
Had,0
you,0
no,0
conversation,0
with,0
these,0
thief-takers,0
?,0
-,0
None,0
at,0
all,0
.,0
-,0
JOHNSON,0
sworn,0
.,0
I,0
was,0
with,0
my,0
husband,0
",",0
returning,0
from,0
Islington,0
",",0
on,0
the,0
6th,0
of,0
May,0
",",0
about,0
eleven,0
o'clock,0
",",0
by,0
the,0
pales,0
of,0
the,0
Jubilee,B-pers
Gardens,I-pers
.,0
We,0
were,0
attacked,0
by,0
three,0
footpads,0
:,0
one,0
of,0
them,0
came,0
up,0
",",0
and,0
pulled,0
out,0
a,0
cutlass,0
from,0
underneath,0
his,0
coat,0
",",0
and,0
held,0
it,0
to,0
my,0
husband,0
;,0
he,0
went,0
to,0
strike,0
my,0
husband,0
over,0
the,0
head,0
",",0
and,0
he,0
lifted,0
up,0
his,0
hand,0
.,0
I,0
cried,0
out,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
twice,0
;,0
and,0
the,0
other,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
put,0
his,0
hand,0
before,0
my,0
mouth,0
",",0
and,0
said,0
",",0
Blast,0
your,0
eyes,0
!,0
what,0
do,0
you,0
make,0
a,0
noise,0
for,0
?,0
Who,0
had,0
the,0
cutlass,0
?,0
-,0
Boys,0
Errburrill,0
.,0
Are,0
you,0
certain,0
to,0
Ives,0
?,0
-,0
Yes,0
",",0
I,0
am,0
",",0
Ives,0
pushed,0
me,0
down,0
against,0
the,0
pales,0
",",0
and,0
put,0
his,0
hand,0
before,0
my,0
mouth,0
.,0
Did,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
before,0
?,0
-,0
I,0
knew,0
Ives,0
when,0
he,0
was,0
a,0
boy,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
equally,0
sure,0
to,0
the,0
other,0
?,0
-,0
I,0
am,0
clear,0
of,0
it,0
;,0
I,0
saw,0
his,0
face,0
before,0
he,0
came,0
up,0
to,0
my,0
husband,0
:,0
it,0
was,0
a,0
very,0
remarkable,0
light,0
night,0
;,0
the,0
moon,0
shone,0
against,0
the,0
pales,0
.,0
I,0
saw,0
Errburrill,0
come,0
across,0
the,0
road,0
;,0
he,0
came,0
up,0
to,0
my,0
husband,0
",",0
with,0
a,0
stiff,0
attitude,0
.,0
I,0
said,0
",",0
the,0
instant,0
they,0
were,0
gone,0
",",0
I,0
should,0
know,0
their,0
faces,0
again,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
A,0
cabinet,0
maker,0
.,0
I,0
have,0
a,0
family,0
;,0
I,0
begged,0
for,0
my,0
life,0
",",0
on,0
account,0
of,0
my,0
family,0
.,0
Did,0
you,0
take,0
notice,0
of,0
his,0
clothes,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
know,0
they,0
were,0
a,0
dark,0
colour,0
.,0
He,0
had,0
a,0
round,0
hat,0
.,0
You,0
knew,0
Ives,0
at,0
the,0
time,0
?,0
-,0
I,0
said,0
",",0
as,0
soon,0
as,0
he,0
was,0
gone,0
",",0
I,0
knew,0
his,0
face,0
.,0
From,0
Ives,0
.,0
Whether,0
she,0
mentioned,0
to,0
her,0
husband,0
",",0
she,0
had,0
any,0
knowledge,0
of,0
me,0
on,0
the,0
Sunday,0
night,0
?,0
-,0
I,0
thought,0
I,0
had,0
knowledge,0
of,0
the,0
face,0
;,0
I,0
did,0
not,0
recollect,0
where,0
I,0
had,0
seen,0
him,0
",",0
but,0
I,0
was,0
clear,0
I,0
should,0
know,0
his,0
face,0
if,0
I,0
saw,0
him,0
again,0
:,0
I,0
mentioned,0
that,0
before,0
we,0
were,0
off,0
the,0
ground,0
.,0
HENRY,B-pers
HIGGS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Edward,B-pers
Button,I-pers
",",0
a,0
bricklayer,0
.,0
On,0
the,0
6th,0
of,0
May,0
",",0
taking,0
a,0
walk,0
up,0
the,0
road,0
",",0
about,0
eleven,0
at,0
night,0
",",0
I,0
heard,0
a,0
woman,0
's,0
voice,0
cry,0
out,0
",",0
Murder,0
!,0
just,0
against,0
the,0
pales,0
of,0
the,0
bowling,0
green,0
.,0
I,0
walked,0
up,0
",",0
and,0
saw,0
the,0
prosecutor,0
lay,0
upon,0
the,0
ground,0
",",0
and,0
a,0
man,0
with,0
an,0
hanger,0
standing,0
over,0
him,0
",",0
and,0
another,0
