TOKEN,NE
him,0
some,0
gentlemen,0
wanted,0
him,0
",",0
and,0
he,0
got,0
up,0
and,0
came,0
down,0
.,0
Q,0
.,0
Who,0
came,0
for,0
him,0
?,0
M.,0
Meads,0
.,0
There,0
were,0
Mr.,0
Smith,0
",",0
Mr.,0
Solloway,0
",",0
and,0
several,0
other,0
people,0
.,0
Q,0
.,0
How,0
much,0
liquor,0
had,0
Solloway,0
at,0
your,0
house,0
?,0
M.,0
Meads,0
.,0
He,0
had,0
two,0
six,0
penny-worths,0
",",0
and,0
a,0
pint,0
of,0
twopenny,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
M.,0
Meads,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
",",0
indeed,0
.,0
Q,0
.,0
How,0
was,0
your,0
master,0
?,0
M.,0
Meads,0
.,0
He,0
was,0
not,0
much,0
in,0
liquor,0
.,0
David,B-pers
Sutherland,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
15,0
years,0
ago,0
;,0
I,0
was,0
sitting,0
in,0
his,0
house,0
on,0
the,0
29th,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
at,0
night,0
;,0
I,0
saw,0
Solloway,0
there,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Sutherland,0
.,0
I,0
staid,0
'till,0
a,0
quarter,0
before,0
ten,0
.,0
Q,0
.,0
Was,0
there,0
any,0
dispute,0
between,0
Solloway,0
and,0
Wisely,0
?,0
Sutherland,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
that,0
pig-tail,0
wig,0
on,0
which,0
you,0
have,0
now,0
?,0
Sutherland,0
.,0
I,0
had,0
.,0
Q,0
.,0
Was,0
you,0
there,0
before,0
Solloway,0
",",0
or,0
did,0
you,0
come,0
in,0
after,0
he,0
was,0
there,0
?,0
Sutherland,0
.,0
I,0
was,0
there,0
before,0
he,0
came,0
in,0
.,0
Q,0
.,0
Were,0
the,0
window-shutters,0
shut,0
?,0
Sutherland,0
.,0
I,0
can,0
not,0
answer,0
for,0
that,0
",",0
but,0
I,0
can,0
be,0
certain,0
that,0
the,0
curtains,0
were,0
drawn,0
.,0
Q,0
.,0
Did,0
Solloway,0
come,0
in,0
alone,0
?,0
Sutherland,0
.,0
He,0
had,0
two,0
women,0
with,0
him,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
women,0
did,0
not,0
care,0
for,0
beer,0
",",0
they,0
wanted,0
better,0
liquor,0
.,0
Q,0
.,0
What,0
sort,0
of,0
beer,0
was,0
it,0
he,0
called,0
for,0
?,0
Sutherland,0
.,0
It,0
was,0
twopenny,0
;,0
upon,0
which,0
he,0
called,0
for,0
six,0
penny,0
worth,0
of,0
rum,0
and,0
water,0
:,0
they,0
drank,0
it,0
",",0
and,0
the,0
women,0
went,0
out,0
",",0
seemingly,0
to,0
me,0
laughing,0
;,0
and,0
Mr.,0
Solloway,0
followed,0
them,0
for,0
five,0
or,0
six,0
minutes,0
.,0
My,0
ship-mate,0
and,0
I,0
had,0
done,0
drinking,0
",",0
and,0
we,0
went,0
out,0
.,0
Q,0
.,0
What,0
was,0
that,0
ship,0
mate,0
's,0
name,0
?,0
Sutherland,0
.,0
A,0
name-sake,0
of,0
mine,0
;,0
named,0
Sutherland,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
come,0
in,0
again,0
?,0
Sutherland,0
.,0
I,0
saw,0
him,0
come,0
in,0
a,0
little,0
time,0
afterwards,0
",",0
seemingly,0
to,0
me,0
he,0
staggered,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Q,0
.,0
Was,0
there,0
any,0
complaint,0
of,0
money,0
being,0
lost,0
?,0
Sutherland,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
I,0
never,0
heard,0
any,0
more,0
of,0
the,0
matter,0
.,0
The,0
next,0
day,0
I,0
was,0
called,0
before,0
his,0
worship,0
",",0
Mr.,0
Pell,0
.,0
Q,0
.,0
What,0
passed,0
there,0
?,0
Sutherland,0
.,0
I,0
gave,0
the,0
justice,0
an,0
account,0
that,0
I,0
saw,0
the,0
change,0
on,0
the,0
table,0
",",0
whether,0
it,0
was,0
silver,0
or,0
gold,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
insist,0
upon,0
your,0
making,0
an,0
affidavit,0
?,0
Sutherland,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
make,0
an,0
affidavit,0
?,0
Sutherland,0
.,0
No,0
",",0
the,0
justice,0
did,0
not,0
chuse,0
to,0
take,0
it,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
justice,0
the,0
same,0
account,0
there,0
as,0
here,0
",",0
about,0
the,0
two,0
women,0
coming,0
in,0
with,0
him,0
?,0
Sutherland,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
give,0
an,0
account,0
there,0
",",0
that,0
you,0
saw,0
them,0
go,0
out,0
",",0
and,0
he,0
with,0
them,0
?,0
Sutherland,0
.,0
I,0
never,0
was,0
asked,0
that,0
;,0
the,0
justice,0
asked,0
me,0
much,0
more,0
then,0
",",0
but,0
he,0
would,0
not,0
give,0
me,0
my,0
oath,0
.,0
Q,0
.,0
Who,0
were,0
in,0
the,0
prisoner,0
's,0
house,0
at,0
the,0
time,0
the,0
prosecutor,0
was,0
?,0
Sutherland,0
.,0
There,0
were,0
the,0
prosecutor,0
",",0
two,0
women,0
",",0
me,0
",",0
and,0
my,0
name-sake,0
",",0
a,0
woman,0
in,0
the,0
bar,0
",",0
and,0
some,0
people,0
in,0
the,0
little,0
room,0
backwards,0
.,0
Q,0
.,0
Did,0
Solloway,0
go,0
into,0
the,0
little,0
room,0
?,0
Sutherland,0
.,0
I,0
did,0
not,0
see,0
him,0
go,0
in,0
while,0
I,0
was,0
there,0
.,0
Elizabeth,B-pers
White,I-pers
.,0
This,0
gentleman,0
came,0
into,0
our,0
house,0
",",0
and,0
said,0
he,0
was,0
robbed,0
;,0
he,0
came,0
with,0
the,0
other,0
man,0
",",0
Merideth,0
;,0
he,0
said,0
that,0
man,0
robbed,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
E.,0
White,0
.,0
I,0
am,0
Mr.,0
Ingram,0
's,0
maid,0
;,0
he,0
stood,0
by,0
me,0
",",0
and,0
took,0
his,0
watch,0
out,0
of,0
his,0
right-hand,0
fob,0
",",0
and,0
put,0
it,0
into,0
his,0
left-hand,0
waistcoat,0
pocket,0
.,0
Said,0
he,0
",",0
I,0
have,0
lost,0
my,0
watch,0
.,0
I,0
said,0
",",0
do,0
not,0
say,0
so,0
",",0
you,0
have,0
got,0
it,0
in,0
your,0
pocket,0
",",0
and,0
shewed,0
which,0
.,0
My,0
master,0
was,0
smoaking,0
his,0
pipe,0
by,0
the,0
fire-side,0
;,0
he,0
got,0
up,0
",",0
and,0
said,0
",",0
you,0
have,0
got,0
your,0
watch,0
there,0
.,0
Q,0
.,0
How,0
soon,0
after,0
he,0
came,0
did,0
he,0
complain,0
he,0
had,0
been,0
robbed,0
?,0
E.,0
White,0
.,0
It,0
was,0
about,0
ten,0
minutes,0
before,0
he,0
said,0
any,0
thing,0
;,0
he,0
charged,0
Merideth,0
with,0
it,0
",",0
and,0
said,0
he,0
had,0
robbed,0
him,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
there,0
?,0
E.,0
White,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
in,0
?,0
E.,0
White,0
.,0
He,0
came,0
in,0
better,0
than,0
half,0
an,0
hour,0
after,0
ten,0
at,0
night,0
.,0
Q,0
.,0
Was,0
he,0
there,0
while,0
Solloway,0
was,0
there,0
?,0
E.,0
White,0
.,0
He,0
was,0
",",0
they,0
had,0
a,0
shilling,0
in,0
punch,0
together,0
.,0
Q,0
.,0
Did,0
Solloway,0
drink,0
any,0
of,0
the,0
punch,0
?,0
E.,0
White,0
.,0
He,0
did,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
E.,0
White,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
How,0
soon,0
did,0
Wisely,0
come,0
into,0
the,0
house,0
after,0
Solloway,0
?,0
E.,0
White,0
.,0
They,0
came,0
in,0
together,0
",",0
and,0
drank,0
a,0
shilling,0
in,0
punch,0
together,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Wisely,0
calling,0
for,0
there,0
half-penny,0
worth,0
of,0
rum,0
?,0
E.,0
White,0
.,0
I,0
do,0
not,0
;,0
when,0
Solloway,0
came,0
in,0
first,0
of,0
all,0
",",0
he,0
said,0
he,0
had,0
lost,0
five,0
guineas,0
;,0
then,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
he,0
had,0
lost,0
five,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
a,0
shilling,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
who,0
took,0
them,0
from,0
him,0
?,0
E.,0
White,0
.,0
He,0
did,0
not,0
;,0
first,0
of,0
all,0
he,0
said,0
Mr,0
.,0
Wisely,0
",",0
then,0
he,0
said,0
the,0
other,0
man,0
",",0
Merideth,0
",",0
robbed,0
him,0
.,0
Q,0
.,0
Did,0
Solloway,0
and,0
Wisely,0
drink,0
together,0
as,0
good,0
friends,0
?,0
E.,0
White,0
.,0
They,0
did,0
",",0
they,0
drank,0
together,0
several,0
times,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
story,0
of,0
the,0
robbery,0
all,0
that,0
time,0
?,0
E.,0
White,0
.,0
They,0
all,0
went,0
out,0
at,0
the,0
door,0
together,0
;,0
Solloway,0
went,0
to,0
fetch,0
an,0
officer,0
.,0
Q,0
.,0
Did,0
Mr.,0
Smith,0
come,0
there,0
?,0
E.,0
White,0
.,0
He,0
did,0
",",0
and,0
another,0
gentleman,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
talk,0
of,0
sending,0
an,0
attorney,0
to,0
Mr,0
.,0
Wisely,0
.,0
E.,0
White,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
Mr.,0
Smith,0
come,0
in,0
?,0
E.,0
White,0
.,0
He,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
;,0
the,0
prisoner,0
staid,0
at,0
our,0
house,0
all,0
the,0
time,0
;,0
and,0
they,0
went,0
all,0
out,0
of,0
our,0
house,0
together,0
",",0
and,0
we,0
shut,0
up,0
the,0
door,0
",",0
and,0
went,0
to-bed,0
.,0
Q.,0
to,0
Smith,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
and,0
prisoner,0
drink,0
together,0
at,0
Ingram,0
's,0
house,0
?,0
Smith,0
.,0
When,0
I,0
got,0
the,0
prisoner,0
",",0
we,0
went,0
in,0
at,0
Ingram,0
's,0
",",0
and,0
Wisely,0
had,0
some,0
punch,0
there,0
;,0
he,0
wanted,0
me,0
to,0
drink,0
",",0
and,0
I,0
would,0
not,0
;,0
then,0
he,0
wanted,0
Solloway,0
to,0
drink,0
;,0
he,0
said,0
he,0
would,0
not,0
drink,0
at,0
all,0
.,0
Q.,0
to,0
White,0
.,0
Did,0
you,0
see,0
Wisely,0
go,0
out,0
of,0
the,0
house,0
?,0
E.,0
White,0
.,0
No,0
",",0
not,0
'till,0
he,0
went,0
out,0
with,0
the,0
rest,0
.,0
Q,0
.,0
How,0
far,0
does,0
Mr.,0
Smith,0
live,0
from,0
Ingram,0
's,0
house,0
?,0
E.,0
White,0
.,0
About,0
as,0
far,0
distance,0
as,0
it,0
is,0
from,0
here,0
to,0
the,0
Sessions-house,0
gateway,0
.,0
Q,0
.,0
Did,0
Merideth,0
complain,0
of,0
being,0
abused,0
?,0
E.,0
White,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
heard,0
Solloway,0
say,0
over,0
and,0
over,0
",",0
that,0
he,0
had,0
robbed,0
him,0
.,0
Mr.,0
Ingram,0
.,0
This,0
Merideth,0
ran,0
into,0
my,0
house,0
about,0
ten,0
o'clock,0
",",0
and,0
Wisely,0
ran,0
in,0
after,0
him,0
",",0
beating,0
of,0
him,0
over,0
the,0
head,0
",",0
crying,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
scoundrel,0
.,0
I,0
jumped,0
up,0
",",0
and,0
said,0
",",0
I,0
will,0
have,0
no,0
noise,0
here,0
.,0
Wisely,0
said,0
",",0
Make,0
me,0
a,0
shilling's-worth,0
of,0
punch,0
.,0
Then,0
Mr.,0
Solloway,0
came,0
up,0
",",0
and,0
said,0
",",0
Tom,0
",",0
you,0
have,0
robbed,0
me,0
of,0
my,0
money,0
;,0
you,0
took,0
five,0
guineas,0
from,0
me,0
.,0
Then,0
he,0
said,0
directly,0
",",0
it,0
was,0
five,0
guineas,0
",",0
two,0
half-guineas,0
",",0
and,0
a,0
shilling,0
.,0
Wisely,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Then,0
Solloway,0
turned,0
about,0
to,0
Merideth,0
",",0
and,0
said,0
",",0
You,0
have,0
got,0
my,0
money,0
.,0
In,0
about,0
ten,0
minutes,0
",",0
Wisely,0
said,0
to,0
him,0
",",0
Will,0
you,0
drink,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
will,0
not,0
drink,0
with,0
such,0
a,0
scoundrel,0
as,0
you,0
are,0
.,0
Q,0
.,0
Did,0
he,0
drink,0
with,0
him,0
?,0
Ingram,0
.,0
I,0
believe,0
I,0
drank,0
with,0
him,0
;,0
I,0
believe,0
Wisely,0
did,0
not,0
.,0
Then,0
Solloway,0
said,0
",",0
I,0
believe,0
you,0
will,0
have,0
my,0
watch,0
by,0
and,0
by,0
;,0
and,0
took,0
it,0
out,0
",",0
and,0
put,0
it,0
into,0
his,0
waistcoat,0
pocket,0
.,0
Then,0
he,0
said,0
to,0
Merideth,0
",",0
I,0
believe,0
you,0
have,0
got,0
my,0
watch,0
.,0
I,0
said,0
",",0
you,0
have,0
it,0
in,0
your,0
waistcoat,0
pocket,0
.,0
Wisely,0
said,0
",",0
You,0
scoundrel,0
",",0
do,0
you,0
think,0
I,0
would,0
take,0
your,0
money,0
?,0
and,0
flung,0
down,0
ten,0
or,0
twelve,0
guineas,0
",",0
and,0
pulled,0
out,0
a,0
pocketbook,0
with,0
a,0
bank,0
note,0
in,0
it,0
of,0
30,0
l.,0
Q,0
.,0
Had,0
he,0
the,0
command,0
of,0
a,0
great,0
deal,0
of,0
money,0
?,0
Ingram,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
had,0
;,0
but,0
he,0
said,0
to,0
Solloway,0
",",0
You,0
are,0
a,0
drunken,0
",",0
foolish,0
fellow,0
",",0
you,0
do,0
not,0
know,0
how,0
to,0
wear,0
money,0
;,0
and,0
if,0
he,0
had,0
got,0
it,0
",",0
he,0
would,0
keep,0
it,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
Merideth,0
came,0
in,0
",",0
and,0
Wisely,0
came,0
beating,0
of,0
him,0
?,0
Ingram,0
.,0
I,0
believe,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
.,0
Solloway,0
went,0
out,0
",",0
and,0
came,0
in,0
with,0
Mr.,0
Smith,0
and,0
some,0
watchmen,0
.,0
John,B-pers
Wynn,I-pers
.,0
I,0
was,0
at,0
Ingram,0
's,0
on,0
Michaelmas-day,0
at,0
night,0
",",0
along,0
with,0
Mr.,0
Ingram,0
and,0
his,0
wife,0
;,0
I,0
believe,0
it,0
was,0
after,0
ten,0
o'clock,0
;,0
Wisely,0
was,0
there,0
driving,0
in,0
Merideth,0
",",0
and,0
hitting,0
him,0
several,0
blows,0
;,0
the,0
man,0
complained,0
of,0
ill-usage,0
.,0
Q.,0
Ill-usage,0
for,0
what,0
?,0
Wynn,0
.,0
Because,0
he,0
had,0
charged,0
Wisely,0
with,0
taking,0
money,0
from,0
Mr.,0
Solloway,0
.,0
I,0
thought,0
it,0
a,0
little,0
extraordinary,0
",",0
when,0
I,0
came,0
to,0
understand,0
he,0
had,0
charged,0
him,0
with,0
taking,0
a,0
quantity,0
of,0
money,0
from,0
some,0
person,0
that,0
did,0
not,0
then,0
appear,0
.,0
Mr,0
.,0
Wisely,0
called,0
him,0
villain,0
and,0
rogue,0
",",0
and,0
gave,0
him,0
another,0
knock,0
.,0
Said,0
he,0
",",0
How,0
came,0
you,0
to,0
charge,0
me,0
with,0
the,0
man,0
's,0
money,0
?,0
you,0
may,0
have,0
been,0
with,0
him,0
",",0
and,0
may,0
have,0
taken,0
it,0
yourself,0
.,0
Said,0
Merideth,0
",",0
I,0
saw,0
you,0
through,0
the,0
window,0
take,0
it,0
yourself,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
Mr,0
.,0
Wisely,0
?,0
Wynn,0
.,0
I,0
am,0
a,0
near,0
neighbour,0
to,0
him,0
.,0
Q,0
.,0
Have,0
you,0
observed,0
there,0
are,0
curtains,0
to,0
his,0
windows,0
?,0
Wynn,0
.,0
I,0
have,0
;,0
there,0
are,0
curtains,0
.,0
Mr,0
.,0
Wisely,0
called,0
for,0
a,0
shilling's-worth,0
of,0
punch,0
at,0
Mr.,0
Ingram,0
's,0
;,0
it,0
was,0
put,0
down,0
upon,0
the,0
table,0
.,0
Q,0
.,0
Had,0
he,0
called,0
for,0
any,0
liquor,0
before,0
?,0
Wynn,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
had,0
;,0
I,0
never,0
had,0
any,0
acquaiatance,0
with,0
Mr,0
.,0
Wisely,0
",",0
nor,0
resorted,0
to,0
his,0
house,0
.,0
After,0
these,0
words,0
and,0
blows,0
",",0
he,0
drank,0
to,0
Mr.,0
Ingram,0
;,0
presently,0
in,0
came,0
Solloway,0
.,0
Q,0
.,0
Was,0
this,0
after,0
the,0
rum,0
and,0
water,0
was,0
called,0
for,0
?,0
Wynn,0
.,0
It,0
was,0
;,0
Solloway,0
said,0
to,0
Wisely,0
",",0
You,0
had,0
better,0
give,0
me,0
my,0
money,0
",",0
Said,0
Wisely,0
",",0
I,0
know,0
nothing,0
of,0
your,0
money,0
.,0
Q,0
.,0
Was,0
Solloway,0
in,0
liquor,0
?,0
Wynn,0
.,0
He,0
seemed,0
pretty,0
much,0
cut,0
with,0
liquor,0
.,0
Solloway,0
said,0
",",0
If,0
I,0
have,0
got,0
it,0
",",0
I,0
will,0
keep,0
it,0
",",0
for,0
you,0
are,0
not,0
capable,0
of,0
taking,0
care,0
of,0
it,0
.,0
Then,0
Solloway,0
called,0
for,0
a,0
shilling's-worth,0
of,0
punch,0
",",0
and,0
drank,0
to,0
some,0
other,0
person,0
that,0
was,0
there,0
.,0
Q,0
.,0
Did,0
he,0
drink,0
with,0
Wisely,0
?,0
Wynn,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
nor,0
with,0
us,0
.,0
First,0
he,0
said,0
he,0
had,0
lost,0
five,0
guineas,0
;,0
then,0
he,0
said,0
it,0
was,0
five,0
guineas,0
",",0
two,0
half-guineas,0
",",0
and,0
a,0
shilling,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
lost,0
them,0
?,0
Wynn,0
.,0
He,0
said,0
Wisely,0
took,0
them,0
of,0
his,0
hand,0
;,0
after,0
that,0
he,0
charged,0
Merideth,0
with,0
having,0
his,0
money,0
",",0
and,0
likewise,0
his,0
watch,0
.,0
Mr.,0
Ingram,0
said,0
",",0
No,0
",",0
you,0
have,0
not,0
lost,0
your,0
watch,0
",",0
you,0
have,0
put,0
it,0
in,0
your,0
left-hand,0
waistcoat,0
pocket,0
;,0
put,0
your,0
hand,0
in,0
",",0
and,0
you,0
will,0
find,0
it,0
;,0
there,0
he,0
found,0
it,0
.,0
Q,0
.,0
In,0
what,0
words,0
did,0
he,0
charge,0
Wisely,0
with,0
the,0
watch,0
?,0
Wynn,0
.,0
He,0
said,0
",",0
that,0
as,0
Wisely,0
had,0
his,0
money,0
",",0
probably,0
he,0
might,0
have,0
his,0
watch,0
too,0
.,0
Merideth,0
offered,0
to,0
strip,0
;,0
then,0
Solloway,0
said,0
to,0
Wisely,0
",",0
You,0
shall,0
hear,0
from,0
me,0
between,0
this,0
and,0
Friday,0
.,0
Q,0
.,0
Was,0
the,0
word,0
attorney,0
expressed,0
?,0
Wynn,0
.,0
No,0
",",0
nor,0
no,0
such,0
thing,0
as,0
I,0
can,0
recollect,0
.,0
He,0
went,0
away,0
",",0
and,0
Wisely,0
continued,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Smith,0
the,0
headborough,0
coming,0
there,0
?,0
Wynn,0
.,0
I,0
do,0
;,0
I,0
believe,0
Wisely,0
came,0
out,0
",",0
when,0
Mr.,0
Solloway,0
was,0
gone,0
;,0
but,0
I,0
do,0
not,0
know,0
justly,0
.,0
When,0
Mr.,0
Smith,0
came,0
in,0
",",0
Wisely,0
produced,0
a,0
quantity,0
of,0
money,0
;,0
I,0
believe,0
about,0
eleven,0
or,0
twelve,0
pounds,0
",",0
and,0
a,0
Bank,0
note,0
of,0
thirty,0
pounds,0
;,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
with,0
his,0
own,0
name,0
upon,0
it,0
.,0
James,B-pers
Lacey,I-pers
.,0
Where,0
the,0
curtains,0
are,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
when,0
they,0
are,0
drawn,0
",",0
people,0
can,0
not,0
see,0
from,0
out,0
of,0
the,0
street,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Lacey,0
.,0
I,0
have,0
experienced,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
curtains,0
were,0
drawn,0
that,0
night,0
?,0
Lacey,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
.,0
Michael,B-pers
Hines,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
very,0
well,0
four,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
?,0
Hines,0
.,0
I,0
have,0
travelled,0
with,0
him,0
",",0
and,0
laid,0
in,0
the,0
same,0
room,0
",",0
when,0
I,0
have,0
had,0
two,0
hundred,0
pounds,0
about,0
me,0
",",0
and,0
never,0
knew,0
that,0
he,0
wronged,0
any,0
body,0
in,0
my,0
life,0
",",0
nor,0
heard,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
James,B-pers
Millar,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Millar,0
.,0
I,0
have,0
no,0
heard,0
much,0
about,0
him,0
;,0
I,0
never,0
saw,0
any,0
thing,0
bad,0
by,0
him,0
.,0
Charles,B-pers
Ratley,I-pers
.,0
I,0
live,0
in,0
Church-lane,0
",",0
about,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
his,0
character,0
",",0
but,0
that,0
of,0
an,0
honest,0
neighbour,0
;,0
he,0
paid,0
me,0
honestly,0
for,0
what,0
he,0
contracted,0
with,0
me,0
.,0
James,B-pers
Murphy,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
thirteen,0
and,0
fourteen,0
years,0
;,0
he,0
lived,0
in,0
the,0
neighbourhood,0
",",0
just,0
by,0
me,0
.,0
Since,0
he,0
came,0
back,0
from,0
sea,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
;,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
I,0
never,0
heard,0
he,0
defrauded,0
any,0
body,0
in,0
my,0
life-time,0
.,0
Mr.,0
James,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
he,0
has,0
been,0
at,0
sea,0
some,0
part,0
of,0
the,0
time,0
;,0
since,0
he,0
came,0
back,0
I,0
never,0
heard,0
any,0
thing,0
tardy,0
of,0
him,0
",",0
or,0
dishonest,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
but,0
that,0
he,0
bears,0
an,0
honest,0
character,0
.,0
Q.,0
to,0
Solloway,0
.,0
Whether,0
you,0
was,0
sober,0
or,0
not,0
?,0
Solloway,0
.,0
I,0
can,0
not,0
say,0
I,0
was,0
quite,0
sober,0
.,0
Q,0
.,0
Was,0
you,0
very,0
much,0
in,0
liquor,0
?,0
Solloway,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
Was,0
you,0
much,0
in,0
liquor,0
",",0
or,0
not,0
?,0
Solloway,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
you,0
alone,0
?,0
Solloway,0
.,0
I,0
was,0
;,0
before,0
God,0
and,0
man,0
I,0
had,0
no,0
woman,0
with,0
me,0
;,0
I,0
appeal,0
to,0
Almighty,0
God,0
",",0
I,0
had,0
none,0
;,0
I,0
call,0
a,0
just,0
God,0
to,0
be,0
my,0
judge,0
in,0
that,0
.,0
Q.,0
to,0
Merideth,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Merideth,0
.,0
I,0
was,0
sober,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
Solloway,0
had,0
no,0
woman,0
with,0
him,0
.,0
Merideth,0
.,0
Yes,0
",",0
I,0
am,0
certainly,0
sure,0
that,0
he,0
had,0
none,0
;,0
he,0
came,0
in,0
with,0
a,0
walking-stick,0
in,0
his,0
hand,0
",",0
and,0
nobody,0
with,0
him,0
.,0
Q,0
.,0
Did,0
Solloway,0
go,0
there,0
first,0
",",0
or,0
you,0
?,0
Merideth,0
.,0
I,0
was,0
in,0
the,0
house,0
some,0
time,0
before,0
he,0
came,0
in,0
",",0
about,0
three,0
or,0
four,0
minutes,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
306,0
(,0
L,0
),0
John,B-pers
Perrott,I-pers
",",0
merchant,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
having,0
become,0
a,0
bankrupt,0
;,0
after,0
which,0
he,0
did,0
conceal,0
",",0
embezzle,0
",",0
and,0
remove,0
his,0
effects,0
",",0
to,0
above,0
the,0
value,0
of,0
20,0
l.,0
*,0
Counsel,0
.,0
We,0
will,0
first,0
prove,0
the,0
prisoner,0
a,0
trader,0
",",0
and,0
that,0
he,0
owed,0
a,0
debt,0
",",0
upon,0
which,0
a,0
commission,0
could,0
be,0
taken,0
out,0
.,0
Anthony,B-pers
Bancroft,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Bancroft,0
.,0
He,0
kept,0
a,0
linnen-draper,0
's,0
shop,0
on,0
Ludgate-hill,0
",",0
and,0
dealt,0
in,0
other,0
articles,0
",",0
Q,0
.,0
Was,0
that,0
the,0
method,0
of,0
getting,0
his,0
living,0
?,0
Bancroft,0
.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
William,B-pers
Hewet,I-pers
?,0
Bancroft,0
.,0
I,0
do,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
indebted,0
to,0
him,0
",",0
and,0
in,0
what,0
sum,0
?,0
Bancroft,0
.,0
He,0
was,0
indebted,0
to,0
him,0
above,0
a,0
thou-,0
