TOKEN,NE
",",0
and,0
about,0
that,0
size,0
.,0
You,0
suspected,0
the,0
persons,0
you,0
had,0
in,0
your,0
shop,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
",",0
watch,0
those,0
persons,0
whom,0
you,0
suspected,0
more,0
than,0
you,0
would,0
persons,0
of,0
whom,0
you,0
had,0
no,0
suspicion,0
?,0
-,0
I,0
did,0
not,0
.,0
In,0
about,0
half,0
a,0
minute,0
you,0
asked,0
after,0
your,0
handkerchiefs,0
?,0
-,0
Yes,0
;,0
and,0
my,0
wife,0
immediately,0
told,0
me,0
they,0
were,0
in,0
the,0
window,0
;,0
I,0
went,0
out,0
after,0
them,0
as,0
soon,0
as,0
I,0
could,0
find,0
my,0
hat,0
;,0
Jew's-row,0
is,0
about,0
three,0
hundred,0
yards,0
.,0
Is,0
it,0
in,0
a,0
strait,0
line,0
",",0
or,0
is,0
there,0
any,0
turning,0
?,0
-,0
There,0
are,0
several,0
turnings,0
.,0
When,0
you,0
came,0
up,0
to,0
them,0
",",0
they,0
were,0
arm,0
in,0
arm,0
",",0
looking,0
at,0
somebody,0
?,0
-,0
Yes,0
.,0
You,0
found,0
nothing,0
of,0
your,0
's,0
upon,0
them,0
?,0
-,0
No,0
.,0
Mr.,0
Shepherd,0
desired,0
you,0
to,0
be,0
cautious,0
of,0
what,0
you,0
were,0
doing,0
?,0
-,0
Yes,0
.,0
He,0
told,0
you,0
that,0
coolly,0
?,0
-,0
Yes,0
.,0
He,0
said,0
he,0
was,0
of,0
the,0
profession,0
of,0
the,0
law,0
?,0
-,0
Yes,0
.,0
They,0
said,0
they,0
had,0
no,0
objection,0
to,0
going,0
back,0
?,0
-,0
No,0
.,0
Now,0
",",0
when,0
you,0
came,0
up,0
to,0
them,0
a,0
second,0
time,0
",",0
he,0
did,0
not,0
like,0
it,0
so,0
well,0
as,0
the,0
first,0
?,0
-,0
No,0
;,0
in,0
the,0
first,0
place,0
in,0
the,0
shop,0
there,0
is,0
a,0
bit,0
of,0
an,0
iron,0
rail,0
close,0
to,0
the,0
door,0
",",0
this,0
iron,0
rail,0
is,0
to,0
protect,0
the,0
shop,0
from,0
persons,0
who,0
do,0
not,0
come,0
in,0
.,0
Is,0
there,0
any,0
iron,0
grating,0
",",0
any,0
wire-work,0
?,0
-,0
Yes,0
",",0
to,0
my,0
sorrow,0
",",0
now,0
too,0
late,0
for,0
me,0
",",0
I,0
have,0
put,0
some,0
up,0
.,0
How,0
far,0
did,0
that,0
iron,0
rail,0
extend,0
into,0
the,0
shop,0
?,0
-,0
About,0
a,0
foot,0
and,0
a,0
half,0
.,0
Shepherd,0
.,0
If,0
you,0
could,0
refer,0
to,0
Bow-street,0
for,0
the,0
evidence,0
that,0
was,0
given,0
there,0
",",0
you,0
would,0
find,0
great,0
variations,0
;,0
Sir,0
",",0
Mr.,0
Frazer,0
swore,0
",",0
that,0
Mr.,0
Kirby,0
stood,0
next,0
the,0
door,0
",",0
and,0
Ann,B-pers
Shepherd,I-pers
stood,0
on,0
the,0
inside,0
",",0
and,0
that,0
I,0
was,0
in,0
the,0
shop,0
.,0
To,0
prosecutor,0
.,0
What,0
did,0
you,0
say,0
at,0
Bow-street,0
?,0
-,0
Upon,0
my,0
honour,0
I,0
do,0
not,0
know,0
.,0
But,0
upon,0
your,0
oath,0
you,0
must,0
recollect,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
is,0
the,0
robbery,0
ago,0
?,0
-,0
The,0
1st,0
of,0
May,0
.,0
Here,0
is,0
your,0
examination,0
on,0
the,0
2d,0
of,0
May,0
",",0
can,0
not,0
you,0
recollect,0
how,0
you,0
described,0
this,0
transaction,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
The,0
examination,0
will,0
shew,0
",",0
you,0
may,0
read,0
it,0
if,0
you,0
think,0
proper,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
look,0
at,0
it,0
with,0
submission,0
.,0
Court,0
to,0
Prosecutor,0
.,0
You,0
expressed,0
a,0
surprise,0
at,0
the,0
time,0
you,0
was,0
wrapping,0
up,0
the,0
handkerchiefs,0
",",0
good,0
God,0
!,0
what,0
is,0
become,0
of,0
the,0
India,0
handkerchiefs,0
!,0
were,0
these,0
India,0
handkerchiefs,0
there,0
in,0
the,0
morning,0
?,0
-,0
I,0
saw,0
this,0
parcel,0
of,0
goods,0
in,0
the,0
window,0
",",0
about,0
five,0
or,0
ten,0
minutes,0
before,0
they,0
came,0
in,0
;,0
I,0
saw,0
a,0
heap,0
of,0
goods,0
before,0
they,0
came,0
in,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
they,0
were,0
these,0
India,0
handkerchiefs,0
;,0
it,0
is,0
not,0
a,0
common,0
rule,0
for,0
us,0
to,0
put,0
above,0
one,0
or,0
two,0
pieces,0
of,0
these,0
handkerchiefs,0
in,0
the,0
window,0
",",0
but,0
undoubtedly,0
my,0
wife,0
put,0
them,0
all,0
.,0
Did,0
you,0
pursue,0
these,0
people,0
in,0
the,0
direct,0
road,0
that,0
leads,0
to,0
London,0
",",0
or,0
how,0
?,0
-,0
I,0
saw,0
them,0
about,0
a,0
hundred,0
yards,0
off,0
;,0
I,0
saw,0
the,0
pockets,0
bulk,0
out,0
",",0
of,0
the,0
man,0
that,0
I,0
passed,0
.,0
There,0
was,0
no,0
appearance,0
of,0
any,0
connection,0
between,0
them,0
and,0
these,0
prisoners,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
FRANCES,B-pers
FRAZER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
my,0
last,0
witness,0
;,0
I,0
remember,0
the,0
prisoners,0
coming,0
to,0
our,0
shop,0
;,0
on,0
Monday,0
the,0
1st,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
of,0
that,0
day,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
came,0
in,0
the,0
two,0
men,0
",",0
Kirby,0
and,0
Shepherd,0
",",0
I,0
had,0
never,0
seen,0
them,0
before,0
;,0
Kirby,0
said,0
",",0
he,0
was,0
recommended,0
by,0
a,0
friend,0
",",0
a,0
neighbour,0
of,0
ours,0
",",0
to,0
buy,0
some,0
silk,0
handkerchiefs,0
",",0
which,0
hung,0
up,0
in,0
the,0
window,0
;,0
I,0
reached,0
them,0
down,0
",",0
they,0
were,0
not,0
the,0
India,0
handkerchiefs,0
;,0
he,0
asked,0
the,0
price,0
",",0
I,0
told,0
him,0
three,0
shillings,0
and,0
ninepence,0
",",0
I,0
said,0
",",0
I,0
would,0
take,0
three,0
shillings,0
and,0
sixpence,0
;,0
he,0
then,0
asked,0
the,0
price,0
of,0
some,0
thread,0
stockings,0
",",0
I,0
asked,0
him,0
two,0
shillings,0
and,0
sixpence,0
per,0
pair,0
;,0
he,0
told,0
me,0
",",0
he,0
would,0
give,0
me,0
five,0
shillings,0
",",0
for,0
a,0
pair,0
of,0
stockings,0
and,0
one,0
of,0
the,0
handkerchiefs,0
",",0
I,0
refused,0
that,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
come,0
again,0
in,0
the,0
afternoon,0
",",0
and,0
bring,0
his,0
friend,0
",",0
she,0
was,0
a,0
little,0
busy,0
;,0
they,0
then,0
left,0
the,0
shop,0
",",0
and,0
returned,0
in,0
the,0
evening,0
with,0
the,0
woman,0
at,0
the,0
bar,0
;,0
and,0
asked,0
me,0
again,0
to,0
let,0
him,0
look,0
at,0
the,0
silk,0
handkerchiefs,0
which,0
they,0
saw,0
in,0
the,0
morning,0
;,0
I,0
reached,0
them,0
down,0
and,0
called,0
Mr.,0
Frazer,0
down,0
",",0
I,0
told,0
him,0
to,0
go,0
and,0
serve,0
the,0
handkerchiefs,0
",",0
and,0
I,0
would,0
measure,0
the,0
binding,0
",",0
they,0
asked,0
Mr.,0
Frazer,0
the,0
price,0
of,0
the,0
handkerchiefs,0
",",0
he,0
told,0
him,0
three,0
shillings,0
and,0
sixpence,0
;,0
he,0
offered,0
thirty,0
shillings,0
for,0
ten,0
of,0
the,0
handkerchiefs,0
",",0
which,0
he,0
refused,0
;,0
John,B-pers
Shepherd,I-pers
was,0
not,0
in,0
the,0
shop,0
in,0
the,0
afternoon,0
",",0
he,0
stood,0
at,0
the,0
door,0
",",0
the,0
shop,0
door,0
was,0
ajarr,0
",",0
and,0
I,0
repeatedly,0
asked,0
him,0
to,0
come,0
in,0
",",0
he,0
declined,0
coming,0
in,0
",",0
and,0
as,0
we,0
could,0
not,0
take,0
the,0
money,0
for,0
the,0
handkerchiefs,0
they,0
all,0
went,0
away,0
;,0
after,0
they,0
left,0
the,0
shop,0
",",0
Mr.,0
Frazer,0
went,0
to,0
gather,0
up,0
the,0
handkerchiefs,0
they,0
had,0
been,0
looking,0
at,0
",",0
he,0
says,0
to,0
me,0
",",0
where,0
are,0
the,0
India,0
pattern,0
handkerchiefs,0
",",0
I,0
turned,0
about,0
and,0
said,0
",",0
here,0
they,0
are,0
",",0
I,0
concluded,0
they,0
were,0
",",0
I,0
looked,0
",",0
and,0
they,0
were,0
gone,0
;,0
after,0
Mr.,0
Frazer,0
came,0
down,0
",",0
I,0
stood,0
very,0
near,0
the,0
window,0
",",0
but,0
I,0
was,0
turning,0
round,0
to,0
serve,0
a,0
boy,0
with,0
some,0
thread,0
and,0
binding,0
",",0
and,0
did,0
not,0
much,0
attend,0
to,0
them,0
during,0
the,0
time,0
.,0
Was,0
it,0
possible,0
they,0
should,0
take,0
such,0
a,0
quantity,0
of,0
handkerchief,0
off,0
the,0
bulk,0
that,0
has,0
been,0
described,0
",",0
when,0
you,0
was,0
so,0
near,0
the,0
window,0
without,0
your,0
observation,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
take,0
them,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
these,0
pattern,0
India,0
handkerchiefs,0
loose,0
in,0
the,0
window,0
for,0
shew,0
",",0
or,0
were,0
they,0
tied,0
up,0
in,0
a,0
parcel,0
?,0
-,0
They,0
were,0
folded,0
up,0
.,0
So,0
that,0
if,0
you,0
had,0
laid,0
hold,0
of,0
them,0
",",0
they,0
would,0
of,0
course,0
come,0
loose,0
",",0
as,0
my,0
handkerchief,0
does,0
now,0
?,0
-,0
They,0
might,0
not,0
.,0
How,0
many,0
different,0
pieces,0
are,0
there,0
?,0
-,0
There,0
are,0
some,0
three,0
",",0
some,0
five,0
",",0
in,0
a,0
piece,0
",",0
some,0
whole,0
pieces,0
",",0
they,0
amount,0
in,0
the,0
whole,0
to,0
fifty-seven,0
handkerchiefs,0
;,0
I,0
was,0
standing,0
almost,0
close,0
to,0
the,0
window,0
",",0
between,0
my,0
husband,0
and,0
the,0
window,0
;,0
these,0
things,0
were,0
missed,0
instantly,0
",",0
and,0
they,0
were,0
pursued,0
in,0
about,0
five,0
minutes,0
;,0
he,0
was,0
seeking,0
his,0
hat,0
and,0
folding,0
up,0
the,0
handkerchiefs,0
.,0
It,0
was,0
almost,0
instantaneous,0
was,0
it,0
not,0
?,0
-,0
Yes,0
.,0
I,0
understand,0
you,0
have,0
no,0
grate,0
or,0
wire-work,0
to,0
protect,0
your,0
counter,0
?,0
-,0
Yes,0
",",0
I,0
had,0
a,0
wire,0
to,0
the,0
counter,0
",",0
to,0
protect,0
the,0
handkerchiefs,0
",",0
but,0
where,0
these,0
handkerchiefs,0
lay,0
",",0
there,0
was,0
not,0
",",0
they,0
were,0
at,0
the,0
end,0
of,0
the,0
wire,0
;,0
it,0
took,0
its,0
beginning,0
from,0
the,0
door,0
jamb,0
",",0
and,0
went,0
to,0
the,0
end,0
of,0
the,0
counter,0
",",0
next,0
the,0
door,0
a,0
foot,0
and,0
a,0
half,0
.,0
JUDITH,B-pers
SKINNER,I-pers
sworn,0
.,0
I,0
went,0
out,0
to,0
the,0
next,0
door,0
for,0
some,0
beer,0
for,0
dinner,0
;,0
I,0
some,0
times,0
serve,0
.,0
Did,0
you,0
shew,0
these,0
people,0
any,0
thing,0
?,0
-,0
Not,0
that,0
day,0
.,0
Did,0
you,0
see,0
them,0
at,0
any,0
time,0
",",0
and,0
where,0
",",0
before,0
they,0
came,0
in,0
the,0
evening,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
them,0
about,0
half,0
past,0
six,0
in,0
the,0
evening,0
",",0
I,0
went,0
into,0
the,0
shop,0
for,0
some,0
thread,0
.,0
In,0
what,0
situation,0
did,0
you,0
see,0
them,0
?,0
-,0
They,0
lay,0
in,0
at,0
the,0
window,0
.,0
At,0
what,0
distance,0
from,0
the,0
door,0
?,0
-,0
About,0
a,0
yard,0
;,0
my,0
Master,0
was,0
up,0
stairs,0
;,0
Miss,0
Shepherd,0
came,0
in,0
",",0
and,0
said,0
",",0
these,0
are,0
the,0
handkerchiefs,0
you,0
looked,0
at,0
in,0
the,0
morning,0
",",0
and,0
Mr.,0
Shepherd,0
stood,0
at,0
the,0
door,0
",",0
with,0
the,0
door,0
a-jar,0
",",0
with,0
his,0
great,0
coat,0
upon,0
his,0
arm,0
;,0
I,0
went,0
into,0
the,0
parlour,0
;,0
I,0
only,0
saw,0
Mr.,0
Shepherd,0
at,0
the,0
door,0
.,0
Mr.,0
Garrow,0
.,0
These,0
handkerchiefs,0
were,0
about,0
a,0
yard,0
from,0
the,0
door,0
?,0
-,0
Yes,0
",",0
from,0
the,0
door,0
to,0
the,0
counter,0
there,0
is,0
a,0
little,0
wire-work,0
about,0
a,0
quarter,0
of,0
a,0
yard,0
",",0
then,0
there,0
is,0
a,0
glass,0
case,0
;,0
I,0
was,0
in,0
the,0
parlour,0
;,0
there,0
is,0
a,0
glass,0
door,0
;,0
there,0
was,0
a,0
little,0
boy,0
in,0
the,0
shop,0
",",0
a,0
neighbour,0
's,0
boy,0
who,0
keeps,0
cows,0
",",0
very,0
well,0
known,0
;,0
indeed,0
there,0
was,0
another,0
lady,0
in,0
the,0
parlour,0
",",0
and,0
she,0
said,0
",",0
is,0
that,0
one,0
of,0
your,0
sweethearts,0
?,0
So,0
that,0
it,0
seems,0
you,0
and,0
the,0
lady,0
were,0
looking,0
pretty,0
sharp,0
upon,0
this,0
smart,0
young,0
fellow,0
at,0
the,0
door,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
think,0
of,0
them,0
.,0
You,0
thought,0
it,0
not,0
at,0
all,0
improbable,0
he,0
might,0
become,0
a,0
sweetheart,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
he,0
was,0
so,0
very,0
smart,0
.,0
JEREMIAH,B-pers
BUMSTEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoners,0
;,0
I,0
took,0
them,0
to,0
Bow-street,0
;,0
going,0
along,0
the,0
road,0
he,0
begged,0
to,0
go,0
to,0
Mr.,0
Hyde,0
's,0
office,0
;,0
I,0
asked,0
him,0
why,0
?,0
he,0
said,0
",",0
he,0
had,0
rather,0
go,0
there,0
",",0
he,0
said,0
",",0
I,0
know,0
the,0
people,0
at,0
Bow-street,0
",",0
but,0
we,0
took,0
him,0
there,0
.,0
PRISONER,0
JOHN,B-pers
SHEPHERD,I-pers
'S,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
if,0
the,0
facts,0
were,0
referred,0
to,0
",",0
you,0
will,0
find,0
there,0
is,0
great,0
variation,0
in,0
the,0
evidence,0
of,0
the,0
prosecutor,0
before,0
the,0
Justice,0
and,0
now,0
;,0
I,0
have,0
nothing,0
at,0
all,0
more,0
to,0
say,0
;,0
we,0
are,0
really,0
innocent,0
of,0
this,0
matter,0
.,0
PRISONER,0
KIRBY,0
'S,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
",",0
I,0
am,0
quite,0
innocent,0
",",0
I,0
know,0
nothing,0
of,0
the,0
matter,0
if,0
I,0
was,0
to,0
die,0
to-morrow,0
.,0
PRISONER,0
ANN,B-pers
SHEPHERD,I-pers
'S,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
indeed,0
.,0
The,0
prisoner,0
Ann,B-pers
Shepherd,I-pers
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
The,0
prisoner,0
Kirby,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
The,0
prisoner,0
John,B-pers
Shepherd,I-pers
called,0
no,0
witnesses,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
486.,0
HENRY,B-pers
ASSER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Earle,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
on,0
the,0
27th,0
day,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
thirty-seven,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
l.,0
eighty-nine,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
l.,0
twenty-one,0
muslin,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
fourteen,0
lawn,0
ditto,0
",",0
value,0
30,0
s.,0
eight,0
yards,0
of,0
lawn,0
",",0
value,0
16,0
s.,0
one,0
hundred,0
and,0
thirty,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
10,0
l.,0
twelve,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
30,0
s.,0
twelve,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
20,0
s.,0
and,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10,0
s.,0
his,0
property,0
.,0
A,0
second,0
count,0
",",0
For,0
that,0
he,0
being,0
in,0
the,0
same,0
dwelling,0
house,0
",",0
stole,0
the,0
same,0
goods,0
",",0
and,0
afterwards,0
broke,0
the,0
same,0
dwelling,0
house,0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
JOSEPH,B-pers
EARLE,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
;,0
I,0
am,0
a,0
linen-draper,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
was,0
my,0
servant,0
",",0
my,0
shopman,0
;,0
on,0
the,0
29th,0
of,0
March,0
a,0
man,0
came,0
and,0
said,0
",",0
he,0
wanted,0
to,0
speak,0
to,0
me,0
",",0
his,0
name,0
is,0
Barnet,B-pers
Levi,I-pers
;,0
he,0
said,0
there,0
were,0
some,0
goods,0
that,0
belonged,0
to,0
me,0
;,0
when,0
I,0
looked,0
at,0
them,0
",",0
I,0
saw,0
they,0
were,0
mine,0
;,0
I,0
had,0
not,0
missed,0
them,0
before,0
;,0
I,0
went,0
with,0
the,0
Jew,0
to,0
the,0
other,0
side,0
of,0
the,0
New,0
Church,0
",",0
he,0
opened,0
the,0
goods,0
to,0
me,0
;,0
in,0
consequence,0
of,0
the,0
Jew,0
's,0
information,0
",",0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
some,0
of,0
the,0
property,0
had,0
my,0
private,0
mark,0
upon,0
them,0
;,0
I,0
can,0
swear,0
to,0
some,0
",",0
but,0
there,0
is,0
no,0
mark,0
upon,0
the,0
greatest,0
part,0
of,0
the,0
goods,0
;,0
in,0
the,0
stockings,0
we,0
generally,0
sew,0
a,0
little,0
mark,0
",",0
but,0
in,0
these,0
the,0
mark,0
is,0
taken,0
away,0
",",0
but,0
I,0
have,0
no,0
doubt,0
but,0
they,0
are,0
mine,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
;,0
the,0
muslins,0
appear,0
to,0
be,0
different,0
sorts,0
of,0
muslins,0
",",0
cut,0
from,0
different,0
pieces,0
;,0
my,0
house,0
was,0
not,0
broke,0
at,0
all,0
",",0
the,0
prisoner,0
was,0
in,0
my,0
service,0
till,0
the,0
moment,0
he,0
was,0
taken,0
up,0
",",0
the,0
goods,0
were,0
brought,0
back,0
to,0
my,0
house,0
",",0
and,0
there,0
the,0
prisoner,0
acknowledged,0
it,0
;,0
I,0
promised,0
him,0
no,0
favour,0
not,0
a,0
syllable,0
.,0
Did,0
he,0
apprehend,0
at,0
the,0
time,0
that,0
he,0
made,0
that,0
confession,0
",",0
that,0
he,0
would,0
be,0
brought,0
to,0
justice,0
?,0
-,0
I,0
had,0
sent,0
for,0
the,0
constable,0
an,0
hour,0
before,0
.,0
Had,0
you,0
threatened,0
him,0
or,0
frightened,0
him,0
into,0
confession,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
;,0
the,0
confession,0
he,0
made,0
was,0
a,0
free,0
act,0
of,0
his,0
own,0
mind,0
;,0
I,0
said,0
very,0
little,0
.,0
JAMES,B-pers
TALLBOY,I-pers
sworn,0
.,0
The,0
prosecutor,0
applied,0
to,0
me,0
",",0
and,0
I,0
came,0
into,0
the,0
back,0
parlour,0
",",0
and,0
while,0
he,0
was,0
talking,0
to,0
me,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
hastily,0
up,0
into,0
the,0
garret,0
;,0
we,0
pursued,0
him,0
up,0
stairs,0
",",0
and,0
he,0
had,0
got,0
the,0
key,0
to,0
open,0
his,0
box,0
;,0
this,0
was,0
the,0
29th,0
of,0
March,0
",",0
I,0
said,0
",",0
my,0
friend,0
",",0
leave,0
this,0
to,0
me,0
;,0
he,0
seemed,0
in,0
great,0
confusion,0
and,0
flurry,0
",",0
and,0
I,0
took,0
these,0
things,0
out,0
of,0
his,0
box,0
;,0
here,0
are,0
twenty-five,0
yards,0
of,0
Irish,0
cloth,0
",",0
three,0
table,0
cloths,0
",",0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
two,0
remnants,0
of,0
long,0
lawn,0
",",0
two,0
muslin,0
handkerchiefs,0
",",0
four,0
coloured,0
silk,0
handkerchiefs,0
",",0
these,0
black,0
silk,0
handkerchiefs,0
;,0
the,0
Irish,0
cloth,0
has,0
the,0
mark,0
",",0
the,0
three,0
table,0
cloths,0
have,0
the,0
mark,0
",",0
and,0
on,0
one,0
of,0
the,0
long,0
lawns,0
there,0
is,0
the,0
mark,0
",",0
there,0
is,0
no,0
mark,0
on,0
the,0
silk,0
handkerchiefs,0
;,0
when,0
I,0
got,0
up,0
into,0
the,0
room,0
",",0
he,0
said,0
",",0
here,0
are,0
a,0
few,0
things,0
in,0
the,0
box,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
office,0
",",0
and,0
the,0
prisoner,0
gave,0
me,0
information,0
himself,0
",",0
to,0
go,0
to,0
a,0
house,0
in,0
Compton-street,0
",",0
just,0
the,0
corner,0
of,0
Monmouth-street,0
;,0
I,0
went,0
there,0
",",0
and,0
I,0
found,0
two,0
bits,0
of,0
striped,0
muslin,0
",",0
two,0
quantities,0
of,0
handkerchiefs,0
",",0
and,0
five,0
table,0
cloths,0
",",0
eighty-six,0
pocket,0
handkerchiefs,0
;,0
they,0
were,0
all,0
in,0
a,0
box,0
except,0
one,0
piece,0
of,0
cloth,0
",",0
and,0
that,0
the,0
woman,0
gave,0
me,0
;,0
the,0
prisoner,0
told,0
me,0
they,0
were,0
his,0
master,0
's,0
things,0
;,0
it,0
was,0
the,0
house,0
of,0
one,0
Mary,B-pers
Heath,I-pers
;,0
she,0
is,0
here,0
",",0
she,0
is,0
no,0
relation,0
to,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
These,0
four,0
pieces,0
of,0
linen,0
have,0
my,0
private,0
mark,0
",",0
five,0
table,0
cloths,0
",",0
and,0
one,0
pair,0
of,0
stockings,0
has,0
the,0
mark,0
on,0
",",0
one,0
remnant,0
of,0
tambour,0
muslin,0
has,0
the,0
mark,0
on,0
;,0
one,0
muslin,0
handkerchief,0
has,0
the,0
mark,0
on,0
;,0
I,0
swear,0
these,0
are,0
my,0
property,0
.,0
Atkins,0
.,0
The,0
prisoner,0
cried,0
very,0
much,0
",",0
and,0
said,0
the,0
things,0
were,0
at,0
this,0
house,0
",",0
and,0
were,0
all,0
his,0
master,0
's,0
property,0
;,0
here,0
are,0
goods,0
that,0
were,0
along,0
with,0
them,0
",",0
that,0
the,0
marks,0
are,0
not,0
on,0
.,0
Court,0
to,0
Prosecutor,0
.,0
So,0
large,0
a,0
quantity,0
of,0
goods,0
as,0
are,0
now,0
produced,0
",",0
and,0
were,0
found,0
in,0
the,0
custody,0
of,0
the,0
prisoner,0
",",0
must,0
have,0
been,0
taken,0
at,0
different,0
times,0
?,0
-,0
They,0
must,0
.,0
Atkins,0
.,0
He,0
said,0
he,0
used,0
to,0
take,0
them,0
at,0
different,0
times,0
;,0
he,0
said,0
",",0
after,0
they,0
shut,0
up,0
",",0
he,0
took,0
out,0
a,0
bundle,0
",",0
and,0
then,0
made,0
up,0
a,0
box,0
",",0
and,0
took,0
them,0
to,0
this,0
woman,0
's,0
house,0
.,0
Court,0
.,0
It,0
is,0
pretty,0
extraordinary,0
to,0
me,0
",",0
that,0
such,0
a,0
quantity,0
of,0
goods,0
as,0
these,0
",",0
should,0
not,0
have,0
been,0
missed,0
by,0
you,0
?,0
-,0
A,0
great,0
part,0
of,0
these,0
goods,0
I,0
had,0
bought,0
only,0
a,0
few,0
days,0
before,0
",",0
and,0
some,0
of,0
them,0
had,0
not,0
been,0
in,0
the,0
house,0
a,0
week,0
;,0
and,0
the,0
next,0
morning,0
after,0
he,0
was,0
taken,0
into,0
custody,0
",",0
I,0
looked,0
round,0
",",0
and,0
the,0
first,0
thing,0
I,0
missed,0
was,0
muslin,0
aprons,0
;,0
these,0
things,0
were,0
kept,0
in,0
my,0
shop,0
;,0
I,0
had,0
not,0
any,0
suspicion,0
of,0
the,0
prisoner,0
before,0
this,0
;,0
I,0
kept,0
him,0
merely,0
almost,0
because,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
his,0
integrity,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
know,0
the,0
connection,0
between,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Mary,B-pers
Heath,I-pers
?,0
-,0
No,0
further,0
than,0
this,0
",",0
she,0
was,0
an,0
acquaintance,0
of,0
a,0
young,0
woman,0
that,0
was,0
an,0
acquaintance,0
of,0
his,0
;,0
he,0
used,0
to,0
be,0
now,0
and,0
then,0
backwards,0
and,0
forwards,0
with,0
this,0
young,0
woman,0
;,0
he,0
told,0
Mrs.,0
Heath,0
he,0
intended,0
going,0
into,0
business,0
in,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
and,0
had,0
desired,0
her,0
to,0
look,0
out,0
for,0
a,0
shop,0
for,0
him,0
;,0
Mrs.,0
Heath,0
was,0
a,0
married,0
woman,0
;,0
he,0
told,0
her,0
",",0
as,0
she,0
informed,0
me,0
",",0
that,0
these,0
goods,0
were,0
some,0
he,0
had,0
met,0
with,0
cheap,0
",",0
and,0
begged,0
to,0
leave,0
them,0
there,0
",",0
and,0
that,0
he,0
brought,0
them,0
there,0
in,0
a,0
hackney,0
coach,0
.,0
Atkins,0
.,0
She,0
is,0
a,0
woman,0
of,0
very,0
good,0
character,0
",",0
and,0
gave,0
us,0
the,0
things,0
immediately,0
;,0
she,0
gave,0
us,0
more,0
than,0
we,0
knew,0
of,0
",",0
she,0
gave,0
us,0
a,0
piece,0
of,0
cloth,0
.,0
(,0
